source_protein	target_protein
80351	10625
80351	81888
80351	6911
80351	63926
80351	83443
80351	6768
80351	716
80351	6473
80351	8288
80351	79132
80351	83442
9698	56474
9698	26173
9698	8242
9698	11342
9698	11085
9698	9411
9698	2023
9698	3798
9698	2067
9698	51809
9698	490
9698	11316
9698	5055
9698	6749
9698	2648
9698	645
9698	309
9698	4644
9698	6169
9698	57669
9698	3640
9698	5432
9698	79954
9698	9001
9698	379
9698	10249
9698	6252
9698	22899
9698	79961
9698	5747
9698	23012
9698	5626
9698	90411
9698	840
9698	8470
9698	4058
9698	65999
8658	1447
8658	78994
8658	7353
8658	23235
8658	4709
8658	729515
8658	257
8658	10308
8658	84669
8658	6188
8658	5669
8658	55031
8658	23463
8658	1280
8658	51573
8658	79072
8658	63894
8658	55729
8658	5204
8658	23633
8658	9759
8658	7021
8658	60436
8658	5810
8658	23491
8658	10885
8658	23539
8658	83658
8658	642
8658	2073
8658	29080
8658	5169
8658	51447
8658	676
8658	9791
8658	56672
8658	79132
400961	53373
400961	27173
400961	2175
400961	55764
400961	5518
400961	9777
400961	8440
400961	1460
400961	9793
400961	3441
400961	50626
400961	55631
400961	9569
400961	91949
400961	6235
400961	9536
400961	3249
400961	928
400961	219
400961	79029
400961	8846
400961	3728
400961	1288
400961	3785
400961	7403
400961	80198
400961	84525
400961	2167
400961	63898
400961	115817
400961	79958
400961	1233
400961	222255
400961	29099
400961	114899
400961	2300
400961	2626
400961	81669
400961	7204
400961	5121
400961	8382
400961	7786
400961	653
400961	2039
400961	11211
400961	389677
400961	1791
400961	1300
7184	109
7184	23457
7184	259266
7184	55229
7184	23236
7184	6645
7184	14
7184	26278
7184	2729
7184	10516
7184	2734
7184	4706
7184	24144
7184	55500
7184	51573
7184	9801
7184	28962
7184	7421
7184	826
7184	79716
7184	54828
7184	2034
7184	27440
7184	1609
7184	2322
7184	25803
7184	81628
7184	5050
7184	8326
7184	65979
7184	5475
7184	1113
7184	1510
7184	6601
7184	3238
7184	63898
7184	7327
7184	1175
7184	1138
7184	84263
7184	9275
7184	114791
7184	8559
7184	2101
7184	55565
7184	56267
7184	1719
7184	64743
7184	79895
7184	2315
7184	23035
7184	4045
9902	6490
9902	25874
9902	4968
9902	23312
9902	729515
9902	10845
9902	9585
9902	9218
9902	8460
9902	63877
9902	1535
9902	1716
9902	496
9902	23250
9902	9819
9902	50838
9902	56676
9902	4317
9902	5810
9902	4060
9902	27349
9902	79803
9902	1386
9902	8216
9902	51009
9902	3135
9902	4653
9902	28966
9902	4624
9902	9031
9902	6382
9902	26508
9902	140801
9902	56660
9902	8148
9902	9020
9902	57731
9902	57551
9902	4881
9902	1305
9902	54545
9902	3430
9902	9229
9902	79140
4124	23047
4124	5425
4124	28232
4124	5153
4124	3032
4124	140460
4124	7481
4124	1537
4124	6003
4124	2946
4124	63035
4124	892
4124	4867
4124	23507
5627	5494
5627	5001
5627	1917
5627	53353
5627	7517
5627	23011
5627	27121
5627	25777
5627	10775
5627	5318
5627	23770
5627	10516
5627	10328
5627	7126
5627	26952
5627	55201
5627	10007
5627	57198
5627	1616
5627	1874
5627	8089
5627	29074
5627	10486
5627	9332
5627	55833
5627	9673
5627	9576
5627	55906
5627	152
5627	5054
5627	55915
5627	2886
5627	4155
5627	79446
5627	10107
5627	10991
5627	201626
5627	7225
5627	79901
5627	55023
5627	1749
5627	10300
5627	50717
5627	9873
5627	79733
5627	65999
79411	23214
79411	10550
79411	140609
79411	2175
79411	55604
79411	64116
79411	115
79411	10927
79411	8408
79411	3757
79411	8549
79411	10328
79411	8458
79411	1142
79411	640
79411	64063
79411	9587
79411	23339
79411	51084
79411	5537
79411	2797
79411	8476
79411	64850
79411	7737
79411	5295
79411	9972
79411	49
79411	51764
79411	5566
79411	5997
79411	3758
79411	8764
79411	55290
79411	6621
79411	5598
79411	4174
79411	3683
79411	3892
79411	29943
79411	23527
79411	140801
79411	404672
79411	27175
79411	26240
79411	2827
79411	2150
79411	11226
79411	10626
79411	7978
79411	79980
79411	6585
79411	9177
79411	9056
3912	56893
3912	5430
3912	3716
3912	53353
3912	257
3912	55658
3912	90957
3912	6305
3912	10040
3912	100506658
3912	6904
3912	10533
3912	79084
3912	3336
3912	55621
3912	10875
3912	23644
3912	10507
3912	79902
3912	9785
3912	4067
3912	51809
3912	8460
3912	2060
3912	9898
3912	1347
3912	51654
3912	29844
3912	3765
3912	4000
3912	3758
3912	7324
3912	9748
3912	5068
3912	51002
3912	7727
3912	355
3912	9277
3912	80267
3912	4987
3912	10272
3912	396
3912	9429
3912	55167
3912	2120
3912	9521
3912	55683
3912	54103
3912	9498
3912	4685
3912	3964
3912	3780
3912	25759
3912	10552
3912	643641
10956	11059
10956	23039
10956	11172
10956	7205
10956	5428
10956	10988
10956	1108
10956	57343
10956	55621
10956	9034
10956	55027
10956	9785
10956	51588
10956	3240
10956	1050
10956	6923
10956	1716
10956	9851
10956	1831
10956	4502
10956	5283
10956	2801
10956	6590
10956	815
10956	8908
10956	1007
10956	5624
10956	1235
10956	80006
10956	4752
10956	55719
10956	9456
10956	5162
10956	10728
10956	10467
10956	8638
10956	1656
10956	29103
10956	9208
10956	23568
10956	3131
10956	79176
10956	22909
10956	1677
10956	11178
10956	64764
10956	65989
10956	83442
10956	30837
79174	8443
79174	7993
79174	5529
79174	55243
79174	55661
79174	10544
79174	54801
79174	5987
79174	84061
79174	6711
79174	55140
79174	79863
79174	9514
79174	1893
79174	55278
79174	6489
79174	996
79174	10413
79174	6906
79174	79784
79174	64215
79174	54583
79174	29058
79174	765
79174	23517
79174	2071
79174	5740
79174	8204
79174	7584
79174	64087
79174	65982
79174	2786
79174	51157
79174	29088
79174	1031
79174	10060
79174	54974
79174	23786
79174	10039
79174	873
79174	3841
79174	79034
79174	10
79174	27129
79174	2968
79174	84914
79174	10975
79174	4771
79174	23550
79174	57082
79174	1024
79174	8857
79174	5167
79174	58155
79174	6276
79174	55049
79174	4607
79174	26297
444	51109
444	80097
444	4885
444	7508
444	10308
444	56259
444	6904
444	288
444	3703
444	56910
444	6472
444	5819
444	3066
444	63894
444	8766
444	6709
444	4668
444	64850
444	5073
444	10043
444	7547
444	391
444	6752
444	2773
444	598
444	9904
444	30836
444	9319
444	26289
444	1944
444	80273
444	4661
444	27285
444	8618
444	51341
444	83448
444	800
444	55697
444	9687
444	5890
444	8416
444	1071
444	5321
444	779
444	9148
444	51278
444	6198
444	4599
56605	5430
56605	23204
56605	9646
56605	80185
56605	3930
56605	51172
56605	23180
56605	4861
56605	5496
56605	22832
56605	394
56605	9825
56605	9218
56605	140460
56605	3977
56605	4642
56605	8659
56605	11161
56605	7408
56605	51493
56605	4826
56605	23148
56605	23513
56605	5624
56605	286
56605	6286
56605	2895
56605	894
56605	4604
56605	1513
56605	63933
56605	79710
56605	25771
56605	79034
56605	4804
56605	51703
56605	64895
56605	6424
56605	84951
56605	5930
56605	9457
56605	10913
56605	9498
56605	9684
56605	30009
56605	28951
56605	63928
957	5163
957	27202
957	54780
957	590
957	11124
957	11169
957	51499
957	91
957	23596
957	5636
957	65123
957	23127
957	64847
957	81035
957	9587
957	64216
957	55680
957	2651
957	8720
957	79659
957	2838
957	57805
957	4056
957	23759
957	79577
957	4668
957	4644
957	881
957	5524
957	10250
957	54952
957	7136
957	51098
957	4308
957	50852
957	79871
957	55139
957	7336
957	1634
957	1489
957	6631
957	1122
957	79145
957	55225
957	1968
957	550
957	10390
957	23471
957	5450
957	2785
957	23105
957	10218
957	9687
957	5716
957	5620
957	10767
957	146691
957	23220
957	26576
957	9925
957	9729
957	7465
957	26515
957	9947
957	9842
9751	622
9751	55764
9751	147339
9751	64854
9751	91775
9751	9886
9751	593
9751	4542
9751	5495
9751	10652
9751	5908
9751	222
9751	5636
9751	125
9751	79836
9751	54662
9751	4125
9751	10261
9751	80763
9751	2562
9751	6667
9751	1153
9751	5991
9751	9641
9751	5335
9751	79842
9751	6617
9751	23125
9751	9315
9751	26289
9751	4111
9751	1102
9751	79953
9751	1137
9751	23013
9751	3295
9751	3619
9751	5319
9751	8612
9751	55716
9751	23129
9751	23034
9751	51411
6804	55661
6804	5443
6804	1118
6804	5064
6804	9793
6804	64943
6804	2670
6804	22907
6804	57597
6804	54836
6804	54101
6804	51094
6804	81833
6804	3065
6804	5095
6804	9879
6804	1315
6804	79877
6804	1544
6804	4155
6804	54985
6804	2188
6804	8625
6804	5256
6804	9689
6804	5255
6804	8634
6804	1719
6804	4891
6804	5651
6804	2074
6804	8867
2	21
2	5864
2	11172
2	79053
2	11234
2	445
2	9203
2	271
2	79799
2	10066
2	5153
2	3484
2	54811
2	9701
2	26578
2	3983
2	2811
2	27165
2	54892
2	58500
2	23566
2	6256
2	9402
2	8175
2	6940
2	372
2	158
2	55109
2	6707
2	7753
2	55832
2	8938
2	6513
2	84172
2	5105
2	4800
2	54922
2	656
2	10773
2	22887
2	3593
2	5100
4018	55753
4018	79892
4018	55388
4018	3364
4018	3157
4018	7319
4018	23553
4018	8407
4018	55621
4018	5526
4018	23413
4018	79983
4018	11316
4018	3712
4018	28962
4018	90956
4018	29799
4018	301
4018	57402
4018	51133
4018	51098
4018	3206
4018	7703
4018	83460
4018	9659
4018	1514
4018	9741
4018	10992
4018	55142
4018	80778
4018	55421
4018	4117
4018	89941
4018	81626
4018	56033
4018	9823
4018	345
4018	7077
4018	10123
4018	5896
1447	7415
1447	472
1447	11015
1447	4170
1447	2037
1447	9886
1447	9054
1447	1741
1447	1848
1447	51588
1447	11316
1447	54939
1447	9774
1447	326
1447	5933
1447	2173
1447	7347
1447	3096
1447	54952
1447	5110
1447	5707
1447	217
1447	23228
1447	4686
1447	9674
1447	3849
1447	7320
1447	79172
1447	79078
1447	3092
1447	9419
1447	54920
1447	8438
1447	27122
1447	141
27185	9736
27185	6522
27185	51514
27185	6278
27185	6895
27185	91683
27185	7915
27185	5819
27185	10691
27185	321
27185	23365
27185	28985
27185	55255
27185	4691
27185	6760
27185	8515
27185	1813
27185	2760
27185	3640
27185	320
27185	81611
27185	4094
27185	3866
27185	80110
27185	8844
27185	1996
27185	81876
27185	1965
27185	65981
27185	11054
27185	80243
27185	1501
27185	3046
9470	4163
9470	55135
9470	11030
9470	79039
9470	64794
9470	79830
9470	9928
9470	1946
9470	84790
9470	4698
9470	388969
9470	9317
9470	3705
9470	23265
9470	55188
9470	55240
9470	55653
9470	3383
9470	3881
9470	23517
9470	27089
9470	57470
9470	58487
9470	64799
9470	23022
9470	27067
9470	81628
9470	7178
9470	7376
9470	4184
9470	6464
9470	51003
9470	10039
9470	79751
9470	27012
9470	25771
9470	9844
9470	26984
9470	79690
9470	23378
9470	3212
9470	57082
9470	874
9470	10017
9470	11173
9470	911
9470	79800
8841	3832
8841	4437
8841	57404
8841	23466
8841	80023
8841	4651
8841	79133
8841	7357
8841	7915
8841	54328
8841	11005
8841	64746
8841	63826
8841	282808
8841	6944
8841	2495
8841	3284
8841	11340
8841	5444
8841	8452
8841	2034
8841	80032
8841	22984
8841	64087
8841	6480
8841	9665
8841	10653
8841	10188
8841	5350
8841	5046
8841	27128
8841	55118
8841	50619
8841	5468
8841	1674
8841	23242
8841	1649
8841	4214
8841	8798
8841	51074
8841	26610
8841	51268
8841	51763
8841	9020
8841	23143
8841	79974
54880	293
54880	29098
54880	1469
54880	79726
54880	10392
54880	4067
54880	51809
54880	9570
54880	55578
54880	55294
54880	1215
54880	56648
54880	54785
54880	117178
54880	9851
54880	7260
54880	55854
54880	4146
54880	5424
54880	3916
54880	25928
54880	6146
54880	7100
54880	6303
54880	9540
54880	9935
54880	89797
54880	23216
54880	27315
54880	79886
54880	4618
54880	11243
54880	9683
54880	10552
78994	51444
78994	80207
78994	60561
78994	10917
78994	7536
78994	10389
78994	5137
78994	8708
78994	5042
78994	79979
78994	26275
78994	1382
78994	51400
78994	23428
78994	9554
78994	5878
78994	10212
78994	4835
78994	55052
78994	7027
78994	51317
78994	9575
78994	9744
78994	4148
78994	1285
78994	55227
78994	2895
78994	5475
78994	306
78994	26152
78994	23484
78994	57188
78994	27430
78994	10457
78994	3633
78994	1366
78994	8581
78994	81569
78994	57579
78994	3850
78994	54455
78994	3804
56950	5717
56950	23204
56950	4709
56950	23534
56950	9585
56950	51115
56950	5701
56950	4130
56950	55754
56950	4351
56950	1774
56950	64847
56950	123803
56950	151987
56950	3712
56950	440
56950	64976
56950	5427
56950	1050
56950	7110
56950	10342
56950	191
56950	117178
56950	6760
56950	4137
56950	3273
56950	9968
56950	7079
56950	3664
56950	1287
56950	6615
56950	7350
56950	63970
56950	432
56950	3175
56950	7137
56950	55643
56950	9319
56950	7384
56950	7543
56950	26146
56950	7125
56950	9524
56950	6382
56950	2935
56950	7728
56950	79723
56950	7476
56950	6095
56950	2119
56950	4050
56950	1677
56950	5118
56950	8913
56950	3600
56950	150
56950	10045
56950	25862
81027	79866
81027	9807
81027	3437
81027	26278
81027	5860
81027	230
81027	1893
81027	64748
81027	10507
81027	10131
81027	8301
81027	53407
81027	8548
81027	163
81027	2017
81027	79791
81027	4360
81027	6455
81027	8546
81027	1911
81027	11082
81027	56829
81027	1837
81027	5707
81027	11075
81027	407
81027	3690
81027	79612
81027	55781
81027	837
81027	9768
81027	1212
81027	81789
81027	10278
81027	921
81027	5892
81027	22828
81027	10529
81027	29915
81027	10205
81027	4205
81027	1066
81027	4915
81027	64135
81027	8934
81027	23418
8747	6908
8747	57794
8747	5090
8747	63891
8747	590
8747	4795
8747	7298
8747	23708
8747	8945
8747	6865
8747	5502
8747	89853
8747	7416
8747	4312
8747	311
8747	23310
8747	6059
8747	5073
8747	6356
8747	6374
8747	3805
8747	8576
8747	7074
8747	3371
8747	5787
8747	25782
8747	51441
8747	10558
8747	3280
8747	4354
8747	55283
8747	1649
8747	3808
8747	26228
8747	1811
26020	51377
26020	6400
26020	5955
26020	1946
26020	58533
26020	55140
26020	8891
26020	6637
26020	10535
26020	79616
26020	27163
26020	51606
26020	2692
26020	5328
26020	6515
26020	10879
26020	7490
26020	3810
26020	4099
26020	10606
26020	7178
26020	54857
26020	51009
26020	4978
26020	6611
26020	10406
26020	9577
26020	9844
26020	8531
26020	5549
26020	56897
26020	3028
26020	5927
26020	5471
26020	55171
26020	11017
26020	2001
26020	81848
9950	51162
9950	10325
9950	79158
9950	51075
9950	8425
9950	1469
9950	54780
9950	93
9950	1173
9950	2530
9950	987
9950	2992
9950	1964
9950	9694
9950	80146
9950	81849
9950	8614
9950	56656
9950	10928
9950	2999
9950	79091
9950	117178
9950	81034
9950	51762
9950	5283
9950	53371
9950	1496
9950	10919
9950	5599
9950	79080
9950	9158
9950	51764
9950	79090
9950	1760
9950	54544
9950	5027
9950	10656
9950	5564
9950	51691
9950	22981
9950	10055
9950	55636
9950	9258
9950	23218
9950	54962
9950	25974
9950	51501
9950	9172
9950	54475
9950	4209
9950	9686
9950	7294
9950	8439
9950	5639
9950	9452
2239	5654
2239	55116
2239	6790
2239	54919
2239	7514
2239	5780
2239	8226
2239	10020
2239	51146
2239	2281
2239	9917
2239	79577
2239	9094
2239	65260
2239	25790
2239	10523
2239	8989
2239	658
2239	2515
2239	3196
2239	55227
2239	3746
2239	3454
2239	3781
2239	55937
2239	1102
2239	56623
2239	55041
2239	51659
2239	767
2239	27180
2239	7553
2239	9022
2239	23107
2239	4507
2239	773
2239	10659
2239	55669
2239	55852
2239	1439
2239	10309
2239	3487
7873	5494
7873	7750
7873	2596
7873	405
7873	57597
7873	79651
7873	5202
7873	64781
7873	282808
7873	7511
7873	5286
7873	3955
7873	7268
7873	25790
7873	5433
7873	6833
7873	51022
7873	55805
7873	79156
7873	1912
7873	55781
7873	221472
7873	10749
7873	999
7873	79802
7873	29099
7873	140885
7873	9184
7873	754
7873	55771
7873	11014
7873	3700
7873	3430
51162	1452
51162	23331
51162	54726
51162	9453
51162	2043
51162	6812
51162	10844
51162	10163
51162	84079
51162	2219
51162	6274
51162	8562
51162	490
51162	2859
51162	10564
51162	7481
51162	55768
51162	6748
51162	26136
51162	5245
51162	2280
51162	3658
51162	10368
51162	1068
51162	56674
51162	4188
51162	8703
51162	327
51162	727
51162	6720
51162	11077
51162	23243
51162	5947
51162	2521
51162	23613
51162	261734
51162	10390
51162	125058
51162	55810
51162	3431
51162	3852
51162	5996
51162	1558
51162	8927
51162	1053
51162	54869
51162	5079
51162	51149
7423	1176
7423	1453
7423	10426
7423	8417
7423	79168
7423	81
7423	25909
7423	6993
7423	1848
7423	84720
7423	55663
7423	3308
7423	2079
7423	9126
7423	5798
7423	6277
7423	26057
7423	5542
7423	3159
7423	5648
7423	596
7423	4842
7423	7386
7423	5563
7423	9589
7423	11065
7423	22998
7423	51008
7423	8853
7423	570
7423	8915
7423	8019
7423	5980
7423	8193
7423	3093
7423	5097
7423	114818
7423	5207
27344	3034
27344	84033
27344	2247
27344	9043
27344	57599
27344	58497
27344	91775
27344	64324
27344	23219
27344	79799
27344	4811
27344	3799
27344	23082
27344	6921
27344	80262
27344	79791
27344	9554
27344	26010
27344	9673
27344	2531
27344	54507
27344	6230
27344	4826
27344	5872
27344	10741
27344	22871
27344	9685
27344	379
27344	92483
27344	2634
27344	65258
27344	79663
27344	9852
27344	29890
27344	10521
27344	2237
27344	3937
27344	221443
27344	6624
27344	55161
27344	9194
27344	660
27344	9293
27344	79895
27344	10752
27344	4921
27344	3357
27344	4973
27344	762
27344	5652
11059	5864
11059	23039
11059	1473
11059	5802
11059	5443
11059	10827
11059	57476
11059	26064
11059	9934
11059	5427
11059	9913
11059	9991
11059	8202
11059	7374
11059	1362
11059	8303
11059	1155
11059	26190
11059	2903
11059	7433
11059	6187
11059	546
11059	55258
11059	5094
11059	356
11059	51773
11059	22995
11059	4862
11059	11063
11059	8581
11059	54807
11059	1024
11059	376267
11059	54840
11059	1154
11059	3823
11059	9971
11059	953
83737	421
83737	55320
83737	5195
83737	8621
83737	8905
83737	2633
83737	23014
83737	7334
83737	23032
83737	79624
83737	10869
83737	142
83737	27089
83737	51124
83737	90806
83737	9158
83737	6627
83737	51009
83737	51231
83737	9014
83737	51362
83737	1995
83737	550
83737	1982
83737	6898
83737	6493
83737	7507
83737	1662
83737	8604
83737	7625
83737	23452
83737	2048
83737	10626
83737	26515
83737	1979
83737	53340
83737	10113
83737	57403
83737	26205
83737	83442
83737	1357
4734	25874
4734	5001
4734	57515
4734	4598
4734	196
4734	10153
4734	1954
4734	55796
4734	64792
4734	2914
4734	87
4734	55690
4734	5498
4734	10009
4734	6634
4734	2647
4734	1101
4734	5451
4734	6576
4734	55968
4734	5037
4734	11160
4734	501
4734	10098
4734	4086
4734	80823
4734	58516
4734	4172
4734	55757
4734	54544
4734	5576
4734	978
4734	55503
4734	5939
4734	54332
4734	3598
4734	5429
4734	1620
4734	4299
4734	80764
4734	23509
4734	6624
4734	1080
4734	5681
4734	6666
4734	1534
4734	10136
4734	5349
4734	22916
4734	840
4734	26115
4734	26233
4734	10123
4734	9187
4734	8038
4734	27240
23327	80303
23327	80724
23327	421
23327	55325
23327	3930
23327	55164
23327	5885
23327	2052
23327	11129
23327	10444
23327	9262
23327	366
23327	55729
23327	4072
23327	7572
23327	80125
23327	5739
23327	55193
23327	64064
23327	54212
23327	11343
23327	23149
23327	4600
23327	54765
23327	7644
23327	27309
23327	4661
23327	29083
23327	50487
23327	942
23327	51596
23327	25937
23327	24138
23327	57282
23327	54546
23327	174
23327	25950
23327	89781
9026	622
9026	8697
9026	5361
9026	55325
9026	9341
9026	5098
9026	23770
9026	5911
9026	38
9026	64853
9026	27333
9026	5493
9026	5756
9026	9546
9026	56676
9026	55915
9026	4863
9026	54826
9026	23225
9026	10563
9026	10092
9026	6141
9026	5682
9026	55286
9026	22869
9026	147657
9026	8647
9026	9436
9026	10686
9026	51531
9026	10438
9026	90865
9026	55515
9026	887
9026	9655
9026	27022
2710	10137
2710	6564
2710	56474
2710	1473
2710	64116
2710	4193
2710	2596
2710	192683
2710	8678
2710	23607
2710	816
2710	91
2710	3973
2710	64377
2710	955
2710	51011
2710	10403
2710	11098
2710	5286
2710	11012
2710	5730
2710	1362
2710	8766
2710	995
2710	6742
2710	79847
2710	7046
2710	1164
2710	10620
2710	1025
2710	339479
2710	2899
2710	3075
2710	7429
2710	2675
2710	79589
2710	28957
2710	5437
2710	26152
2710	58488
2710	7164
2710	2947
2710	1717
2710	7053
2710	3055
2710	64779
2710	51134
2710	6152
2710	3607
2710	6382
