source_protein	target_protein
7428	6230
7428	55914
7428	55662
7428	1871
7428	6155
7428	6839
7428	4772
7428	57017
7428	4839
7428	1408
7428	4722
7428	9020
7428	6169
7428	10919
7428	8661
7428	8626
7428	3875
7428	7159
7428	6161
7428	86
7428	11043
7428	50618
7428	5719
7428	51588
7428	6280
7428	4926
7428	2066
7428	9533
7428	3159
7428	5519
7428	79139
7428	4217
7428	2782
7428	55626
7428	9319
7428	5933
7428	6737
7428	23031
7428	7175
7428	4628
7428	675
7428	3718
7428	9693
7428	10713
7428	9040
7428	4683
7428	9021
7428	64794
7428	347733
7428	187
7428	5830
7428	26155
7428	445
7428	9097
7428	29947
7428	5394
7428	10869
7428	4928
7428	57460
7428	10525
7428	79016
7428	55968
7428	161
7428	10010
7428	55197
7428	5664
7428	8615
7428	7434
7428	5586
7428	1132
7428	51081
7428	5445
7428	23534
7428	5155
7428	5934
7428	23309
7428	8882
7428	55379
7428	51663
7428	65018
7428	9111
7428	9575
7428	6416
7428	6293
7428	10474
7428	8106
7428	81609
7428	2192
7428	65993
7428	440738
7428	7178
7428	56888
7428	6747
7428	9352
7428	2027
7428	405
7428	23001
7428	90480
7428	23013
7428	3860
7428	7099
7428	718
7428	902
7428	1508
7428	5129
7428	23256
7428	2781
7428	6927
7428	23397
7428	9804
7428	3984
7428	23224
7428	6924
7428	8943
7428	4702
7428	4653
7428	9969
7428	26130
7428	6249
7428	23196
7428	4507
7428	80304
7428	5571
7428	56252
7428	4967
7428	81570
7428	79848
7428	6300
7428	9819
7428	4354
7428	3070
7428	140545
7428	5880
7428	23162
7428	23225
7428	51147
7428	54583
7428	22916
7428	10204
7428	6049
7428	5743
7428	2626
7428	51141
7428	55689
7428	10623
7428	2114
7428	26608
7428	79365
7428	51009
7428	8600
7428	7775
7428	10589
7428	23594
7428	253461
7428	1230
7428	10053
7428	55048
7428	8085
7428	5425
7428	4323
7428	8208
7428	81839
7428	1604
7428	1265
7428	379
7428	5865
7428	23268
7428	79180
7428	51759
7428	7403
7428	57178
7428	487
7428	7476
7428	10434
7428	5873
7428	10295
7428	29890
7428	55885
7428	2115
7428	51182
7428	8567
7428	4795
7428	51096
7428	79173
7428	2209
7428	23424
7428	7570
7428	1949
7428	11012
7428	397
7428	26507
7428	79694
7428	1102
7428	79917
7428	6339
7428	1264
7428	114327
7428	1437
7428	26278
7428	11172
7428	5957
7428	6769
7428	2272
7428	26960
7428	7978
7428	7813
7428	8436
7428	9568
7428	2205
7428	10052
7428	64429
7428	79943
7428	83451
7428	55711
7428	8736
7428	56339
7428	50650
7428	6506
7428	79849
7428	2868
7428	80975
7428	154661
7428	55228
7428	6334
7428	7584
7428	55567
7428	1486
6774	1017
6774	2130
6774	11337
6774	8453
6774	5597
6774	25
6774	5594
6774	5501
6774	8826
6774	4738
6774	2597
6774	6188
6774	1432
6774	26986
6774	9775
6774	6772
6774	8841
6774	5885
6774	7536
6774	8655
6774	7322
6774	1654
6774	10921
6774	7323
6774	6168
6774	5058
6774	8850
6774	7430
6774	2065
6774	10598
6774	26523
6774	5564
6774	6138
6774	23327
6774	10289
6774	6850
6774	6711
6774	7528
6774	1871
6774	4172
6774	991
6774	23210
6774	9260
6774	8243
6774	9217
6774	1408
6774	7170
6774	1434
6774	8554
6774	10097
6774	2969
6774	3875
6774	6430
6774	9659
6774	4173
6774	56829
6774	8648
6774	5496
6774	9477
6774	51295
6774	23029
6774	9318
6774	4646
6774	23636
6774	8570
6774	23136
6774	7408
6774	51133
6774	488
6774	6185
6774	2782
6774	54535
6774	54971
6774	5782
6774	10527
6774	3310
6774	284119
6774	7257
6774	7818
6774	162
6774	8662
6774	55704
6774	1892
6774	9693
6774	23476
6774	8894
6774	1741
6774	3069
6774	9223
6774	9968
6774	3840
6774	898
6774	9351
6774	79001
6774	1196
6774	5201
6774	4036
6774	5394
6774	8428
6774	4928
6774	10458
6774	4194
6774	23178
6774	2319
6774	79159
6774	7073
6774	9810
6774	467
6774	990
6774	51053
6774	10240
6774	54801
6774	9342
6774	2189
6774	51562
6774	824
6774	7905
6774	4643
6774	8795
6774	8837
6774	118
6774	64837
6774	10460
6774	80267
6774	57787
6774	815
6774	83481
6774	1600
6774	22870
6774	28998
6774	58525
6774	4289
6774	3860
6774	240
6774	151987
6774	10480
6774	1674
6774	39
6774	55388
6774	572
6774	80349
6774	56902
6774	9197
6774	4642
6774	23154
6774	2624
6774	1629
6774	388569
6774	2224
6774	9372
6774	55269
6774	309
6774	30000
6774	27236
6774	55275
6774	1053
6774	400506
6774	1234
6774	1326
6774	10163
6774	4976
6774	8658
6774	6611
6774	5546
6774	23199
6774	4298
6774	7867
6774	10114
6774	353
6774	4915
6774	81556
6774	7010
6774	7709
6774	10161
6774	10043
6774	10769
6774	6241
6774	55689
6774	51807
6774	2936
6774	51678
6774	10902
6774	26091
6774	139322
6774	7775
6774	9670
6774	433
6774	55831
6774	83658
6774	26031
6774	5355
6774	6282
6774	10929
6774	9136
6774	950
6774	2494
6774	79983
6774	10538
6774	9873
6774	664
6774	92140
6774	9825
6774	29959
6774	54821
6774	10849
6774	9687
6774	5866
6774	1951
6774	4487
6774	60492
6774	634
6774	5066
6774	4351
6774	5157
6774	10221
6774	30836
6774	11261
6774	10069
6774	7005
6774	537
6774	11285
6774	29028
6774	394
6774	10908
6774	79038
6774	23705
6774	5957
6774	55777
6774	374
6774	23070
6774	8814
6774	9814
6774	2990
6774	11197
6774	56895
6774	3792
6774	155
6774	23207
6774	3886
6774	57338
6774	81285
6774	51174
1019	2335
1019	7415
1019	11337
1019	8726
1019	2100
1019	6733
1019	8945
1019	5501
1019	7520
1019	2908
1019	23411
1019	5684
1019	5879
1019	7334
1019	7430
1019	7150
1019	3276
1019	9532
1019	10250
1019	6477
1019	2923
1019	6929
1019	1195
1019	6428
1019	604
1019	523
1019	9128
1019	823
1019	117246
1019	1024
1019	6461
1019	22985
1019	396
1019	11017
1019	9533
1019	5411
1019	1314
1019	3801
1019	10318
1019	2309
1019	23243
1019	10693
1019	31
1019	1649
1019	6198
1019	7022
1019	3685
1019	56928
1019	10940
1019	471
1019	4591
1019	79727
1019	9101
1019	1537
1019	5048
1019	79839
1019	5981
1019	5358
1019	8078
1019	2618
1019	834
1019	29924
1019	8660
1019	6047
1019	7059
1019	5268
1019	51154
1019	79618
1019	114034
1019	84619
1019	27336
1019	55743
1019	27292
1019	65083
1019	5817
1019	5743
1019	22841
1019	10645
1019	54939
1019	5965
1019	23654
1019	11167
1019	4665
1019	10447
1019	80143
1019	9337
1019	3052
1019	8085
1019	6320
1019	5892
1019	11075
1019	57644
1019	11230
1019	7915
1019	7779
1019	7450
1019	54780
1019	9847
1019	8735
1019	26059
1019	1437
1019	64748
1019	43
1019	5526
1019	10166
1019	55803
1019	2705
1019	10747
1019	8321
1019	58526
1019	3350
1019	5283
1019	201134
1019	93129
2671	2130
2671	10413
2671	5879
2671	857
2671	5747
2671	2010
2671	4952
2671	6143
2671	10844
2671	10916
2671	23466
2671	1896
2671	9512
2671	54915
2671	4714
2671	79991
2671	91746
2671	9743
2671	64062
2671	26039
2671	23065
2671	26276
2671	54438
2671	9179
2671	81624
2671	8747
2671	7570
2671	9168
2671	105
2671	64321
4092	1499
4092	2547
4092	8945
4092	4690
4092	1460
4092	3611
4092	2353
4092	23524
4092	6191
4092	10921
4092	6386
4092	7430
4092	6908
4092	6204
4092	331
4092	10421
4092	4722
4092	2017
4092	5296
4092	152185
4092	27023
4092	9939
4092	2773
4092	7023
4092	57187
4092	8533
4092	641
4092	6629
4092	3965
4092	2103
4092	7328
4092	6456
4092	5795
4092	892
4092	6279
4092	10549
4092	4733
4092	5467
4092	7291
4092	1523
4092	896
4092	6879
4092	9833
4092	865
4092	2806
4092	8317
4092	2199
4092	5287
4092	863
4092	30846
4092	55765
4092	23012
4092	81030
4092	477
4092	2523
4092	9168
4092	51294
4092	79979
4092	416
8554	8454
8554	8453
8554	6119
8554	8945
8554	2801
8554	6647
8554	7431
8554	2597
8554	5708
8554	9218
8554	7334
8554	7321
8554	7341
8554	9636
8554	4215
8554	9656
8554	10657
8554	6122
8554	5564
8554	6502
8554	5903
8554	10250
8554	919
8554	5688
8554	7020
8554	5562
8554	823
8554	6161
8554	5718
8554	1111
8554	2773
8554	8737
8554	23636
8554	26043
8554	995
8554	55666
8554	3801
8554	23054
8554	4282
8554	10049
8554	3831
8554	4085
8554	4695
8554	5585
8554	112869
8554	54927
8554	1729
8554	5211
8554	5524
8554	5433
8554	26576
8554	11212
8554	3880
8554	23013
8554	64223
8554	84168
8554	5836
8554	80230
8554	23741
8554	1069
8554	1175
8554	79269
8554	1203
8554	2669
8554	585
8554	6347
8554	23492
8554	2104
8554	10491
8554	23495
8554	3074
8554	2733
8554	6495
8554	3155
8554	3126
8554	10776
8554	221061
8554	6618
8554	23232
832	1499
832	4088
832	3308
832	10273
832	5501
832	8826
832	3190
832	26986
832	7536
832	10236
832	10963
832	4771
832	1654
832	5928
832	7323
832	6168
832	55183
832	9439
832	6477
832	51428
832	6228
832	9217
832	10454
832	1020
832	4544
832	10728
832	5496
832	26168
832	396
832	26994
832	829
832	5771
832	9318
832	2066
832	84759
832	26043
832	9113
832	488
832	9099
832	5170
832	26156
832	25843
832	5788
832	4836
832	5910
832	5586
832	5155
832	4205
832	529
832	5997
832	27202
832	7465
832	9918
832	5050
832	140459
832	55643
832	23111
832	6890
832	2286
832	55027
832	80258
832	23062
832	54552
832	55715
832	55148
832	64699
832	5139
832	2787
832	5803
832	2550
832	10282
832	54884
832	7135
832	64866
832	26525
832	3973
832	6372
832	25794
832	54465
2011	3064
2011	7431
2011	8826
2011	5347
2011	3551
2011	3575
2011	117178
2011	10250
2011	7528
2011	4673
2011	5052
2011	6635
2011	3607
2011	7307
2011	23462
2011	6742
2011	4719
2011	10188
2011	6640
2011	23144
2011	10539
2011	3685
2011	58533
2011	23309
2011	55284
2011	27043
2011	7750
2011	26046
2011	5696
2011	50717
2011	2267
2011	2902
2011	23165
2011	29108
2011	64976
2011	23130
2011	51371
2011	7286
2011	8658
2011	831
2011	28973
2011	55735
2011	90362
2011	6196
2011	1727
2011	96764
2011	26098
2011	354
2011	78986
2011	51074
2011	80176
2011	10609
2011	4524
2011	22953
2011	53616
2011	5818
2011	51271
2011	23576
2011	23355
2011	29071
2011	3373
9274	988
9274	8945
9274	2316
9274	6667
9274	23197
9274	5747
9274	8850
9274	5701
9274	4149
9274	10241
9274	4722
9274	7187
9274	27044
9274	149628
9274	8079
9274	2175
9274	8668
9274	3661
9274	10527
9274	5202
9274	4615
9274	60485
9274	9416
9274	5908
9274	55131
9274	9493
9274	3980
9274	8788
9274	11316
9274	23130
9274	5510
9274	1737
9274	5791
9274	8502
9274	8687
9274	115708
9274	114883
9274	59342
9274	55256
9274	26228
9274	7766
9274	54212
6135	7412
6135	6118
6135	2547
6135	6790
6135	6647
6135	5501
6135	11140
6135	10856
6135	23411
6135	5160
6135	8451
6135	5728
6135	1080
6135	6310
6135	1627
6135	5885
6135	6129
6135	4174
6135	10657
6135	83737
6135	3305
6135	23468
6135	2475
6135	9439
6135	10289
6135	302
6135	5034
6135	3945
6135	3336
6135	5590
6135	10946
6135	9987
6135	23367
6135	2300
6135	27023
6135	4001
6135	10262
6135	2175
6135	10211
6135	8668
6135	7048
6135	6446
6135	8697
6135	10152
6135	49856
6135	581
6135	2580
6135	10363
6135	5424
6135	11130
6135	5394
6135	55226
6135	7248
6135	471
6135	10712
6135	387082
6135	5698
6135	10445
6135	348
6135	5445
6135	6311
6135	7511
6135	834
6135	54431
6135	55172
6135	1543
6135	54148
6135	65993
6135	3980
6135	221092
6135	50717
6135	116987
6135	8666
6135	4705
6135	83759
6135	80273
6135	23064
6135	3930
6135	1431
6135	5001
6135	8405
6135	4296
6135	23219
6135	831
6135	9338
6135	23199
6135	55573
6135	81556
6135	57003
6135	54998
6135	10735
6135	6237
6135	51021
6135	5991
6135	1474
6135	9689
6135	3713
6135	5442
6135	22950
6135	51604
6135	54361
6135	781
6135	5473
6135	4651
6135	51096
6135	22823
6135	83660
6135	1482
6135	57509
6135	1794
6135	6795
6135	1070
6135	7466
6135	55213
6135	51134
6135	1646
6135	1755
6135	51032
6135	4284
6135	6003
6135	79083
6135	51360
5594	2335
5594	7412
5594	2130
5594	7415
5594	8844
5594	23291
5594	9641
5594	8945
5594	25
5594	8450
5594	2316
5594	6647
5594	7431
5594	4690
5594	11140
5594	1642
5594	10856
5594	821
5594	8266
5594	408
5594	8451
5594	1386
5594	5335
5594	5885
5594	7536
5594	9611
5594	5599
5594	3551
5594	3575
5594	7319
5594	3185
5594	6199
5594	7430
5594	2065
5594	9759
5594	51377
5594	4223
5594	26523
5594	2869
5594	6204
5594	7251
5594	4952
5594	3305
5594	9188
5594	23468
5594	10289
5594	51026
5594	2923
5594	6449
5594	4436
5594	6871
5594	3654
5594	7517
5594	29896
5594	6794
5594	4291
5594	51343
5594	6453
5594	5713
5594	11043
5594	6776
5594	6280
5594	4926
5594	2961
5594	5329
5594	5519
5594	22806
5594	80184
5594	675
5594	581
5594	993
5594	23476
5594	8667
5594	8894
5594	60485
5594	3398
5594	525
5594	79869
5594	10542
5594	7965
5594	7852
5594	5195
5594	26155
5594	5733
5594	7248
5594	80306
5594	9669
5594	5720
5594	38
5594	23178
5594	7068
5594	904
5594	5698
5594	1277
5594	27338
5594	10490
5594	5929
5594	27429
5594	2139
5594	5908
5594	9402
5594	6830
5594	23466
5594	6812
5594	11146
5594	4318
5594	2775
5594	10040
5594	94081
5594	862
5594	1131
5594	7182
5594	10611
5594	29121
5594	6510
5594	9183
5594	3880
5594	3417
5594	2296
5594	4678
5594	6238
5594	9631
5594	64975
5594	7465
5594	23271
5594	55754
5594	4714
5594	4133
5594	388569
5594	4927
5594	22900
5594	10771
5594	51433
5594	10988
5594	1788
5594	10785
5594	1234
5594	8315
5594	8548
5594	93
5594	65083
5594	642
5594	54499
5594	79568
5594	26097
5594	8928
5594	9110
5594	5252
5594	84296
5594	7290
5594	9054
5594	27330
5594	55636
5594	55700
5594	1052
5594	11078
5594	55239
5594	90993
5594	4745
5594	6505
5594	10885
5594	5892
5594	4548
5594	50488
5594	9136
5594	22941
5594	1901
5594	9715
5594	9141
5594	2281
5594	1469
5594	65989
5594	3558
5594	55558
5594	2155
5594	60385
5594	10516
5594	55734
5594	9727
5594	56674
5594	2730
5594	23759
5594	23211
5594	22796
5594	9134
5594	1815
5594	26272
5594	8195
5594	51134
5594	6620
5594	4124
5594	7135
5594	9749
5594	23301
5594	4864
5594	10044
5594	51117
5594	57092
5594	55615
5594	2252
5594	56955
5594	9180
5594	9278
5594	2987
5594	1609
5594	30813
5594	51196
5594	6861
5594	10227
5594	27179
5594	25840
5594	23109
5594	54741
5594	56172
5594	56180
3183	2335
3183	4000
3183	11337
3183	801
3183	6733
3183	57154
3183	6472
3183	8945
3183	25
3183	3106
3183	5591
3183	6667
3183	6188
3183	7334
3183	23197
3183	7525
3183	10921
3183	6625
3183	55294
3183	117178
3183	4149
3183	8139
3183	382
3183	6908
3183	5901
3183	5976
3183	4952
3183	9532
3183	9188
3183	5062
3183	6229
3183	10456
3183	8848
3183	1894
3183	6634
3183	476
3183	57017
3183	5707
3183	6646
3183	10454
3183	1408
3183	8440
3183	9733
3183	8237
3183	1434
3183	4544
3183	10728
3183	10992
3183	9662
3183	6794
3183	10540
3183	3964
3183	6461
3183	9368
3183	4926
3183	829
3183	8668
3183	154796
3183	22907
3183	3055
3183	6234
3183	8697
3183	10933
3183	701
3183	10294
3183	993
3183	4683
3183	53615
3183	1813
3183	51637
3183	5195
3183	6727
3183	140890
3183	56928
3183	7074
3183	6455
3183	54433
3183	54682
3183	9688
3183	10490
3183	2821
3183	7155
3183	11339
3183	23405
3183	7515
3183	4205
3183	7402
3183	332
3183	5985
3183	57379
3183	9025
3183	4100
3183	10617
3183	9201
3183	4091
3183	1991
3183	6907
3183	29922
3183	55127
3183	29108
3183	4705
3183	10427
3183	5774
3183	1737
3183	6853
3183	55466
3183	9997
3183	65220
3183	6541
3183	1843
3183	65109
3183	10116
3183	6712
3183	6046
3183	57498
3183	5087
3183	26015
3183	8975
3183	8446
3183	23199
3183	5534
3183	1727
3183	6942
3183	11188
3183	6935
3183	23552
3183	339229
3183	55094
3183	80705
3183	966
3183	79873
3183	5316
3183	55860
3183	10202
3183	5507
3183	9256
3183	9144
3183	26507
3183	10570
3183	11226
3183	3624
3183	5596
3183	1288
3183	80131
3183	8798
3183	8863
3183	1795
3183	2800
3183	962
3183	27350
3183	1687
3183	5325
3183	2644
3183	26054
3183	1007
3183	55326
3183	1369
3183	3753
3183	83442
3183	51272
3183	909
3183	55966
3183	8403
1737	23291
1737	2547
1737	3308
1737	2801
1737	5521
1737	27339
1737	6143
1737	523
1737	7159
1737	51343
1737	5691
1737	23031
1737	1892
1737	1000
1737	4055
1737	5155
1737	6812
1737	23085
1737	7165
1737	65018
1737	81609
1737	8500
1737	57680
1737	4288
1737	25804
1737	10101
1737	5916
1737	478
1737	57761
1737	6167
1737	116
1737	55831
1737	6251
1737	10475
1737	3135
1737	51282
1737	3479
1737	51125
1737	117
10412	6119
10412	6790
10412	1660
10412	821
10412	1639
10412	5371
10412	3181
10412	4086
10412	213
10412	22919
10412	5770
10412	10456
10412	6634
10412	5707
10412	523
10412	8473
10412	5921
10412	6498
10412	2309
10412	3927
10412	27229
10412	26037
10412	4695
10412	9402
10412	9100
10412	83743
10412	28998
10412	2976
10412	65265
10412	81542
10412	25818
10412	5074
10412	23345
10412	55787
10412	6258
10412	5328
10412	8875
10412	354
10412	2882
10412	51575
10412	9647
10412	4619
10412	3850
10412	55247
10412	9265
10412	2531
10412	2215
10412	23443
79080	4087
79080	3190
79080	6772
79080	3305
79080	9368
79080	49856
79080	6745
79080	9100
79080	5787
79080	60496
79080	51098
79080	7043
7317	1499
7317	8726
7317	6118
7317	2547
7317	9641
7317	8945
7317	3106
7317	23512
7317	5430
7317	7013
7317	4690
7317	3608
7317	4738
7317	5595
7317	10413
7317	6208
7317	7321
7317	908
7317	7322
7317	4771
7317	5521
7317	55366
7317	6168
7317	4641
7317	4736
7317	83737
7317	7280
7317	5903
7317	4791
7317	51548
7317	5878
7317	7517
7317	7170
7317	7187
7317	7124
7317	9861
7317	4291
7317	3297
7317	3799
7317	55720
7317	6280
7317	8503
7317	10211
7317	10951
7317	27332
7317	7408
7317	8665
7317	974
7317	55626
7317	51564
7317	7818
7317	55658
7317	9821
7317	51138
7317	54472
7317	5495
7317	5694
7317	3965
7317	1813
7317	6615
7317	5830
7317	1003
7317	9984
7317	50809
7317	57460
7317	471
7317	3856
7317	64963
7317	387082
7317	5586
7317	60561
7317	6311
7317	161291
7317	7411
7317	10165
7317	9910
7317	11344
7317	7182
7317	8891
7317	1327
7317	29922
7317	23191
7317	2926
7317	5223
7317	4739
7317	51013
7317	23256
7317	7913
7317	56886
7317	9246
7317	1982
7317	51371
7317	5236
7317	4605
7317	23195
7317	9716
7317	55758
7317	23741
7317	28985
7317	910
7317	4915
7317	9373
7317	84669
7317	6470
7317	6645
7317	10285
7317	4316
7317	10645
7317	8317
7317	3150
7317	6513
7317	1114
7317	7804
7317	51368
7317	26031
7317	5284
7317	3090
7317	8091
7317	23038
7317	4985
7317	51070
7317	51105
7317	8940
7317	2132
7317	55664
7317	8836
7317	4094
7317	3484
7317	54974
7317	10023
7317	210
7317	93594
7317	79796
7317	23616
7317	6041
7317	79147
7317	6484
7317	54629
7317	58157
7317	41
7317	2919
7317	55200
7317	10218
7317	56667
7317	3712
7317	22885
7317	685
7317	114825
7317	55228
7317	55224
7317	6414
7317	4901
7317	10894
7317	80114
54778	8454
54778	5300
54778	3313
54778	7334
54778	6597
54778	5108
54778	9611
54778	5928
54778	5682
54778	3185
54778	6205
54778	2065
54778	5468
54778	7158
54778	1020
54778	4544
54778	2648
54778	5579
54778	6498
54778	10318
54778	9040
54778	4131
54778	8764
54778	10616
54778	3104
54778	8021
54778	2874
54778	8974
54778	55145
54778	29080
54778	10614
54778	10469
54778	9841
54778	7707
54778	201626
54778	79760
54778	1287
54778	10207
54778	10926
54778	9147
54778	64375
54778	23446
54778	9926
54778	27121
10376	1017
10376	7412
10376	1499
10376	801
10376	3428
10376	25
10376	3064
10376	2801
10376	10273
10376	5518
10376	867
10376	8607
10376	5894
10376	64750
10376	4188
10376	26523
10376	382
10376	3276
10376	2923
10376	9217
10376	4686
10376	2969
10376	23367
10376	9131
10376	5663
10376	890
10376	9477
10376	10540
10376	6453
10376	8555
10376	51512
10376	5719
10376	5610
10376	8570
10376	8665
10376	3030
10376	54971
10376	23031
10376	51138
10376	80254
10376	356
10376	5727
10376	6629
10376	55763
10376	6257
10376	7572
10376	7073
10376	5213
10376	28952
10376	7508
10376	57175
10376	29966
10376	5585
10376	1211
10376	8882
10376	55379
10376	875
10376	4100
10376	7026
10376	57215
10376	55759
10376	7468
10376	51176
10376	11260
10376	9183
10376	528
10376	3857
10376	9512
10376	6886
10376	79171
10376	718
10376	5510
10376	80349
10376	4363
10376	114548
10376	10733
10376	85363
10376	9372
10376	309
10376	9757
10376	4342
10376	63898
10376	4294
10376	57559
10376	8896
10376	7268
10376	3613
10376	9044
10376	27347
10376	1727
10376	284217
10376	7290
10376	55636
10376	9709
10376	51222
10376	10447
10376	9700
10376	6347
10376	55651
10376	23645
10376	7181
10376	10572
10376	79695
10376	5098
10376	27018
10376	24138
10376	9874
10376	4621
10376	1409
10376	221037
10376	7110
10376	8754
10376	2021
10376	253782
10376	554
10376	29899
10376	23418
10376	79054
10376	3112
10376	2907
5530	988
5530	8726
5530	8945
5530	10381
5530	3608
5530	1660
5530	5300
5530	5885
5530	6059
5530	10236
5530	9636
5530	9611
5530	7284
5530	51377
5530	7528
5530	5296
5530	24144
5530	26227
5530	5610
5530	3791
5530	140890
5530	55226
5530	1277
5530	11186
5530	55131
5530	55671
5530	8508
5530	55054
5530	8431
5530	4804
5530	1605
5530	10420
5530	9320
5530	5774
5530	4133
5530	85360
5530	8468
5530	4356
5530	8853
5530	10929
5530	2823
5530	22862
5530	210
5530	7045
5530	6525
5530	9791
5530	8460
2026	8454
2026	7415
2026	1499
2026	8945
2026	10273
2026	5518
2026	3329
2026	1459
2026	8451
2026	8924
2026	4771
2026	5747
2026	6203
2026	2869
2026	7083
2026	6155
2026	891
2026	3265
2026	2886
2026	3607
2026	6612
2026	813
2026	6206
2026	22985
2026	25776
2026	23560
2026	9240
2026	5094
2026	51400
2026	2782
2026	7067
2026	55666
2026	6737
2026	23054
2026	55211
2026	54865
2026	1854
2026	55930
2026	868
2026	5565
2026	10928
2026	10049
2026	4928
2026	79839
2026	4747
2026	2189
2026	56888
2026	5869
2026	23165
2026	56949
2026	3043
2026	23426
2026	25959
2026	3861
2026	5352
2026	9737
2026	23236
2026	339229
2026	5881
