source_protein	target_protein
8202	23195
8202	7916
8202	7159
8202	23032
8202	26233
9569	64097
9569	2800
9569	6035
9569	1826
9569	5077
9569	7306
9569	2247
9569	54550
9569	5447
9569	11026
9569	22820
9569	84779
9569	55007
9569	25976
9569	10435
9569	6322
9569	51760
9569	9172
9569	23566
9569	23129
9569	3600
9569	80350
1147	54777
1147	6643
1147	10902
1147	3670
1147	54788
1147	23464
1147	51540
1147	6002
1147	79145
1147	54902
1147	26273
1147	8649
1147	56475
1147	81894
1147	3955
1147	6011
1147	1650
1147	88
1147	3295
1147	6522
1147	10288
1147	50862
1147	29974
1147	6875
1147	55388
1147	23764
1147	10741
1147	6017
1147	4617
1147	402055
387	10900
387	9541
387	23539
387	114034
387	6817
387	1267
387	11108
387	2644
387	10738
387	7490
387	57716
387	7223
387	29091
387	54518
387	1258
387	2019
387	9649
387	90379
22976	3620
22976	314
22976	2208
22976	54541
22976	23144
22976	6317
22976	9668
22976	1374
22976	55336
22976	3669
22976	1047
22976	94025
22976	948
22976	29880
22976	9477
22976	79842
22976	90326
22976	1001
22976	5440
22976	1138
22976	1849
63976	54504
63976	10955
63976	8722
63976	64787
63976	4063
63976	6619
63976	55008
63976	3785
63976	8539
63976	605
63976	3594
63976	354
63976	10174
63976	8805
63976	55088
63976	83937
63976	341
63976	113878
63976	6620
63976	50717
63976	56895
2118	629
2118	27063
2118	1586
2118	56889
2118	55576
2118	23542
2118	23140
2118	10753
2118	51073
2118	3547
2118	54541
2118	79618
2118	56674
2118	8528
2118	9889
2118	9856
2118	9911
2118	9550
2118	9148
2118	7782
996	79618
996	10322
996	23286
996	2935
996	3903
996	7091
996	11336
996	54507
996	2731
996	8760
996	4650
996	63916
996	10138
996	3241
996	7752
996	57821
996	23007
996	140290
996	23259
996	6494
996	5728
996	894
996	5465
996	115939
996	10096
996	51411
996	8986
996	23704
996	10
55795	26261
55795	29946
55795	7941
55795	27
55795	7139
55795	1041
55795	9363
55795	7345
55795	10212
55795	55245
55795	81035
55795	25963
55795	6770
55795	85452
55795	10827
55795	8941
55795	3200
55795	8318
55795	65260
55795	50618
55795	55150
55795	963
4205	9830
4205	205
4205	57105
4205	51333
4205	3213
4205	55721
4205	9814
4205	50807
4205	9442
4205	4925
4205	7791
4205	4582
4205	3758
4205	50507
4205	5348
4205	8569
4205	10559
4205	63928
4205	79161
3932	9175
3932	2653
3932	29066
3932	51142
3932	3651
3932	23037
3932	23531
3932	375248
3932	3437
3932	2208
3932	5167
3932	7039
3932	80023
3932	9475
3932	178
3932	23326
3932	8605
3932	7439
3932	199731
3932	2000
3932	8729
3932	26953
3932	590
3932	9771
3932	126231
3932	79616
3932	4621
3932	54546
3932	256364
55643	2070
55643	5139
55643	1390
55643	26253
55643	10235
55643	31
55643	79877
55643	10062
55643	155
55643	2638
55643	115290
55643	1848
55643	22995
55643	79767
55643	5988
55643	10609
55643	54826
55643	79728
55643	64746
55643	57130
55643	11247
55643	24137
55643	2941
55643	1429
55643	9938
55643	1009
55643	23531
55643	55023
55643	56882
55643	7161
55643	4915
55643	11141
55643	248
55643	1363
4741	8406
4741	56260
4741	7422
4741	55816
4741	158471
4741	3891
4741	8897
4741	4759
4741	10400
4741	11131
4741	79365
4741	58528
4741	93643
4741	7039
4741	55662
4741	2051
4741	1515
4741	9180
4741	10227
4741	55684
4741	3592
7249	1394
7249	158586
7249	7410
7249	80267
7249	51428
7249	23303
7249	84804
7249	6795
7249	53616
7249	54898
7249	51167
7249	7851
7249	10652
7249	1030
7249	23499
7249	1910
7249	9464
7249	55638
29882	9181
29882	5792
29882	4644
29882	81932
29882	10067
29882	9585
29882	9287
29882	3429
29882	23676
29882	65057
29882	23160
29882	27020
29882	4520
29882	4603
29882	6591
29882	5973
29882	7142
29882	64097
29882	5971
23054	47
23054	56000
23054	23357
23054	3249
23054	91782
23054	9201
23054	9637
23054	8655
23054	2827
23054	4922
23054	10346
23054	6550
23054	6317
23054	6398
23054	3297
23054	7385
23054	1152
23054	55082
23054	79077
23054	9739
23054	3860
23054	5224
23054	55720
23387	10743
23387	23077
23387	23643
23387	57198
23387	79917
23387	4351
23387	1527
23387	10464
23387	9021
23387	116986
23387	85363
23387	8291
23387	7716
23387	100505741
23387	23729
23387	55299
23387	3782
23387	414918
23387	10611
23387	2302
23387	10866
23387	54329
23387	394
23387	2247
23387	79140
23387	2844
23216	3400
23216	3350
23216	22928
23216	923
23216	770
23216	64981
23216	5651
23216	249
23216	54901
23216	6322
23216	10553
23216	72
23216	81875
23216	269
23216	2775
23216	8997
23216	10261
23216	23253
23216	23214
23216	56062
23216	4854
23216	56906
23216	126393
23216	2844
1154	10992
1154	9764
1154	54985
1154	27115
1154	4360
1154	3727
1154	8697
1154	5801
1154	6813
1154	9459
1154	81616
1154	22818
1154	5330
1154	6496
1154	5519
1154	9324
1154	5734
1154	5037
1154	9899
1154	6282
1154	10225
1154	54971
1154	399664
1154	10389
1154	51096
1154	9672
1154	5270
1154	2170
10370	55720
10370	8767
10370	55657
10370	646
10370	1414
10370	79444
10370	3398
10370	1961
10370	10067
10370	55066
10370	7841
10370	284001
10370	9783
10370	7035
10370	26118
10370	4649
10370	54765
10370	3399
10370	6788
10370	54363
10370	241
10370	9086
10370	26577
10370	7542
26953	9695
26953	5542
26953	8618
26953	4520
26953	55212
26953	54707
26953	5437
26953	29066
26953	5095
26953	3451
26953	9628
26953	27236
26953	79831
26953	55297
26953	271
26953	746
26953	3718
26953	2013
26953	23467
26953	51164
26953	2641
26953	3739
26953	55359
26953	2872
26953	5913
26953	9136
26953	10268
26953	54566
26953	80210
26953	79145
5573	51054
5573	55231
5573	79594
5573	26138
5573	114885
5573	838
5573	389856
5573	89795
5573	114825
5573	84679
5573	55851
5573	6992
5573	2940
5573	5029
5573	55273
5573	64283
5573	10873
5573	64100
5573	23230
5573	3859
5573	8476
5573	3910
6275	26268
6275	10970
6275	4760
6275	25847
6275	9446
6275	5636
6275	9056
6275	348110
6275	10100
6275	3887
6275	79092
6275	29957
6275	30811
6275	29965
6275	1607
6275	5650
6275	116987
9610	10951
9610	8846
9610	2218
9610	9517
9610	1543
9610	5681
9610	6048
9610	10782
9610	327
9610	55240
9610	50674
9610	64080
9610	23270
9610	1549
9610	7638
9610	931
9610	6096
9610	7053
9610	7060
9610	51196
9610	23122
9610	7137
56897	1508
56897	4883
56897	8989
56897	81566
56897	2797
56897	54788
56897	9706
56897	54436
56897	10025
56897	51196
56897	11322
56897	5596
56897	79091
56897	23192
5763	6867
5763	6362
5763	2488
5763	5192
5763	117
5763	23293
5763	9378
5763	79133
5763	4161
5763	5481
5763	6491
5763	8427
5763	5902
5763	8557
5763	118987
5763	831
5763	8607
5763	183
5763	3344
5763	7746
5763	3659
5763	6328
5763	2289
5763	5055
3643	65080
3643	10825
3643	55313
3643	3240
3643	79947
3643	64925
3643	4139
3643	8566
3643	731
3643	10347
3643	6334
3643	115703
3643	1066
3643	81606
3643	774
3643	55636
3643	55837
3643	9770
3643	89874
3643	63932
3643	5723
3643	55191
6662	60489
6662	6372
6662	10010
6662	10973
6662	80349
6662	10781
6662	26073
6662	56521
6662	10175
6662	6611
6662	5673
6662	4940
6662	5127
6662	6595
6662	683
6662	29988
6662	95681
6662	78992
6662	28990
6662	11278
6662	5058
6662	1491
6662	54851
6662	6239
6662	275
6662	2752
10771	9415
10771	1446
10771	5144
10771	1846
10771	51073
10771	5601
10771	11118
10771	90480
10771	124
10771	622
10771	27124
10771	1789
10771	23242
10771	2710
10771	4848
10771	373863
10771	51150
10771	4624
10771	8659
10771	25906
10771	57415
10771	26586
10771	51422
10771	2650
10771	8858
60528	7035
60528	10475
60528	51660
60528	6775
60528	6274
60528	26504
60528	1603
60528	4815
60528	64064
60528	5564
60528	6752
60528	27324
60528	4942
60528	9459
60528	55282
60528	79834
60528	55026
60528	9126
55223	9173
55223	58155
55223	51763
55223	57731
55223	4094
55223	53373
55223	80129
55223	3489
55223	54812
55223	79664
55223	338
55223	360
55223	3903
55223	9727
55223	3055
55223	5532
55223	285203
55223	8997
55223	219699
55223	1016
55223	11182
55223	2318
55223	26330
55223	358
1606	4337
1606	4504
1606	7352
1606	5151
1606	5498
1606	23429
1606	79983
1606	3604
1606	3659
1606	9699
1606	64897
1606	54826
1606	3766
1606	79006
1606	2044
1606	54819
1606	91300
1606	54555
1606	79810
1606	1803
54680	6783
54680	1298
54680	1857
54680	26135
54680	5213
54680	65997
54680	8996
54680	84061
54680	22950
54680	58494
54680	2147
54680	662
54680	4107
54680	65124
54680	54469
54680	894
54680	1429
54680	56033
54680	35
54680	22984
54680	2987
54680	5651
54680	5971
54680	1032
54680	1412
54680	7405
54680	5437
54680	78990
54680	146754
54680	7869
54680	79817
54680	9630
54680	162972
54680	55647
815	79651
815	23190
815	6521
815	398
815	7040
815	6185
815	22902
815	25790
815	55701
815	1783
815	7345
815	1565
815	81569
815	28231
815	3832
815	23310
815	5283
815	2870
10914	60559
10914	6658
10914	54516
10914	5874
10914	56649
10914	23473
10914	25941
10914	9780
10914	259266
10914	9330
10914	387082
10914	3957
10914	10301
10914	54361
10914	54903
10914	2984
10914	6583
10914	4134
10914	10449
10914	81622
6093	2258
6093	9495
6093	64066
6093	23632
6093	7275
6093	9814
6093	398
6093	7087
6093	10423
6093	26138
6093	1874
6093	9248
6093	9
6093	3854
6093	1315
6093	58487
288	90411
288	23310
288	3430
288	55175
288	926
288	3651
288	80329
288	54892
288	51374
288	2355
288	51087
288	6865
288	54550
288	81870
288	8318
288	4357
28984	55181
28984	9170
28984	10572
28984	2303
28984	57127
28984	9119
28984	961
28984	1718
28984	79618
28984	4115
28984	358
28984	10321
28984	64066
28984	4601
28984	4647
28984	56033
28984	26048
28984	3216
28984	78989
28984	57823
28984	64746
28984	9525
28984	9743
28984	138162
28984	219699
28984	64131
28984	7515
28984	55823
28984	2558
28984	2323
28984	2820
28984	54538
467	54466
467	79839
467	79794
467	10242
467	6585
467	79622
467	3991
467	261734
467	6794
467	222658
467	6664
467	51141
467	1539
467	238
467	6822
467	23536
467	26872
467	9895
467	54894
467	5798
467	9319
11108	29948
11108	1259
11108	26190
11108	3615
11108	7181
11108	79088
11108	9814
11108	56606
11108	64718
11108	9871
11108	10371
11108	10170
11108	60681
11108	51092
11108	64232
11108	51284
11108	22934
11108	1750
11108	7884
11108	4110
11108	55727
11108	4170
11108	5270
29072	55332
29072	51127
29072	9887
29072	5638
29072	3002
29072	7556
29072	5193
29072	10641
29072	9293
29072	6821
29072	25777
29072	5164
29072	7070
29072	7779
29072	2049
29072	10524
29072	9447
29072	23600
29072	1445
29072	10940
29072	8698
29072	5860
29072	2153
29072	9870
29072	26298
7975	6640
7975	54503
7975	26146
7975	5892
7975	3882
7975	22977
7975	9265
7975	28231
7975	4618
7975	8625
7975	4210
7975	4729
7975	799
7975	1943
7975	23621
7975	1185
7975	3399
7975	83452
7975	51447
7975	22870
7975	8190
7975	9321
7975	81848
7975	10518
7975	79656
7975	10330
3929	6282
3929	51188
3929	5192
3929	9148
3929	55975
3929	3760
3929	84162
3929	3151
3929	4057
3929	56311
3929	7745
3929	5357
3929	22809
3929	10561
3929	54518
3929	22907
3929	4499
3929	23031
3929	8273
3929	3567
3929	8030
3929	51601
3929	3978
3929	10449
3929	9945
3929	5700
3929	717
3929	4544
3929	79813
3929	55229
3929	8733
3929	727897
3929	79091
1975	1638
1975	2838
1975	5004
1975	65985
1975	1912
1975	5746
1975	6095
1975	9333
1975	56132
1975	2395
1975	203068
1975	57730
1975	54961
1975	4248
1975	5345
1975	1441
1975	54664
1975	23412
1975	54
1975	1161
81628	4354
81628	148022
81628	51466
81628	23208
81628	3384
81628	54210
81628	54971
81628	6568
81628	2672
81628	7247
81628	23417
81628	6768
81628	10157
81628	9581
81628	387032
81628	84296
81628	5792
81628	1527
81628	3753
81628	51330
81628	4967
81628	10203
81628	261734
81628	9526
81628	10769
81628	6637
81628	23201
81628	253943
81628	114327
1455	56926
1455	5287
1455	6903
1455	10124
1455	4830
1455	51384
1455	23166
1455	6005
1455	7031
1455	5090
1455	57107
1455	2827
1455	7368
1455	7425
1455	176
1455	79843
1455	55735
1455	9542
1455	56986
1455	23258
1455	51389
1455	23585
1455	440387
1455	10232
1455	3977
1455	728621
51567	9455
51567	55650
51567	23632
51567	9064
51567	8535
51567	126353
51567	2079
51567	573
51567	7148
51567	9749
51567	6902
51567	10112
51567	6916
51567	10687
51567	8525
51567	1002
51567	11073
51567	9792
51567	1528
51567	6571
51567	55252
51567	60496
51567	8564
51567	79980
51567	55215
51567	79873
10428	22836
10428	23140
10428	55071
10428	51322
10428	114883
10428	56034
10428	5045
10428	10745
10428	11285
10428	8553
10428	54985
10428	1390
10428	55471
10428	9516
10428	8718
10428	26032
10428	11132
10428	4129
10428	5787
10428	5075
10428	338
10428	51397
10428	53358
10428	55332
10428	1893
10428	54413
5957	10618
5957	55090
5957	3937
5957	64221
5957	55259
5957	2134
5957	6103
5957	10106
5957	8013
5957	6015
5957	55063
5957	6282
5957	9248
5957	81617
5957	51090
5957	54407
5957	8842
5957	3275
5957	27033
5957	4987
5957	81501
5957	55207
5957	786
7099	4066
7099	8284
7099	51317
7099	9644
7099	54994
7099	55665
7099	55848
7099	51478
7099	7042
7099	7711
7099	79682
7099	10100
7099	9538
7099	8725
7099	23423
7099	11181
7099	26589
23426	23201
23426	6419
23426	10637
23426	22902
23426	5996
23426	9499
23426	4633
23426	55501
23426	79986
23426	22808
23426	10493
23426	55198
23426	63941
23426	8437
23426	29068
23426	8395
23426	64577
23426	6801
23426	80243
23426	5528
23426	25837
5325	10481
5325	3587
5325	5017
5325	27434
5325	6878
5325	91754
5325	54462
5325	83444
5325	50943
5325	9247
5325	29982
5325	8989
5325	23196
5325	11316
5325	10494
5325	6240
5325	8717
5325	8786
5325	79953
5325	4544
5325	534
10664	23205
10664	8416
10664	26251
10664	1102
10664	79849
10664	8804
10664	4583
10664	1259
10664	10554
10664	54815
10664	5998
10664	4504
10664	28981
10664	6795
10664	9789
10664	55937
10664	90338
10664	55011
10664	79841
10664	64793
10664	4316
10664	6911
10664	11197
10664	6909
10664	4693
10664	1727
10664	5967
10664	23101
10664	10858
10664	146712
10664	26509
10664	10190
10664	3841
10664	2222
8242	79843
8242	25794
8242	2769
8242	25800
8242	79161
8242	328
8242	7791
8242	58526
8242	55179
8242	5162
8242	8625
8242	146909
8242	347240
8242	3454
8242	8621
8242	51278
8242	79913
8242	51764
8242	64110
8242	259173
3667	6368
3667	10449
3667	80344
3667	10261
3667	57335
3667	81930
3667	4337
3667	80032
3667	1312
3667	29968
3667	2689
3667	2157
3667	25987
3667	63940
3667	9829
3667	54858
3667	79969
3667	26091
3667	54221
3667	23309
3667	11341
3667	63934
3667	24140
9351	79886
9351	1021
9351	54507
9351	29080
9351	2268
9351	7294
9351	59338
9351	285527
9351	3293
9351	6573
9351	11309
9351	92342
9351	55153
9351	54995
9351	59336
9351	4826
9351	3275
9351	8706
9351	127833
9351	54878
9351	10220
9351	3604
9351	51360
9351	1266
9351	931
9351	55081
54514	10331
54514	1421
54514	23065
54514	6894
54514	9678
54514	6508
54514	6444
54514	10950
54514	7058
54514	79717
54514	7764
54514	5145
54514	60561
54514	939
54514	4702
54514	9321
54514	5199
54514	8535
54514	3475
54514	54704
54514	2887
54514	4879
54514	23253
54514	1293
54514	6604
54514	2948
23214	9766
23214	2791
23214	51734
23214	3606
23214	79983
23214	220134
23214	8714
23214	23589
23214	375248
23214	64850
23214	10810
23214	51046
23214	50837
23214	3338
23214	84060
23214	4830
23214	9813
23214	51727
23214	2173
23214	7299
3670	4225
3670	26577
3670	5475
3670	4058
3670	158
3670	8884
3670	7043
3670	79799
3670	27190
3670	55157
3670	11317
3670	27296
3670	10331
3670	7108
3670	23304
3670	58190
3670	85477
3670	6401
3670	56955
3670	1910
3670	5916
3670	4074
3670	9440
64219	3211
64219	57551
64219	9524
64219	53616
64219	55096
64219	10906
64219	55567
64219	5168
64219	23635
64219	54986
64219	29108
64219	4067
64219	65260
64219	55303
64219	25782
64219	23460
64219	8195
64219	1315
2353	2237
2353	79728
2353	220965
2353	259173
2353	347735
2353	79986
2353	22806
2353	6001
2353	402055
2353	51542
2353	23633
2353	64710
2353	23483
2353	9563
2353	64793
2353	10868
2353	10518
2353	9746
2353	2537
2353	7965
2353	80117
143	94134
143	64376
143	26517
143	5192
143	5140
143	23237
143	11153
143	11238
143	54861
143	79183
143	22839
143	25829
143	7476
143	55954
143	55888
143	3824
143	54101
143	55364
143	55247
143	51066
143	6518
143	7709
143	4097
143	55760
143	163486
143	26503
143	26750
993	9179
993	54329
993	79722
993	64421
993	79075
993	2567
993	26010
993	25771
993	3781
993	8631
993	25827
993	23646
993	8793
993	1506
993	203068
993	9509
993	6296
993	9254
993	1280
5777	28981
5777	89781
5777	10788
5777	9806
5777	140597
5777	2494
5777	51552
5777	10686
5777	471
5777	10389
5777	5913
5777	5017
5777	5929
5777	9499
5777	10163
5777	108
5777	26521
5777	22930
5777	8395
5777	10003
5777	10101
5777	6339
5777	140609
5777	3283
1912	4255
1912	2244
1912	2037
1912	9667
1912	765
1912	7727
1912	26226
1912	63874
1912	4798
1912	91137
1912	11226
1912	1791
1912	2222
1912	1495
1912	79168
1912	10799
1912	7356
1912	2813
1912	347902
1912	23187
1912	55631
1912	112611
1912	56940
1912	55353
7410	4783
7410	10166
7410	55669
7410	10466
7410	4123
7410	79717
7410	211
7410	25793
7410	5449
7410	101
7410	10924
7410	10129
7410	57472
7410	654
7410	6416
7410	147
7410	22982
7410	1349
7410	26230
7410	4254
10148	7015
10148	8233
10148	54101
10148	6164
10148	55696
10148	3475
10148	10333
10148	7268
10148	361
10148	4772
10148	23601
10148	5304
10148	924
10148	96764
10148	10505
10148	5361
10148	55303
10148	9409
10148	9938
10148	57827
10148	81926
10148	712
10148	8295
10148	51193
23143	9745
23143	55147
23143	2027
23143	79786
23143	23510
23143	4692
23143	80705
23143	862
23143	83394
23143	79689
23143	9605
23143	931
23143	51056
23143	6795
23143	2873
23143	5525
23143	55015
23143	79754
10010	115708
10010	1437
10010	9791
10010	3607
10010	80010
10010	2193
10010	6559
10010	4838
10010	23059
10010	9450
10010	3559
10010	4043
10010	2220
10010	54995
10010	5118
10010	81545
10010	80059
10010	9170
10010	60672
10010	10051
10010	57763
23174	631
23174	2037
23174	10635
23174	5536
23174	6094
23174	2683
23174	54832
23174	361
23174	1787
23174	7716
23174	51022
23174	65109
23174	11001
23174	2294
23174	3074
23174	79884
23174	64137
23174	10735
23174	6469
11080	1511
11080	9465
11080	7450
11080	3881
11080	10841
11080	56252
11080	3295
11080	51477
11080	8273
11080	10114
11080	10296
11080	22798
11080	1819
11080	55205
11080	540
11080	11279
11080	5636
11080	10232
11080	55620
11080	9071
11080	56926
11080	2805
11080	23396
11080	81848
11080	338
11080	57125
8648	55266
8648	79156
8648	7056
8648	51506
8648	3640
8648	27352
8648	8832
8648	2159
8648	6041
8648	10200
8648	57573
8648	6611
8648	4117
8648	10219
8648	9985
8648	81617
8648	23464
8648	8930
8648	51478
8648	4353
8648	1016
8648	5045
8648	440515
8648	3764
8648	79845
7704	3613
7704	4218
7704	6376
7704	79813
7704	79789
7704	10215
7704	51272
7704	1138
7704	55092
7704	56882
7704	55846
7704	3001
7704	2295
7704	80762
7704	79682
7704	57165
7704	8424
7704	23190
7704	84516
7704	57127
7704	201134
7704	682
7704	387751
7704	2946
7704	3804
8837	2919
8837	56521
8837	55821
8837	54918
8837	3736
8837	1553
8837	957
8837	2899
8837	7289
8837	527
8837	4595
8837	346562
8837	221830
8837	8079
8837	54962
8837	4355
8837	84779
8837	678
8837	29117
8837	23078
8837	9563
8837	79982
8837	7134
8837	5584
8837	26040
8837	2019
8837	10322
8837	3268
8837	169522
8837	379
8837	5475
8837	5789
9191	5209
9191	55374
9191	26519
9191	56829
9191	22984
9191	11251
9191	10629
9191	11197
9191	7837
9191	2147
9191	8740
9191	5194
9191	26471
9191	85359
9191	23587
3240	63892
3240	9497
3240	117
3240	80347
3240	29951
3240	676
3240	9317
3240	55239
3240	51805
3240	112611
3240	2168
3240	10391
3240	26281
3240	10944
3240	5223
3240	2781
3240	126298
3240	1573
3240	4249
3240	9145
3240	10652
3240	1528
3240	816
3240	57513
3240	2689
3240	81930
3240	78990
3240	6643
3240	222
3240	5530
79673	57645
79673	84669
79673	23203
79673	51035
79673	55313
79673	9934
79673	2299
79673	9477
79673	2788
79673	6676
79673	64760
79673	23353
79673	9421
79673	23657
79673	51768
79673	27336
79673	4862
79673	30850
79673	23209
79673	3607
79673	54758
79673	2012
79673	8660
