source_protein	target_protein
1956	22806
1956	23493
1956	6710
1956	85021
1956	9709
1956	1212
1956	27232
1956	10073
1956	4772
1956	8675
1956	26511
1956	3936
1956	10946
1956	51433
1956	10614
1956	9947
1956	1810
1956	4920
1956	3824
1956	171017
1956	29115
1956	8139
1956	3779
1956	4884
1956	3204
1956	54540
1956	8539
1956	4064
1956	2693
1956	2900
2146	3815
2146	6462
2146	3708
2146	55090
2146	4916
2146	6678
2146	2492
2146	10376
2146	5531
2146	2010
2146	9699
2146	2120
2146	2005
2146	5275
2146	10490
2146	23281
2146	1959
2146	2819
1072	1739
1072	81628
1072	5783
1072	2962
1072	93
1072	6446
1072	81565
1072	23764
1072	23414
1072	167227
1072	10741
1072	84779
1072	10726
10397	7529
10397	25
10397	6772
10397	6850
10397	10524
10397	8841
10397	3480
10397	1399
10397	4137
10397	3875
10397	5062
10397	8651
10397	4791
10397	22981
10397	4869
10397	3399
10397	5609
10397	2264
10397	5511
10397	2624
10397	7410
10397	1453
10397	7184
10397	5701
10397	55183
10397	9051
10397	9519
10397	710
10397	5586
10397	7223
10397	5552
10397	5913
10397	9961
10397	9332
10397	5260
10397	9899
10397	2861
56848	2260
56848	51517
56848	3577
56848	4052
4067	5578
4067	5777
4067	867
4067	6850
4067	1739
4067	5921
4067	8841
4067	1400
4067	3480
4067	7535
4067	8204
4067	9638
4067	9463
4067	960
4067	1234
4067	8440
4067	22981
4067	7525
4067	1511
4067	2002
4067	5394
4067	7015
4067	51280
4067	5216
4067	930
4067	5272
4067	329
4067	5792
4067	7074
4067	3280
4067	10419
4067	573
4067	1789
4067	699
4067	2975
4067	5245
4067	2010
4067	6401
4067	2957
4067	55968
4067	2081
4067	4436
4067	5437
4067	2206
4067	5311
4067	1820
4067	10607
4067	4153
4067	6672
4067	140885
4067	2273
4067	4082
4067	8050
4067	10661
4067	2091
4067	10762
4067	6362
4067	10059
4067	23463
4067	10460
4067	259
4067	5613
4067	54869
4067	10592
4067	327
4067	4283
4067	5950
4067	4585
4067	54976
4067	950
4067	26206
4067	4957
8877	5979
8877	5688
8877	7965
8877	943
8877	25913
7189	983
7189	5894
7189	5777
7189	10499
7189	5468
7189	659
7189	8573
7189	3718
7189	9802
7189	5934
7189	7852
7189	4691
7189	4582
7189	5217
7189	10915
7189	54512
7189	5432
7189	79666
7189	2263
7189	2931
7189	392
7189	2026
7189	641
7189	8900
7189	10681
7189	5981
7189	11214
7189	54840
7189	6352
7189	2189
7189	6004
7189	9482
7189	1674
7189	8148
7189	1314
7189	8417
7189	308
7189	5629
7189	5607
7189	4689
7189	3662
7189	6801
7189	51076
7189	11127
7189	1938
7189	7112
7189	5745
7189	5052
7189	7203
7189	3202
7189	10203
7189	10533
7189	2948
7189	80764
7189	3550
7189	3562
7189	1058
7189	3099
7189	4733
7189	10120
7189	4632
7189	30062
7189	5095
1508	983
1508	5894
1508	3055
1508	3791
1508	3190
1508	5272
1508	29127
1508	3577
1508	9131
1508	7319
1508	10625
1508	926
1508	25837
1508	4239
26750	7486
1501	10750
1501	267
1805	9094
1805	10381
4015	11052
10477	983
10477	3932
10477	4193
10477	9001
10477	6002
10477	407
10477	6015
10477	9050
10477	1311
79004	4216
79004	7536
79004	1845
5241	5578
5241	8161
5241	919
5241	4543
5241	7099
5241	29888
5241	5618
5241	52
5241	22883
5241	9482
5241	5708
5241	50807
5241	3216
5241	27071
5241	59307
5241	27173
5241	57731
5241	10575
5241	6770
5241	1995
5241	55081
9804	10301
9804	2047
9804	1406
9804	11127
9804	1270
9804	57161
9804	267
9804	2195
9804	9706
9804	3801
838	9737
5493	8615
5493	1230
5493	10436
5493	64284
5493	26017
5493	4345
83658	6850
83658	3001
83658	83452
23095	6774
23095	6850
23095	58533
23095	8666
23095	64425
23095	54101
57596	4792
57596	9826
57596	22808
57596	3299
57596	100
57596	6355
57596	6356
57596	10592
1739	7529
1739	3932
1739	1107
1739	5921
1739	3815
1739	6776
1739	3551
1739	8161
1739	6622
1739	4233
1739	6418
1739	8615
1739	2869
1739	8900
1739	1789
1739	10403
1739	6275
1739	1981
1739	7518
1739	5265
1739	2957
1739	7054
1739	4599
1739	9101
1739	60312
1739	3848
1739	2209
1739	10097
1739	50807
1739	6047
1739	11276
1739	8453
1739	8997
1739	217
1739	2249
1739	1477
1739	5817
1739	22797
1739	8724
1739	54962
1739	9636
1739	55186
1739	55092
1739	2258
1739	79663
58500	5159
58500	29911
58500	11073
58500	5450
58500	25970
58500	5905
58500	5801
58500	54857
9099	6929
9099	9046
5987	5347
5987	5584
5987	4215
5987	56159
5987	55823
5987	1647
5987	2287
5987	7392
9729	6774
9729	1796
9729	23236
9729	9968
9729	4060
9729	1200
11170	5663
11170	7068
11170	6929
11170	9737
11170	5394
11170	8379
11170	51678
11170	55145
11170	2038
11170	10538
11170	4100
11170	1182
50619	8988
50619	2213
50619	6045
3983	5921
3983	6777
3983	6881
3983	1674
3983	8661
3983	1123
3983	6009
3983	10266
3983	23092
22893	10989
22893	27429
22893	10381
22893	9947
22893	10575
22893	51752
1838	9737
1838	335
1838	5654
1838	1052
1838	3662
1838	682
1838	23647
1838	3400
1838	5817
1838	9788
55734	5300
55734	5598
55734	3750
26150	5295
26150	4790
26150	2185
26150	6776
26150	5347
26150	4176
26150	7422
26150	1647
26150	23493
26150	9833
26150	10392
26150	2788
26150	3824
26150	3316
26150	151
26150	10747
27288	11214
6434	9846
6434	6602
6434	5504
6434	5305
6434	11178
6434	9631
18	4494
7915	5336
8988	9513
8988	4544
8988	9734
8988	6382
8988	546
8988	64689
8988	6549
8988	6543
8988	55035
8988	10078
1978	6774
1978	7422
1978	3710
1978	3570
1978	10514
1978	25898
1978	23024
2475	10524
2475	9001
2475	7874
2475	5336
2475	6829
2475	5802
2475	1390
2475	641
2475	5602
2475	164
2475	11124
2475	3848
2475	51160
2475	6867
2475	11123
10907	51460
10907	55540
6103	1107
6103	1052
6103	27173
6668	11075
112	10376
112	5532
2778	3932
2778	3551
2778	3791
2778	3718
2778	9020
2778	5175
2778	23621
2778	2268
2778	5981
2778	7003
2778	9191
2778	9232
2778	5862
2778	51735
2778	5526
5894	5578
5894	5295
5894	6772
5894	1107
5894	5159
5894	1026
5894	3480
5894	1460
5894	6929
5894	3718
5894	5296
5894	6477
5894	2066
5894	5997
5894	2263
5894	57787
5894	322
5894	317
5894	10681
5894	1649
5894	7416
5894	396
5894	22999
5894	7026
5894	9734
5894	3636
5894	79849
5894	26135
5894	8880
5894	2079
5894	5437
5894	1401
5894	929
5894	6010
5894	3651
5894	8200
5894	8844
5894	1975
5894	23616
5894	4082
5894	22808
5894	23287
5894	2956
5894	5896
5894	2872
5894	401
5894	1893
5894	57088
5894	9589
5894	79720
5894	1392
5894	51043
5894	27019
5894	81494
55388	6850
55388	9252
55388	10174
55388	9260
55388	6635
55388	599
55388	2566
55388	728
55388	2802
55388	27335
1026	7409
1026	598
1026	10499
1026	6457
1026	6794
1026	213
1026	760
1026	23365
1026	4436
1026	30837
1026	53358
1026	1845
1026	5586
1026	23523
1026	22933
1026	6272
1026	5727
1026	51760
1026	29107
1026	731
1026	100133941
1026	189
1026	9353
1026	4320
1026	92856
4591	857
4591	6257
4591	5802
4591	3399
4591	10163
4591	1814
4591	6236
4591	394
4591	11276
4591	11127
4591	55663
4591	376267
4591	5973
4591	5095
990	4790
990	1856
990	10174
990	9112
990	3490
990	3973
990	56998
990	8497
8317	3932
8317	2185
8317	8648
8317	5861
8317	2767
8317	3556
8317	8669
8317	4988
8317	2580
8317	3181
22981	7529
22981	2932
22981	5170
22981	9737
22981	5664
22981	196
22981	5728
22981	4582
22981	7099
22981	7074
22981	6418
22981	1436
22981	2626
22981	6002
22981	2036
22981	2888
22981	79084
22981	5443
22981	4666
22981	8237
1029	3932
1029	9094
1029	4690
1029	3866
1029	8573
1029	5272
1029	79666
1029	213
1029	4916
1029	10155
1029	4985
1029	3674
1029	6569
1029	2322
1029	1406
1029	58529
1029	5685
1029	4052
1029	91977
1029	9131
1029	63967
1029	9379
1029	4603
1029	2796
1029	2899
55722	6612
55722	5174
55722	5525
55722	6279
55722	8450
29911	6772
29911	203068
29911	1511
29911	4543
29911	2801
29911	4771
29911	10445
29911	9734
29911	6337
29911	394
29911	3760
29911	5780
29911	30811
29911	259173
4176	7529
4176	6195
4176	2549
4176	898
4176	862
4176	4691
4176	5587
4176	3561
4176	5868
4176	4130
4176	1605
4176	93
4176	1315
4176	8853
4176	9709
4176	4850
4176	4892
4176	10847
4176	6827
4176	3238
4176	50650
4176	56729
4175	10603
4175	8550
4175	147
4175	79577
4175	10438
4175	10248
4175	171392
4175	2632
4172	2915
4172	10243
4172	2764
4172	5775
4172	79843
4172	963
4172	3156
4172	55327
4171	4792
4171	1400
4171	1460
4171	2017
4171	4905
4171	7572
4171	3093
4171	5593
4171	1477
4171	22899
4171	5902
4171	51070
4171	84720
4171	55329
896	7529
896	9094
896	5610
896	2065
896	9021
896	8405
896	1536
896	5211
896	10379
896	9044
3866	25
3866	2185
3866	4792
3866	6776
3866	5663
3866	2057
3866	1600
3866	4869
3866	9252
3866	7376
3866	11345
3866	5531
3866	1410
3866	4843
3866	9493
3866	8891
3866	9134
3866	10741
3866	55035
3866	6508
3866	54957
3866	51094
80321	839
80321	9319
80321	694
80321	5291
80321	6550
1021	6804
1021	4602
1021	660
1021	1434
1021	9522
1021	8506
1021	57804
1021	10300
1021	55092
23165	7529
23165	10499
23165	3783
3588	10458
3587	9588
23192	4643
11345	5781
11345	8202
11345	9479
11345	338
11345	56252
11345	23005
11345	57215
81631	6774
81631	409
81631	7049
81631	9076
81631	2535
81631	11343
11337	983
11337	25
11337	5781
11337	9402
11337	3398
11337	1080
11337	5997
11337	997
11337	52
11337	6279
11337	7124
11337	1314
11337	3959
11337	5481
11337	10038
11337	2319
11337	5021
11337	4601
11337	8498
115201	640
401	7535
401	6662
401	2625
1388	185
1388	5798
1388	6993
1388	1123
1388	6356
9464	6777
9464	2782
9464	4605
9464	4306
9464	6009
9464	9133
9464	8997
9464	7089
9464	164656
9464	9744
9464	51311
6402	5777
6402	4836
6402	9630
1401	3815
1401	7525
1401	10603
1401	147
1401	26249
3426	4170
5806	3710
133	840
133	4780
133	3630
133	5052
133	79612
4860	154
4860	80351
4860	64151
83988	4794
64216	10499
64216	6383
64216	5602
64216	6672
333	5300
333	6776
333	6462
333	4791
333	407
333	113878
333	10746
333	2200
333	688
333	4254
333	9371
333	462
7019	5830
7019	4161
9497	5295
7529	9094
7529	3716
7529	5590
7529	1400
7529	5300
7529	3728
7529	7454
7529	9638
7529	6462
7529	659
7529	5170
7529	1234
7529	9802
7529	7006
7529	1488
7529	23641
7529	9618
7529	6927
7529	5174
7529	4294
7529	4001
7529	9112
7529	7490
7529	4085
7529	5701
7529	50813
7529	153
7529	6634
7529	55755
7529	9699
7529	10957
7529	5094
7529	5708
7529	2804
7529	9971
7529	2911
7529	3553
7529	9794
7529	11102
7529	6196
7529	5730
7529	5775
7529	5361
7529	3751
7529	6286
7529	10516
7529	5774
7529	7429
7529	1540
7529	462
7529	11221
7529	9982
7529	64754
7529	9814
7529	5020
7529	3753
7529	2779
7529	9853
7529	5718
7529	1727
7529	10099
7529	56474
7529	259266
7529	725
7529	23518
8671	5906
8671	6416
8671	1264
1080	5295
1080	3146
1080	10499
1080	6777
1080	6688
1080	7415
1080	916
1080	5437
1080	23633
1080	2049
1080	56676
1080	9925
629	23365
629	11011
5199	3082
5411	3398
5411	6416
5411	5345
5411	23136
5411	5563
5411	7027
5411	6783
5411	10060
5411	79623
10921	4790
10921	1400
10921	1147
10921	5531
10921	6331
10921	8825
23524	1729
23524	8646
23524	7059
8899	1050
8899	6944
8899	11079
3875	4193
3875	3551
3875	7277
3875	8431
3875	26986
3875	558
3875	2159
3875	392
3875	8861
3875	407
3875	4097
3875	3836
3875	1407
3875	6900
3875	7164
3875	1999
3875	8835
3875	4082
3875	8631
3875	23197
1781	10980
1781	4193
1781	6275
1781	55823
9360	5050
9360	96764
9360	2921
1487	112950
1487	54512
1487	3603
1487	1950
1487	3459
1487	1263
1487	79571
1487	2155
1487	11215
1487	5275
1487	664
1487	2520
1487	9697
1487	54810
1487	1826
1488	3320
1488	840
1488	6804
1488	5873
1488	4683
1488	3624
1488	113878
1488	1983
1488	5798
1488	10607
1488	9568
1488	3754
1488	22986
1488	7008
3856	1398
3856	2771
3856	4804
3856	6829
3856	354
3856	2648
3856	9306
3856	9610
3856	5713
3856	9242
3856	1738
3856	9330
3856	51226
3880	3635
3880	3399
3880	9378
3880	7182
3880	7168
3880	394
529	5728
529	7010
529	7083
529	2917
529	10497
529	1477
529	23072
2140	3815
2140	1004
2139	9697
147912	387082
147912	354
147912	2862
147912	5257
3146	3838
3146	5604
3146	6457
3146	10567
3146	4915
3146	6258
3146	6640
3146	1022
3146	9378
3146	7410
3146	10002
3146	1912
3146	2783
3146	2648
3146	4068
3146	1854
3146	11183
3146	9630
3146	5564
3146	64284
3146	9600
3146	10346
3146	4925
3146	51340
3146	25975
3146	22884
6495	4771
6495	6883
6495	6993
6495	1831
6495	29123
6495	57576
6495	9585
2138	26986
2138	4985
2138	10067
2138	6620
10736	598
10736	7572
6496	11340
6496	3630
6496	4168
6496	8941
7090	4738
8013	6810
8013	4296
8013	10579
8013	5695
5080	7068
5080	7535
5080	7251
5080	7515
5080	4867
5080	6549
5080	54913
5080	939
5080	1656
51053	10524
51053	4605
51053	1642
51053	7080
51053	6503
51053	51762
245812	997
7099	8202
7099	203068
7099	842
7099	7010
7099	1965
7099	7248
7099	9883
7099	5034
7099	6775
7099	2705
7099	93487
7099	83439
22877	9454
22877	6837
29116	7535
29116	4286
8867	6812
8867	64780
273	409
273	2931
273	3661
273	10451
273	5154
273	10067
273	310
273	2538
273	1269
23360	5159
23360	3838
23360	6176
6453	5347
6453	6927
6453	7791
6453	3817
6453	2923
6453	6801
6453	5431
6453	11215
6453	6543
51100	7132
51100	5296
51100	5501
51100	4001
51100	2175
51100	3455
51100	3275
51100	11009
23616	3561
23616	699
23616	2157
23616	2114
23616	51475
29763	5296
29763	3297
29763	8773
29763	1441
29763	10287
29763	9883
29763	6503
29763	3150
29763	23139
29763	4284
29763	1641
29763	2905
29763	1071
29763	29992
1020	3932
1020	25
1020	598
1020	4233
1020	6195
1020	4791
1020	10989
1020	6925
1020	6857
1020	3356
1020	10211
1020	86
1020	3206
1020	5984
1020	5160
1020	24148
1020	5291
1020	7203
1020	10038
1020	900
1020	51107
1020	4139
1020	7139
1020	23598
1020	9113
1020	3316
1020	4150
1020	4319
1020	1292
1020	55187
1020	56943
1020	79872
5530	867
5530	7535
5530	5104
5530	2026
5530	79155
5530	3949
5530	9439
5530	1943
8470	9094
8470	4792
8470	8655
8470	6804
8470	5979
8470	891
8470	5932
8470	2962
8470	3737
8470	10016
8470	5450
8470	1268
8470	1823
6455	5728
6455	5609
6455	2068
6455	23495
6457	5295
6457	8841
6457	9638
6457	960
6457	9737
6457	5296
6457	3398
6457	10163
6457	6689
6457	1906
6457	2891
6457	10369
6457	3813
10179	8615
3241	4137
3241	8533
3241	3887
3241	56950
55110	1839
55110	2317
54997	4001
54997	4616
8812	5159
8812	23641
8812	2801
8812	9318
8812	5294
8812	2898
8812	5292
8812	3337
8812	7345
8812	6651
8812	5635
8812	26064
8812	200576
10362	1977
10362	2935
10362	4103
10579	5578
10579	3315
10579	2901
10579	4595
10579	5696
51317	5116
24137	6571
3191	5465
3191	8666
3191	4094
3191	64130
3191	1982
3191	22916
3191	259
3191	64121
3191	259266
79719	3815
79719	1786
79719	7536
9094	5295
9094	3320
9094	4035
9094	3791
9094	8204
9094	6462
9094	5336
9094	5610
9094	9351
9094	2549
9094	8976
9094	5050
9094	3691
9094	1969
9094	79666
9094	3621
9094	10419
9094	29110
9094	51678
9094	2697
9094	991
9094	84612
9094	7220
9094	54840
9094	6633
9094	4638
9094	22999
9094	286
9094	3455
9094	27429
9094	2022
9094	1647
9094	6096
9094	6338
9094	27044
9094	10053
9094	27301
9094	3187
9094	4052
9094	51330
9094	5223
9094	5243
9094	9278
9094	525
9094	4758
9094	27295
9094	3809
9094	2848
9094	9114
7277	6597
7277	7520
7277	6257
7277	6598
7277	3488
7277	4684
7277	837
7277	5436
7277	55968
7277	55165
7277	10210
7277	1063
7277	23764
7277	5320
7277	2817
7277	66036
7277	4601
7277	108
7277	4643
7277	6217
1107	983
1107	10980
1107	8841
1107	1460
1107	659
1107	355
1107	4793
1107	356
1107	1948
1107	1857
1107	8615
1107	6778
1107	9112
1107	55294
1107	8541
1107	22907
1107	5478
1107	79849
1107	9342
1107	55183
1107	9414
1107	9727
1107	8451
1107	8631
1107	64425
1107	1891
1107	10130
1107	9265
1107	10898
1107	5458
1107	56905
1107	2693
1107	4340
1107	4629
1107	5184
1107	63925
1107	6676
10980	3932
10980	25
10980	5300
10980	87
10980	10499
10980	6462
10980	960
10980	839
10980	9020
10980	81
10980	1600
10980	3678
10980	5588
10980	324
10980	22927
10980	5883
10980	51466
10980	8500
10980	5048
10980	8471
10980	5245
10980	10750
10980	55835
10980	3336
10980	54622
10980	7164
10980	5685
10980	2038
10980	55723
10980	9882
10980	1463
10980	79843
10980	2554
10980	10810
10980	112399
10980	731
10980	1476
10980	3419
10980	10406
10980	26031
23476	8626
23476	1271
23476	1404
23476	54532
6790	8648
6790	3055
6790	9021
6790	5511
6790	11052
6790	760
6790	8825
6790	8027
6790	7135
6790	57634
6790	22980
6790	9107
2550	4793
2550	7140
2550	5184
6856	5441
6856	4601
6844	5050
6844	57819
6844	2036
6844	939
6844	6871
6844	8744
6844	9338
5992	580
5992	26136
5990	8533
5990	55867
5993	5159
5993	2066
5993	2242
5993	9110
4261	2065
4261	1786
4261	4683
4261	3554
4261	79734
4261	6422
4261	25862
4261	6122
4261	5099
8625	1131
8625	4772
8625	7375
8625	2744
5994	7454
5994	9587
5994	2068
5994	1312
6620	51003
6620	4804
6620	4134
6620	202559
1410	8651
1410	920
1410	5610
1410	54840
1410	2104
1410	3606
1410	1627
1410	8022
1410	51693
7042	5300
7042	50855
7042	322
7042	56915
7042	8503
7042	8777
7042	2972
7042	5500
7042	2253
7042	4660
7042	6239
10513	5663
10513	8573
10513	10755
10513	994
10513	2641
10513	10533
10513	9474
10513	4637
10513	6370
5645	3060
25	5777
25	10524
25	6722
25	1445
25	9638
25	2260
25	4914
25	1639
25	11140
25	3454
25	6418
25	4170
25	5609
25	468
25	10155
25	10681
25	1363
25	2767
25	2114
25	5725
25	6401
25	5710
25	1482
25	51421
25	6890
25	3839
25	60528
25	3985
25	79571
25	3659
25	6895
25	22808
25	10963
25	664
25	9131
25	4772
25	6632
25	8674
25	6241
25	117178
25	9570
25	23039
25	2968
25	25862
25	51070
25	23659
25	55055
25	729
25	4063
25	3820
25	5276
25	27242
5300	3932
5300	6776
5300	8161
5300	1796
5300	9319
5300	6198
5300	3691
5300	3454
5300	9378
5300	3661
5300	5931
5300	835
5300	5048
5300	11052
5300	11124
5300	23421
5300	546
5300	4134
5300	5810
5300	5627
5300	4322
5300	1397
5300	9722
5300	10461
5300	551
5300	23032
5300	114548
5300	23529
5300	6742
5300	54209
3416	6688
7159	6722
7159	8826
7159	4331
7159	6877
7159	1845
7159	639
7159	54540
27429	5781
27429	387082
27429	1493
27429	8502
27429	55851
27429	8092
27429	3841
27429	25818
5646	3178
322	4544
322	1523
322	113878
322	190
322	3178
322	7136
322	55957
12	355
12	4791
12	898
12	1605
12	7433
12	56902
12	10762
12	79843
321	2185
321	10519
321	23421
321	2241
321	6546
321	26271
321	59269
642	9341
642	55198
642	8314
3032	70
5664	4035
5664	6777
5664	4233
5664	154
5664	8976
5664	8894
5664	660
5664	916
5664	8125
5664	5048
5664	7039
5664	710
5664	4878
5664	381
5664	54535
5664	22906
5664	3574
5664	7386
5663	8648
5663	1147
5663	1460
5663	6597
5663	8440
5663	1832
5663	7253
5663	8615
5663	6811
5663	8600
5663	3674
5663	4085
5663	6354
5663	6915
5663	5798
5663	636
5663	26059
5663	239
5663	26036
5663	1289
5663	9270
5663	1005
5663	4775
5663	2671
5663	10049
2932	4690
2932	2064
2932	4137
2932	1856
2932	4155
2932	28964
2932	3297
2932	9020
2932	60491
2932	6198
2932	8805
2932	3326
2932	3566
2932	5783
2932	2782
2932	3621
2932	6812
2932	26003
2932	2697
2932	153
2932	55114
2932	5436
2932	6000
2932	4055
2932	2339
2932	4352
2932	3991
2932	7307
2932	5195
2932	4300
2932	26353
2932	7114
2932	4620
2932	11011
2932	54812
2932	5982
2932	551
2932	1298
2932	2152
2932	1084
2932	25796
2932	10215
2932	55509
2932	5252
2932	8519
2932	9002
2932	79728
2932	5322
2932	1571
2932	64856
2932	64096
839	6774
839	7409
839	4193
839	4036
839	1050
839	2059
839	57062
839	8851
839	3315
839	1003
839	11340
839	3655
839	5048
839	58533
839	54476
839	26047
839	54922
839	6249
9454	3932
9454	598
9454	2887
9454	3556
9454	8811
9455	3977
9455	4018
9455	51164
1600	8841
1600	3309
1600	10750
1600	5947
1600	1268
1600	23122
1600	9265
1600	57175
1600	3752
10418	9883
10418	4689
53358	8573
53358	6500
53358	4793
53358	9252
53358	916
53358	56915
53358	2760
53358	50650
857	5781
857	4790
857	3190
857	4793
857	7852
857	9846
857	994
857	10062
857	5932
857	51678
857	317
857	4830
857	3516
857	6095
857	2246
857	2870
857	373
857	6331
857	8669
857	4306
857	962
857	6868
857	3660
857	6662
857	64112
857	22809
857	8459
857	26511
857	2705
857	1270
857	55062
857	6944
857	4242
857	2703
857	10285
857	56302
857	1826
857	29855
857	2848
857	79663
2817	23016
2817	58190
2817	240
348	7132
348	842
348	2321
348	8615
348	5725
348	6773
348	5063
348	4332
348	434
348	7867
348	29079
348	8237
348	5442
348	3442
8883	5578
8883	2801
8883	7283
8883	1605
8883	1936
2161	5798
2161	85021
2161	81565
1191	4790
1191	7297
1191	22895
1191	11331
1191	5148
1191	4077
1191	8556
1191	8542
23385	9587
23385	4595
23385	5982
23385	5455
23385	2736
9479	3815
9479	7535
9479	4155
9479	1003
9479	9378
9479	5562
9479	5049
9479	6895
9479	3299
9479	771
9479	7110
9479	181
9479	5406
23542	3717
23542	8841
23542	9638
23542	2260
23542	79873
23542	5792
23542	11184
23542	208
23542	10403
23542	2101
23542	91746
23542	8506
23542	23186
23542	8189
53353	659
53353	6416
53353	301
10134	8202
10134	8204
10134	8651
10134	9229
10134	6404
10134	9829
23621	2159
23621	2873
23621	25970
23621	64601
23621	7136
23621	388
23621	4595
23621	51330
23621	8818
23621	8302
23621	9425
837	6857
837	3621
837	92
837	55968
4035	5781
4035	6774
4035	5777
4035	7409
4035	5921
4035	356
4035	23641
4035	10603
4035	8615
4035	2318
4035	10155
4035	1454
4035	80125
4035	22883
4035	5903
4035	3150
4035	1121
4035	4779
4035	10436
4035	7291
4035	6584
4035	56897
4035	85458
4035	10479
320	3320
320	3791
320	7185
320	5170
320	356
320	5147
320	930
320	9212
320	113878
320	7043
320	2038
320	2253
9546	3190
