source_protein	target_protein
51592	55697
51592	9410
51592	10277
51592	5048
51592	23309
51592	5297
51592	8939
51592	54903
51592	6416
51592	79184
51592	2976
51592	333
51592	51143
51592	1468
51592	84271
51592	54820
51592	4342
51592	23310
51592	23022
51592	55827
51592	4625
51592	2997
51592	25937
51592	55884
51592	54828
51592	6935
51592	2070
51592	4199
51592	1345
51592	3934
51592	404093
51592	79709
51592	29948
51592	6775
51592	79866
51592	4059
51592	23414
51592	27102
51592	84909
51592	91683
51592	2982
51592	3207
51592	83638
51592	2346
9344	3608
9344	8243
9344	5984
9344	51138
9344	5906
9344	3098
9344	65123
9344	51552
9344	23295
9344	83696
9344	5810
9344	54969
9344	6376
9344	79572
8237	8454
8237	7412
8237	8726
8237	4691
8237	10273
8237	4738
8237	5300
8237	1386
8237	5781
8237	6597
8237	9636
8237	9657
8237	5108
8237	472
8237	3692
8237	55914
8237	51428
8237	2923
8237	1195
8237	1020
8237	5296
8237	7187
8237	220988
8237	8626
8237	11187
8237	23367
8237	4173
8237	293
8237	27044
8237	88
8237	5691
8237	26043
8237	55658
8237	675
8237	1891
8237	1789
8237	31
8237	1813
8237	3306
8237	29947
8237	2963
8237	5825
8237	55771
8237	11161
8237	8078
8237	8882
8237	8508
8237	54413
8237	23326
8237	9341
8237	39
8237	5902
8237	2661
8237	10120
8237	1163
8237	79228
8237	2997
8237	4798
8237	2710
8237	54939
8237	2182
8237	55002
8237	2063
8237	27238
8237	9139
8237	92
8237	262
8237	3206
8237	5648
8237	7109
8237	6337
8237	1910
8237	7988
8237	6407
8237	9392
8237	55819
8237	8895
8237	55035
8237	4589
8237	55243
8237	5568
8237	3674
8237	25880
8237	9270
8237	3431
8237	10331
8237	4118
8237	4058
8237	28986
8237	1797
8237	717
8237	57608
8237	2691
51512	23291
51512	29079
51512	5335
51512	5682
51512	4188
51512	83737
51512	3305
51512	10250
51512	11315
51512	4772
51512	9659
51512	6776
51512	23560
51512	9533
51512	1822
51512	9815
51512	51564
51512	7353
51512	10240
51512	10401
51512	50717
51512	3880
51512	3937
51512	79171
51512	7276
51512	10644
51512	3362
51512	3434
51512	64783
51512	25818
51512	11169
51512	81887
51512	740
51512	89870
51512	54828
51512	8514
51512	26036
51512	90993
51512	10885
51512	55540
51512	4023
51512	23635
51512	8653
51512	27000
51512	5833
51512	5069
51512	54901
51512	57103
51512	64410
51512	55486
51512	80210
51512	60487
51512	10716
51512	653
2040	988
2040	7415
2040	1499
2040	57154
2040	4691
2040	2801
2040	6647
2040	11140
2040	10413
2040	10013
2040	6188
2040	4176
2040	79867
2040	5521
2040	3091
2040	26523
2040	5468
2040	5062
2040	5886
2040	2923
2040	1653
2040	891
2040	6749
2040	5478
2040	4291
2040	2648
2040	11052
2040	4218
2040	8570
2040	7067
2040	10152
2040	5214
2040	79753
2040	55763
2040	5694
2040	55930
2040	9554
2040	8815
2040	25793
2040	308
2040	10093
2040	25998
2040	997
2040	230
2040	10567
2040	8725
2040	10165
2040	1877
2040	5116
2040	2673
2040	8027
2040	84619
2040	10092
2040	4853
2040	23224
2040	8099
2040	7803
2040	2512
2040	3399
2040	9525
2040	2768
2040	79188
2040	9516
2040	6877
2040	9960
2040	2195
2040	1054
2040	51388
2040	26235
2040	51531
2040	10730
2040	54554
2040	55734
2040	54910
2040	64132
2040	84440
2040	26010
2040	9912
2040	2967
2040	84298
2040	55030
2040	53343
2040	171017
2040	6051
2040	8705
6188	1017
6188	988
6188	8454
6188	7415
6188	11337
6188	8726
6188	8844
6188	8453
6188	6119
6188	8450
6188	3308
6188	3064
6188	23512
6188	6647
6188	7431
6188	5501
6188	6667
6188	11140
6188	7416
6188	3313
6188	408
6188	26986
6188	4176
6188	5728
6188	5371
6188	1627
6188	5108
6188	4174
6188	64750
6188	23451
6188	6199
6188	1936
6188	6193
6188	1778
6188	811
6188	1107
6188	1399
6188	9919
6188	1195
6188	11346
6188	1108
6188	1434
6188	4204
6188	1191
6188	7124
6188	57142
6188	1027
6188	10808
6188	9972
6188	1111
6188	10016
6188	829
6188	8668
6188	154796
6188	3636
6188	5094
6188	3030
6188	4217
6188	27076
6188	26019
6188	5971
6188	5782
6188	2288
6188	9099
6188	1152
6188	9021
6188	10844
6188	84617
6188	5563
6188	25843
6188	3993
6188	9669
6188	2271
6188	55737
6188	10616
6188	2319
6188	55697
6188	5105
6188	5576
6188	9282
6188	5981
6188	9402
6188	23095
6188	23085
6188	57144
6188	5091
6188	55172
6188	55644
6188	5898
6188	1852
6188	79718
6188	9731
6188	10025
6188	5433
6188	25855
6188	8409
6188	4846
6188	4802
6188	3678
6188	5019
6188	8899
6188	1674
6188	11235
6188	10084
6188	80349
6188	4714
6188	23397
6188	10564
6188	309
6188	6048
6188	5864
6188	10300
6188	8291
6188	10395
6188	8975
6188	4625
6188	11151
6188	80124
6188	57019
6188	55573
6188	3613
6188	10557
6188	25937
6188	10199
6188	7010
6188	23475
6188	2120
6188	5883
6188	56904
6188	10629
6188	22927
6188	27091
6188	55082
6188	10817
6188	23645
6188	84901
6188	10394
6188	8200
6188	54704
6188	5025
6188	822
6188	54968
6188	6338
6188	23119
6188	10398
6188	9353
6188	8653
6188	51181
6188	23012
6188	5768
6188	3778
6188	152006
6188	25979
6188	3593
6188	3490
6188	27237
6188	9650
6188	4335
6188	79794
6188	57092
6188	60489
6188	89797
6188	51099
6188	7702
6188	29974
6188	56165
6188	6870
6188	22829
7430	7415
7430	6733
7430	4088
7430	23512
7430	5501
7430	5300
7430	7416
7430	8451
7430	3611
7430	79867
7430	7321
7430	857
7430	7525
7430	10059
7430	11331
7430	9188
7430	6599
7430	117246
7430	1111
7430	1400
7430	8737
7430	5520
7430	5479
7430	10159
7430	3055
7430	9112
7430	80184
7430	29127
7430	81565
7430	23031
7430	23603
7430	51493
7430	8573
7430	1152
7430	5424
7430	573
7430	8976
7430	6259
7430	9410
7430	5934
7430	27089
7430	1852
7430	57379
7430	5435
7430	94081
7430	5537
7430	1059
7430	8487
7430	26512
7430	5049
7430	2296
7430	3693
7430	23271
7430	6596
7430	2805
7430	27037
7430	10116
7430	27341
7430	9400
7430	11056
7430	79595
7430	11228
7430	3655
7430	6817
7430	131578
7430	9047
7430	29760
7430	10535
7430	2067
7430	57117
7430	9960
7430	55957
7430	2906
7430	4985
7430	83696
7430	53635
7430	7476
7430	51635
7430	9771
7430	1861
7430	29068
7430	23094
7430	4712
7430	23171
7430	79637
7430	26145
7430	55036
7430	3356
7430	2159
7430	131601
7430	23119
7430	22807
7430	23092
7430	2153
7430	79716
7430	27245
7430	22808
7430	54462
7430	9828
7430	25780
7430	2585
7430	4359
7430	22990
7430	1611
55823	5595
55823	26986
55823	9656
55823	6184
55823	5034
55823	8243
55823	10454
55823	11100
55823	11187
55823	871
55823	6624
55823	6788
55823	55771
55823	8877
55823	23286
55823	25959
55823	9320
55823	5989
55823	5780
55823	317781
55823	1718
55823	10948
55823	27289
55823	23341
55823	8992
7520	988
7520	8454
7520	7412
7520	7415
7520	11337
7520	8726
7520	8844
7520	4088
7520	8945
7520	2316
7520	2023
7520	983
7520	5501
7520	5430
7520	4738
7520	26123
7520	23411
7520	5160
7520	7917
7520	8451
7520	3611
7520	5335
7520	8607
7520	9218
7520	10236
7520	4086
7520	7284
7520	7086
7520	4149
7520	10598
7520	5564
7520	6908
7520	22919
7520	6193
7520	65125
7520	10250
7520	6850
7520	6477
7520	9212
7520	10432
7520	2
7520	6256
7520	23281
7520	9260
7520	10421
7520	10454
7520	4686
7520	8678
7520	4204
7520	1191
7520	6430
7520	27185
7520	293
7520	823
7520	57332
7520	8648
7520	3607
7520	117246
7520	51320
7520	8079
7520	11043
7520	50618
7520	6776
7520	60491
7520	5494
7520	5411
7520	7048
7520	7408
7520	1410
7520	10159
7520	488
7520	2782
7520	55626
7520	284119
7520	7128
7520	6383
7520	675
7520	581
7520	3718
7520	80254
7520	5170
7520	10625
7520	5436
7520	658
7520	2623
7520	1000
7520	5563
7520	4867
7520	6164
7520	8428
7520	1153
7520	4591
7520	4194
7520	64963
7520	80232
7520	1984
7520	5213
7520	23466
7520	8078
7520	10627
7520	9950
7520	4281
7520	10920
7520	10567
7520	9361
7520	7750
7520	7026
7520	8408
7520	2107
7520	9001
7520	8563
7520	178
7520	10640
7520	5223
7520	1523
7520	23130
7520	4920
7520	9306
7520	9736
7520	55699
7520	2287
7520	65220
7520	51177
7520	7327
7520	65109
7520	9757
7520	63898
7520	5001
7520	81857
7520	865
7520	51160
7520	8446
7520	79882
7520	11228
7520	22984
7520	5294
7520	51776
7520	9047
7520	3949
7520	54998
7520	89870
7520	81493
7520	57037
7520	5272
7520	444
7520	51222
7520	80143
7520	689
7520	78986
7520	51388
7520	6678
7520	2125
7520	2339
7520	25834
7520	4212
7520	4619
7520	10042
7520	10295
7520	10076
7520	29893
7520	7137
7520	9902
7520	9735
7520	23119
7520	9144
7520	10651
7520	3594
7520	55188
7520	29777
7520	1633
7520	8292
7520	113146
7520	26960
7520	965
7520	186
7520	10874
7520	4661
7520	56895
7520	4947
7520	23357
7520	4241
7520	90326
7520	55055
7520	1486
7520	57152
7520	28955
10013	2335
10013	988
10013	8454
10013	7415
10013	11337
10013	801
10013	8453
10013	8450
10013	3308
10013	10381
10013	5430
10013	1386
10013	5728
10013	8655
10013	1654
10013	4086
10013	10575
10013	6175
10013	6625
10013	7323
10013	3692
10013	8850
10013	1147
10013	2010
10013	6230
10013	51366
10013	3728
10013	5034
10013	10048
10013	919
10013	476
10013	11346
10013	3191
10013	10768
10013	7273
10013	9967
10013	3836
10013	9513
10013	3607
10013	51320
10013	5601
10013	1024
10013	10808
10013	8555
10013	23462
10013	5691
10013	79139
10013	2244
10013	5984
10013	7067
10013	23352
10013	8533
10013	1969
10013	54472
10013	6640
10013	5092
10013	8573
10013	1453
10013	347733
10013	898
10013	22954
10013	8148
10013	5711
10013	9097
10013	9984
10013	4134
10013	6491
10013	5394
10013	55226
10013	4836
10013	57460
10013	54433
10013	140801
10013	6642
10013	23499
10013	51065
10013	6197
10013	6643
10013	1983
10013	148066
10013	23466
10013	23788
10013	6812
10013	8218
10013	5435
10013	4998
10013	6895
10013	10573
10013	5696
10013	22894
10013	9183
10013	2332
10013	10607
10013	3295
10013	5605
10013	406
10013	9454
10013	7486
10013	81669
10013	51762
10013	4363
10013	27292
10013	51177
10013	4653
10013	84823
10013	8856
10013	1063
10013	10380
10013	6564
10013	3300
10013	55854
10013	2994
10013	56950
10013	23774
10013	7156
10013	55787
10013	444
10013	27067
10013	8600
10013	55742
10013	51318
10013	79751
10013	3841
10013	23492
10013	8834
10013	8085
10013	26009
10013	10929
10013	10538
10013	7130
10013	51008
10013	57515
10013	25827
10013	10042
10013	51024
10013	9229
10013	118987
10013	7450
10013	10073
10013	3891
10013	8776
10013	25977
10013	7597
10013	10231
10013	2638
10013	8507
10013	81930
10013	55695
10013	10948
10013	6096
10013	146
10013	27440
10013	9929
10013	64856
10013	23259
10013	8796
10013	1106
10013	63894
10013	23082
10013	2660
10013	1411
10013	54997
10013	1621
10013	3882
10013	2700
10013	80099
10013	57045
10013	9143
10013	54807
2023	988
2023	8454
2023	7412
2023	7415
2023	1499
2023	2100
2023	8844
2023	8453
2023	57154
2023	207
2023	25
2023	5518
2023	3329
2023	408
2023	8451
2023	26986
2023	6208
2023	7341
2023	10963
2023	6129
2023	84790
2023	6191
2023	10921
2023	9656
2023	7323
2023	8850
2023	10657
2023	9759
2023	5701
2023	7150
2023	6204
2023	83737
2023	6136
2023	65125
2023	51026
2023	7083
2023	5034
2023	2923
2023	11198
2023	4478
2023	476
2023	5036
2023	6646
2023	2194
2023	11346
2023	4839
2023	3654
2023	1108
2023	5706
2023	523
2023	26227
2023	6749
2023	4544
2023	4137
2023	5478
2023	890
2023	27044
2023	10540
2023	6432
2023	10262
2023	26994
2023	23029
2023	5411
2023	3815
2023	871
2023	4301
2023	2782
2023	322
2023	9319
2023	2956
2023	10152
2023	10933
2023	5214
2023	7818
2023	22890
2023	54477
2023	773
2023	79753
2023	1741
2023	2580
2023	1453
2023	4637
2023	10363
2023	185
2023	187
2023	2623
2023	7852
2023	481
2023	10403
2023	23542
2023	22824
2023	7022
2023	7265
2023	6745
2023	2975
2023	7410
2023	3856
2023	9688
2023	8900
2023	51003
2023	11186
2023	2625
2023	7073
2023	22897
2023	5340
2023	6093
2023	5528
2023	1211
2023	93436
2023	55671
2023	2314
2023	8795
2023	224
2023	9448
2023	10618
2023	9361
2023	4100
2023	7345
2023	65258
2023	2740
2023	29789
2023	57215
2023	5079
2023	25855
2023	65123
2023	4091
2023	83743
2023	22994
2023	2902
2023	116987
2023	55127
2023	1605
2023	51514
2023	64976
2023	4678
2023	649
2023	23097
2023	9631
2023	4739
2023	26191
2023	3621
2023	4942
2023	79065
2023	81603
2023	27336
2023	28957
2023	64376
2023	4927
2023	27292
2023	8925
2023	6604
2023	22900
2023	54820
2023	1843
2023	5144
2023	23532
2023	311
2023	11211
2023	2739
2023	973
2023	51160
2023	2806
2023	51191
2023	6342
2023	5525
2023	81570
2023	80124
2023	51506
2023	79677
2023	7709
2023	10009
2023	3949
2023	138046
2023	29078
2023	4109
2023	51021
2023	11041
2023	2029
2023	4097
2023	53407
2023	6102
2023	29105
2023	23594
2023	9796
2023	2195
2023	6663
2023	9610
2023	51329
2023	7051
2023	967
2023	6320
2023	5899
2023	4606
2023	79671
2023	7181
2023	10002
2023	56851
2023	5926
2023	3558
2023	22843
2023	10198
2023	55781
2023	9874
2023	55023
2023	6902
2023	575
2023	79709
2023	9790
2023	3914
2023	1397
2023	10467
2023	9897
2023	27297
2023	79829
2023	4760
2023	20
2023	57104
2023	55858
2023	2556
2023	1847
2023	2909
2023	5912
2023	5526
2023	2967
2023	27156
2023	54946
2023	51347
2023	11216
2023	8654
2023	2207
2023	2895
2023	54997
2023	79778
2023	3753
2023	22797
2023	6528
2023	64760
2023	10566
2023	1293
2023	81558
2023	10384
2023	160518
2023	64063
2023	5078
54107	8454
54107	801
54107	2801
54107	1386
54107	5590
54107	6599
54107	890
54107	355
54107	8295
54107	6259
54107	5394
54107	10095
54107	79882
54107	8674
54107	327
54107	8835
5910	23512
5910	9636
5910	3551
5910	23451
5910	55366
5910	9188
5910	7083
5910	11315
5910	4772
5910	5709
5910	226
5910	871
5910	5162
5910	6198
5910	79016
5910	4780
5910	11339
5910	23788
5910	6881
5910	10174
5910	11045
5910	9520
5910	862
5910	2217
5910	3635
5910	90480
5910	2287
5910	8556
5910	2321
5910	64318
5910	6342
5910	10137
5910	8625
5910	1727
5910	1329
5910	57553
5910	9796
5910	116
5910	930
5910	10788
5910	2322
5910	972
5910	55005
5910	1603
5910	554
5910	6863
5910	57105
5910	7766
5910	80117
11031	207
11031	8450
11031	1660
11031	26986
11031	4478
11031	6749
11031	51133
11031	1984
11031	11339
11031	8939
11031	3846
11031	4733
11031	10025
11031	79871
11031	55759
11031	9454
11031	65220
11031	29115
11031	4068
11031	51690
11031	1376
11031	54968
11031	10661
11031	57403
11031	7767
11031	26532
25895	8454
25895	207
25895	5347
25895	26123
25895	7334
25895	10598
25895	2475
25895	10456
25895	9978
25895	4722
25895	58477
25895	23367
25895	57142
25895	5719
25895	6923
25895	80125
25895	4287
25895	10363
25895	1977
25895	64768
25895	8651
25895	55284
25895	26576
25895	112950
25895	51606
25895	23022
25895	64425
25895	9139
25895	51666
25895	8496
25895	5634
25895	23059
25895	3593
25895	7087
25895	946
25895	27136
8607	2335
8607	988
8607	8454
8607	7412
8607	7415
8607	11337
8607	801
8607	23291
8607	5518
8607	1460
8607	821
8607	5708
8607	9991
8607	3313
8607	8266
8607	408
8607	1432
8607	9775
8607	5728
8607	7321
8607	5894
8607	1173
8607	6156
8607	7205
8607	6199
8607	9759
8607	4188
8607	5701
8607	4149
8607	7280
8607	5062
8607	4843
8607	1653
8607	11198
8607	1408
8607	7385
8607	22827
8607	310
8607	9659
8607	6272
8607	6612
8607	27023
8607	1739
8607	79084
8607	86
8607	55720
8607	9318
8607	26277
8607	23770
8607	4957
8607	3667
8607	79139
8607	9470
8607	3105
8607	2244
8607	2782
8607	6383
8607	993
8607	1201
8607	9223
8607	23186
8607	55705
8607	55844
8607	6434
8607	3306
8607	8417
8607	3550
8607	4836
8607	2319
8607	7376
8607	55197
8607	196441
8607	22920
8607	8021
8607	997
8607	4318
8607	10401
8607	79871
8607	19
8607	94081
8607	4091
8607	84656
8607	9328
8607	54732
8607	11260
8607	2171
8607	55127
8607	29108
8607	4216
8607	5600
8607	4144
8607	55159
8607	2224
8607	5836
8607	64783
8607	29968
8607	23032
8607	55421
8607	3198
8607	10845
8607	1740
8607	23368
8607	11151
8607	171023
8607	79890
8607	79009
8607	54434
8607	55052
8607	3482
8607	4698
8607	5252
8607	54961
8607	11342
8607	4299
8607	5104
8607	7494
8607	5425
8607	4548
8607	64112
8607	51203
8607	2140
8607	140465
8607	22934
8607	23035
8607	54663
8607	5139
8607	7805
8607	84914
8607	5860
8607	115708
8607	8703
8607	822
8607	23255
8607	55109
8607	4956
8607	5794
8607	56954
8607	7837
8607	26249
8607	10636
8607	933
8607	23608
8607	11012
8607	25771
8607	2668
8607	3281
8607	1847
8607	3833
8607	2257
8607	9422
8607	3909
8607	4225
8607	64761
8607	25792
8607	3211
8607	5341
8607	43
8607	6621
8607	3140
8607	79643
8607	10782
8607	7166
8607	4552
8607	8722
8607	81888
8607	53822
8607	83786
8607	55282
8607	9956
8607	51228
8607	23237
8607	5253
8607	2741
5521	988
5521	8844
5521	2801
5521	5591
5521	5501
5521	11140
5521	4738
5521	1660
5521	5300
5521	7416
5521	408
5521	8451
5521	6128
5521	4851
5521	7321
5521	9611
5521	2010
5521	5564
5521	6136
5521	6711
5521	9919
5521	6839
5521	59
5521	9500
5521	7187
5521	11224
5521	10426
5521	8480
5521	5601
5521	4001
5521	26168
5521	10477
5521	840
5521	5862
5521	491
5521	6872
5521	80254
5521	1201
5521	26156
5521	5092
5521	3993
5521	55031
5521	1977
5521	238
5521	79727
5521	5716
5521	9051
5521	81628
5521	51765
5521	27089
5521	5297
5521	6767
5521	815
5521	6510
5521	9330
5521	528
5521	2071
5521	100506658
5521	4090
5521	151987
5521	10818
5521	9625
5521	10228
5521	64975
5521	7465
5521	11193
5521	84168
5521	5902
5521	79991
5521	6874
5521	9857
5521	4008
5521	10116
5521	8100
5521	8896
5521	55138
5521	23111
5521	8819
5521	79228
5521	51435
5521	27347
5521	4130
5521	6935
5521	8317
5521	5447
5521	1911
5521	25836
5521	11328
5521	4710
5521	4638
5521	10314
5521	23132
5521	5507
5521	55227
5521	54554
5521	54859
5521	79004
5521	3224
5521	10468
5521	6845
5521	92856
5521	1535
5521	1288
5521	26505
5521	7039
5521	176
5521	51134
5521	23333
5521	7351
5521	64091
5521	1112
5521	2743
5521	55020
5521	9792
5521	10599
5521	130916
5521	56475
5521	3212
5521	549
5521	57523
5521	25961
5521	1833
523	8454
523	7412
523	1499
523	2547
523	5518
523	11140
523	4738
523	1642
523	2908
523	5595
523	8451
523	1080
523	1627
523	4792
523	6205
523	6138
523	10048
523	9919
523	4436
523	6628
523	6157
523	226
523	3964
523	88
523	1051
523	23029
523	5094
523	8665
523	10527
523	1207
523	54477
523	55704
523	9099
523	23543
523	55630
523	6491
523	5795
523	5105
523	51207
523	4281
523	81620
523	4007
523	9361
523	7345
523	80895
523	7253
523	8891
523	79184
523	2861
523	291
523	55145
523	2296
523	23097
523	64975
523	22872
523	4942
523	5902
523	27122
523	79594
523	2043
523	10681
523	2101
523	51479
523	81857
523	51504
523	605
523	5592
523	55770
523	2264
523	1831
523	112464
523	51324
523	5272
523	10135
523	3936
523	55621
523	26578
523	22848
523	4985
523	930
523	1870
523	26271
523	9321
523	56983
523	48
523	6834
523	10636
523	55361
523	3233
523	2152
523	8029
523	6525
523	3126
523	4608
523	6295
523	5373
523	9028
523	1056
477	4691
477	6625
477	6430
477	26168
477	6498
477	23019
477	54507
477	23344
477	4606
477	767
477	9672
477	913
477	51265
55037	8454
55037	1856
55037	5160
55037	23524
55037	51377
55037	6138
55037	11331
55037	3728
55037	1894
55037	3836
55037	10426
55037	27185
55037	2066
55037	26043
55037	1813
55037	10542
55037	898
55037	55031
55037	2237
55037	84612
55037	10615
55037	10857
55037	10422
55037	23013
55037	859
55037	6904
55037	56623
55037	30827
55037	9202
55037	5007
55037	6237
55037	768
55037	3157
55037	7884
55037	6945
55037	54968
55037	26150
55037	9922
55037	23008
55037	22837
55037	9696
55037	4775
55037	10232
55037	9704
1729	1017
1729	988
1729	8454
1729	4000
1729	26986
1729	117178
1729	1857
1729	6850
1729	6477
1729	6599
1729	9131
1729	890
1729	8697
1729	5954
1729	10713
1729	1453
1729	10363
1729	9554
1729	1643
1729	79072
1729	1537
1729	5979
1729	10460
1729	7059
1729	4714
1729	26130
1729	8562
1729	8942
1729	2268
1729	23530
1729	5538
1729	7264
1729	1130
1729	51335
1729	25945
1729	23014
1729	3795
1729	54540
1729	51573
1729	6480
1729	23240
1729	11085
6249	5518
6249	6232
6249	26227
6249	7187
6249	11187
6249	51133
6249	9391
6249	5305
6249	8631
6249	8764
6249	5589
6249	6462
6249	11073
6249	6904
6249	8242
6249	10914
6249	30008
6249	5893
6249	27030
6249	23549
6249	91647
6249	55245
6249	1942
6249	54538
6249	56943
6249	60401
6249	212
6249	2912
6249	80228
6249	2559
201254	3181
201254	6194
201254	6157
201254	9659
201254	8079
201254	491
201254	8570
201254	5305
201254	1198
201254	3359
201254	7756
201254	3996
201254	8061
201254	9321
201254	83463
201254	4835
201254	9227
80233	5501
80233	6175
80233	6201
80233	8139
80233	10383
80233	4001
80233	79139
80233	55633
80233	51142
80233	25920
80233	80273
80233	2321
80233	4751
80233	10395
80233	80762
80233	8567
80233	9922
7289	1017
7289	4000
7289	8844
7289	4738
7289	1386
7289	3611
7289	5728
7289	7334
7289	5894
7289	64750
7289	10383
7289	10250
7289	7158
7289	2017
7289	23043
7289	10992
7289	4361
7289	2771
7289	10540
7289	5868
7289	90
7289	7248
7289	10078
7289	8772
7289	58517
7289	7073
7289	4643
7289	11146
7289	5049
7289	6429
7289	11117
7289	26015
7289	85021
7289	8233
7289	81555
7289	9784
7289	7003
7289	140462
7289	6406
7289	79874
7289	55591
7289	2719
7289	617
7289	29998
7289	375790
7289	2254
7289	57573
7289	1774
55062	988
55062	7525
55062	55366
55062	23210
55062	57062
55062	5688
