source_protein	target_protein
3336	3762
3336	178
3336	9275
3336	9278
3336	6284
3336	8601
3336	22998
3336	28977
3336	51657
3336	51366
3336	7360
3336	220988
3336	2932
3336	80144
3336	9093
3336	2778
3336	382
3336	4172
3336	65005
3336	6147
3336	27163
3336	6191
3336	3326
3336	348
3336	23281
3336	2059
3336	11328
3336	7052
3336	27091
3336	581
3336	5467
3336	6470
3336	5080
3336	5268
3336	3726
3336	7332
3336	23269
3336	1022
3336	3670
3336	26035
3336	10970
3336	2962
3336	11258
3336	22890
3336	5236
3336	8576
3336	51428
3336	3480
3336	3148
3336	55699
3336	5037
3336	10092
3336	6129
3336	7112
3336	4522
3336	54386
3336	7913
3336	55771
3336	8535
3336	54881
3336	22907
3336	50943
3336	7846
3336	378
3336	5546
3336	10111
3336	26115
3336	146562
3336	253782
3336	8295
3336	22934
3336	23140
3336	149041
3336	5437
3336	64087
3336	9111
3336	29066
3336	831
3336	51606
3336	7098
3336	51115
3336	1446
3336	2515
4191	6390
4191	6307
4191	3070
4191	79009
4191	699
4191	51295
4191	28977
4191	65083
4191	23368
4191	11315
4191	50618
4191	6120
4191	9209
4191	4913
4191	1104
4191	22943
4191	56980
4191	4137
4191	2296
4191	51762
4191	3310
4191	5604
4191	23029
4191	23499
4191	23295
4191	9260
4191	8665
4191	1855
4191	51177
4191	2908
4191	9128
4191	9477
4191	841
4191	23710
4191	9219
4191	1111
4191	55193
4191	26003
4191	10580
4191	23077
4191	5321
4191	23234
4191	79026
4191	29956
4191	9044
4191	3364
4191	59344
4191	64087
4191	50674
4191	27291
5935	4676
5935	26100
5935	5529
5935	10981
5935	57109
5935	10869
5935	55239
5935	240
5935	5598
5935	23054
5935	7248
5935	55741
5935	23641
5935	6462
5935	22839
5935	54413
5935	7163
5935	27120
5935	224
5935	51701
5935	2309
5935	64601
5935	79155
5935	10039
5935	9444
5935	64708
5935	2584
5935	50813
5935	84549
5935	9643
5935	10190
5935	25978
5935	23181
5935	11196
5935	7832
5935	4552
5935	1999
5935	51659
6147	11129
6147	3718
6147	23271
6147	51127
6147	3832
6147	8851
6147	5504
6147	10514
6147	64210
6147	4850
6147	51144
6147	29763
6147	10946
6147	8665
6147	11065
6147	6241
6147	51517
6147	5174
6147	23378
6147	79797
6147	26275
6147	7205
6147	26150
6147	94081
6147	6352
6147	30819
6147	4798
6147	920
6147	4247
6147	3182
6147	29074
6147	55142
6147	8027
6147	5756
6147	5094
6147	56159
6147	3843
6147	26517
6147	3163
6147	10994
6147	55503
6147	2290
6147	1072
6147	7015
6147	10152
6147	2512
6147	3297
6147	23197
6147	10992
6147	2159
6147	2908
6147	51154
6147	4190
6147	5764
6147	5297
6147	11103
6147	8878
6147	6878
6147	7184
6147	11346
6147	25862
6147	3301
6147	5245
6147	7704
6147	5469
6147	10869
6147	6204
6147	1107
6147	4625
6147	7185
6147	5347
6147	10274
6147	9045
6147	2308
6147	3305
6147	79444
6147	6491
6147	4701
6147	10989
6147	9761
6147	79600
6147	6164
6147	55629
6147	571
6147	6135
6147	1314
6147	10953
6147	6203
6147	27101
6147	3181
6147	5516
6147	1936
6147	5296
6147	25873
6147	6829
6147	54919
6147	6122
6147	3476
6147	7284
6147	6868
6147	1025
6147	1340
6147	8328
6147	667
6147	23451
6147	4090
6147	5268
6147	2932
6147	9047
6147	2969
6147	11052
6147	4705
6147	3881
6147	476
6147	80777
6147	10762
6147	80321
6147	81631
6147	23545
6147	6453
6147	112950
6147	79443
6147	64781
6147	5598
6147	65110
6147	63943
6147	6882
6147	881
6147	22
6147	54386
6147	871
6147	51073
6147	8925
6147	64318
6147	6635
6147	9181
6147	10111
6147	23397
6147	51506
6147	9404
6147	9330
6147	5685
6147	5087
6147	6228
6147	56474
6147	7572
6147	11267
6147	961
6147	5026
6147	997
6147	63892
6147	64793
6147	1647
6147	58487
6147	8140
6147	9696
6147	3621
6147	6517
6147	54
6147	27434
6147	9679
79869	3936
79869	3301
79869	841
79869	1543
79869	8440
79869	55667
79869	10009
79869	140467
79869	1104
79869	4701
79869	55094
79869	5798
79869	10469
79869	11174
79869	54874
79869	8882
79869	5188
79869	3329
79869	10062
79869	9150
79869	22994
79869	8649
79869	23390
79869	1829
79869	6631
79869	7782
79869	79154
79869	682
79869	11052
79869	2140
79869	54913
79869	8878
79869	26986
79869	55756
79869	2752
79869	55622
79869	1268
79869	6499
79869	10413
79869	4215
79869	5362
79869	871
79869	10294
79869	23225
79869	4722
79869	1785
79869	5093
79869	2767
79869	5696
79869	1191
79869	2059
79869	5506
79869	80125
79869	10298
79869	3385
79869	2969
79869	3096
79869	476
79869	9559
79869	23203
79869	57332
79869	4035
79869	79149
79869	10524
79869	9702
79869	3801
79869	51642
79869	92856
79869	7409
79869	10142
79869	10654
79869	55027
79869	3421
79869	5195
79869	22806
79869	79072
79869	410
79869	3293
79869	23191
79869	2947
79869	6855
79869	400
79869	23598
79869	8682
79869	4947
79869	6926
79869	79642
1965	64398
1965	23710
1965	5449
1965	392
1965	6123
1965	9643
1965	9373
1965	55051
1965	1650
1965	26063
1965	8473
1965	57805
1965	9439
1965	8295
1965	6185
1965	283
1965	6274
1965	8379
1965	9444
1965	5268
1965	6542
1965	55584
1965	5425
1965	10884
1965	148066
1965	1152
1965	51750
1965	699
1965	9662
1965	1741
1965	5141
1965	6888
1965	831
1965	9672
1965	54972
1965	55644
1965	2309
1965	25873
1965	5791
1965	6191
1965	1024
1965	1400
1965	8242
1965	6871
1965	64976
1965	10320
1965	6742
1965	8099
1965	4287
1965	10736
1965	10402
1965	5440
1965	4832
1965	203068
1965	10131
1965	7112
1965	5834
1965	8440
1965	221092
1965	7289
1965	10535
1965	6643
1965	2539
1965	3104
1965	6181
1965	2931
1965	51092
1965	51147
1965	7476
1965	10845
1965	317762
1965	88
1965	1562
1965	26240
10726	10742
10726	1054
10726	5690
10726	26353
10726	9212
10726	51104
10726	682
10726	27235
10726	387
10726	23054
10726	6418
10726	22998
10726	390
10726	80254
10726	7474
10726	9601
10726	10138
10726	383
10726	4607
10726	8030
10726	55036
10726	5265
10726	1778
10726	23094
10726	6602
10726	7422
10726	54968
10726	11129
10726	8569
10726	223
10726	28973
10726	78999
10726	5682
10726	7293
10726	8315
10726	6832
10726	2264
10726	5494
10726	3182
10726	2764
10726	90993
10726	6169
10726	4173
10726	8661
10726	5879
10726	5518
10726	6390
10726	10075
10726	7083
10726	80153
10726	8402
10726	55898
10726	1453
10726	7332
10726	10294
10726	55094
10726	8139
10726	60673
10726	5564
10726	78994
10726	23089
10726	9810
10726	8522
10726	4647
10726	26121
10726	23378
10726	55922
10726	5101
10726	5621
10726	5706
10726	8482
10726	8110
10726	2324
10726	79647
10726	91754
10726	3162
10726	90379
10726	6478
10726	64710
10726	9235
10726	23113
10726	125058
10726	785
23344	3434
23344	51380
23344	7791
23344	57798
23344	3476
23344	25926
23344	22841
23344	7846
23344	10558
23344	64838
23344	54941
23344	4686
23344	23234
23344	26272
23344	5092
23344	9805
23344	6727
23344	57402
23344	1164
23344	79594
23344	51444
23344	55319
23344	26073
23344	202559
23344	92609
23344	55634
23344	1634
23344	79814
23344	54442
23344	78989
23344	2913
790	79718
790	5565
790	1469
790	57596
790	11176
790	9512
790	7161
790	8233
790	4683
790	93
790	8724
790	79959
790	8091
790	8520
790	8661
790	11224
790	23269
790	4359
790	10075
790	25
790	59
790	1050
790	11335
790	8161
790	8723
790	5691
790	5757
790	3229
790	6626
790	10363
790	10492
790	29074
790	65109
790	64798
790	4074
790	9442
790	80344
790	7181
790	8061
790	4798
790	6654
790	81622
790	1062
790	6745
790	6236
790	64960
790	6714
790	9898
790	3326
790	1104
790	824
790	54939
790	10152
790	181
790	81609
790	6647
790	8850
790	2192
790	10010
790	2908
790	10320
790	81620
790	1164
790	5439
790	5432
790	57019
790	51185
790	5921
790	55631
790	51765
790	10444
790	8479
790	9255
790	64708
790	1495
790	10474
790	10092
790	23770
790	5034
790	9402
790	26512
790	23632
790	51280
790	23244
790	1479
790	27257
790	5532
790	4004
790	51604
790	25978
790	3739
790	11099
790	5737
790	6936
790	2241
790	2890
790	153
790	10371
55127	3182
55127	114818
55127	79050
55127	80705
55127	284403
55127	9184
55127	9738
55127	9696
55127	22836
55127	8473
55127	5284
55127	5291
55127	54819
55127	4189
55127	10253
55127	1984
55127	79058
55127	1147
55127	1072
55127	8243
55127	5684
55127	23650
55127	3240
55127	2908
55127	9731
55127	4713
55127	875
55127	31
55127	5511
55127	5514
55127	3801
55127	10671
55127	328
55127	29888
55127	6631
55127	8767
55127	5563
55127	27032
55127	55521
55127	23064
55127	1374
55127	6623
55127	6548
55127	8649
55127	51003
55127	5585
55127	9055
55127	6773
55127	79621
55127	4190
55127	5699
55127	85477
55127	7915
10952	5439
10952	23031
10952	7284
10952	55054
10952	3097
10952	56940
10952	4697
10952	26190
10952	10298
10952	8644
10952	991
10952	81027
10952	1003
10952	6258
10952	55954
10952	23426
10952	1244
10952	23352
10952	3187
10952	2730
10952	19
10952	4705
10952	1408
10952	5238
10952	1854
10952	5034
10952	6745
10952	51564
10952	5303
10952	54799
10952	2861
10952	4218
10952	5162
10952	3663
10952	9871
10952	63035
10952	5737
4860	6637
4860	421
4860	2767
4860	8788
4860	22984
4860	7965
4860	8886
4860	1666
4860	5074
4860	6184
4860	1656
4860	523
4860	5519
4860	8125
4860	59
4860	7748
4860	7018
4860	1408
4860	6615
4860	2036
4860	203068
4860	54107
4860	2242
4860	64854
4860	9585
4860	1265
4860	8651
4860	1003
4860	939
4860	944
4860	8314
4860	9189
4860	54535
4860	23239
1728	8668
1728	5304
1728	3275
1728	6453
1728	29100
1728	79026
1728	118
1728	55142
1728	10363
1728	4013
1728	80349
1728	6164
1728	2319
1728	79023
1728	79707
1728	6293
1728	55246
1728	51200
1728	26517
1728	63931
1728	22806
1728	9748
1728	4833
1728	2162
1728	6273
8668	64754
8668	4650
8668	3643
8668	6418
8668	54606
8668	27068
8668	3308
8668	10519
8668	6616
8668	6198
8668	898
8668	30
8668	9784
8668	10869
8668	3326
8668	2263
8668	80212
8668	1147
8668	22832
8668	10075
8668	8676
8668	9644
8668	6714
8668	9743
8668	4199
8668	25959
8668	8997
8668	6337
8668	90480
8668	10607
8668	4986
8668	91543
8668	3756
8668	3661
8668	6904
8668	6311
8668	2891
8668	586
8668	10006
8668	54865
8668	1445
8668	6477
8668	5127
8668	34
8668	5330
8668	57658
8668	10078
8668	5469
8668	5929
8668	6717
8668	10539
8668	3187
8668	3939
8668	6829
8668	7284
8668	54521
8668	821
8668	55577
8668	81609
8668	22909
8668	1877
8668	4069
8668	2186
8668	7704
8668	3836
8668	56983
8668	10611
8668	573
8668	7145
8668	1111
8668	7881
8668	4698
8668	6129
8668	56993
8668	6745
8668	55143
8668	978
8668	55759
8668	11316
8668	27257
8668	553115
8668	471
8668	9785
8668	51112
8668	28957
8668	54878
8668	23005
8668	51129
27335	9831
27335	1147
27335	9252
27335	10328
27335	5700
27335	5144
27335	8761
27335	468
27335	7074
27335	4067
27335	51366
27335	23034
27335	23499
27335	5000
27335	6855
27335	7456
27335	1472
27335	4850
27335	79866
27335	1800
27335	894
27335	55737
27335	1025
27335	9652
27335	9320
27335	51053
27335	11001
27335	9879
27335	23552
27335	9527
27335	5127
27335	2036
27335	5834
27335	4682
27335	29102
27335	9853
27335	8446
27335	961
27335	4692
27335	10336
27335	221830
27335	2063
27335	23412
27335	2219
27335	22899
5901	6206
5901	7913
5901	80323
5901	6795
5901	6132
5901	8996
5901	4649
5901	79923
5901	55621
5901	6228
5901	5250
5901	79892
5901	4076
5901	6222
5901	55743
5901	11033
5901	3310
5901	55273
5901	9181
5901	4036
5901	55966
5901	11052
5901	83658
5901	6654
5901	9183
5901	2119
5901	617
5901	54517
5901	4591
5901	54457
5901	6934
5901	1984
5901	476
5901	1612
5901	23633
5901	6811
5901	7385
5901	8801
5901	26353
5901	7040
5901	80005
5901	231
5901	51693
5901	9112
5901	1810
5901	7132
5901	1407
5901	4864
5901	11334
5901	65108
5901	10006
5901	7386
5901	373863
5901	51177
5901	8761
5901	3198
5901	9126
5901	3728
5901	51013
5901	1936
5901	26136
5901	892
5901	5438
5901	5565
5901	5878
5901	10492
5901	6175
5901	5879
5901	6135
5901	4841
5901	26986
5901	6122
5901	6885
5901	5520
5901	9051
5901	7083
5901	27185
5901	8850
5901	2512
5901	23451
5901	29947
5901	860
5901	91
5901	23214
5901	11007
5901	60491
5901	5704
5901	4067
5901	2887
5901	689
5901	6382
5901	55510
5901	80301
5901	10978
5901	6352
5901	81493
5901	23384
5901	8030
5901	6129
5901	6430
5901	9277
5901	5894
5901	55794
5901	23244
5901	4683
5901	1793
5901	9669
5901	26064
5901	9482
5901	4676
5901	27000
5901	5393
5901	9318
5901	65055
5901	10326
5901	55063
5901	54922
5901	1145
8661	2665
8661	10053
8661	9825
8661	6135
8661	3833
8661	50717
8661	392
8661	5092
8661	7019
8661	10105
8661	3033
8661	1393
8661	6222
8661	9925
8661	56033
8661	23233
8661	3418
8661	11180
8661	9025
8661	8660
8661	316
8661	1020
8661	10573
8661	51013
8661	1113
8661	1734
8661	5597
8661	83658
8661	79763
8661	1031
8661	10616
8661	5351
8661	9128
8661	56894
8661	5127
8661	8624
8661	59343
8661	64215
8661	24148
8661	3045
8661	5601
8661	9144
8661	22907
8661	51199
8661	84060
8661	79672
8661	10421
8661	54765
8661	22853
8661	5878
8661	1192
8661	6191
8661	9045
8661	6136
8661	7037
8661	6202
8661	5499
8661	8664
8661	51295
8661	10075
8661	10009
8661	1191
8661	55930
8661	9662
8661	51586
8661	55269
8661	8878
8661	84928
8661	25804
8661	5226
8661	875
8661	388569
8661	2253
8661	10217
8661	29968
8661	26052
8661	8161
8661	2182
8661	642
8661	1827
8661	8467
8661	23039
8661	65057
8661	4907
8661	9941
8661	9465
8661	23177
8661	5980
8661	11103
8661	26010
8661	10380
8661	6097
8661	80213
8661	79901
8661	80223
8661	178
8661	55133
8661	39
8661	55823
8661	5693
8661	5191
8661	55034
8661	51651
8661	8031
8661	8287
8661	1952
8661	9870
8661	29123
8661	56895
8661	4094
8662	4841
8662	6234
8662	3479
8662	55900
8662	8621
8662	3162
8662	3635
8662	54765
8662	9181
8662	10746
8662	3927
8662	4287
8662	7161
8662	23649
8662	9659
8662	79009
8662	9108
8662	208
8662	9969
8662	84271
8662	220988
8662	55735
8662	9031
8662	8648
8662	23155
8662	10492
8662	4170
8662	79711
8662	3305
8662	2908
8662	3189
8662	55669
8662	5434
8662	996
8662	9521
8662	5518
8662	6500
8662	5520
8662	2896
8662	57178
8662	8289
8662	6767
8662	10946
8662	9129
8662	8516
8662	79187
8662	10527
8662	4839
8662	7337
8662	55621
8662	55573
8662	64837
8662	328
8662	54541
8662	90993
8662	9044
8662	5504
8662	51015
8662	10972
8662	10006
8662	3475
8662	9322
8662	3663
8662	9318
8662	9246
8662	10797
8662	7005
3646	10634
3646	10487
3646	4778
3646	335
3646	1409
3646	5469
3646	6688
3646	2064
3646	10055
3646	6464
3646	8233
3646	10483
3646	22930
3646	27430
3646	149603
3646	55643
3646	10409
3646	1111
3646	5728
3646	2969
3646	55738
3646	23029
3646	8888
3646	6636
3646	23500
3646	8125
3646	10075
3646	6188
3646	6204
3646	2553
3646	6455
3646	25873
3646	55813
3646	79728
3646	7073
3646	79754
3646	3329
3646	64175
3646	22890
3646	920
3646	4799
3646	2308
3646	10146
3646	10320
3646	5689
3646	83658
3646	6879
3646	11142
3646	56547
3646	29899
3646	7264
3646	2017
3646	3337
3646	7298
3646	5499
3646	1981
3646	5786
3646	1340
3646	22909
3646	10903
3646	5080
3646	5608
3646	1843
3646	6232
3646	1848
3646	3297
3646	9255
3646	10084
3646	26003
3646	6801
3646	51477
3646	2697
3646	7597
3646	23314
3646	54881
3646	25777
3646	10171
3646	10891
3646	6635
3646	9846
3646	6643
3646	7454
3646	9024
3646	59338
3646	90864
3646	22934
3646	7515
3646	5026
3646	8733
3646	9325
3646	80020
3646	23493
3646	3884
3646	10799
3646	57804
3646	2868
27163	5688
27163	3598
27163	2281
27163	5504
27163	3326
27163	9184
27163	821
27163	221749
27163	217
27163	2248
27163	80153
27163	1762
27163	51150
27163	3910
27163	6760
27163	7791
27163	81857
27163	1854
27163	9240
27163	4522
27163	9337
27163	3181
27163	3308
27163	55577
27163	10134
27163	8239
27163	7050
27163	10286
27163	51585
27163	93664
27163	3983
27163	60491
27163	55425
27163	57332
27163	3835
27163	4832
27163	23139
27163	10514
27163	11165
27163	7409
27163	1967
27163	5101
27163	9725
27163	546
27163	23333
27163	57610
27163	8915
27163	23646
27163	4942
27163	6611
27163	79714
27163	4626
27163	7005
27163	146909
5878	4093
5878	6558
5878	1982
5878	54955
5878	1742
5878	59343
5878	2059
5878	64112
5878	3310
5878	6478
5878	286
5878	80232
5878	23294
5878	64175
5878	8673
5878	5743
5878	1020
5878	55226
5878	5906
5878	6222
5878	5296
5878	80230
5878	2909
5878	5531
5878	8295
5878	8828
5878	25906
5878	57142
5878	5892
5878	3238
5878	10098
5878	8837
5878	5478
5878	6210
5878	55095
5878	29121
5878	5688
5878	54853
5878	60561
5878	4287
5878	6136
5878	6339
5878	1843
5878	23022
5878	2775
5878	9862
5878	3299
5878	9025
5878	800
5878	26953
5878	79718
5878	6634
5878	6647
5878	9203
5878	2232
5878	55818
5878	9948
5878	2673
5878	27238
5878	5784
5878	9510
5878	1326
5878	23198
5878	3418
5878	5756
5878	23597
5878	347733
5878	3195
5878	2197
5878	11231
5878	26019
5878	54971
5878	79794
5878	6513
5878	7414
5878	7536
5878	5764
5878	5359
5878	5496
5878	90665
5878	4041
5878	310
5878	27185
5878	79586
5878	7750
5878	4784
5878	10013
5878	23118
5878	4739
5878	2671
5878	4205
5878	2647
5878	23633
5878	3215
5878	26035
5878	79665
5878	211
5878	5830
5878	3881
5878	10040
5878	3551
5878	4659
5878	7145
5878	3866
5878	54821
5878	1107
5878	64781
5878	5584
5878	4763
5878	11336
5878	65117
5878	57820
5878	9212
5878	8851
5878	84726
5878	23621
5878	203068
5878	4163
5878	6477
5878	4522
5878	22827
5878	84148
5878	10253
5878	2994
5878	11103
5878	9513
5878	51454
5878	641
5878	7545
5878	51164
5878	57128
5878	9238
5878	1267
5878	5585
5878	23277
5878	7841
5878	9648
5878	54550
5878	9189
5878	4710
5878	7443
5878	3662
5878	55311
5878	2222
5878	1446
5878	79890
5878	9749
5878	334
5050	6769
5050	8850
5050	54998
5050	9882
5050	4830
5050	1949
5050	10059
5050	5340
5050	79446
5050	6907
5050	9443
5050	64112
5050	51009
5050	29123
5050	79960
5050	8976
5050	55696
5050	26099
5050	6906
5050	5496
5050	23534
5050	55486
5050	6202
5050	1104
5050	11275
5050	80153
5050	10120
5050	8548
5050	2263
5050	54815
5050	847
5050	10078
5050	9131
5050	10270
5050	2746
5050	9814
5050	6342
5050	1468
5050	5140
10492	55856
10492	9330
10492	9528
10492	585
10492	4215
10492	55253
10492	6132
10492	51343
10492	23640
10492	84617
10492	8431
10492	55254
10492	5499
10492	59
10492	10868
10492	2064
10492	3476
10492	8801
10492	7905
10492	23281
10492	56922
10492	9715
10492	2861
10492	6238
10492	79004
10492	3329
10492	5520
10492	27131
10492	8607
10492	55970
10492	54897
10492	727800
10492	5979
10492	7112
10492	57820
10492	8676
10492	10474
10492	5325
10492	6611
10492	203068
10492	6418
10492	5081
10492	1911
10492	66008
10492	6717
10492	7750
10492	10460
10492	1111
10492	51506
10492	6812
10492	613
10492	51003
10492	9513
10492	6227
10492	3912
10492	9394
10492	6500
10492	11047
10492	9015
10492	26047
10492	9392
10492	8566
10492	9550
10492	1717
10492	10397
10492	3486
10492	10100
10492	219
10492	4140
10492	9960
10492	7525
10492	23223
10492	477
10492	23148
10492	56270
10492	3827
10492	6230
10492	65083
10492	9416
10492	3728
10492	23170
10492	80349
10492	7456
10492	6129
10492	2052
10492	80254
10492	55106
10492	79135
10492	2908
10492	25852
10492	10693
10492	2665
10492	9108
10492	8034
10492	55052
10492	9156
10492	79609
10492	7248
10492	5584
10492	8850
10492	9063
10492	192666
10492	10970
10492	2932
10492	1114
10492	3685
10492	6643
10492	25776
10492	8878
10492	5295
10492	5001
10492	5272
10492	1468
10492	10488
10492	581
10492	79571
10492	8573
10492	55336
10492	1044
10492	50618
10492	3337
10492	8216
10492	4632
10492	10478
10492	6122
10492	5156
10492	79959
10492	23451
10492	2956
10492	22870
10492	25873
10492	5062
10492	5347
10492	2205
10492	2762
10492	4647
10492	90273
10492	7385
10492	5481
10492	23764
10492	2309
10492	2823
10492	57658
10492	6829
10492	1400
10492	55840
10492	11056
10492	22872
10492	9260
10492	7205
10492	10049
10492	7494
10492	64319
10492	1399
10492	9670
10492	7289
10492	6175
10492	6191
10492	5879
10492	2212
10492	1778
10492	51386
10492	3856
10492	6188
10492	26986
10492	5296
10492	3187
10492	6223
10492	5764
10492	4916
10492	5098
10492	6711
10492	6652
10492	5496
10492	6885
10492	5597
10492	1401
10492	27185
10492	32
10492	655
10492	27043
10492	10363
10492	5340
10492	8239
10492	10413
10492	22992
10492	7332
10492	6605
10492	5250
10492	51366
10492	51441
10492	5784
10492	8829
10492	1846
10492	80705
10492	24144
10492	5781
10492	2957
10492	4999
10492	4067
10492	23545
10492	3671
10492	6453
10492	6602
10492	4035
10492	23786
10492	11152
10492	83461
10492	57645
10492	6777
10492	113251
10492	3801
10492	8266
10492	79980
10492	55697
10492	9653
10492	328
10492	10067
10492	5525
10492	4134
10492	6185
10492	22827
10492	8772
10492	1808
10492	27005
