source_protein	target_protein
79719	55540
79719	26273
79719	60312
79719	56252
79719	8416
79719	837
79719	10773
79719	1196
79719	3308
79719	10849
79719	7089
79719	1386
79719	7471
79719	27
79719	1271
79719	89
79719	9242
79719	6397
79719	54972
79719	57787
79719	8600
79719	22980
79719	26108
79719	2280
79719	79050
79719	3880
79719	5898
79719	10154
79719	10611
79719	2011
79719	597
79719	3652
79719	1917
79719	10959
79719	138046
79719	5635
79719	9324
79719	4901
79719	3062
79719	64106
79719	4005
79719	6696
79719	3337
79719	6586
79719	6285
79719	2155
79719	55327
79719	8174
79719	2956
79719	4174
79719	11319
79719	3117
79719	3235
79719	6319
79719	26136
79719	83638
79719	3977
79719	7153
79719	80223
8567	1108
8567	9021
8567	51004
8567	83660
1108	4122
1108	5320
1108	7273
1108	1059
1108	624
1108	7096
1108	5156
1108	1958
1108	90410
1108	1447
1108	1289
1108	53405
1108	1959
1108	8914
1108	79643
1108	4286
1108	5518
1108	3737
1108	8545
1108	4267
1108	2222
1108	2118
1108	10154
1108	55660
1108	5664
1108	8744
1108	23555
1108	1149
1108	5894
1108	9871
1108	8986
1108	5141
1108	29883
1108	8500
1108	2067
1108	4863
1108	9
1108	1438
1108	57763
1108	10220
1108	10114
1108	2011
1108	58190
1108	7277
1108	8515
1108	6949
1108	79763
1108	1823
1108	486
1108	1031
1108	22877
1108	3716
1108	11009
9021	6013
9021	7884
9021	10051
9021	9669
9021	10393
9021	79869
9021	51752
9021	1501
9021	213
9021	79902
9021	3902
9021	9844
9021	23539
9021	22950
9021	2556
9021	5425
9021	2796
51004	3570
51004	11329
83660	5913
83660	4058
83660	2643
83660	375790
83660	29883
83660	27288
2596	23237
23237	4729
4191	3241
4191	5933
4191	8932
4191	3709
4191	1639
4191	399979
4191	7753
4191	7157
7347	7200
8837	5562
5562	57147
5562	1080
5562	10460
5562	8439
5562	81876
5562	9638
5562	7248
5562	6272
5562	50512
5562	10428
5562	25976
5562	23039
5562	8382
5562	23139
5562	5243
5562	1041
3418	58486
3418	3482
3418	7434
3418	2905
3418	11216
3418	5096
3418	2203
3418	55870
3418	6663
3418	57161
1017	3131
6095	3428
6095	3739
6095	988
6095	1823
6095	23314
5678	3111
5678	155
3111	1796
3111	5869
3111	79172
155	551
155	26031
155	2224
155	3801
22883	26031
22883	2674
22883	3434
22883	5881
22883	55161
22883	26056
22883	79003
22883	3920
22883	8773
22883	9368
22883	5886
22883	1154
26031	9040
26031	9104
26031	5875
26031	7053
26031	10457
26031	3559
26031	57062
26031	63898
26031	15
26031	3233
26031	7150
26031	7037
26031	7827
26031	80852
26031	5347
26031	27131
26031	3840
26031	6503
26031	284
26031	768
26031	10297
26031	5701
26031	27288
26031	51604
26031	63973
26031	51053
26031	57596
26031	11117
26031	5883
26031	7168
26031	23654
26031	1527
26031	5532
26031	6184
26031	197
26031	9842
26031	7036
26031	83941
26031	11315
26031	8994
26031	1393
26031	10001
26031	22902
26031	9189
26031	4172
26031	6122
2674	712
2674	3001
2674	8685
2674	85458
2674	10301
2674	81930
2674	8715
2674	80345
3434	11279
3434	11228
3434	5716
3434	8685
3434	55738
5881	23268
5881	6515
5881	167227
5881	2632
5881	3001
5881	573
5881	23305
55161	4041
55161	11228
55161	5355
55161	25836
55161	8685
55161	8500
55161	126393
55161	29780
26056	712
26056	11228
26056	7419
26056	8685
26056	9522
26056	2539
26056	8500
26056	80345
79003	4900
79003	27288
3920	8685
3920	8715
3920	11228
3920	5140
3920	80345
8773	51466
8773	6605
8773	81930
9368	5116
9368	6917
9368	53339
9368	310
9368	54862
5886	2956
5886	7283
1154	6201
1154	712
1154	11228
1154	8500
1154	60490
1154	3606
1154	8537
1154	29780
1154	8685
1154	126393
1154	2539
1154	3001
1154	7283
1154	54850
10782	3113
3113	9810
3113	1958
3113	5593
3113	56674
3113	6892
3113	7805
356	57096
55785	1848
1848	5830
1848	1240
1848	11336
1848	2956
1848	83461
1848	3623
1848	83394
1848	3488
1848	27183
1848	3806
54826	51035
54826	6582
54826	10956
54826	2646
54826	2354
54826	3096
54826	10168
54826	60313
54826	1951
54826	192683
51035	5284
51035	8425
51035	60313
51035	10474
51035	55758
51035	64127
51035	28985
51035	1468
51035	2212
51035	1605
51035	51083
51035	10989
51035	57509
8625	6843
8625	5576
8625	55805
9100	3046
9100	27236
4171	50862
50862	3280
50862	3855
50862	5610
50862	1466
50862	79890
50862	26548
50862	29978
50862	4619
50862	8433
50862	10040
50862	3487
22891	55048
22891	23564
55048	23013
55048	8396
55048	10522
55048	8658
55048	6901
55048	2109
55048	9961
55048	9669
55048	9049
55048	5430
55048	5276
55048	55092
55048	2149
55048	776
55048	54820
55048	6635
55048	6356
55048	57819
55048	5976
23564	25825
23564	7273
23564	5100
23564	2647
23564	5284
23564	2091
23564	10309
23564	219699
23564	5880
23564	5270
23564	6777
23564	8697
23564	51499
23564	2979
23564	10199
23564	3627
23564	55616
23564	9352
23564	5360
23564	22806
23564	815
23564	899
23564	55596
23564	2903
23564	5529
23564	9409
23564	7158
23564	8559
23564	23481
23564	8745
23564	27288
23564	1001
23564	7106
23564	320
23564	5337
23564	54704
23564	566
23564	79876
23564	7709
23564	51593
23564	3804
23564	6663
23564	23542
23564	6748
23564	7071
23564	10220
23564	2280
23564	57820
23564	9191
23564	2997
23564	3352
23564	731
23564	9129
23564	57509
23564	486
3632	3251
3632	55800
5290	10992
5290	8500
5290	3146
5290	22906
5290	712
5290	6510
5290	5355
5290	8685
5290	4324
5290	10293
5290	54665
5290	3159
5290	4644
5290	11228
5290	9901
5290	5868
5290	9690
10992	4682
10992	10747
10992	126393
10992	9729
10992	10220
10992	3146
10992	9697
10992	9166
10992	28985
10992	5427
10992	3684
10992	10072
10992	80196
10992	417
10992	5024
10992	5167
10992	4808
10992	23310
10992	22906
10992	26287
10992	10488
10992	54985
10992	9328
10992	3786
10992	57147
10992	2029
10992	5533
10992	4644
10992	6196
10992	1196
10992	9690
10992	3425
10992	23541
10992	6285
8500	2535
8500	6886
8500	8636
8500	2696
8500	23039
8500	23405
8500	6251
8500	4761
8500	2289
8500	7328
8500	2067
8500	8943
8500	10915
3146	57147
3146	6510
3146	23429
3146	54893
3146	4324
3146	54665
3146	3159
3146	3983
22906	6361
22906	6510
22906	5241
22906	4324
22906	4607
22906	4487
22906	54665
22906	3159
22906	1044
712	6564
712	1140
712	64806
712	4246
712	9669
712	5422
712	2242
712	5629
712	1950
712	80306
712	9512
712	23039
712	10928
712	9047
712	253461
712	55907
712	27035
712	9360
6510	9815
6510	3358
6510	9729
6510	11279
6510	9526
6510	10623
6510	9690
6510	22953
6510	4583
6510	8434
6510	5635
6510	1149
6510	957
6510	3651
6510	25759
6510	57092
6510	3957
6510	6814
6510	4607
6510	3159
5355	92609
5355	10054
8685	10950
8685	2550
8685	6564
8685	6692
8685	23039
8685	23370
8685	3741
8685	85458
8685	5798
4324	1140
4324	3855
4324	6361
4324	23
4324	8932
4324	4625
4324	22948
4324	10236
4324	2621
4324	9512
4324	9129
4324	10293
4324	4607
4324	4487
4324	54665
4324	3159
10293	5427
10293	9729
10293	7398
10293	3855
10293	5052
10293	54893
10293	4487
10293	54665
10293	3159
54665	1140
54665	7705
54665	6361
54665	4607
54665	4487
54665	23163
54665	29893
54665	3159
54665	5707
3159	11333
3159	79720
3159	64777
3159	1140
3159	2251
3159	6361
3159	9690
3159	4607
3159	4487
3159	9404
3159	596
3159	3765
3159	2029
3159	5707
4644	11333
4644	4682
4644	26085
4644	29062
4644	55108
4644	9227
4644	9690
4644	9636
4644	148
4644	2539
4644	3455
4644	8452
4644	5298
4644	9129
11228	4692
11228	219699
11228	51286
11228	1945
11228	8379
11228	10747
11228	9919
11228	92609
11228	2242
11228	80345
11228	5626
11228	5052
11228	9076
11228	60485
11228	6747
11228	8260
11228	26277
11228	29935
11228	9465
11228	10915
11228	6692
11228	1762
11228	53371
11228	10527
11228	9696
11228	7419
9901	5048
5868	80306
5868	434
5868	2242
5868	6194
5868	94
9690	22872
9690	57092
9690	2078
9690	10736
9690	10282
10130	80227
10763	10682
10763	4184
10763	6523
10682	4184
10682	6748
6523	8991
5195	9863
5195	5500
5195	3581
9863	2020
9863	7001
9863	7286
9863	51754
9863	7535
9863	80152
9863	200576
9863	3760
9863	1513
9863	9785
5500	200576
5500	1513
5500	199731
5500	8140
3581	7412
3581	7094
3581	10309
3581	7535
3581	946
3581	56905
3581	55905
3581	2212
3581	7991
3581	1513
3581	200576
3581	80152
3581	10605
5577	6749
5577	9070
6749	27036
6749	3683
6749	4004
9070	23404
9070	7035
9070	10133
9070	5360
9070	8433
9070	51465
9070	55225
9070	54544
80342	6813
3516	8786
3516	642
3516	4653
3516	7266
3516	11200
3516	5256
3516	9887
1374	362
1374	55540
1374	10629
1374	57097
1374	54972
103	4355
103	8491
103	54149
581	7707
79090	3875
79090	10773
79090	1137
4869	6895
4869	7114
4869	5437
4869	51199
6895	22895
6895	3299
6895	7572
7114	9924
7114	51199
5437	5869
5437	10084
5437	2819
5437	23265
5437	1459
5437	3630
5437	5467
5437	50628
5437	10490
5437	3786
5437	23012
5437	8853
5437	5652
5437	54968
5437	8739
5437	57092
5437	3661
5437	5789
51199	2113
57099	815
57099	3184
57099	9326
815	9104
815	8310
815	7273
815	23450
815	4682
815	8404
815	8241
815	2873
815	54541
815	3083
815	51272
815	4801
815	10803
815	5587
815	54039
815	219699
815	656
815	3484
815	4218
815	6407
815	1605
815	1378
815	7701
815	53637
815	3590
815	6476
815	10623
815	4632
815	3805
815	23708
815	7039
815	597
815	525
815	9846
815	6599
815	796
815	637
815	57763
815	50506
815	1022
815	6382
815	51741
815	1479
815	5470
815	89781
815	5997
815	23256
815	51074
815	3679
815	51397
815	10092
815	50856
815	2876
815	4221
815	56674
815	22834
815	10146
815	9580
815	7572
815	2011
815	29967
815	1789
815	53358
815	29883
815	84823
815	55816
815	29922
815	7709
815	4326
815	120
815	1478
815	3757
815	1053
815	5087
815	6093
815	165
815	324
815	6240
815	10574
3184	9619
3184	4062
9326	5284
9326	5933
9326	1259
9326	6017
9326	6871
9326	27304
9326	7705
9326	8697
9326	5360
9326	8820
9326	23005
9326	54902
9326	9064
9326	53905
9326	5681
4048	3569
3658	56674
3658	2160
3658	8310
3658	5830
3658	219699
3658	54997
3658	29896
3658	6376
3658	8563
3658	2091
3658	7419
56674	29119
56674	30846
56674	23076
56674	81930
2160	5455
2160	50944
8310	1826
5830	654
5830	23645
219699	3280
219699	5965
219699	2091
219699	525
219699	22907
219699	2011
219699	8626
219699	80345
219699	23624
219699	5360
219699	79723
219699	23314
219699	3428
219699	83638
219699	2237
219699	8468
219699	1196
219699	9696
54997	4619
54997	5358
29896	6906
6376	4598
6376	187
6376	51778
6376	8793
6376	23085
6376	3273
6376	434
6376	57178
6376	29907
6376	4835
6376	9937
6376	25873
6376	11100
6376	9372
6376	8563
8563	29109
8563	187
8563	9373
8563	79183
8563	11279
8563	3273
8563	639
8563	434
8563	29907
8563	5798
8563	2888
8563	1742
8563	9372
2091	7026
2091	2289
2091	525
2091	51226
2091	79723
7419	3280
7419	4692
7419	2101
7419	23770
7419	6692
7419	92609
7419	9076
7419	6747
8479	8986
8986	6871
8986	9099
8986	1158
8986	2995
8986	1314
8986	10610
5730	10541
5730	55832
5730	1994
163	55832
163	6344
163	2885
10541	1420
1420	10930
1420	25816
1420	7226
1420	60528
1420	79602
1420	7134
1420	5211
1420	847
1420	462
1420	5336
1420	23429
1420	7290
1420	11284
1420	10494
1420	11069
1420	2956
1420	55622
1420	167227
1420	377
1420	3062
1420	2120
1420	8317
1420	9218
1420	5360
1420	29127
1420	55268
1420	1326
1420	53637
1420	245812
1420	4312
1420	5746
55832	55768
55832	7080
7080	1994
7080	65265
7080	6344
7080	2885
65265	3764
65265	1198
65265	5532
65265	9729
1198	1605
5532	56882
5532	11108
5532	59
5532	79718
5532	6476
5532	6336
5532	8751
5532	80823
5532	5607
5532	3155
5532	713
5532	799
5532	4313
5532	1044
9729	2676
9729	55290
9729	54893
9729	657
9729	273
9729	8812
9729	4099
9729	2246
83440	245812
245812	2736
245812	10196
245812	624
245812	1009
245812	8554
245812	11011
245812	7334
245812	5244
245812	5529
245812	2911
245812	9025
245812	5664
245812	10694
245812	1917
55215	3757
55215	1411
3757	9785
1411	3781
1411	23621
5128	1832
5128	27236
5128	8910
5128	10053
5128	7849
5128	54212
5128	5720
5128	3831
5128	27125
5128	5349
5128	3636
1832	5663
1832	1196
1832	5720
1832	51083
1832	6279
1832	649
1832	10053
1832	5076
27236	81631
8910	1434
8910	915
8910	6721
8910	1475
8910	5631
8910	5681
8910	6236
8910	2956
8910	649
8910	3817
8910	53339
10053	9375
10053	794
10053	4438
10053	649
7849	5020
7849	4741
54212	7351
54212	638
54212	10848
54212	6483
54212	915
54212	5270
54212	28511
54212	10849
54212	1380
5720	7251
5720	5027
5720	4926
5720	8647
5720	339
5720	7464
5720	22872
5720	2992
5720	6185
5720	9526
5720	8022
5720	4115
5720	4650
5720	23005
5720	486
5720	29883
5720	8853
5720	6883
5720	9166
5720	6039
5720	124801
5720	2643
5720	5605
5720	7022
5720	5076
5720	3033
5720	357
5720	6196
5720	5692
5720	10574
3831	7273
3831	5875
3831	947
3831	9821
3831	64375
3831	55905
3831	1748
3831	3429
3831	6279
3831	8425
3831	55620
3831	23345
3831	4200
3831	115290
3831	9842
27125	5126
27125	54535
27125	9040
27125	4494
27125	2067
27125	51099
27125	2011
27125	27
27125	3265
27125	29883
27125	6483
27125	5270
27125	2802
5349	79155
5349	55837
5349	3636
3636	1947
3636	3608
3636	10533
3636	79155
3636	915
3636	10527
3636	58529
3636	10285
3636	64800
3636	9603
3636	2230
3636	6731
3636	2619
3636	10001
3636	2219
3636	5203
3636	5326
5995	51466
5995	3062
7316	32
7316	22895
3779	10236
3779	9919
8822	9158
8822	10626
8822	51397
8822	5358
10164	59343
10164	5140
10164	765
10164	6605
10164	10106
10164	2539
10164	3568
10164	2170
3750	8519
3750	5728
3750	10273
3750	8764
8519	5504
8519	2019
8519	2258
8519	79930
8519	80028
5728	64151
5728	10463
8764	55095
8764	10587
8764	5050
8764	29068
8764	11260
8764	10785
8764	8537
8764	3062
22920	2956
2956	9104
2956	92595
2956	7258
2956	64151
2956	3106
2956	1892
2956	9472
2956	10750
2956	5869
2956	10742
2956	3991
2956	5464
2956	10214
2956	901
2956	51450
2956	51427
2956	4115
2956	4045
2956	7130
2956	11080
2956	3630
2956	9181
2956	8295
2956	5630
2956	22808
2956	50628
2956	80031
2956	3786
2956	27288
2956	23012
2956	23598
2956	26207
2956	3645
2956	4741
2956	7317
2956	2783
2956	59272
2956	10645
2956	594
2956	573
2956	3661
2956	3199
2956	5256
2956	8453
2956	5789
2956	2634
2956	2045
2956	8778
2956	57092
2956	5326
2956	2235
2956	81839
2956	7048
2956	445
2956	8739
2956	687
3299	4598
3299	4900
3299	1417
3299	624
3299	5260
3299	59307
3299	3559
3299	10750
3299	1140
3299	8445
3299	2885
3299	1081
3299	23592
3299	656
3299	551
3299	9988
3299	6530
3299	22806
3299	55024
3299	5066
3299	8284
3299	2033
3299	5243
3299	80351
3299	11077
3299	6663
3299	55816
3299	9329
3299	3212
3299	10109
3299	2312
3299	2212
3299	10574
9410	4204
9410	79582
9410	55201
9410	8061
9410	1308
9410	5467
9410	5913
9410	1153
9410	3440
9410	25873
9410	30845
9410	9344
9410	5607
9410	8614
9410	3439
9410	23002
9410	5066
9410	11215
9410	9854
9410	65220
9410	7805
9410	2798
9410	3428
9410	25978
9410	2870
9410	5780
9410	308
9410	55705
9410	140545
9410	79075
9410	3868
9410	2072
9410	3148
9410	3732
9410	5794
9410	10666
9410	9472
9410	5178
9410	10325
9410	60401
9410	55577
9410	476
9410	7057
9410	1576
9410	5130
9410	4800
9410	23613
9410	835
9410	128
83442	3570
83442	92595
83442	5069
83442	51268
83442	63898
83442	1791
83442	10084
83442	10742
83442	3991
83442	10544
83442	4068
83442	4045
83442	6667
83442	4435
83442	27344
83442	58529
83442	558
83442	11080
83442	3630
83442	6595
83442	4625
83442	5630
83442	5796
83442	7511
83442	149986
83442	7158
83442	10427
83442	3856
83442	65057
83442	785
83442	840
83442	3902
83442	10799
83442	60493
83442	11186
83442	9252
83442	5274
83442	5326
83442	59272
83442	8074
83442	1137
83442	5584
83442	8778
83442	57092
83442	143
83442	4885
83442	1746
83442	3786
83442	55114
1045	10479
1045	3320
1045	1482
1045	1435
2566	11021
2566	23075
2566	5692
2566	1825
2566	1410
2566	3237
2566	22834
2566	4664
2566	23082
2566	23481
2566	3931
2566	60676
2566	6271
2566	5553
2566	2719
9950	55108
9950	7535
9950	6731
58487	9514
9514	11052
9514	3233
9514	6804
9514	6835
9514	5095
9514	7165
9514	23005
9514	5631
9514	5681
9514	10398
9514	3568
9514	3053
9514	54951
10575	64100
10575	5480
10436	5004
10436	8745
10436	56676
5004	79026
5004	9638
5004	8745
5004	912
8745	56676
56676	79718
267	597
267	6844
27434	26230
27434	7016
27434	5915
27434	5167
27434	57178
27434	4637
27434	22841
27434	10725
27434	25820
55748	6993
55748	170680
55748	5603
55748	23762
55748	212
55748	28964
54870	55160
54870	7398
54870	11331
54870	10868
54870	1602
54870	8533
54870	3181
54870	10215
54870	9589
54870	5916
53826	5499
29883	4900
29883	326
29883	7305
29883	9104
29883	79084
29883	5502
29883	4041
29883	6483
29883	4692
29883	23162
29883	5587
29883	3175
29883	11279
29883	845
29883	5020
29883	915
29883	4082
29883	5270
29883	26003
29883	3868
29883	28511
29883	1196
29883	1386
29883	2155
29883	6615
29883	25836
29883	6039
29883	9588
29883	163590
29883	29911
29883	10450
29883	10154
29883	6272
29883	794
29883	4741
29883	1056
29883	64127
29883	7153
29883	54968
29883	26993
29883	5994
29883	6338
29883	4863
29883	8600
29883	2165
29883	2280
29883	6748
29883	2011
29883	57113
29883	1917
29883	10959
29883	4494
29883	3483
29883	5593
29883	5707
29883	5780
29883	4069
29883	4174
29883	11319
29883	3117
29883	10574
29883	57126
899	1755
899	23030
899	55859
899	8852
899	10626
899	8793
899	1140
899	8870
899	417
899	4640
899	81876
899	5140
899	1196
899	696
899	2104
899	3416
899	23520
899	5311
899	593
899	10574
899	60313
899	10092
899	51046
899	7409
899	2212
899	5533
899	1773
899	6285
8621	10393
8621	213
81839	1434
81839	8801
81839	1058
81839	23481
81839	4664
81839	4294
81839	80347
81839	53339
81839	55070
81839	6340
51082	10938
51082	7525
51082	2914
51082	10616
51082	4267
51082	7015
51082	6102
51082	55229
51082	1823
8738	5499
8738	7940
54968	4082
54968	163590
54968	83941
54968	7846
54968	10490
54968	1147
54968	51046
54968	63917
54968	4340
54968	6568
54968	10553
2056	56902
2056	953
2056	9095
2056	4548
2056	55191
2056	3257
2056	4313
2056	490
2056	6511
2056	8669
2056	6406
2056	1780
51366	1297
51366	83941
51366	7846
51366	4650
51366	80205
51366	1147
51366	23051
5708	3346
5708	23002
5708	23316
4058	7226
4058	5502
4058	26152
4058	6185
4058	7293
4058	55616
4058	26268
4058	7143
4058	3428
4058	83638
4058	5704
4058	4637
4058	8618
4058	2627
4058	1820
4058	6990
2643	7273
2643	5502
2643	9045
2643	26152
2643	7293
2643	10592
2643	65117
2643	3606
2643	5692
2643	26268
2643	3190
2643	10450
2643	29780
2643	7143
2643	5393
2643	3428
2643	83638
2643	5698
2643	5704
2643	6909
2643	7991
2643	54453
2643	4637
2643	333
2643	8618
2643	2627
2643	1820
2643	317
2643	57596
2643	59067
2643	10574
2643	6990
5692	4598
5692	55815
5692	23560
5692	11108
5692	7273
5692	2186
5692	28955
5692	9533
5692	1796
5692	417
5692	3484
5692	4975
5692	2958
5692	23126
5692	4332
5692	3868
5692	124801
5692	55280
5692	8751
5692	64375
5692	6683
5692	5058
5692	79890
5692	1410
5692	9697
5692	4619
5692	8886
5692	23303
5692	54532
5692	4902
5692	8317
5692	60489
5692	8600
5692	6660
5692	9354
5692	7409
5692	23181
5692	6755
5692	9874
5692	80243
5692	8473
5692	3375
5692	10574
3428	3208
3428	7273
3428	10788
3428	11243
3428	11055
3428	51588
3428	55616
3428	51143
3428	55957
3428	7122
3428	6996
3428	4968
3428	51555
3428	7328
3428	10666
3428	10574
713	9709
713	3805
713	5898
713	51561
713	25988
713	4733
23059	23513
23059	2705
23059	5898
23059	25988
23059	7403
8853	79803
8853	51168
8853	5020
8853	1386
8853	7372
8853	83941
8853	7846
8853	9320
8853	2033
8853	1583
8853	63917
57336	5320
57336	330
57336	23162
57336	729
57336	6103
57336	6387
4863	2066
4863	658
4863	23627
4863	79803
4863	7718
4863	64386
4863	953
4863	63898
4863	3101
4863	3480
4863	50632
4863	23162
4863	2885
4863	1728
4863	1958
4863	8468
4863	80063
4863	4286
4863	1280
4863	3490
4863	4924
4863	55280
4863	27301
4863	51083
4863	26233
4863	7846
4863	10490
4863	7409
4863	10154
4863	1022
4863	10903
4863	27289
4863	23428
4863	9152
4863	10131
4863	10067
4863	3925
4863	1917
4863	3643
4863	2673
4863	56906
4863	6844
4863	23780
4863	7029
4863	10521
2001	3811
2001	7975
2001	5201
2001	2645
7884	51168
7884	10097
7884	23649
7884	83941
7884	7846
7884	1583
7884	10406
7884	7355
7884	10490
7884	10574
7884	2272
1058	5794
1058	1264
3824	9748
3824	9294
3824	27000
3824	25
3824	2314
4618	5690
4618	25837
4618	83941
4618	5294
4618	10490
4618	5316
4618	7072
4618	2813
4618	1583
4618	10629
5502	6909
5502	1820
5502	2627
5502	8618
5502	8666
54961	25865
54961	7039
54961	597
54961	26575
54961	83941
54961	7846
54961	1031
54961	6464
54961	2994
54961	360
