source_protein	target_protein
3856	5611
3856	9630
3856	2280
3856	6813
3856	7167
3856	3623
3856	84823
3856	4350
3880	10524
3880	23236
3880	51070
3880	9112
3880	4673
3880	22907
3880	5930
3880	51013
3880	1495
3880	960
3880	309
3880	3400
3880	3836
3880	7404
3880	176
3880	2252
3880	4163
8992	3516
529	5604
529	6597
529	432
529	7535
529	5645
529	1147
529	6850
529	26277
529	79050
529	10499
529	4867
529	6872
2140	3092
2140	953
2140	5893
2140	5134
2140	6745
2139	867
2139	4314
2139	30008
147912	1815
147912	150
147912	659
147912	9051
3146	4604
3146	4644
3146	7067
3146	2010
3146	6790
3146	5295
3146	9600
3146	8986
3146	5997
3146	55973
3146	1445
3146	7518
3146	4616
3146	2064
3146	8655
3146	23580
3146	1460
3146	5094
3146	6879
3146	2801
3146	3802
3146	9796
3146	9094
3146	2932
3146	3309
3146	5340
3146	4691
3146	7409
3146	6198
3146	5316
3146	7006
3146	3977
3146	660
3146	4790
3146	1478
3146	83461
3146	5361
3146	5296
3146	1234
3146	1788
3146	10421
3146	10488
3146	6882
3146	6689
3146	79096
3146	10746
3146	8550
3146	901
3146	2644
3146	54209
4990	5159
6495	23270
6495	9833
6495	7110
6495	4340
6495	9500
6495	8667
6495	10474
6495	2160
6495	22883
6495	6881
6495	9217
2070	5296
2138	3611
2138	5077
2138	9638
2138	3936
2138	55198
2138	10392
2138	7143
10736	3937
10736	6777
10736	7520
6496	2690
6496	8817
6496	7114
6496	573
6496	9240
6496	1912
7090	79155
7090	2244
7090	6929
7090	55198
7090	5321
8013	10270
8013	4690
8013	5745
5080	84705
5080	5295
5080	7305
5080	7874
5080	1452
5080	9775
5080	60491
5080	1639
5080	2002
5080	8772
5080	8625
5080	4690
5080	974
5080	4791
5080	4780
5080	9086
5080	991
5080	6597
5080	54507
5080	11276
5080	23287
5080	5429
5080	23093
51053	6571
51053	51094
51053	2923
51053	4738
51053	5170
51053	891
51053	7155
51053	10524
51053	5781
51053	26999
51053	8120
51053	54622
51053	10062
51053	9044
51053	8175
245812	6708
245812	6794
245812	3625
7099	1436
7099	3313
7099	10615
7099	1045
7099	2767
7099	3150
7099	26272
7099	23365
7099	775
7099	3191
7099	387082
7099	2690
7099	5562
7099	1131
7099	10891
7099	7433
7099	7504
7099	79849
7099	10868
10330	8777
10330	10516
10330	5465
22877	2252
22877	1050
22877	10539
29116	8440
29116	5062
29116	26036
29116	9784
8867	8559
8867	23658
8867	5777
8867	6772
8867	7159
8867	23499
8867	2802
8867	9319
8867	10589
8867	6752
8867	329
8867	177
8867	5664
8867	1452
8867	2185
8867	4543
8867	387082
8867	5587
8867	9156
8867	64130
8867	6993
8867	55970
8867	9318
8867	3212
273	3728
273	5050
273	7874
273	5981
273	9463
273	1363
273	2057
273	2495
273	6883
273	51755
273	7253
273	8161
273	2874
273	25792
273	10946
273	9610
273	51319
23360	4688
23360	4957
23360	6640
23360	2175
23360	7283
23360	6777
23360	842
23360	929
6453	6273
6453	80125
6453	28232
6453	23019
6453	10989
6453	5777
6453	5770
6453	23635
6453	10527
6453	6774
6453	83463
6453	10524
6453	203068
6453	2175
6453	7535
6453	6198
6453	10681
6453	4217
6453	5861
6453	27134
6453	6655
6453	8546
6453	2036
6453	22834
6453	2295
6453	727
6453	9088
51100	10629
51100	3516
51100	5586
51100	23236
51100	9905
51100	4137
51100	2355
23616	6120
23616	8805
23616	4233
23616	8237
23616	10013
23616	6776
23616	7409
23616	2773
29763	3398
29763	22920
29763	867
29763	10912
29763	5888
29763	4035
29763	5265
29763	11231
29763	10856
29763	2627
29763	7718
29763	51375
1020	5552
1020	55885
1020	331
1020	3827
1020	1845
1020	468
1020	9883
1020	6599
1020	6272
1020	665
1020	1107
1020	867
1020	5530
1020	6929
1020	8673
1020	6809
1020	3098
1020	4036
1020	8851
1020	1439
1020	25
1020	324
1020	695
1020	79873
1020	863
1020	7409
1020	10580
1020	6804
1020	598
1020	7380
1020	2549
1020	355
1020	5781
1020	4915
1020	10817
1020	7132
1020	2661
1020	5868
1020	3611
1020	6915
1020	2260
1020	11055
1020	6934
1020	6383
1020	5296
1020	4946
1020	3516
1020	10912
1020	8777
1020	6812
1020	5527
1020	55324
1020	5052
1020	3429
5530	1967
5530	9479
5530	3678
5530	4615
5530	5739
5530	9094
5530	5036
5530	5962
5530	5993
5530	9368
5530	1452
5530	11214
5530	3791
5530	55620
5530	5906
5530	1315
5530	8546
5530	2317
5530	51562
5530	5452
5530	4288
5530	57715
8470	9638
8470	9368
8470	5468
8470	9495
8470	4892
8470	5295
8470	1837
8470	10243
8470	6478
8470	25855
8470	6777
8470	6046
8470	9329
8470	5997
8470	134
8470	2771
8470	4776
8470	1024
8470	4790
8470	54812
8470	2767
8470	7273
8470	4929
8470	3939
8470	3455
8470	8682
8470	23019
8470	3552
8470	29780
6455	5394
6455	1147
6455	10755
6455	1511
6455	55274
6455	4036
6455	2869
6455	7018
6455	10524
6455	27257
6455	8161
6457	212
6457	5931
6457	4155
6457	1399
6457	2339
6457	10463
6457	127833
6457	2895
6457	9726
6457	1147
6457	287
6457	7251
6457	7976
6457	1977
6457	4915
6457	6258
6457	862
6457	50855
6457	6462
6457	9021
6457	10210
6457	9319
6457	23365
6457	2826
6457	56998
6457	2958
6457	63971
6457	6091
6457	2079
6457	84516
6457	103910
6457	970
6457	8208
6457	2918
10179	9260
10179	6752
10179	59338
10179	3932
3241	2260
3241	8741
3241	1636
3241	5896
55110	3739
55110	51280
54997	7283
54997	6688
54997	7386
54997	5906
54997	10524
54997	6387
54997	8535
8812	5426
8812	51177
8812	995
8812	3577
8812	3560
8812	3593
8812	3728
8812	8541
8812	6344
8812	5587
8812	5906
8812	2972
8812	27289
8812	6633
8812	5423
8812	79589
8812	55055
8812	5629
8812	11187
10362	7846
10362	2212
10362	546
10362	10463
10362	29994
10362	1953
10579	25
10579	10425
10579	81848
10579	5300
10579	5921
10579	3486
10579	5521
10579	4792
10579	51778
10579	23321
51317	23048
51317	55740
51317	8440
51317	409
51317	5873
51317	2066
51317	6198
51317	64421
24137	1398
24137	8128
24137	5087
24137	22999
3191	70
3191	2219
3191	8405
3191	8744
3191	7572
3191	59067
3191	9522
3191	6282
3191	960
3191	8655
3191	7536
3191	182
79719	8666
79719	8295
9094	663
9094	8540
9094	6879
9094	57109
9094	11033
9094	5175
9094	5976
9094	4914
9094	11140
9094	2957
9094	5162
9094	4316
9094	23545
9094	6604
9094	1003
9094	10928
9094	9970
9094	10111
9094	3561
9094	9825
9094	4850
9094	5424
9094	7454
9094	23287
9094	5519
9094	23281
9094	23059
9094	29079
9094	27429
9094	1780
9094	6569
9094	6640
9094	23499
9094	56159
9094	6300
9094	3932
9094	11266
9094	6584
9094	2115
9094	23523
9094	6810
9094	6286
9094	3728
9094	5999
9094	10963
9094	6478
9094	5307
9094	8835
9094	65110
9094	51103
9094	6944
9094	183
9094	9229
9094	5701
9094	2932
9094	9905
9094	5618
9094	5511
9094	29123
9094	5062
9094	2690
9094	9342
9094	6469
9094	5984
9094	6046
9094	3170
9094	9444
9094	2887
9094	2005
9094	5585
9094	4683
9094	4131
9094	4193
9094	8880
9094	79902
9094	3991
9094	2890
9094	167227
9094	2782
9094	5523
9094	27289
9094	287
9094	1464
9094	6636
9094	7472
9094	58533
9094	6045
9094	8774
9094	5034
9094	7027
9094	79843
9094	4956
9094	3619
9094	717
9094	5889
9094	208
9094	182
9094	5464
9094	8428
9094	7975
9094	6843
9094	9647
9094	10116
9094	54556
9094	10067
9094	6283
9094	192683
9094	3181
9094	6165
9094	55591
9094	10221
7277	51807
7277	11074
7277	9021
7277	5921
7277	3621
7277	1856
7277	10959
7277	1844
7277	4485
7277	58190
7277	9638
7277	2260
7277	3791
7277	4804
7277	3636
7277	9369
7277	6500
7277	3356
7277	3932
7277	5694
7277	84168
7277	22895
7277	5897
7277	1789
7277	7010
7277	2932
7277	348
7277	1454
7277	7158
7277	3320
7277	919
7277	7068
7277	5272
7277	8904
7277	2002
7277	5217
7277	64112
7277	1356
7277	10672
7277	5519
7277	4311
7277	5455
7277	8379
7277	3087
7277	96764
7277	26056
7277	3839
7277	4137
7277	332
7277	4615
7277	10533
7277	403
7277	9101
7277	55629
7277	22906
7277	29903
7277	2305
1107	7159
1107	5781
1107	11047
1107	3827
1107	7471
1107	9368
1107	715
1107	23309
1107	5468
1107	27040
1107	2004
1107	1398
1107	84172
1107	9451
1107	5478
1107	286
1107	8187
1107	5037
1107	974
1107	5777
1107	6809
1107	392
1107	5685
1107	7644
1107	1212
1107	4881
1107	6009
1107	5584
1107	7253
1107	7043
1107	328
1107	3815
1107	54900
1107	25
1107	5664
1107	839
1107	324
1107	6774
1107	5921
1107	5295
1107	3055
1107	867
1107	203068
1107	8874
1107	6772
1107	5883
1107	7068
1107	580
1107	3572
1107	1441
1107	5159
1107	3791
1107	6777
1107	2661
1107	6850
1107	6446
1107	23607
1107	3959
1107	7709
1107	4155
1107	3600
1107	4161
1107	7039
1107	27185
1107	8490
1107	4040
1107	10912
1107	8204
1107	58529
1107	335
1107	7432
1107	7851
1107	26276
1107	10076
1107	10935
1107	6747
10980	56654
10980	4001
10980	5104
10980	2243
10980	30846
10980	5175
10980	2569
10980	5791
10980	8841
10980	26230
10980	23310
10980	8557
10980	6854
10980	1588
10980	4804
10980	213
10980	8772
10980	7257
10980	26059
10980	7010
10980	2768
10980	26019
10980	2634
10980	8871
10980	55626
10980	60491
10980	8467
10980	7297
10980	8440
10980	8417
10980	10758
10980	29844
10980	1412
10980	5961
10980	3984
10980	7185
10980	3985
10980	5664
10980	9500
10980	3728
10980	6774
10980	91746
10980	3190
10980	5465
10980	5054
10980	51280
10980	1814
10980	397
10980	3717
10980	7068
10980	8161
10980	6645
10980	373
10980	2886
10980	10044
10980	7294
10980	2670
10980	2005
10980	924
10980	8646
10980	10915
10980	6794
10980	1409
10980	2826
10980	6678
10980	22955
10980	5218
10980	885
10980	3217
10980	242
10980	57731
10980	8379
10980	6403
10980	10488
10980	540
10980	5454
10980	1369
10980	3930
10980	2492
10980	57332
10980	10078
10980	2589
10980	9
10980	10982
10980	79658
10980	6513
10980	8722
10980	22902
10980	2072
10980	9568
10980	6928
10980	8743
10980	10327
10980	3442
10980	4883
113	6774
113	6602
23476	3550
23476	5578
23476	10002
23476	9266
23476	94
23476	11043
6790	4223
6790	6692
6790	1409
6790	5783
6790	9567
6790	9456
6790	5578
6790	3561
6790	9205
6790	5979
6790	3556
6790	1495
6790	9278
6790	10681
6790	4131
6790	5076
6790	116
6790	5176
6790	140545
6790	5437
6790	27252
2550	10902
2550	55324
2550	840
2550	6462
2550	3716
2550	5164
6844	5688
6844	55740
6844	29127
6844	27252
6844	9699
6844	695
6844	2810
6844	5770
6844	5775
6844	11184
6844	6642
6844	56616
6844	1876
6844	2648
6844	3801
5992	2147
5992	952
5992	7305
5992	2992
5990	10563
5990	3055
5990	6772
5990	4292
5990	10295
5991	10458
5991	10513
5991	64699
5993	5861
5993	4790
5993	3717
5993	5876
5993	5571
4261	6857
4261	100
4261	2905
4261	3839
4261	3458
4261	79096
4261	5087
4261	2242
4261	6176
4261	9961
4261	55819
4261	164
4261	5803
4261	4137
4261	10746
4261	10527
8625	1030
8625	25
8625	9826
8625	387082
5994	10524
5994	6340
5994	10603
5994	8048
6620	23673
6620	3050
6620	9775
3028	11052
3028	7375
83941	4804
83941	10524
1410	3082
1410	1820
1410	27301
1410	6602
1410	4690
1410	695
1410	9270
1410	8651
1410	7066
1410	6775
1410	9139
7042	311
7042	4193
7042	6128
7042	6559
7042	5087
7042	10524
7042	1398
7042	3827
7042	3831
7042	6929
7042	5174
7042	5425
7042	4692
7042	7376
10513	6810
10513	79718
10513	7188
10513	1385
10513	8682
10513	6804
10513	154
10513	27257
10513	2147
10513	3678
10513	2324
10513	7454
10513	3717
10513	4287
10513	5781
10513	7294
10513	5426
10513	8322
5645	10193
5645	6347
25	4690
25	2150
25	5216
25	3055
25	6678
25	4137
25	6812
25	9014
25	7080
25	5621
25	79885
25	8976
25	4077
25	2873
25	3603
25	7253
25	51085
25	5300
25	355
25	55968
25	9368
25	1398
25	3309
25	6300
25	1845
25	983
25	7185
25	26469
25	3728
25	409
25	6872
25	4296
25	9491
25	5295
25	5777
25	995
25	9402
25	7323
25	3973
25	22927
25	11335
25	1315
25	387082
25	23607
25	1460
25	3717
25	54472
25	3184
25	6850
25	51729
25	2037
25	9246
25	5664
25	839
25	857
25	9479
25	5921
25	867
25	1965
25	4691
25	898
25	7535
25	2185
25	84612
25	7454
25	5584
25	29127
25	8721
25	8655
25	4914
25	1399
25	3815
25	3716
25	5159
25	1969
25	6641
25	22933
25	858
25	842
25	2066
25	5868
25	3356
25	641
25	4193
25	55435
25	1380
25	2893
25	9421
25	5290
25	2280
25	3297
25	1234
25	9189
25	1635
25	10653
25	10200
25	6877
25	331
25	2801
25	29894
25	22894
5300	2247
5300	5792
5300	3190
5300	196
5300	3486
5300	1161
5300	9351
5300	6850
5300	4689
5300	5394
5300	10818
5300	2185
5300	8576
5300	4216
5300	8751
5300	4946
5300	65989
5300	1400
5300	6772
5300	6210
5300	22907
5300	302
5300	8861
5300	9175
5300	2946
5300	29115
5300	3558
5300	857
5300	9402
5300	203068
5300	1398
5300	1856
5300	840
5300	3717
5300	5050
5300	5781
5300	2321
5300	2776
5300	4215
5300	30008
5300	2822
5300	10486
5300	23365
5300	1618
5300	4204
5300	291
5300	22955
5300	390
5300	7525
5300	6867
5300	10541
5300	825
5300	6812
5300	8074
5300	208
5300	1122
5300	94
5300	9796
5300	931
5300	55148
5300	9114
3416	23624
3416	3717
3416	5757
3416	7415
3416	983
3416	3275
3416	688
7159	6002
7159	57658
7159	60528
7159	4905
7159	3728
7159	213
7159	26191
7159	9219
7159	2932
7159	4914
7159	7409
7159	56944
7159	2825
7159	2153
7159	79092
7159	29760
7159	857
7159	6774
7159	2771
7159	5338
7159	5376
7159	8662
7159	65110
7159	10403
7159	27125
7159	4832
7159	5194
27429	4254
27429	3454
27429	23208
27429	9111
27429	7097
27429	2104
27429	3428
27429	1230
27429	4131
27429	4804
27429	338
27429	2963
27429	23281
5646	5528
5646	1780
322	7247
322	8675
322	6004
322	716
322	9306
322	6010
322	1075
322	1363
322	29903
322	695
322	387082
322	4082
322	8202
322	11340
322	9618
322	1070
322	7150
322	7323
322	58157
322	57192
322	915
12	4036
12	2932
12	5432
12	8841
12	10567
12	6647
12	699
12	9261
12	8861
12	3757
12	5562
12	1173
12	1786
12	64324
12	3662
12	10379
321	7454
321	5733
321	8856
321	5440
321	51204
321	9306
321	4193
321	5682
321	9046
321	997
321	26469
321	9892
321	624
321	546
321	4988
642	22866
642	10818
642	6383
642	10406
642	3596
642	1022
642	22937
642	4723
3032	8643
5664	551
5664	7297
5664	7874
5664	8445
5664	6910
5664	6546
5664	57819
5664	8751
5664	710
5664	4916
5664	11311
5664	5947
5664	2002
5664	5170
5664	8717
5664	10235
5664	7273
5664	57161
5664	3298
5664	3958
5664	8433
5664	9260
5664	8193
5664	3678
5664	3932
5664	1400
5664	580
5664	8904
5664	1837
5664	3570
5664	5104
5664	6500
5664	2286
5664	58529
5664	6311
5664	79833
5664	79084
5664	9133
5664	8390
5664	10300
5664	80146
5663	9124
5663	4751
5663	6872
5663	8819
5663	1400
5663	5159
5663	7068
5663	5452
5663	1195
5663	3827
5663	81
5663	10495
5663	5781
5663	2185
5663	2782
5663	79173
5663	1460
5663	3055
5663	1133
5663	6641
5663	2101
5663	2549
5663	50813
5663	55832
5663	11011
5663	7625
5663	6752
5663	8715
5663	7384
5663	5295
5663	867
5663	51280
5663	150
5663	2189
5663	8655
5663	355
5663	1399
5663	2886
5663	23607
5663	3692
5663	4193
5663	8546
5663	10114
5663	7150
5663	134
5663	7188
5663	55681
5663	6672
5663	6877
5663	176
5663	728
5663	2736
5663	26145
5663	6602
5663	26505
5663	29121
5663	6658
5663	23765
2932	9455
2932	6929
2932	8468
2932	11051
2932	5981
2932	1240
2932	7855
2932	22809
2932	3326
2932	4294
2932	958
2932	5770
2932	11135
2932	64840
2932	50618
2932	2648
2932	2002
2932	1280
2932	9242
2932	29844
2932	2324
2932	862
2932	7188
2932	10762
2932	93
2932	6604
2932	51562
2932	11340
2932	5883
2932	6616
2932	8741
2932	760
2932	8202
2932	53826
2932	1103
2932	5295
2932	2848
2932	22941
2932	328
2932	5481
2932	2017
2932	10392
2932	6002
2932	329
2932	22895
2932	8826
2932	3932
2932	1511
2932	7409
2932	916
2932	27175
2932	5331
2932	8772
2932	2059
2932	5590
2932	5588
2932	6612
2932	28965
2932	3708
2932	81932
2932	6915
2932	5275
2932	56998
2932	4982
2932	7941
2932	2073
2932	4316
2932	10200
2932	3554
2932	5930
2932	5307
2932	23
2932	3420
2932	7114
2932	1755
2932	57215
2932	1176
2932	6385
2932	9100
839	27336
839	6689
839	6602
839	3398
839	3813
839	8497
839	7805
839	3827
839	2956
839	309
839	10946
839	3459
839	4602
839	7409
839	10951
839	9400
839	3356
839	10636
839	885
839	5096
839	1400
839	3718
839	7253
839	7158
839	3320
839	8900
839	7291
839	1964
839	6304
839	10499
839	8841
839	3759
839	23770
839	1789
839	81565
839	6132
839	662
839	10288
839	23071
839	9377
839	4637
9454	6462
9454	80023
9454	10524
9454	9456
9454	6616
9454	1436
9454	57158
9454	2000
9454	79663
9455	4211
9455	22806
9455	8724
9455	3674
9455	664
9455	6202
9455	9647
9455	4676
63941	8837
63941	991
63941	84679
1600	10656
1600	5394
1600	7307
1600	9322
1600	6812
1600	9451
1600	9020
1600	958
1600	3113
1600	2064
1600	7852
1600	10174
1600	5170
1600	11140
1600	5743
1600	55165
1600	7350
1600	10497
1600	5046
1600	3665
1600	481
1600	2045
53358	2260
53358	350
53358	23037
53358	7006
53358	7408
53358	3551
53358	5208
53358	5447
53358	6585
857	735
857	2017
857	1399
857	3211
857	5175
857	3815
857	6304
857	1147
857	9463
857	5861
857	8997
857	6636
857	7216
857	3398
857	6122
857	5896
857	4162
857	51564
857	3190
857	22941
857	5160
857	1445
857	5578
857	3841
857	10499
857	2189
857	6655
857	1981
857	7709
857	6883
857	6633
857	5781
857	30008
857	940
857	6900
857	7222
857	1173
857	4605
857	10628
857	2147
857	3206
857	3604
857	51616
857	348
857	6522
857	983
857	3678
857	1398
857	9181
857	6772
857	6811
857	55122
857	5468
857	55183
857	9001
857	4233
857	4915
857	3791
857	8471
857	6777
857	8648
857	9020
857	54469
857	7220
857	6000
857	7416
857	7791
857	4356
857	9589
857	146
857	10490
857	1907
857	5469
857	6755
857	7376
857	1854
857	9947
25825	50807
2817	4843
2817	22978
2817	55715
2817	9947
2817	6462
2817	2957
2817	10857
2817	51744
348	481
348	64100
348	7376
348	27289
348	51282
348	6855
348	5578
348	2931
348	3572
348	6678
348	3082
348	9474
348	1063
8883	10369
8883	6929
8883	3815
8883	2791
8883	51138
2161	5770
2161	7169
2161	7251
2161	6010
2161	80329
2161	4316
2161	3691
2161	10538
2161	6993
2161	10920
2161	2245
1191	5979
1191	6531
1191	886
1191	10507
1191	6810
1191	3488
1191	329
1191	58155
1191	5499
1191	356
1191	9444
1191	112950
1191	2268
1191	973
1191	5962
1191	10939
1191	7572
1191	8569
1191	1999
1191	374
1191	11330
23385	2038
23385	6294
23385	11051
23385	11260
23385	845
23385	177
23385	5136
23385	64130
23385	5696
23385	8715
23385	5519
23385	6938
9479	2044
9479	9513
9479	5499
9479	81
9479	8161
9479	891
9479	2804
9479	51160
9479	6601
9479	3273
9479	80142
9479	134
9479	3927
9479	55755
9479	2901
9479	22888
9479	4486
9479	5218
9479	55851
9479	4771
9479	70
9479	22976
9479	90480
9479	4793
9479	3567
23542	7535
23542	6637
23542	2968
23542	56915
23542	1050
23542	27336
23542	2044
23542	5979
23542	1081
23542	8861
23542	8567
23542	2167
23542	4100
23542	22976
23542	8644
23542	51102
23542	8302
23542	9132
53353	8148
53353	1749
53353	8751
53353	4216
53353	3848
53353	9630
53353	6095
53353	1212
53353	8496
10134	933
10134	10763
10134	4215
10134	9994
10134	3932
10134	54857
10134	7169
10134	5201
10134	5313
10134	2159
10134	5295
10134	27352
10134	1482
10134	5217
10134	9463
10134	7293
10134	9781
23621	8861
23621	5796
23621	8772
23621	1909
23621	6672
23621	27036
23621	972
23621	79873
23621	26059
23621	3486
23621	5174
23621	3838
23621	30008
23621	2017
23621	5604
23621	3574
23621	23085
23621	9219
23621	54550
23621	1022
23621	6877
23621	11187
23621	688
837	1639
837	116
837	5340
837	55715
837	5100
837	2260
837	3985
837	1153
837	4854
837	960
837	4792
837	6048
837	7222
837	9252
837	8125
4035	3150
4035	26060
4035	10940
4035	7975
4035	81839
4035	965
4035	7091
4035	4688
4035	1437
4035	10847
4035	11063
4035	962
4035	2002
4035	2260
4035	8459
4035	6794
4035	3572
4035	6520
4035	6845
4035	3912
4035	3190
4035	6881
4035	974
4035	10920
4035	9901
4035	867
4035	8900
4035	9124
4035	5584
4035	6439
4035	5906
4035	85477
4035	3717
4035	8541
4035	29072
4035	5587
4035	10524
4035	5295
4035	898
4035	6927
4035	8874
4035	7414
4035	8721
4035	6929
4035	9001
4035	355
4035	5781
4035	3815
4035	1385
4035	3958
4035	4647
4035	859
4035	10912
4035	7035
4035	9014
4035	23633
4035	1981
4035	10845
4035	8099
4035	3467
4035	57664
4035	3458
320	1207
320	3717
320	8775
320	9319
320	5777
320	6352
320	1439
320	7852
320	660
320	8785
320	2891
320	2056
9546	8936
9546	1441
9546	1365
3827	2043
3827	4544
3827	9587
3827	4807
3827	1796
3827	50944
3827	5154
3827	1793
3827	10788
3827	6881
3827	6612
3827	8648
3827	2887
3827	87
3827	2886
3827	2068
3827	8440
3827	5295
3827	983
3827	2901
3827	898
3827	27040
3827	5337
3827	355
3827	3815
3827	55620
3827	2764
3827	1950
3827	8717
3827	9796
10524	203068
10524	6934
10524	22882
10524	7110
10524	2260
10524	94025
10524	1938
10524	9124
10524	55052
10524	6602
10524	6403
10524	51741
10524	4145
10524	3741
10524	4161
10524	2804
10524	29121
10524	983
10524	27101
10524	4633
10524	921
10524	11339
10524	2314
10524	64112
10524	6855
10524	9610
10524	11276
10524	5730
10524	8431
10524	663
10524	10021
10524	4778
10524	11311
10524	79034
10524	6643
10524	7791
10524	27343
10524	64215
10524	51547
10524	3597
10524	10277
10524	3786
10524	5598
10524	3399
10524	2829
10524	25970
10524	226
10524	4781
10524	867
10524	5337
10524	5923
10524	9342
10524	5050
10524	4804
10524	3603
10524	23268
10524	55114
10524	310
10524	5861
10524	10233
10524	6406
10524	9189
10524	27185
10524	1639
10524	5985
10524	5609
10524	335
10524	23152
10524	10200
10524	9183
10524	9744
10524	23164
10524	7223
10524	9318
10524	2873
10524	4077
10524	1510
10524	2689
10524	547
10524	23072
10524	23132
10524	25805
10524	1002
3163	3090
3163	3313
3163	8976
3163	3320
3163	7272
3163	5578
3163	4602
3163	3098
3163	2042
3163	9931
3163	3187
3163	8557
3163	7327
9445	84612
9445	8841
9445	11243
10211	3665
