source_protein	target_protein
57148	5791
57148	374286
57148	55771
57148	55973
57148	10771
57148	307
6300	51552
6300	4193
6300	1855
6300	25937
6300	51421
6300	4851
6300	2215
6300	6366
6300	5733
6300	80006
6300	9755
6300	3675
6300	4790
6300	79792
6300	83734
6300	51237
6300	4935
6300	9074
6300	1824
6300	10921
6300	25
6300	2109
6300	4651
6300	57556
6300	66036
6300	57787
6300	1606
6300	29028
6300	6390
6300	222
6300	80145
6300	1789
6300	6014
6300	826
6300	4864
6300	794
6300	55756
6300	760
6300	91807
6300	7141
6300	201163
6300	343
6300	2258
6300	7980
6300	8929
6300	238
6300	1618
6300	11189
6300	5100
6300	54585
6300	84079
6300	55311
6300	1954
6300	27300
6300	9645
6300	9767
6300	54529
6300	1527
6300	9650
6300	55252
6300	196403
6300	389136
6300	55973
6300	84525
6300	10570
6300	90199
6300	55255
6300	29890
6300	57151
6300	284001
6300	2764
6300	54619
5899	5579
5899	79871
5899	9326
5899	10022
5899	9871
5899	8089
5899	8863
5899	427
5899	3043
5899	54737
5899	942
5899	5436
5899	23186
5899	1081
5899	2778
5899	11245
5899	57570
5899	2737
5899	29927
5899	51187
5899	64976
5899	57105
5899	23649
5899	220988
5899	9775
5899	8175
5899	10206
5899	9274
5899	9437
5899	6597
5899	9133
5899	64848
5899	7128
5899	6342
5899	26272
5899	65264
5899	572
5899	1630
5899	66036
5899	2155
5899	3046
5899	1586
5899	26154
5899	9061
5899	57472
5899	6899
5899	3437
5899	23659
5899	2145
5899	51386
5899	55699
5899	25855
5899	25913
5899	11151
5899	79652
5899	83482
5899	26168
5899	1413
5899	6314
5899	5090
5899	10614
5899	4502
5899	5967
5899	55177
5899	80221
5899	23550
5899	5923
5899	55786
5899	80131
5899	6949
5899	5793
5899	55973
5899	55596
5899	327
5899	3068
5899	56172
5899	10214
5899	9640
5899	2709
23179	4988
23179	2916
23179	1234
23179	1813
23179	23071
23179	3115
23179	9377
23179	633
23179	9821
23179	29760
23179	4323
23179	9553
23179	887
23179	7204
23179	1854
23179	22870
23179	23658
23179	55608
23179	5255
23179	10861
23179	57787
23179	81617
23179	30836
23179	8682
23179	7738
23179	9542
23179	79819
23179	79651
23179	23492
23179	3820
23179	6554
23179	5087
23179	6571
23179	64066
23179	1979
23179	9447
23179	900
23179	6871
23179	911
23179	8492
23179	22802
23179	23126
23179	3441
23179	26027
23179	549
23179	80108
23179	1967
23179	9696
23179	55024
23179	6284
23179	6581
6714	5879
6714	8745
6714	5515
6714	51289
6714	7852
6714	5660
6714	26984
6714	9919
6714	90121
6714	5329
6714	1278
6714	3866
6714	1265
6714	5004
6714	5777
6714	978
6714	58494
6714	7334
6714	7507
6714	5888
6714	2135
6714	5741
6714	11250
6714	5746
6714	60673
6714	1915
6714	2034
6714	51330
6714	8792
6714	59269
6714	50515
6714	2660
6714	8666
6714	51642
6714	26275
6714	51081
6714	5330
6714	2150
6714	1280
6714	7185
6714	468
6714	23512
6714	3786
6714	3757
6714	267
6714	10120
6714	23412
6714	7322
6714	5604
6714	1312
6714	3567
6714	1326
6714	26256
6714	79412
6714	54968
6714	8802
6714	55750
6714	4245
6714	649
6714	4352
6714	223117
6714	2879
6714	54845
6714	663
6714	3976
6714	6196
6714	6199
6714	30844
6714	4633
6714	4668
6714	3418
6714	4300
6714	2026
6714	10196
6714	23424
6714	6822
6714	5145
6714	343
6714	9329
6714	2739
6714	5673
6714	5446
6714	23057
6714	3218
6714	9751
6714	23553
6714	2063
6714	65220
6714	7111
6714	688
6714	7850
6714	9421
6714	54982
6714	9827
6714	55816
6714	58510
6714	10519
6714	7561
6714	55786
6714	79863
6714	56983
6714	9413
6714	9079
6714	79832
6714	9023
6714	3340
6714	10098
6714	9456
6714	79908
6714	23637
6714	421
6714	5793
6714	25830
6714	7102
6714	563
6714	339448
6714	3489
6714	4117
6714	55254
6714	5763
6714	2764
6714	93349
6517	816
6517	2891
6517	9620
6517	8607
6517	90411
6517	51032
6517	7384
6517	2691
6517	4159
6517	9140
6517	6165
6517	3190
6517	23030
6517	2494
6517	5584
6517	27333
6517	2286
6517	23357
6517	2081
6517	127544
6517	10219
6517	2152
6517	90410
6517	1300
6517	8513
6517	80317
6517	8045
6517	27287
6517	649
6517	7277
6517	2623
6517	2672
6517	125
6517	1347
6517	96764
6517	55567
6517	9188
6517	80349
6517	25759
6517	51160
6517	54677
6517	30819
6517	26289
6517	10776
6517	29105
6517	79711
6517	11076
6517	7050
6517	1627
6517	56656
6517	7289
6517	3423
6517	6247
6517	22983
6517	8824
6517	170960
6517	131408
6517	4248
6517	2039
6517	10099
6517	55544
6517	8490
6517	129025
6517	29930
6517	8798
6517	79364
6517	64089
5863	5337
5863	324
5863	51421
5863	846
5863	2919
5863	7804
5863	4435
5863	30
5863	23304
5863	797
5863	388
5863	6616
5863	60673
5863	3215
5863	6227
5863	811
5863	6707
5863	55070
5863	259266
5863	5267
5863	2264
5863	29099
5863	4615
5863	10077
5863	51388
5863	79050
5863	79833
5863	27125
5863	51807
5863	6732
5863	1155
5863	27043
5863	10776
5863	54795
5863	6433
5863	9
5863	10025
5863	56253
5863	4250
5863	4781
5863	254531
5863	79841
5863	26471
5863	23177
5863	5453
5863	716
5863	3347
5863	3346
5863	80153
5863	50632
5863	64779
5863	360
5863	4118
5863	10858
5863	65982
5863	9858
5863	26251
5863	4762
5863	84890
5863	56062
5863	63895
5863	3029
5863	285203
23233	10640
23233	57154
23233	25937
23233	140885
23233	9283
23233	3891
23233	4862
23233	8924
23233	2237
23233	7508
23233	4157
23233	5739
23233	1081
23233	55102
23233	9739
23233	26271
23233	8666
23233	6182
23233	53407
23233	3134
23233	55850
23233	79728
23233	11201
23233	6699
23233	6518
23233	945
23233	51362
23233	1477
23233	5224
23233	51052
23233	2254
23233	2729
23233	10018
23233	1312
23233	51098
23233	6718
23233	7528
23233	2746
23233	5467
23233	5000
23233	10036
23233	10020
23233	65094
23233	5782
23233	7136
23233	10897
23233	8608
23233	26009
23233	5648
23233	8447
23233	79173
23233	8747
23233	60494
23233	353514
23233	84525
23233	201134
5603	79058
5603	778
5603	1454
5603	4040
5603	4853
5603	53942
5603	4211
5603	152
5603	51289
5603	3352
5603	10663
5603	2157
5603	8516
5603	7057
5603	4233
5603	80781
5603	7008
5603	3115
5603	919
5603	23352
5603	1352
5603	153
5603	79924
5603	6512
5603	3202
5603	27336
5603	112399
5603	11065
5603	51642
5603	1829
5603	770
5603	1993
5603	3933
5603	64776
5603	1147
5603	9448
5603	10274
5603	79154
5603	27338
5603	91694
5603	2805
5603	9034
5603	8974
5603	8895
5603	51449
5603	79600
5603	55644
5603	23682
5603	10020
5603	1846
5603	79071
5603	4622
5603	2745
5603	6529
5603	3746
5603	23248
5603	1105
5603	11284
5603	6571
5603	5937
5603	3671
5603	79645
5603	5354
5603	11334
5603	3543
5603	611
5603	26019
5603	165
5603	1052
5603	339287
5603	10318
5603	54898
5603	4056
5603	10581
5603	80129
5603	81542
5603	11132
5603	3281
5603	4956
5603	113835
5603	22979
5603	10906
5603	131601
5603	5775
5603	2259
5603	56062
5603	8727
5603	64222
5603	57553
5603	400451
5603	7741
5603	80742
79058	4851
79058	5528
79058	26608
79058	26873
79058	284217
79058	79365
79058	5887
79058	9488
79058	4793
79058	112399
79058	608
79058	63875
79058	3613
79058	10221
79058	3309
79058	10726
79058	116986
79058	54968
79058	4680
79058	3416
79058	3563
79058	2731
79058	8396
79058	5618
79058	5091
79058	6853
79058	225
79058	4321
79058	5069
79058	5675
79058	9147
79058	54867
79058	9127
79058	57380
79058	5208
79058	23585
79058	23498
79058	54977
79058	2622
79058	23096
79058	60492
79058	81533
79058	23255
79058	131566
79058	25959
79058	57710
79058	29916
79058	27090
79058	29058
79058	3344
79058	4685
8773	5599
8773	6261
8773	8409
8773	2215
8773	1287
8773	3682
8773	5004
8773	820
8773	6452
8773	22909
8773	5980
8773	5741
8773	7433
8773	1002
8773	330
8773	28973
8773	22984
8773	4176
8773	3903
8773	101
8773	9735
8773	1662
8773	6868
8773	5523
8773	10557
8773	26263
8773	51725
8773	10422
8773	55851
8773	2805
8773	10607
8773	23200
8773	63978
8773	22934
8773	53630
8773	8570
8773	50487
8773	5099
8773	146754
8773	9898
8773	54623
8773	4350
8773	6418
8773	10148
8773	10137
8773	4329
8773	23219
8773	80024
8773	7743
8773	51110
8773	79899
8773	22898
8773	23288
8773	11182
8773	23093
8773	29944
8773	126393
8773	10991
8773	79701
8773	6541
1432	2893
1432	4045
1432	2829
1432	346562
1432	2786
1432	3853
1432	3113
1432	916
1432	1445
1432	7874
1432	9937
1432	55775
1432	28956
1432	7249
1432	9465
1432	1015
1432	1004
1432	10871
1432	23203
1432	3202
1432	4234
1432	990
1432	2737
1432	4313
1432	5317
1432	9759
1432	54883
1432	8428
1432	1788
1432	253982
1432	9589
1432	23122
1432	8061
1432	3625
1432	7010
1432	4584
1432	10425
1432	80204
1432	1591
1432	8985
1432	9372
1432	28954
1432	22994
1432	6722
1432	11315
1432	3315
1432	50507
1432	3101
1432	80789
1432	3594
1432	403
1432	5902
1432	51451
1432	9901
1432	5274
1432	79595
1432	3615
1432	79159
1432	283820
1432	56270
1432	253980
1432	2820
1432	26189
1432	51335
1432	9780
1432	51566
1432	5798
1432	2658
1432	150160
1432	6623
1432	2567
1432	51117
1432	8445
1432	1149
1432	55975
1432	64780
1432	10380
1432	64864
1432	389677
1432	54932
1432	54020
5601	3265
5601	5881
5601	961
5601	116372
5601	2829
5601	4544
5601	1902
5601	1236
5601	374
5601	79170
5601	226
5601	79792
5601	9522
5601	23304
5601	6834
5601	633
5601	11337
5601	4792
5601	8454
5601	6184
5601	1399
5601	3059
5601	6678
5601	7042
5601	56945
5601	6157
5601	6187
5601	9002
5601	1302
5601	10904
5601	23295
5601	1050
5601	6633
5601	22916
5601	51412
5601	79023
5601	8908
5601	54344
5601	79154
5601	868
5601	54538
5601	1852
5601	8826
5601	123803
5601	8795
5601	22936
5601	54812
5601	64506
5601	1258
5601	200424
5601	4179
5601	23220
5601	745
5601	4776
5601	6909
5601	56155
5601	11119
5601	56895
5601	57337
5601	203069
5601	7592
5601	2900
5601	6335
5601	26036
5601	51513
5601	54619
5601	23132
23265	51552
23265	9254
23265	1452
23265	2534
23265	2788
23265	50837
23265	5367
23265	10874
23265	7852
23265	54474
23265	3853
23265	56954
23265	8722
23265	4296
23265	5441
23265	57599
23265	6252
23265	1832
23265	81631
23265	445
23265	4953
23265	3091
23265	7189
23265	79590
23265	6229
23265	10952
23265	6141
23265	64975
23265	6195
23265	5330
23265	1241
23265	5813
23265	6699
23265	22876
23265	8972
23265	1993
23265	9694
23265	3619
23265	220134
23265	9928
23265	10733
23265	23505
23265	151050
23265	55937
23265	5308
23265	3416
23265	79589
23265	79622
23265	7846
23265	2877
23265	4638
23265	2671
23265	8883
23265	4599
23265	27257
23265	177
23265	1411
23265	10101
23265	7873
23265	2145
23265	10628
23265	55031
23265	8624
23265	4772
23265	8910
23265	22937
23265	2986
23265	225
23265	5552
23265	6361
23265	3198
23265	79152
23265	1632
23265	27121
23265	240
23265	1153
23265	9048
23265	3795
23265	55280
23265	23639
23265	5961
23265	57798
23265	8754
23265	343071
23265	210
23265	10568
23265	23753
23265	64083
23265	11027
23265	51333
23265	3965
23265	55237
23265	22883
23265	79594
23265	55623
23265	8975
23265	55138
23265	22837
23265	29946
23265	221749
23265	90485
23265	79161
23265	91137
23265	6473
4627	22866
4627	5881
4627	4646
4627	1459
4627	5526
4627	79871
4627	55970
4627	627
4627	301
4627	6097
4627	10855
4627	3113
4627	960
4627	916
4627	22948
4627	7518
4627	27030
4627	9557
4627	9377
4627	1327
4627	1634
4627	51227
4627	2158
4627	8900
4627	8405
4627	2735
4627	59269
4627	50515
4627	26275
4627	10800
4627	4922
4627	50485
4627	3980
4627	10629
4627	9133
4627	5921
4627	2042
4627	2305
4627	3699
4627	3815
4627	26519
4627	1193
4627	1300
4627	25983
4627	3045
4627	23645
4627	10135
4627	5152
4627	189
4627	22950
4627	79629
4627	9466
4627	2537
4627	6832
4627	956
4627	7458
4627	51386
4627	793
4627	7380
4627	2103
4627	3750
4627	201163
4627	83482
4627	6440
4627	4043
4627	1628
4627	128
4627	5800
4627	55686
4627	4836
4627	3652
4627	55343
4627	57188
4627	53343
4627	7033
4627	58495
4627	80219
4627	81539
4627	2557
4627	54413
4627	6050
4627	26511
4627	10600
4627	146562
4627	2297
4627	54101
4627	80830
4627	1755
10640	5519
10640	9978
10640	55011
10640	10316
10640	2550
10640	7852
10640	1291
10640	5747
10640	7022
10640	8089
10640	972
10640	5932
10640	7156
10640	9937
10640	9052
10640	28958
10640	5739
10640	2641
10640	64422
10640	8649
10640	1545
10640	50
10640	5728
10640	6469
10640	23495
10640	148
10640	5506
10640	3612
10640	8850
10640	10142
10640	29894
10640	1479
10640	29966
10640	2027
10640	5156
10640	51191
10640	9903
10640	11108
10640	8812
10640	3045
10640	3674
10640	23038
10640	594
10640	6839
10640	51560
10640	4636
10640	57805
10640	3587
10640	5916
10640	10908
10640	92552
10640	5372
10640	22985
10640	51056
10640	10768
10640	64240
10640	54828
10640	51573
10640	124152
10640	8425
10640	9501
10640	5911
10640	7363
10640	3641
10640	55968
10640	83447
10640	5346
10640	8464
10640	10021
10640	26333
10640	7142
10640	1997
10640	57406
10640	3298
10640	57333
10640	11095
10640	5596
10640	23151
10640	7638
10640	1264
10640	10682
10640	25992
10640	8777
10640	10217
10640	56904
10640	80765
10640	7693
10640	79161
10640	26575
4644	22854
4644	5443
4644	115
4644	10803
4644	50831
4644	2357
4644	1814
4644	8914
4644	1509
4644	3837
4644	1359
4644	925
4644	7298
4644	7384
4644	2135
4644	799
4644	7432
4644	11245
4644	10469
4644	55621
4644	3558
4644	2205
4644	122704
4644	54948
4644	6136
4644	10134
4644	887
4644	54962
4644	50509
4644	23089
4644	1829
4644	200576
4644	1822
4644	2648
4644	1977
4644	5871
4644	8438
4644	6468
4644	1869
4644	5551
4644	5345
4644	7369
4644	26155
4644	51068
4644	6840
4644	10981
4644	2703
4644	8739
4644	1605
4644	54221
4644	191
4644	5153
4644	261726
4644	4154
4644	51296
4644	10659
4644	8787
4644	79135
4644	56656
4644	116138
4644	29109
4644	7005
4644	90273
4644	7104
4644	26033
4644	57151
4644	55020
4644	91137
55770	7454
55770	778
55770	4061
55770	4045
55770	115
55770	80781
55770	5873
55770	50852
55770	22863
55770	1027
55770	26271
55770	1017
55770	7294
55770	10644
55770	11051
55770	55608
55770	79902
55770	5213
55770	79026
55770	1361
55770	3815
55770	2254
55770	9702
55770	25837
55770	7862
55770	1852
55770	79837
55770	55015
55770	10964
55770	9150
55770	10947
55770	54812
55770	2954
55770	2987
55770	5375
55770	10755
55770	6011
55770	23538
55770	5635
55770	83442
6790	2280
6790	7124
6790	2788
6790	53637
6790	107
6790	1268
6790	8924
6790	7520
6790	22808
6790	5289
6790	6122
6790	9002
6790	1993
6790	10465
6790	26003
6790	5919
6790	4584
6790	23376
6790	25897
6790	25822
6790	2806
6790	51439
6790	4632
6790	10885
6790	224
6790	5127
6790	4600
6790	6990
6790	64769
6790	23379
6790	79882
6790	11124
6790	8833
6790	269
6790	23389
6790	27
6790	6320
6790	51574
6790	4224
6790	79814
6790	79175
6790	22898
6790	25961
6790	64763
6790	23034
6790	5334
5519	9847
5519	786
5519	80319
5519	3350
5519	2841
5519	2920
5519	10563
5519	5473
5519	11255
5519	627
5519	55163
5519	1398
5519	3883
5519	25852
5519	4318
5519	5641
5519	23352
5519	6119
5519	7381
5519	7433
5519	6616
5519	2821
5519	6688
5519	29760
5519	6165
5519	4534
5519	1535
5519	10555
5519	9794
5519	3753
5519	22974
5519	9183
5519	54555
5519	5175
5519	1060
5519	2997
5519	6895
5519	1826
5519	79731
5519	5789
5519	1650
5519	3916
5519	79004
5519	2353
5519	8626
5519	23564
5519	2733
5519	10020
5519	27044
5519	4629
5519	8192
5519	53345
5519	140801
5519	9689
5519	6905
5519	54894
5519	5937
5519	64798
5519	51322
5519	9546
5519	3708
5519	60559
5519	64096
5519	6425
5519	40
5519	3456
5519	5081
5519	10643
5519	9235
5519	55103
5519	845
5519	79583
5519	3714
5519	9094
5519	9580
5519	55879
5519	9728
5519	10906
5519	51378
5519	29965
5519	57645
5519	866
5519	129025
5519	50809
5519	10559
5519	118987
5519	4477
4893	4646
4893	775
4893	5529
4893	51339
4893	1233
4893	2920
4893	3875
4893	124583
4893	7409
4893	93436
4893	4128
4893	7156
4893	57804
4893	5662
4893	3055
4893	342538
4893	4172
4893	27347
4893	9611
4893	22933
4893	10914
4893	5725
4893	1938
4893	2549
4893	7531
4893	9108
4893	51755
4893	905
4893	23560
4893	55937
4893	2746
4893	218
4893	10919
4893	56648
4893	8544
4893	54069
4893	25828
4893	7913
4893	22937
4893	3257
4893	81792
4893	27230
4893	9373
4893	4784
4893	64854
4893	51127
4893	23635
4893	26716
4893	10589
4893	3764
4893	3428
4893	58495
4893	2556
4893	26001
4893	84890
4893	55105
4893	6273
4893	22809
4893	9022
4893	57515
4893	53373
6775	2036
6775	50863
6775	6372
6775	134
6775	187
6775	1445
6775	9025
6775	3981
6775	64421
6775	1431
6775	396
6775	79932
6775	55666
6775	5506
6775	394
6775	23764
6775	3628
6775	3065
6775	7101
6775	22938
6775	26290
6775	55193
6775	259266
6775	4588
6775	9604
6775	7805
6775	2323
6775	2948
6775	4616
6775	5223
6775	27351
6775	1749
6775	11311
6775	51085
6775	30968
6775	6041
6775	26577
6775	3588
6775	5995
6775	5068
6775	10483
6775	84079
6775	7582
6775	105
6775	58155
6775	55285
6775	51460
6775	6526
5599	1368
5599	2822
5599	6360
5599	2832
5599	624
5599	50836
5599	9871
5599	6885
5599	5431
5599	7385
5599	2642
5599	1392
5599	55054
5599	2821
5599	64786
5599	27087
5599	4316
5599	7189
5599	6194
5599	64975
5599	3060
5599	11322
5599	79084
5599	55312
5599	1060
5599	51604
5599	56667
5599	6047
5599	9021
5599	22954
5599	440
5599	2805
5599	8812
5599	11020
5599	221830
5599	212
5599	6716
5599	1440
5599	2194
5599	5095
5599	1028
5599	1846
5599	10391
5599	11332
5599	26517
5599	123803
5599	8638
5599	11171
5599	2022
5599	23438
5599	1594
5599	123
5599	1134
5599	57175
5599	3199
5599	29124
5599	5673
5599	2173
5599	23166
5599	64427
5599	8932
5599	1635
5599	2124
5599	63934
5599	1622
5599	10049
5599	3508
5599	23552
5599	27069
5599	55771
5599	421
5599	6508
5599	7102
5599	9941
5599	55308
5599	23539
5599	1209
5599	92086
5599	56146
5599	24139
5337	55361
5337	140460
5337	9675
5337	79871
5337	1233
5337	114
5337	6753
5337	1880
5337	977
5337	8863
5337	2956
5337	1022
5337	7384
5337	1349
5337	6343
5337	10267
5337	5289
5337	10788
5337	7879
5337	9232
5337	2206
5337	51065
5337	6203
5337	28977
5337	65080
5337	4829
5337	9636
5337	5266
5337	22908
5337	200576
5337	1084
5337	353189
5337	27238
5337	3654
5337	57405
5337	2321
5337	51665
5337	4778
5337	7322
5337	3902
5337	9842
5337	28981
5337	9014
5337	55750
5337	51449
5337	6652
5337	53630
5337	6672
5337	5465
5337	7593
5337	8473
5337	3982
5337	55577
5337	4660
5337	4350
5337	8761
5337	5230
5337	5119
5337	9329
5337	23555
5337	55092
5337	55090
5337	3762
5337	54360
5337	146227
5337	10461
5337	6017
5337	78992
5337	79912
5337	4486
5337	54839
5337	7574
5337	4640
5337	3965
5337	55584
5337	1140
5337	11282
5337	9400
5337	51341
5337	55364
5337	8707
5337	56660
5337	2313
5337	7580
382	55012
382	9254
382	57828
382	2892
382	2775
382	7124
382	6752
382	57007
382	2832
382	50838
382	10802
382	83696
382	1464
382	51646
382	1514
382	26191
382	7336
382	5435
382	6240
382	796
382	79643
382	79876
382	30827
382	11065
382	5339
382	6122
382	6166
382	6165
382	65080
382	200576
382	11051
382	57405
382	1058
382	1033
382	2321
382	1436
382	56929
382	79791
382	823
382	3645
382	56912
382	1308
382	5284
382	51504
382	640
382	23594
382	79833
382	9688
382	3090
382	9515
382	5792
382	81689
382	9918
382	64769
382	55898
382	63826
382	2140
382	54840
382	3000
382	54093
382	64714
382	6524
382	2766
382	30968
382	6355
382	8872
382	6404
382	64100
382	51307
382	8460
382	65997
382	10953
382	7024
382	26503
382	8498
382	8777
382	23136
382	63973
382	55876
382	54915
382	55222
382	4601
51552	2813
51552	2826
51552	5368
51552	2861
51552	83696
51552	81
51552	3848
51552	3866
51552	230
51552	1349
51552	60673
51552	6688
51552	4173
51552	5318
51552	81555
51552	79763
51552	8645
51552	9992
51552	1050
51552	1746
51552	10206
51552	11339
51552	2251
51552	8823
51552	8817
51552	25897
51552	8767
51552	10975
51552	10861
51552	63978
51552	10501
51552	79001
51552	84159
51552	54187
51552	11034
51552	11274
51552	8936
51552	30845
51552	6167
51552	10445
51552	80237
51552	283927
51552	9169
51552	11194
51552	5298
51552	2245
51552	55327
51552	23621
51552	55167
51552	5949
51552	3394
51552	7547
51552	7942
51552	60312
51552	6890
51552	84436
51552	10343
51552	23552
51552	2563
51552	51366
51552	27134
51552	9541
51552	23760
51552	1209
51552	1800
51552	10446
51552	114883
5880	22866
5880	55233
5880	961
5880	2787
5880	1233
5880	1236
5880	90121
5880	5328
5880	8515
5880	64795
5880	7486
5880	64421
5880	2232
5880	54480
5880	4077
5880	51133
5880	959
5880	8405
5880	5295
5880	6195
5880	3107
5880	5021
5880	744
5880	81555
5880	466
5880	23512
5880	23450
5880	6610
5880	5664
5880	29086
5880	6653
5880	9545
5880	7367
5880	57045
5880	10933
5880	2940
5880	994
5880	2934
5880	3820
5880	79078
