source_protein	target_protein
4738	9935
4738	6461
4738	939
4738	23175
4738	1729
4738	6663
4738	7881
4738	27165
4738	247
4738	64798
4738	4860
4738	9181
4738	9584
4738	6707
4738	1645
4738	55048
4738	81570
4738	64601
4738	6642
4738	2528
4738	23562
4738	27090
4738	3746
4738	6780
4738	9617
4738	9051
4738	6238
4738	6527
4738	51734
4738	23564
4738	5935
4738	79969
4738	81545
4738	64429
4738	23508
4738	79689
8600	6187
8600	6201
8600	6217
8600	5931
8600	6227
8600	7704
8600	7337
8600	23295
8600	23376
8600	80196
8600	3185
8600	55905
8600	55585
8600	57794
8600	2873
8600	54883
8600	885
8600	6434
8600	8021
8600	8662
8600	57105
8600	10161
8600	4923
8600	10735
8600	5921
8600	23054
8600	58477
8600	9725
8600	6884
8600	23471
8600	11102
8600	2268
8600	6416
8600	51018
8600	2634
8600	4915
8600	10426
8600	5169
8600	4502
8600	3280
8600	3099
8600	2053
8600	51311
8600	114548
8600	2879
8600	412
8600	3059
8600	164656
8600	2814
8600	8499
8600	487
8600	6767
8600	3340
8600	29901
8600	2649
8600	4326
8600	8820
5970	4686
5970	7321
5970	9775
5970	6203
5970	2197
5970	3065
5970	1665
5970	6147
5970	9133
5970	23291
5970	3717
5970	9040
5970	6122
5970	6218
5970	3183
5970	868
5970	332
5970	8850
5970	25793
5970	5928
5970	6632
5970	6468
5970	26232
5970	79176
5970	1977
5970	54778
5970	26263
5970	23236
5970	285231
5970	10324
5970	26121
5970	9320
5970	5291
5970	5330
5970	4067
5970	9136
5970	64219
5970	10155
5970	23608
5970	114088
5970	9126
5970	89910
5970	55521
5970	55284
5970	79654
5970	64320
5970	5155
5970	9277
5970	11056
5970	57418
5970	79050
5970	10907
5970	8449
5970	10523
5970	3619
5970	8997
5970	10436
5970	7846
5970	5028
5970	3356
5970	3060
5970	1019
5970	2693
5970	2798
5970	79019
5970	4923
5970	55802
5970	1133
5970	51397
5970	54951
5970	2549
5970	2960
5970	7284
5970	5743
5970	945
5970	10043
5970	995
5970	54821
5970	3596
5970	55832
5970	91949
5970	23122
5970	7297
5970	6515
5970	56006
5970	5608
5970	5080
5970	4615
5970	2810
5970	8535
5970	9657
5970	79867
5970	53615
5970	3456
5970	4691
5970	5018
5970	6881
5970	2633
5970	27229
5970	84271
5970	54962
5970	51213
5970	2572
5970	1675
5970	4582
5970	51497
5970	29777
5970	51762
5970	25920
5970	54148
5970	10163
5970	8877
5970	80267
5970	23682
5970	55827
5970	10810
5970	55737
5970	51308
5970	55825
5970	9314
5970	2811
5970	55505
5970	10410
5970	7101
5970	3283
5970	57728
5970	5214
5970	8837
5970	9989
5970	341
5970	8575
5970	259
5970	1830
5970	3589
5970	5190
5970	9584
5970	8789
5970	3444
5970	2035
5970	9331
5970	4287
5970	23162
5970	6910
5970	2230
5970	4321
5970	9169
5970	4189
5970	57017
5970	79168
5970	1456
5970	2515
5970	5007
5970	1638
5970	8447
5970	7545
5970	432
5970	57152
5970	9931
5970	57404
5970	29907
11047	6175
11047	699
11047	3479
11047	79754
11047	25847
11047	6477
11047	3184
11047	6626
11047	56902
11047	22826
11047	1965
11047	65003
11047	11017
11047	3659
11047	55153
11047	9735
11047	6878
11047	6657
11047	8737
11047	65005
11047	95681
11047	11322
11047	27077
11047	10615
11047	23649
11047	6617
11047	64108
11047	2768
11047	8528
11047	5547
11047	51668
11047	26291
11047	8078
11047	6594
11047	4969
11047	8091
11047	23788
11047	23646
11047	5833
11047	10858
11047	5784
11047	6574
11047	283
23194	9775
23194	6187
23194	3065
23194	8651
23194	6136
23194	11224
23194	23327
23194	5048
23194	6428
23194	1977
23194	6141
23194	6432
23194	10489
23194	9045
23194	3558
23194	51362
23194	55651
23194	7514
23194	55746
23194	6429
23194	3586
23194	4067
23194	51465
23194	23295
23194	7153
23194	63893
23194	8925
23194	89910
23194	140801
23194	83443
23194	1479
23194	25804
23194	5155
23194	2769
23194	51388
23194	2648
23194	51096
23194	56902
23194	4173
23194	1650
23194	3161
23194	5604
23194	4690
23194	6059
23194	64963
23194	2869
23194	5021
23194	3814
23194	64960
23194	7277
23194	26155
23194	57105
23194	64425
23194	7201
23194	2828
23194	527
23194	904
23194	5976
23194	6198
23194	55208
23194	9735
23194	5422
23194	2305
23194	3055
23194	8664
23194	29889
23194	26043
23194	6015
23194	8826
23194	7458
23194	9662
23194	79003
23194	2
23194	9732
23194	6182
23194	3605
23194	58477
23194	57551
23194	9702
23194	22981
23194	221
23194	5294
23194	23601
23194	5080
23194	22832
23194	947
23194	80789
23194	2618
23194	10933
23194	55850
23194	2065
23194	6342
23194	7818
23194	7114
23194	6662
23194	974
23194	3071
23194	51179
23194	2947
23194	6993
23194	2628
23194	9360
23194	5106
23194	3784
23194	5211
23194	1351
23194	4194
23194	1270
23194	7368
23194	2145
23194	8468
23194	79369
23194	9181
23194	2524
23194	116985
23194	4771
23194	5727
23194	23216
23194	79726
23194	2528
23194	2531
23194	9882
23194	10287
23194	4820
23194	5496
23194	4948
23194	10584
23194	55206
23194	9581
23194	23139
8994	4686
8994	891
8994	6194
8994	6155
8994	6428
8994	5928
8994	25873
8994	5331
8994	22919
8994	9410
8994	29116
8994	23608
8994	2873
8994	1909
8994	6241
8994	55173
8994	8021
8994	5031
8994	3269
8994	8661
8994	905
8994	8178
8994	8886
8994	79959
8994	4288
8994	23137
8994	8233
8994	10376
8994	1052
8994	9363
8994	79446
8994	217
8994	7490
8994	30835
8994	3632
8994	11143
8994	22992
8994	6442
8994	8943
8994	4929
8994	64600
8994	1066
8994	7143
8994	126393
8994	51150
1143	10921
1143	6188
1143	6635
1143	9040
1143	6426
1143	25793
1143	6129
1143	6164
1143	81608
1143	10412
1143	5094
1143	51138
1143	2769
1143	55696
1143	2873
1143	9879
1143	55299
1143	26523
1143	23404
1143	1154
1143	79039
1143	9655
1143	963
1143	51272
1143	9814
1143	9732
1143	958
1143	2246
1143	55003
1143	54845
1143	1401
1143	27175
1143	64976
1143	8317
1143	9824
1143	5610
1143	53358
1143	1659
1143	4928
1143	5771
1143	1588
1143	6262
1143	2628
1143	2987
1143	1808
1143	5537
1143	22823
1143	11025
1143	2743
1143	6658
1143	414
1143	9816
6469	4686
6469	891
6469	6187
6469	8453
6469	6136
6469	55272
6469	51065
6469	26046
6469	4734
6469	51362
6469	10412
6469	27338
6469	9785
6469	6181
6469	80196
6469	54820
6469	89910
6469	6167
6469	55813
6469	9416
6469	3661
6469	6626
6469	9129
6469	2597
6469	3665
6469	10199
6469	6434
6469	3133
6469	2107
6469	65083
6469	3619
6469	3309
6469	3062
6469	8665
6469	3561
6469	8481
6469	5116
6469	1020
6469	4926
6469	4528
6469	22976
6469	1401
6469	9563
6469	5617
6469	3606
6469	55037
6469	6342
6469	79035
6469	740
6469	10767
6469	59269
6469	4634
6469	4666
6469	5158
6469	4322
6469	1345
6469	6925
6469	9379
6469	2653
6469	22999
6469	529
6469	56957
6469	1585
6469	10248
6469	9898
6469	6876
6469	29929
6469	2870
6469	26020
6469	10148
6469	10572
6469	80005
6469	9139
6469	11162
6469	57124
6469	55033
6469	23169
6469	1877
6469	54566
1136	7321
1136	3716
1136	5332
1136	55226
1136	1650
1136	57117
1136	56339
1136	4733
2735	60
2735	6203
2735	55110
2735	6223
2735	868
2735	6161
2735	6138
2735	6632
2735	26263
2735	3716
2735	10412
2735	5930
2735	9354
2735	55521
2735	8997
2735	4172
2735	9612
2735	10382
2735	5743
2735	6657
2735	7840
2735	10396
2735	55055
2735	11198
2735	6731
2735	10482
2735	2810
2735	1436
2735	23478
2735	4288
2735	8833
2735	5609
2735	10844
2735	4691
2735	10627
2735	5192
2735	1308
2735	2626
2735	8906
2735	7073
2735	5865
2735	5623
2735	5045
2735	51807
2735	23370
2735	1263
2735	80218
2735	6328
2735	688
2735	79583
2735	7173
2735	6660
5204	6228
5204	6129
5204	51665
5204	27252
5204	6477
5204	7514
5204	3181
5204	54820
5204	55284
5204	8106
5204	7536
5204	8318
5204	4690
5204	5822
5204	65003
5204	7200
5204	9183
5204	23620
5204	5293
5204	79590
5204	7706
5204	23421
5204	7410
5204	9636
5204	9527
5204	6015
5204	10438
5204	55884
5204	9846
5204	8568
5204	9112
5204	64975
5204	5192
5204	953
5204	10240
5204	54876
5204	1740
5204	3925
5204	9519
5204	2494
5204	92482
5204	9447
5204	55540
5204	169522
5204	686
5062	9021
5062	6194
5062	6222
5062	6223
5062	6157
5062	1660
5062	6206
5062	4008
5062	140459
5062	140461
5062	51088
5062	2091
5062	57122
5062	23481
5062	4904
5062	6176
5062	9690
5062	22954
5062	9611
5062	63893
5062	55658
5062	63891
5062	9867
5062	1058
5062	9416
5062	2107
5062	8997
5062	948
5062	3815
5062	7412
5062	8662
5062	7043
5062	81887
5062	55781
5062	84549
5062	10000
5062	192670
5062	2309
5062	55832
5062	9759
5062	9070
5062	6747
5062	1108
5062	8636
5062	3710
5062	3394
5062	1786
5062	3838
5062	6872
5062	7423
5062	3146
5062	2805
5062	2249
5062	80237
5062	6929
5062	54148
5062	51728
5062	51368
5062	4312
5062	10152
5062	23365
5062	10005
5062	3609
5062	373156
5062	7013
5062	4680
5062	4619
5062	8985
5062	4585
5062	3550
5062	4902
5062	4281
5062	4589
5062	23019
5062	3452
5062	64446
5062	79369
5062	51747
5062	9332
5062	10892
5062	9765
5062	22934
5062	1841
5062	3761
5062	29940
5062	5077
5062	1641
5062	54848
5062	7443
5062	8120
5062	23475
5062	3983
5062	10610
5062	6503
5062	3590
5062	27345
59269	5295
59269	8503
59269	6426
59269	6169
59269	23014
59269	6146
59269	23481
59269	2521
59269	9630
59269	1910
59269	23250
59269	4926
59269	23385
59269	4629
59269	10209
59269	3430
59269	10474
59269	2747
59269	10612
59269	60558
59269	224
59269	3452
59269	3000
59269	9826
59269	10814
59269	79720
59269	64798
59269	3592
59269	36
59269	3818
59269	10077
59269	10957
6184	22916
6184	55272
6184	11224
6184	140459
6184	51665
6184	8189
6184	5331
6184	8841
6184	5908
6184	9870
6184	11056
6184	2767
6184	23524
6184	11130
6184	8243
6184	55299
6184	5159
6184	3269
6184	23636
6184	7528
6184	10635
6184	6878
6184	5663
6184	6748
6184	51386
6184	6827
6184	2958
6184	6773
6184	8636
6184	22918
6184	79441
6184	7226
6184	10672
6184	55723
6184	6830
6184	7403
6184	8317
6184	4621
6184	5195
6184	8802
6184	132
6184	254394
6184	3429
6184	2027
6184	10010
6184	8974
6184	3550
6184	91754
6184	22871
6184	3030
6184	1105
6184	6418
6184	8497
6184	2556
6184	9373
6184	1113
6184	9945
6184	55367
6184	8424
6184	3423
6184	6525
6184	65108
6184	10089
11260	55110
11260	6223
11260	6218
11260	51154
11260	9246
11260	53339
11260	55008
11260	5930
11260	6176
11260	9666
11260	6627
11260	25804
11260	2873
11260	1386
11260	10018
11260	65110
11260	6749
11260	6602
11260	8310
11260	2936
11260	10491
11260	10841
11260	8932
11260	57018
11260	90379
11260	51678
11260	22861
11260	6447
200734	9021
200734	868
200734	4088
200734	10262
200734	2146
200734	10920
200734	1965
200734	55884
200734	2246
200734	6882
200734	4528
200734	26005
200734	4000
200734	3611
200734	3570
200734	6837
200734	7251
200734	8557
200734	5224
200734	10144
200734	6094
200734	51778
200734	7294
200734	3652
200734	55311
200734	28511
200734	4880
3091	6194
3091	6133
3091	6235
3091	6230
3091	1660
3091	4736
3091	6737
3091	6143
3091	6129
3091	51065
3091	54850
3091	8189
3091	348995
3091	4751
3091	5908
3091	10978
3091	22954
3091	2521
3091	2911
3091	23450
3091	2064
3091	5093
3091	6629
3091	10262
3091	3357
3091	905
3091	2305
3091	86
3091	65110
3091	65095
3091	9342
3091	3643
3091	4926
3091	10971
3091	6518
3091	51564
3091	7168
3091	6602
3091	3454
3091	23435
3091	1438
3091	10492
3091	2746
3091	10787
3091	9188
3091	114876
3091	3071
3091	26094
3091	55764
3091	2057
3091	3568
3091	10062
3091	92
3091	727897
3091	57576
3091	2041
3091	8703
3091	10561
3091	9043
3091	22943
3091	1810
3091	4329
3091	1105
3091	6854
3091	2986
3091	6886
3091	27333
3091	8482
3091	407
3091	80031
3091	1621
3091	5919
3091	23659
3091	2070
3091	54780
3091	587
3091	2569
3091	4857
3091	9825
3091	2123
7321	5295
7321	22916
7321	7323
7321	2963
7321	65109
7321	6147
7321	5931
7321	6772
7321	6156
7321	6136
7321	6737
7321	26190
7321	6632
7321	51065
7321	6164
7321	84861
7321	26235
7321	80176
7321	9295
7321	51088
7321	23014
7321	55175
7321	8189
7321	26121
7321	10616
7321	79902
7321	6146
7321	10898
7321	6181
7321	23279
7321	10155
7321	10607
7321	55182
7321	3185
7321	4591
7321	55521
7321	3191
7321	64320
7321	9277
7321	2915
7321	6626
7321	9129
7321	7189
7321	10920
7321	2597
7321	8449
7321	56902
7321	64151
7321	51069
7321	10465
7321	7846
7321	6777
7321	2209
7321	7272
7321	7412
7321	553
7321	3667
7321	8662
7321	26155
7321	29933
7321	148
7321	3269
7321	1907
7321	28952
7321	8480
7321	10274
7321	23225
7321	57405
7321	4927
7321	64318
7321	23511
7321	10043
7321	10490
7321	1029
7321	9055
7321	26043
7321	51319
7321	2958
7321	5912
7321	11064
7321	9070
7321	4973
7321	55355
7321	930
7321	9702
7321	55181
7321	1107
7321	8883
7321	5080
7321	3643
7321	10482
7321	5156
7321	23478
7321	9219
7321	9221
7321	10844
7321	10284
7321	10623
7321	8554
7321	3434
7321	23076
7321	2668
7321	4140
7321	4001
7321	3454
7321	5269
7321	4629
7321	23379
7321	1293
7321	51196
7321	28957
7321	5584
7321	1297
7321	7296
7321	4312
7321	8309
7321	8936
7321	2950
7321	5297
7321	23673
7321	114876
7321	30009
7321	11066
7321	80344
7321	58498
7321	3071
7321	259217
7321	4322
7321	254394
7321	79075
7321	7367
7321	373156
7321	2688
7321	5978
7321	3669
7321	5837
7321	79685
7321	57728
7321	10016
7321	10841
7321	5521
7321	7066
7321	1939
7321	2948
7321	10204
7321	5360
7321	9296
7321	5618
7321	594
7321	10336
7321	5223
7321	7078
7321	2554
7321	11155
7321	8856
7321	713
7321	4882
7321	3786
7321	79571
7321	1207
7321	11231
7321	7222
7321	10101
7321	2560
7321	6425
7321	23417
7321	55768
7321	7294
7321	3045
7321	54894
7321	54910
7321	3231
7321	4151
7321	5428
7321	5833
7321	8793
7321	22928
7321	118
7321	9640
7321	53635
7321	362
7321	55716
8453	7322
8453	3065
8453	6223
8453	6175
8453	6634
8453	3183
8453	6138
8453	1660
8453	1111
8453	5928
8453	51665
8453	53339
8453	6123
8453	27338
8453	55651
8453	6477
8453	9354
8453	6478
8453	3187
8453	10422
8453	23376
8453	10607
8453	2521
8453	89910
8453	5468
8453	51444
8453	3191
8453	3791
8453	8106
8453	10236
8453	2767
8453	9129
8453	1909
8453	3105
8453	84991
8453	3358
8453	7200
8453	948
8453	221830
8453	55839
8453	2922
8453	2693
8453	2798
8453	5925
8453	79019
8453	886
8453	2828
8453	55153
8453	6870
8453	3135
8453	54165
8453	904
8453	8812
8453	26168
8453	23225
8453	55176
8453	54512
8453	6829
8453	2305
8453	1051
8453	7410
8453	3596
8453	25839
8453	8546
8453	6015
8453	9306
8453	79172
8453	7283
8453	6804
8453	25936
8453	79959
8453	1020
8453	81619
8453	8560
8453	650
8453	6882
8453	7046
8453	1164
8453	1281
8453	4599
8453	842
8453	1917
8453	7171
8453	55037
8453	5558
8453	10298
8453	7114
8453	122704
8453	55534
8453	4582
8453	1308
8453	23595
8453	1871
8453	1299
8453	80067
8453	5298
8453	27006
8453	23389
8453	10095
8453	51179
8453	5771
8453	5351
8453	9353
8453	2879
8453	7136
8453	8208
8453	48
8453	18
8453	23085
8453	7350
8453	81792
8453	6513
8453	57134
8453	2627
8453	27232
8453	81551
8453	9308
8453	9079
8453	51106
8453	5055
8453	64754
8453	7782
8453	3384
8453	23373
8453	54867
8453	55039
8453	644
8453	23552
8453	81790
8453	23219
8453	57716
8453	10522
8453	23348
51686	5295
51686	6187
51686	868
51686	51065
51686	5725
51686	2911
51686	1909
51686	1854
51686	3654
51686	8087
51686	3155
51686	9230
51686	23673
51686	4798
51686	9698
51686	4215
51686	5232
51686	1346
51686	54469
51686	84268
6500	5295
6500	4686
6500	891
6500	5296
6500	6232
6500	9021
6500	7323
6500	6188
6500	2197
6500	6193
6500	8503
6500	6191
6500	6235
6500	5931
6500	2885
6500	899
6500	9039
6500	55272
6500	3479
6500	26234
6500	6169
6500	51191
6500	11275
6500	80204
6500	80176
6500	4734
6500	10489
6500	64410
6500	51725
6500	55336
6500	10616
6500	55008
6500	8841
6500	55651
6500	10898
6500	55236
6500	7040
6500	6478
6500	9690
6500	23332
6500	10477
6500	27246
6500	127544
6500	114088
6500	8925
6500	23450
6500	9666
6500	64718
6500	51444
6500	1479
6500	5094
6500	11056
6500	51388
6500	6629
6500	6776
6500	6915
6500	51729
6500	27238
6500	4174
6500	1965
6500	3952
6500	5394
6500	29927
6500	55839
6500	5159
6500	3815
6500	3814
6500	64960
6500	10800
6500	7277
6500	3551
6500	2867
6500	1241
6500	8477
6500	8514
6500	5590
6500	7284
6500	22897
6500	220134
6500	192670
6500	55872
6500	6612
6500	9759
6500	9370
6500	4939
6500	56995
6500	1108
6500	57551
6500	6515
6500	221
6500	7226
6500	2260
6500	27292
6500	6882
6500	80012
6500	1487
6500	662
6500	8440
6500	8874
6500	23385
6500	317781
6500	4000
6500	64386
6500	9918
6500	85476
6500	6621
6500	6881
6500	468
6500	27306
6500	2768
6500	10627
6500	22936
6500	65993
6500	55656
6500	7431
6500	60488
6500	3077
6500	4602
6500	3094
6500	4060
6500	7074
6500	11031
6500	2944
6500	55635
6500	5284
6500	51179
6500	8519
6500	5321
6500	1374
6500	1305
6500	79833
6500	81929
6500	63916
6500	55622
6500	10808
6500	6491
6500	57030
6500	79595
6500	270
6500	7923
6500	4782
6500	3785
6500	2052
6500	2671
6500	79861
6500	1647
6500	25820
6500	8543
6500	23462
6500	9584
6500	4848
6500	50615
6500	9550
6500	2986
6500	9583
6500	4760
6500	2182
6500	80324
6500	5511
6500	8910
6500	943
6500	7345
6500	2969
6500	51142
6500	1400
6500	3958
6500	8897
6500	9435
6500	10611
6500	4542
6500	7247
6500	79872
6500	416
6500	25814
6500	94081
6500	51228
6500	57835
11055	3187
53340	25793
53340	6164
53340	25
53340	5423
53340	3679
3558	5295
3558	6193
3558	6205
3558	6201
3558	6135
3558	6157
3558	11224
3558	1111
3558	26272
3558	79176
3558	26235
3558	64410
3558	25873
3558	51362
3558	57122
3558	836
3558	7531
3558	6478
3558	6049
3558	5094
3558	10084
3558	10920
3558	63931
3558	6777
3558	5159
3558	146
3558	4828
3558	81887
3558	84549
3558	5663
3558	8694
3558	51272
3558	1060
3558	11064
3558	55165
3558	51560
3558	958
3558	25936
3558	2048
3558	64135
3558	10672
3558	7046
3558	23385
3558	1571
3558	894
3558	1401
3558	2212
3558	79228
3558	6618
3558	7168
3558	3416
3558	10419
3558	26284
3558	7114
3558	10664
3558	5916
3558	3430
3558	51284
3558	1439
3558	53358
3558	9013
3558	1300
3558	1482
3558	5321
3558	1588
3558	55622
3558	2940
3558	4604
3558	2042
3558	7291
3558	9641
3558	246
3558	10507
3558	222
3558	79753
3558	2815
3558	5495
3558	5232
3558	59341
3558	55257
3558	23476
3558	10478
3558	23439
3558	55699
3558	4189
3558	23334
3558	6275
3558	9
3558	8031
3558	81848
3558	56985
3558	81790
3558	644096
3558	339229
7462	25793
7462	80204
7462	84861
7462	3105
7462	146
7462	23244
7462	5912
7462	22994
7462	10787
7462	4798
7462	8731
7462	55010
3133	9021
3133	65109
3133	6468
3133	54850
3133	6256
3133	9354
3133	2911
3133	9611
3133	9870
3133	22974
3133	83443
3133	24148
3133	2648
3133	10421
3133	6241
3133	5604
3133	5058
3133	10813
3133	9183
3133	5159
3133	146
3133	54939
3133	7528
3133	55208
3133	11200
3133	8661
3133	9631
3133	5339
3133	4927
3133	11340
3133	51077
3133	1029
3133	353189
3133	55055
3133	27335
3133	9814
3133	55559
3133	54801
3133	22981
3133	7533
3133	23112
3133	60559
3133	53615
3133	79048
3133	3635
3133	10916
3133	10240
3133	10432
3133	9844
3133	29072
3133	9188
3133	5297
3133	196743
3133	23682
3133	974
3133	2271
3133	871
3133	79760
3133	2744
3133	5664
3133	8801
3133	27165
3133	2331
3133	5585
3133	5317
3133	735
3133	10587
3133	6901
3133	443
3133	9392
3133	631
3133	55644
3133	26504
3133	9921
10451	22916
10451	6232
10451	10921
10451	6222
10451	8651
10451	11338
10451	7337
10451	22984
10451	6159
10451	2091
10451	7327
10451	1981
10451	63891
10451	5093
10451	2149
10451	10236
10451	9129
10451	9092
10451	10733
10451	8648
10451	5029
10451	1910
10451	7846
10451	1025
10451	3659
10451	1241
10451	10911
10451	26523
10451	1536
10451	3134
10451	10635
10451	64318
10451	1051
10451	8667
10451	9801
10451	22995
10451	55166
10451	27335
10451	6747
10451	10200
10451	11322
10451	2048
10451	5451
10451	81619
10451	2961
10451	1487
10451	26005
10451	1401
10451	64216
10451	3098
10451	8087
10451	11070
10451	1675
10451	51182
10451	4621
10451	29777
10451	25939
10451	11066
10451	843
10451	2271
10451	8504
10451	5664
10451	10558
10451	81627
10451	23064
10451	5076
10451	2011
10451	2673
10451	8022
10451	11194
10451	4068
10451	22937
10451	100272147
10451	1363
10451	5081
3824	5295
3824	2197
3824	11338
3824	51154
3824	6047
3824	1477
3824	4803
3824	51340
3824	8533
3824	4087
3824	10523
3824	7536
3824	4172
3824	29927
3824	2869
3824	54552
3824	9527
3824	1060
3824	6749
3824	2260
3824	3516
3824	51097
3824	51179
3824	54677
3824	79753
3824	5141
3824	8913
3824	115703
3824	8733
2206	2963
2206	6135
2206	23291
2206	4670
2206	92856
2206	5468
2206	25897
2206	10980
2206	7525
2206	55781
2206	54908
2206	8826
2206	65110
2206	7042
2206	6416
2206	9219
2206	6591
2206	1969
2206	2645
2206	6929
2206	1656
2206	50628
2206	29028
2206	4850
2206	10146
2206	30846
2206	7504
5058	9021
5058	6635
5058	8651
5058	51154
5058	6136
5058	8065
5058	6204
5058	80204
5058	140459
5058	6152
5058	9785
5058	7514
5058	79023
5058	23279
