source_protein	target_protein
2057	23355
2057	10732
2057	79834
2057	51559
2057	8665
2057	8824
2057	11189
2057	6847
2057	23359
2057	219333
2057	55635
2057	26103
2057	55260
2057	23522
2057	146542
2057	7142
2057	9411
2057	10957
2057	25758
2057	51071
2057	10051
2057	4993
2057	57038
1440	9846
1440	27068
1440	6658
1440	8882
1440	4034
1440	6717
1440	64429
1440	26476
1440	10317
1440	83483
1440	53373
1440	6369
1440	79727
1440	7402
1440	55916
1440	9635
1440	51031
1440	181
1440	10621
1440	7096
1440	6892
1440	25980
1440	5581
1440	716
1440	54960
1440	6875
2323	5933
2323	11156
2323	7299
2323	8927
2323	257407
2323	5229
2323	2774
2323	5090
2323	55096
2323	4357
2323	56947
2323	26472
2323	6621
2323	9719
2323	23262
2323	5275
2323	10732
2323	2897
2323	28960
2323	79818
2323	5475
2323	223
2323	943
2323	10794
2323	8021
2323	2009
2323	4760
2323	65009
2323	55668
3717	5621
3717	1960
3717	10101
3717	5934
3717	9369
3717	29926
3717	8471
3717	25966
3717	9127
3717	4902
3717	10196
3717	3547
3717	5891
3717	4995
3717	10001
3717	10223
3717	51002
3717	3394
3717	23144
3717	3553
3717	3075
3717	10591
3717	55114
3717	79572
3717	4259
3717	4733
3717	54465
3717	55573
3717	55278
3717	8820
6403	7850
6403	1628
6403	491
6403	26054
6403	23552
6403	79931
6403	6492
6403	7403
6403	27034
6403	10873
6403	9173
6403	3802
6403	29911
6403	23677
6403	150160
6403	9409
6403	1201
6403	85453
6403	29124
6403	23012
6403	79896
6403	8467
6403	5016
6403	64097
6403	4656
6403	140883
6403	1716
6403	53358
6403	2941
3589	3418
3589	5304
3589	10973
3589	7019
3589	9118
3589	57194
3589	23657
3589	1852
3589	5973
3589	7135
3589	5091
3589	6507
3589	3658
3589	80256
3589	26152
3589	55167
947	2615
947	1415
947	55118
947	8708
947	10637
947	1723
947	8574
947	4488
947	81849
947	50507
947	2537
947	81551
947	55680
947	8303
947	9719
947	6652
947	402
947	5272
947	2525
947	8692
947	3543
947	79943
947	29881
947	100
947	84975
947	53832
947	81622
2056	26658
2056	1413
2056	393
2056	79035
2056	56904
2056	51127
2056	3836
2056	55314
2056	5454
2056	6545
2056	26476
2056	49
2056	81611
2056	953
2056	285
2056	6506
2056	80745
2056	4070
2056	56155
2056	7978
2056	5929
2056	64754
2056	56903
2056	79098
2056	3570
2056	91120
2056	2634
2056	23360
2056	5896
2056	5987
1442	23361
1442	8433
1442	8497
1442	250
1442	7026
1442	254531
1442	8943
1442	6439
1442	54843
1442	2020
1442	8660
1442	2701
1442	55113
1442	8636
1442	57147
1442	10174
1442	84942
1442	27297
1442	23253
1442	4798
1442	6392
1442	10055
1437	4486
1437	4070
1437	146057
1437	7222
1437	9245
1437	26575
1437	6621
1437	51374
1437	81855
1437	9582
1437	64397
1437	8880
1437	27181
1437	27115
1437	1690
1437	114884
1437	8390
1437	63982
1437	55803
1437	5681
1437	83439
1437	822
1437	64761
1437	51192
1437	7289
1437	55769
1437	9094
1437	10376
1437	51268
1437	2273
1437	79891
1437	149076
1437	90485
1437	4693
1437	91304
1437	79738
3562	8195
3562	8708
3562	80746
3562	6462
3562	26499
3562	1030
3562	80256
3562	51351
3562	79703
3562	51506
3562	10113
3562	10916
3562	3166
3562	54505
3562	8732
3562	27290
3562	2557
3562	50616
3562	27037
3562	114932
3562	9830
3562	9079
3562	22839
3562	10657
3562	9397
3562	7264
3562	390
3562	5593
1441	7357
1441	8496
1441	4882
1441	10284
1441	51274
1441	2542
1441	10864
1441	3000
1441	1378
1441	79865
1441	23036
1441	6833
1441	10844
1441	8468
1441	26251
1441	7564
1441	9962
1441	10462
1441	4814
1441	9659
1441	3732
1441	51398
1441	10047
1441	3455
1441	4107
1441	64087
1441	27043
1441	7570
1441	6689
1441	117247
1441	8508
3952	79833
3952	722
3952	54766
3952	27352
3952	3448
3952	4300
3952	9913
3952	80347
3952	10682
3952	9689
3952	9948
3952	55711
3952	64798
3952	9668
3952	8544
3952	29113
3952	55930
3952	79973
3952	10768
3952	190
3952	23113
3952	55635
3952	10069
3952	5676
3952	8848
3952	79094
3952	29974
3563	23180
3563	3739
3563	9935
3563	965
3563	23394
3563	56944
3563	55257
3563	10200
3563	27037
3563	51778
3563	57130
3563	8807
3563	79816
3563	3397
3563	29895
3563	1046
3563	2646
3563	10017
3563	26037
3563	57102
3563	26018
3563	6584
3563	54812
3563	7139
1270	11329
1270	2779
1270	597
1270	81856
1270	5634
1270	55308
1270	9173
1270	64863
1270	2294
1270	8291
1270	23214
1270	822
1270	8659
1270	79810
1270	26108
1270	11123
1270	80778
1270	4291
1270	269
1270	5478
1270	1153
1270	55291
1270	9702
1270	7756
1270	79068
23193	9325
23193	11344
23193	26040
23193	50619
23193	1671
23193	11315
23193	9736
23193	7703
23193	25834
23193	81558
23193	10444
23193	8928
23193	11221
23193	1266
23193	55852
23193	9651
23193	54839
23193	8988
23193	84148
23193	2554
23193	3561
23193	23242
23193	3425
23193	3704
23193	5080
23193	1827
23193	85458
23193	223117
23193	5764
23193	3795
23193	6335
23193	63923
23193	25987
51172	56681
51172	51435
51172	57758
51172	26648
51172	9771
51172	51222
51172	8872
51172	54498
51172	10443
51172	7480
51172	29903
51172	27180
51172	26212
51172	22890
51172	51761
51172	3310
51172	54845
51172	51281
51172	54541
51172	9202
51172	8883
51172	5913
51172	10162
79158	7991
79158	1789
79158	7390
79158	10916
79158	11030
79158	794
79158	2296
79158	5462
79158	6167
79158	79868
79158	7155
79158	27330
79158	10376
79158	1238
79158	23587
79158	11034
79158	9592
79158	85377
79158	257
79158	9696
79158	27183
79158	51056
79158	91300
79158	5979
79158	10617
2802	3290
2802	91369
2802	8470
2802	29929
2802	55286
2802	8383
2802	5452
2802	4637
2802	79171
2802	1628
2802	1371
2802	27185
2802	55915
2802	1053
2802	3985
2802	23288
2802	23293
2802	4336
2802	7733
2802	51093
2802	56650
2802	7348
2802	387032
2802	3792
2802	2166
2802	1894
2802	51031
2802	388886
2802	10099
2802	81833
2802	51067
2802	26277
2802	9547
2802	8939
2802	7163
2802	25807
2802	8890
7257	59307
7257	9228
7257	22987
7257	1636
7257	29922
7257	27163
7257	753
7257	708
7257	5475
7257	3097
7257	23639
7257	59348
7257	4674
7257	80264
7257	10581
7257	29109
7257	6493
7257	23522
7257	540
7257	1800
7257	55806
64746	79868
64746	55602
64746	58157
64746	51497
64746	23657
64746	10220
64746	8411
64746	4745
64746	94104
64746	23225
64746	1953
64746	2984
64746	54857
64746	22873
64746	5037
64746	2169
64746	1849
64746	3175
64746	13
64746	79831
64746	91120
64746	8315
64746	85477
64746	28972
64746	6530
64746	29903
64746	219333
4201	9641
4201	79168
4201	23504
4201	51150
4201	8431
4201	1952
4201	5778
4201	55827
4201	1876
4201	2958
4201	3708
4201	29098
4201	4938
4201	2559
4201	5496
4201	259173
4201	81887
4201	1140
4201	79698
4201	8536
4201	64866
4201	9228
4201	23094
4201	26017
4201	2035
4201	64506
4201	1146
4201	1820
4201	84107
4201	660
2886	57187
2886	51582
2886	4650
2886	55270
2886	56244
2886	80243
2886	5193
2886	23550
2886	438
2886	5078
2886	79080
2886	9752
2886	10863
2886	10981
2886	26034
2886	376267
2886	10162
2886	8834
2886	55332
2886	10039
2886	389177
2886	3550
2886	65992
2886	56928
2886	9514
2886	6581
2886	4600
2886	49
2886	9863
2886	965
2886	8490
2886	23360
2886	56660
2886	10196
2886	10217
28964	7084
28964	5639
28964	10360
28964	27244
28964	3052
28964	63933
28964	389136
28964	322
28964	11063
28964	54958
28964	54345
28964	2527
28964	283450
28964	8273
28964	10758
28964	23360
28964	54801
28964	10461
28964	23395
28964	93643
28964	64600
28964	3899
28964	55130
28964	3621
57715	26959
57715	50700
57715	375248
57715	11024
57715	9110
57715	10138
57715	79145
57715	5128
57715	9816
57715	3084
57715	23588
57715	81855
57715	83446
57715	1557
57715	54946
57715	91543
57715	9124
57715	6906
57715	215
57715	1839
57715	100131827
57715	79760
223117	10276
223117	5066
223117	64798
223117	535
223117	59
223117	79734
223117	1347
223117	2339
223117	80213
223117	7299
223117	5349
223117	6549
223117	221749
223117	10966
223117	5865
223117	5324
223117	4477
223117	79017
223117	167
223117	1641
223117	526
223117	80305
223117	54946
223117	5272
223117	2615
223117	54797
223117	10589
223117	10461
223117	7227
7869	54978
7869	3394
7869	8508
7869	765
7869	56288
7869	79368
7869	4967
7869	10411
7869	54941
7869	79905
7869	837
7869	25809
7869	10314
7869	84986
7869	24145
7869	23705
7869	9578
7869	26065
7869	9310
7869	11176
7869	3099
7869	53343
7869	6910
7869	1072
7869	4154
7869	51271
7869	10139
7869	1602
7869	8930
7869	79083
7869	57369
7869	79955
56920	168544
56920	28966
56920	5909
56920	9421
56920	9689
56920	4190
56920	221981
56920	762
56920	54903
56920	11138
56920	8303
56920	10721
56920	29926
56920	27032
56920	6996
56920	8527
56920	10385
56920	5467
56920	2731
56920	7222
56920	6103
56920	124801
56920	4622
56920	4885
56920	3445
56920	7347
56920	5650
56920	54832
56920	7922
56920	22899
56920	2132
56920	10212
56920	11119
56920	4861
56920	90362
56920	2021
5783	10330
5783	4144
5783	8685
5783	696
5783	26085
5783	3149
5783	7728
5783	51293
5783	55253
5783	28990
5783	23255
5783	22986
5783	80349
5783	8555
5783	10737
5783	5252
5783	4340
5783	23277
5783	54212
5783	84722
5783	55024
5783	56928
5783	54920
5783	7087
5783	131
10507	54020
10507	54413
10507	79675
10507	7036
10507	6935
10507	55584
10507	957
10507	7073
10507	687
10507	373863
10507	146227
10507	64089
10507	81929
10507	23600
10507	8536
10507	2830
10507	4189
10507	7539
10507	56978
10507	54741
10507	7903
10507	10300
10505	10235
10505	25896
10505	6093
10505	23729
10505	22927
10505	9865
10505	171586
10505	4825
10505	147179
10505	56255
10505	1677
10505	54514
10505	23321
10505	3275
10505	51700
10505	254531
10505	11082
10505	57404
10505	11144
10505	10318
10505	54920
10505	7169
10505	10927
10505	55450
10505	2209
10505	64850
10505	129080
10505	1374
10505	5874
10505	64092
10505	23596
10505	4654
10512	57706
10512	26471
10512	4293
10512	10677
10512	259173
10512	10002
10512	51286
10512	5042
10512	9733
10512	1741
10512	64376
10512	8718
10512	55638
10512	79812
10512	157869
10512	79669
10512	221823
10512	901
10512	51460
10512	6277
10512	6199
10512	225
10512	7786
10512	199
10512	84890
10512	55607
10512	55762
10512	51547
10512	63898
9723	51406
9723	3718
9723	57132
9723	2253
9723	6422
9723	51364
9723	1620
9723	10397
9723	10313
9723	80736
9723	79961
9723	11333
9723	51218
9723	1611
9723	11188
9723	148753
9723	96764
9723	3839
9723	4621
9723	11332
9723	26266
9723	8456
9723	51298
9723	1632
9723	7850
9723	57191
9723	26509
9723	64111
9723	27107
9723	9910
9723	753
9723	3094
8482	23431
8482	9376
8482	84168
8482	292
8482	8543
8482	10497
8482	7572
8482	10137
8482	8425
8482	6549
8482	25920
8482	10432
8482	10209
8482	11174
8482	80243
8482	1827
8482	7707
8482	5238
8482	6999
8482	2981
8482	5475
8482	217
8482	79091
8482	3708
8482	4927
8482	1141
8482	6536
8482	6304
8482	27090
8482	23288
8482	1259
8482	3087
8482	28231
8482	4604
64218	1038
64218	79159
64218	4741
64218	7032
64218	6786
64218	10951
64218	2647
64218	10924
64218	56934
64218	6717
64218	4603
64218	22893
64218	10846
64218	79651
64218	51554
64218	4673
64218	9610
64218	55026
64218	79781
64218	4752
64218	27075
64218	4351
64218	10668
64218	5967
64218	11281
64218	2643
64218	54830
64218	7770
64218	1420
64218	1491
64218	6543
10627	26001
10627	84263
10627	10279
10627	60490
10627	9330
10627	4991
10627	140578
10627	943
10627	2019
10627	1207
10627	23148
10627	55753
10627	26135
10627	9509
10627	51024
10627	23082
10627	5480
10627	23023
10627	114884
10627	27253
10627	9454
10627	56979
10627	26053
10627	80034
10627	51599
10627	23355
10627	526
10627	51760
7074	245812
7074	57602
7074	1861
7074	9518
7074	1750
7074	140609
7074	3213
7074	7306
7074	1370
7074	51547
7074	757
7074	4891
7074	3948
7074	9135
7074	9806
7074	2637
7074	2619
7074	56895
7074	23623
7074	55237
7074	79744
7074	8557
7074	85360
7074	81796
8874	6659
8874	54810
8874	51050
8874	366
8874	8483
8874	55691
8874	389177
8874	5243
8874	5105
8874	79152
8874	10966
8874	2745
8874	43847
8874	1750
8874	2815
8874	57597
8874	79955
8874	55858
8874	1112
8874	4880
8874	10346
8874	6830
8874	9131
8874	8715
8874	10463
8874	5994
8874	6511
8874	726
8874	55255
8874	8702
8874	3748
8874	10989
8874	114625
8874	23355
10501	79611
10501	3566
10501	1842
10501	51460
10501	6324
10501	28972
10501	9882
10501	3096
10501	10622
10501	23080
10501	54976
10501	51517
10501	858
10501	149041
10501	3749
10501	7447
10501	85363
10501	1538
10501	55122
10501	79071
10501	79693
10501	29842
10501	10742
10501	79905
10501	51479
10501	48
10501	762
10501	23070
10501	55089
10501	131408
10501	79098
10501	54733
10501	81849
54910	7289
54910	1871
54910	1620
54910	51310
54910	89795
54910	7175
54910	10160
54910	2287
54910	55334
54910	1145
54910	26504
54910	80125
54910	55511
54910	8544
54910	23143
54910	3148
54910	9578
54910	793
54910	11006
54910	399979
54910	3003
54910	2304
54910	3948
54910	79000
54910	6942
2268	27180
2268	22
2268	23367
2268	27232
2268	869
2268	7003
2268	4034
2268	7392
2268	4064
2268	54482
2268	140710
2268	283638
2268	3077
2268	51517
2268	79863
2268	9733
2268	3726
2268	9056
2268	1142
2268	54806
2268	7551
2268	962
2268	146712
2268	10211
2268	6355
640	1109
640	55066
640	81856
640	51622
640	6819
640	4664
640	22982
640	1843
640	8480
640	9513
640	8702
640	25816
640	79598
640	4814
640	56925
640	56033
640	23255
640	2021
640	26751
640	7726
640	7345
640	55802
640	3805
640	5137
640	400451
640	760
640	55776
640	8667
640	6622
6093	65094
6093	79585
6093	5902
6093	2647
6093	5771
6093	546
6093	644
6093	5000
6093	53905
6093	55867
6093	6617
6093	55186
6093	3433
6093	6608
6093	8735
6093	6903
6093	23473
6093	30820
6093	10388
6093	10691
6093	64793
6093	793
6093	3818
6093	79957
6093	55149
6093	8898
6093	10351
6093	9060
6093	9956
6093	83482
2734	3658
2734	22862
2734	5511
2734	191
2734	79933
2734	55640
2734	53836
2734	55211
2734	7846
2734	4901
2734	9475
2734	25792
2734	9631
2734	79720
2734	8570
2734	51550
2734	83463
2734	23569
2734	55785
2734	10667
2734	60484
2734	10922
2734	5933
2734	80129
2734	586
2734	1750
2734	8153
2734	9308
2734	50940
6401	29969
6401	6899
6401	2542
6401	1208
6401	838
6401	55654
6401	3836
6401	79679
6401	55788
6401	51506
6401	65258
6401	29906
6401	57799
6401	9779
6401	5915
6401	51042
6401	10164
6401	3149
6401	1117
6401	79677
6401	6839
6401	54584
6401	6658
6401	79745
6401	10973
6401	1676
6401	2597
6401	6954
6401	34
10683	8833
10683	23293
10683	29072
10683	5673
10683	56928
10683	10475
10683	91754
10683	6251
10683	80019
10683	9044
10683	8601
10683	51474
10683	54112
10683	29122
10683	27253
10683	171558
10683	3641
3955	10289
3955	3212
3955	6768
3955	57835
3955	9905
3955	403
3955	1040
3955	54863
3955	1145
3955	5957
3955	8988
3955	23479
3955	5455
3955	9370
3955	8942
3955	8648
3955	11147
3955	53635
3955	4246
3955	1142
3955	10190
3955	4760
3955	8462
3955	79078
3955	29930
3955	694
3955	2098
3955	4668
3955	4927
3955	1503
3955	146712
3955	80344
182	55296
182	54
182	11154
182	50628
182	6792
182	9462
182	685
182	6827
182	1272
182	2313
182	54806
182	9911
182	339229
182	7564
182	55291
182	54212
182	79441
182	55743
182	55164
182	956
2618	3661
2618	51298
2618	8654
2618	23604
2618	23659
2618	54970
2618	8639
2618	4869
2618	79834
2618	23516
2618	23300
2618	54529
2618	538
2618	5153
2618	23312
2618	55846
2618	1674
2618	54212
2618	6789
2618	4939
2618	26648
2618	9584
2618	6884
2618	54952
2618	4190
2618	5830
2618	10231
55733	955
55733	6505
55733	79861
55733	79178
55733	51517
55733	689
55733	65108
55733	79675
55733	6622
55733	6789
55733	10317
55733	4776
55733	91137
55733	929
55733	5828
55733	54535
55733	11230
55733	79694
55733	3227
55733	686
55733	5049
2194	10220
2194	27436
2194	5865
2194	2281
2194	51129
2194	5465
2194	9172
2194	11133
2194	10317
2194	54920
2194	2241
2194	8754
2194	7416
2194	30012
2194	2134
2194	2124
2194	7748
2194	83786
2194	8444
2194	6253
2194	2940
2194	55734
2194	81796
2194	5050
2194	54866
2194	56659
2194	9719
2194	92822
2194	23281
60496	57680
60496	55505
60496	65108
60496	79663
60496	5304
60496	23469
60496	9931
60496	29799
60496	26762
60496	129025
60496	27079
60496	92579
60496	59339
60496	3087
60496	388567
60496	585
60496	5273
60496	2569
60496	54476
60496	55103
60496	928
60496	56616
60496	84079
60496	549
60496	8939
60496	51075
60496	112950
60496	22871
60496	4885
60496	1155
1428	271
1428	51030
1428	8930
1428	26747
1428	1997
1428	8654
1428	2733
1428	10270
1428	2644
1428	6926
1428	403
1428	10209
1428	6334
1428	65055
1428	9584
1428	11237
1428	6854
1428	11148
1428	90362
1428	10336
1428	7071
1428	79037
1428	2120
1428	7633
1428	11214
10606	9905
10606	3552
10606	10902
10606	3572
10606	261726
10606	9479
10606	50700
10606	6847
10606	23070
10606	5654
10606	3985
10606	8872
10606	210
10606	55796
10606	7283
10606	20
10606	9173
10606	51193
10606	1192
10606	4864
10606	79088
10606	51136
10606	7763
10606	1378
10606	4355
10606	10695
10606	23607
10606	24145
10157	4209
10157	241
10157	80032
10157	84705
10157	1653
10157	3792
10157	64081
10157	5730
10157	2528
10157	339448
10157	5991
10157	400451
10157	7174
10157	11132
10157	9
10157	54490
10157	2558
10157	54861
10157	1610
10157	6899
10157	638
10157	26212
5467	18
5467	29802
5467	11283
5467	55157
5467	51701
5467	6732
5467	23511
5467	79841
5467	6619
5467	54458
5467	11178
5467	10382
5467	55786
5467	5304
5467	26047
5467	84722
5467	113878
5467	55301
5467	26960
5467	55225
5467	501
5467	9969
5467	4817
5467	3601
2271	26085
2271	43
2271	4832
2271	79784
2271	3670
2271	2134
2271	7756
2271	221061
2271	56985
2271	100272147
2271	8266
2271	6541
2271	23230
2271	3747
2271	2020
2271	4064
2271	1719
2271	838
2271	23092
2271	23166
2271	11259
2271	4897
2271	387509
2271	10113
2271	23484
2271	8424
5095	63895
5095	10519
5095	4620
5095	11031
5095	23220
5095	54873
5095	211
5095	54828
5095	79710
5095	64288
5095	245812
5095	28969
5095	11232
5095	6016
5095	3096
5095	2182
5095	23094
5095	9194
5095	10165
5095	1263
5095	53836
5095	10677
5095	5635
5095	196
5095	2944
5095	55532
5095	26257
5095	81605
3712	5965
3712	339448
3712	26280
3712	3508
3712	26211
3712	7289
3712	26228
3712	5144
3712	54704
3712	2005
3712	593
3712	79833
3712	54961
3712	57716
3712	259217
3712	4258
3712	9114
3712	140801
3712	1557
3712	65009
3712	6695
3712	27039
3712	50512
3712	79716
3712	2019
3712	79683
11019	22929
11019	7180
11019	27010
11019	10168
11019	4761
11019	3995
11019	9447
11019	362
11019	4622
11019	55237
11019	56656
11019	81602
11019	7088
11019	64759
11019	2181
11019	10682
11019	953
11019	8601
11019	146057
11019	30820
11019	29953
11019	9717
11019	4499
11019	3841
11019	170679
11019	25974
11019	7769
11019	5549
11019	23596
11019	23580
11019	8530
11019	54726
11019	715
11019	414
11019	81490
2744	11078
2744	2169
2744	55680
2744	6873
2744	10390
2744	2762
2744	5446
2744	5533
2744	26047
2744	55135
2744	11276
2744	4616
2744	3703
2744	8659
2744	2013
2744	6548
2744	2940
2744	23024
2744	478
2744	222658
2744	5138
2744	23215
2744	51751
2744	79969
2744	5121
2744	54458
2744	63925
2744	6693
2744	913
2744	81539
2744	6916
2744	22853
2744	2116
2744	10900
2744	866
2744	79091
2744	9169
2744	10612
6256	6861
6256	4248
6256	70
6256	8856
6256	284403
6256	5593
6256	64081
6256	8538
6256	9329
6256	2677
6256	9858
6256	2326
6256	56953
6256	6916
6256	1103
6256	3439
6256	8788
6256	10721
6256	23254
6256	4864
6256	64109
6256	51548
6256	25837
6256	25865
6256	80201
6256	51559
6256	79971
2731	54797
2731	11230
2731	51705
2731	10049
2731	10677
2731	10474
2731	29929
2731	8788
2731	23394
2731	4005
2731	11080
2731	85360
2731	7756
2731	5140
2731	55314
2731	4753
2731	10317
2731	2830
2731	80095
2731	8899
2731	689
