source_protein	target_protein
23347	84669
23347	388
23347	2109
23347	8802
23347	114818
23347	23288
23347	55068
23347	9966
23347	91300
4851	7412
4851	5970
4851	8453
4851	4691
4851	7431
4851	10381
4851	5518
4851	11140
4851	1856
4851	6202
4851	5335
4851	5781
4851	4771
4851	10921
4851	3575
4851	3692
4851	5702
4851	5701
4851	22919
4851	3276
4851	1107
4851	10432
4851	4673
4851	991
4851	5700
4851	11346
4851	5590
4851	604
4851	6599
4851	9128
4851	8473
4851	8648
4851	545
4851	27023
4851	4218
4851	6206
4851	25776
4851	6218
4851	9470
4851	9391
4851	3661
4851	5971
4851	56940
4851	8533
4851	49856
4851	54477
4851	581
4851	9295
4851	23543
4851	5621
4851	10539
4851	10928
4851	8764
4851	140890
4851	10403
4851	54433
4851	10445
4851	7188
4851	5576
4851	51765
4851	5155
4851	51053
4851	824
4851	11146
4851	5435
4851	5378
4851	6857
4851	56949
4851	405
4851	100506658
4851	23001
4851	3084
4851	6731
4851	8575
4851	10640
4851	25959
4851	9882
4851	5932
4851	843
4851	51747
4851	2202
4851	7803
4851	51560
4851	26130
4851	738
4851	284403
4851	4801
4851	78999
4851	6717
4851	23632
4851	23016
4851	4967
4851	9841
4851	51719
4851	25937
4851	81539
4851	81847
4851	655
4851	3854
4851	64785
4851	80705
4851	5471
4851	5328
4851	55048
4851	26009
4851	84444
4851	7070
4851	11133
4851	10455
4851	5275
4851	10478
4851	3577
4851	2161
4851	80347
4851	137886
4851	5157
4851	58478
4851	23160
4851	54799
4851	55249
4851	3135
4851	4776
4851	419
4851	146
4851	1232
4851	26610
4851	25805
4851	79932
4851	57728
4851	51337
4851	11123
4851	22874
4851	64081
4851	7746
4851	9379
4851	10866
10124	29896
10124	5567
10124	23265
10124	10022
10124	127544
10124	79714
10124	1312
10124	5275
10124	26020
10124	4622
10124	5341
10124	5649
63916	2316
63916	57017
63916	604
63916	7128
63916	55131
63916	2027
63916	7253
63916	3665
63916	79009
63916	3841
63916	51585
63916	56965
63916	9780
6146	6119
6146	29079
6146	10273
6146	5501
6146	4690
6146	408
6146	5468
6146	6601
6146	9260
6146	6627
6146	1832
6146	4686
6146	8626
6146	56829
6146	11043
6146	5329
6146	8570
6146	7023
6146	6185
6146	6737
6146	3310
6146	10054
6146	3839
6146	55705
6146	55930
6146	79869
6146	1503
6146	51619
6146	10916
6146	84617
6146	140801
6146	5825
6146	4313
6146	23677
6146	57794
6146	3691
6146	23613
6146	27037
6146	3433
6146	4040
6146	8562
6146	4976
6146	6726
6146	51341
6146	55061
6146	29093
6146	11196
6146	9133
6146	8812
6146	558
6146	3713
6146	79664
6146	83696
6146	26051
6146	5360
6146	2903
6146	6837
6146	11011
6146	7779
6146	51200
6146	4285
6146	8711
6146	25880
6146	204851
6146	9732
6146	79132
6146	2215
6146	57136
6146	2743
6146	1317
6146	10201
6146	11026
6146	4818
6146	4948
6146	11119
6146	778
79133	857
79133	10419
79133	811
79133	10432
79133	5984
79133	493
79133	84164
79133	51319
79133	347
79133	10769
79133	5538
79133	8986
1080	5970
1080	8844
1080	4691
1080	2521
1080	10381
1080	10273
1080	5518
1080	4738
1080	10856
1080	10963
1080	5108
1080	10575
1080	292
1080	7323
1080	5058
1080	83737
1080	51548
1080	55662
1080	11346
1080	6627
1080	4005
1080	5590
1080	1434
1080	54880
1080	6157
1080	79084
1080	6453
1080	86
1080	9368
1080	9939
1080	9240
1080	491
1080	4175
1080	9470
1080	10152
1080	7128
1080	675
1080	5170
1080	5935
1080	55705
1080	51593
1080	9846
1080	50809
1080	208
1080	8815
1080	2975
1080	904
1080	27429
1080	10153
1080	1132
1080	196441
1080	9440
1080	23095
1080	8882
1080	2618
1080	10618
1080	8660
1080	2950
1080	5019
1080	3937
1080	2261
1080	29108
1080	3295
1080	8575
1080	29102
1080	9625
1080	5911
1080	6904
1080	5439
1080	1630
1080	55269
1080	9801
1080	10785
1080	8100
1080	6009
1080	9833
1080	23022
1080	5801
1080	55421
1080	10246
1080	740
1080	54434
1080	7392
1080	5252
1080	284217
1080	26589
1080	103910
1080	26608
1080	91694
1080	29072
1080	433
1080	7051
1080	27340
1080	2246
1080	1901
1080	1441
1080	22978
1080	5915
1080	4650
1080	23353
1080	2155
1080	65983
1080	5270
1080	5618
1080	25880
1080	55578
1080	79989
1080	23060
1080	5047
1080	22828
1080	51773
1080	55251
1080	10444
1080	23403
1080	10019
1080	10803
1080	113146
1080	51071
1080	285203
1080	27158
1080	9399
1080	57045
1080	2766
10535	23512
10535	4738
10535	9218
10535	10594
10535	6223
10535	87
10535	7083
10535	5862
10535	5716
10535	6279
10535	6416
10535	10179
10535	1967
10535	7372
10535	6241
10535	54468
10535	943
10535	6884
10535	6018
10535	116832
79029	8844
79029	836
79029	1643
79029	58517
79029	4920
79029	64419
79029	51433
79029	54737
79029	11151
79029	81887
79029	81839
79029	51693
79029	54925
79029	60681
79029	55325
79029	2162
79029	51098
79029	3586
23645	7415
23645	5708
23645	3832
23645	9099
23645	140801
23645	7155
23645	3860
23645	3930
23645	8502
23645	7490
23645	6342
23645	7804
23645	8813
23645	5899
23645	50488
23645	200424
23645	26145
23645	7786
65993	7412
65993	1452
65993	1020
65993	4722
65993	10992
65993	4173
65993	6432
65993	1742
65993	5216
65993	54606
65993	6629
65993	5935
65993	55844
65993	10109
65993	9669
65993	9440
65993	55131
65993	54431
65993	1762
65993	5116
65993	10228
65993	84060
65993	10912
65993	2844
65993	10628
65993	55689
65993	1845
65993	967
65993	80262
65993	11075
65993	26065
65993	4783
65993	57472
65993	7678
65993	3931
65993	5138
6143	23512
6143	5518
6143	4690
6143	1460
6143	8451
6143	5781
6143	6059
6143	7525
6143	9611
6143	5062
6143	51026
6143	4772
6143	6628
6143	6428
6143	6599
6143	9987
6143	3875
6143	9933
6143	9618
6143	9319
6143	7257
6143	162
6143	23019
6143	1891
6143	4282
6143	5565
6143	23223
6143	1537
6143	9632
6143	8021
6143	3925
6143	7411
6143	567
6143	23172
6143	26576
6143	26973
6143	3635
6143	51280
6143	23154
6143	59349
6143	10120
6143	7006
6143	6934
6143	25814
6143	1063
6143	10409
6143	1062
6143	1161
6143	2997
6143	4915
6143	9943
6143	131578
6143	113878
6143	11041
6143	8996
6143	51642
6143	55651
6143	1376
6143	8744
6143	24137
6143	23396
6143	7071
6143	9570
6143	5306
6143	65117
6143	29122
6143	55812
6143	316
6143	64430
6143	1185
11168	4000
11168	5708
11168	8924
11168	6191
11168	7086
11168	9188
11168	6477
11168	3881
11168	8440
11168	6169
11168	3836
11168	293
11168	60491
11168	9533
11168	1400
11168	11171
11168	55705
11168	259266
11168	10286
11168	54801
11168	1605
11168	2805
11168	2781
11168	7422
11168	22900
11168	11325
11168	5787
11168	6726
11168	11342
11168	26091
11168	79830
11168	712
11168	55558
11168	91369
11168	9589
11168	3135
11168	4621
11168	55717
11168	55213
11168	54457
11168	51289
11168	762
831	8945
831	26123
831	790
831	23281
831	27023
831	23031
831	5695
831	57473
831	55226
831	9669
831	55131
831	2618
831	2107
831	9001
831	859
831	54069
831	84164
831	51606
831	27246
831	23162
831	81554
831	475
831	6351
831	5732
831	3882
8621	5781
8621	6059
8621	10236
8621	6138
8621	6223
8621	6711
8621	3336
8621	7124
8621	8648
8621	813
8621	1027
8621	27005
8621	9240
8621	54472
8621	2896
8621	5565
8621	84612
8621	6304
8621	22826
8621	383
8621	53407
8621	8721
8621	7174
8621	4534
8621	10603
8621	563
8621	81562
8621	29959
8621	2022
8621	1294
8621	3604
8621	8869
26277	3308
26277	1432
26277	7536
26277	908
26277	7525
26277	9657
26277	4736
26277	6136
26277	7083
26277	891
26277	7273
26277	9020
26277	51121
26277	8531
26277	7419
26277	11171
26277	3105
26277	3172
26277	80254
26277	356
26277	4131
26277	5567
26277	79727
26277	54205
26277	6416
26277	25852
26277	4676
26277	5217
26277	3043
26277	51184
26277	81669
26277	9557
26277	1163
26277	53371
26277	8270
26277	9904
26277	60496
26277	3841
26277	323
26277	4799
26277	5837
26277	9371
26277	7988
26277	64699
26277	51763
26277	24138
26277	64397
26277	5618
26277	3817
26277	4620
26277	11135
26277	140710
26277	4319
26277	4225
26277	5350
26277	3933
26277	6617
26277	7294
26277	80021
26277	26000
26277	2348
26277	10827
26277	168544
811	7415
811	3308
811	23512
811	4690
811	26123
811	5335
811	10236
811	1452
811	4086
811	5058
811	6426
811	10598
811	7280
811	5062
811	4809
811	2
811	9217
811	6428
811	29896
811	23043
811	3516
811	9128
811	8079
811	3815
811	3030
811	7257
811	7175
811	54477
811	5216
811	6629
811	3791
811	5955
811	10525
811	5783
811	6303
811	54623
811	10920
811	4800
811	9575
811	64708
811	2735
811	1991
811	23787
811	5605
811	5932
811	64151
811	51143
811	2661
811	23122
811	5791
811	10771
811	546
811	10982
811	8732
811	55703
811	90411
811	5534
811	51441
811	26608
811	23621
811	23648
811	53635
811	1602
811	9715
811	7078
811	9672
811	51096
811	23325
811	1181
811	50944
811	8828
811	4621
811	9637
811	3593
811	9765
811	390
811	218
811	6590
811	79944
811	79698
811	10326
811	54980
23512	7412
23512	5591
23512	7431
23512	5430
23512	8826
23512	2908
23512	821
23512	6202
23512	408
23512	9775
23512	8655
23512	7525
23512	6168
23512	5058
23512	3692
23512	10598
23512	2010
23512	83737
23512	3305
23512	6711
23512	2060
23512	6929
23512	11315
23512	9919
23512	4772
23512	9126
23512	1832
23512	9733
23512	2886
23512	8626
23512	11187
23512	8480
23512	3297
23512	7979
23512	11052
23512	6461
23512	9817
23512	24148
23512	5693
23512	8668
23512	3667
23512	9470
23512	8665
23512	2244
23512	7023
23512	4522
23512	54535
23512	9815
23512	10188
23512	9948
23512	5424
23512	79869
23512	3032
23512	2664
23512	55633
23512	3920
23512	481
23512	23303
23512	5567
23512	140801
23512	7068
23512	25898
23512	23633
23512	10772
23512	70
23512	55197
23512	5664
23512	10526
23512	4695
23512	51386
23512	6810
23512	55172
23512	4724
23512	3925
23512	9448
23512	535
23512	8125
23512	5792
23512	10567
23512	29763
23512	10994
23512	221092
23512	28969
23512	2935
23512	1991
23512	29086
23512	51154
23512	5174
23512	2926
23512	54520
23512	5510
23512	26133
23512	10746
23512	4582
23512	7681
23512	6304
23512	51177
23512	928
23512	1514
23512	55454
23512	6879
23512	22974
23512	8803
23512	2804
23512	2960
23512	23111
23512	64318
23512	5592
23512	54715
23512	23235
23512	64425
23512	900
23512	9527
23512	11328
23512	26098
23512	9871
23512	5583
23512	22950
23512	80342
23512	84901
23512	664
23512	7805
23512	22843
23512	55540
23512	8743
23512	9256
23512	10
23512	5164
23512	2157
23512	54910
23512	25880
23512	23230
23512	79096
23512	55732
23512	901
23512	5269
23512	3281
23512	2893
23512	7586
23512	10723
23512	9712
23512	1992
23512	80169
23512	10978
23512	55790
23512	4803
23512	5199
23512	9411
23512	6875
23512	54549
23512	1945
23512	1473
23512	55282
23512	357
23512	5149
23512	27284
23512	2862
23512	266629
7415	7412
7415	4000
7415	11337
7415	6119
7415	8945
7415	25
7415	3308
7415	5591
7415	10381
7415	5501
7415	5518
7415	1460
7415	8826
7415	1856
7415	26123
7415	821
7415	6202
7415	10413
7415	1432
7415	5335
7415	5728
7415	6208
7415	908
7415	10236
7415	3181
7415	857
7415	7525
7415	6194
7415	3551
7415	3838
7415	64750
7415	4792
7415	6156
7415	3185
7415	3091
7415	5702
7415	10598
7415	1857
7415	5976
7415	22981
7415	3305
7415	302
7415	10250
7415	8848
7415	5878
7415	6929
7415	9919
7415	6634
7415	6181
7415	4839
7415	6628
7415	8440
7415	1832
7415	7517
7415	22827
7415	2017
7415	1434
7415	4204
7415	29896
7415	9020
7415	23043
7415	6157
7415	8626
7415	9128
7415	226
7415	3832
7415	813
7415	6432
7415	4001
7415	55692
7415	57506
7415	9817
7415	3646
7415	5230
7415	3636
7415	23462
7415	2113
7415	1822
7415	5519
7415	8570
7415	5764
7415	9618
7415	4301
7415	6446
7415	974
7415	4522
7415	322
7415	10933
7415	8533
7415	23031
7415	5214
7415	5216
7415	6872
7415	55211
7415	5962
7415	80254
7415	4520
7415	9040
7415	3927
7415	5798
7415	26013
7415	8573
7415	4637
7415	29781
7415	1891
7415	9559
7415	658
7415	2103
7415	11130
7415	10928
7415	5201
7415	10923
7415	1003
7415	23303
7415	6396
7415	25844
7415	6491
7415	3993
7415	47
7415	2975
7415	1977
7415	9669
7415	54682
7415	3416
7415	58517
7415	10891
7415	1537
7415	4255
7415	7320
7415	348
7415	6279
7415	5340
7415	7515
7415	23095
7415	6812
7415	10193
7415	4221
7415	8508
7415	3925
7415	997
7415	5985
7415	2874
7415	11045
7415	4676
7415	51079
7415	9414
7415	64786
7415	2740
7415	10994
7415	7059
7415	9140
7415	80895
7415	2027
7415	23421
7415	56478
7415	58525
7415	90480
7415	79723
7415	873
7415	5553
7415	3295
7415	1523
7415	26953
7415	7465
7415	55388
7415	5774
7415	55754
7415	5587
7415	26133
7415	56902
7415	79065
7415	3251
7415	5902
7415	27336
7415	55114
7415	25896
7415	8242
7415	9997
7415	23397
7415	56647
7415	8556
7415	30000
7415	4008
7415	3362
7415	5504
7415	5978
7415	2101
7415	2321
7415	93
7415	60528
7415	26993
7415	2804
7415	5787
7415	3219
7415	78999
7415	8801
7415	2247
7415	56252
7415	10067
7415	10380
7415	27243
7415	6342
7415	171023
7415	51776
7415	51719
7415	79035
7415	2994
7415	7010
7415	10953
7415	6240
7415	3482
7415	4698
7415	1511
7415	4130
7415	10769
7415	54961
7415	1329
7415	23131
7415	1837
7415	5476
7415	79365
7415	9868
7415	55700
7415	80705
7415	26330
7415	5471
7415	56904
7415	57117
7415	51318
7415	10848
7415	116
7415	6678
7415	4043
7415	5355
7415	120
7415	54468
7415	84196
7415	79441
7415	5364
7415	25978
7415	51439
7415	1666
7415	10362
7415	79745
7415	1465
7415	11183
7415	4013
7415	7450
7415	3151
7415	8425
7415	3603
7415	7741
7415	4750
7415	2683
7415	1045
7415	2137
7415	10000
7415	6723
7415	48
7415	56957
7415	25875
7415	23059
7415	23160
7415	79004
7415	8541
7415	23635
7415	10544
7415	6775
7415	4160
7415	51027
7415	1270
7415	7466
7415	2638
7415	6495
7415	55069
7415	51668
7415	3762
7415	80742
7415	3101
7415	253782
7415	9755
7415	23381
7415	29916
7415	5008
7415	5333
7415	404672
7415	25829
7415	64374
7415	2038
7415	54893
7415	55219
7415	51032
7415	9832
7415	51118
7415	23341
7415	1678
7415	8639
7415	7429
7415	79887
7415	51550
7415	566
7415	3204
7415	115201
7415	54886
7415	4626
7415	7263
7415	4608
7415	7166
7415	3223
7415	9370
7415	26751
7415	3760
7415	7748
7415	9258
7415	7056
7415	6553
7415	7980
7415	1610
7415	5396
7415	23443
7415	126321
7415	1101
7415	100272147
7415	26280
56647	8844
56647	5777
56647	5770
56647	6181
56647	6169
56647	6497
56647	27023
56647	10606
56647	3718
56647	4659
56647	2776
56647	898
56647	140801
56647	70
56647	27429
56647	7515
56647	161291
56647	8314
56647	23787
56647	1629
56647	378
56647	4907
56647	558
56647	10260
56647	79714
56647	8439
56647	8914
56647	55860
56647	8115
56647	27079
56647	64320
56647	22850
56647	2515
6610	10059
6610	7001
6610	51133
6610	7345
6610	55023
6610	54884
6610	23135
6610	8434
6610	318
9378	7412
9378	3551
9378	6201
9378	3191
9378	51588
9378	6811
9378	79666
9378	23410
9378	10207
9378	51455
9378	55676
9378	23431
9378	10481
9378	221443
9378	80224
9378	2315
57586	1654
57586	293
57586	4301
57586	2710
10193	8453
10193	5501
10193	1452
10193	5108
10193	6194
10193	10657
10193	5777
10193	6136
10193	302
10193	4843
10193	9212
10193	5709
10193	1902
10193	5520
10193	5329
10193	6165
10193	54477
10193	326
10193	8894
10193	5935
10193	79797
10193	81876
10193	5394
10193	56928
10193	7155
10193	79839
10193	752
10193	10523
10193	11260
10193	5174
10193	2926
10193	729230
10193	26133
10193	7041
10193	84296
10193	4234
10193	6867
10193	8536
10193	22930
10193	10565
10193	5780
10193	5140
10193	553115
10193	51540
10193	5257
10193	462
10193	4160
10193	3563
10193	79177
10193	6236
10193	6480
10193	1510
10193	3759
10193	80022
10193	10026
10193	8739
10193	80228
10193	55701
10193	79629
51121	207
51121	3308
51121	29079
51121	11140
51121	5347
51121	8266
51121	87
51121	5903
51121	6601
51121	4478
51121	9260
51121	5700
51121	10514
51121	9733
51121	5296
51121	1191
51121	328
51121	3717
51121	9939
51121	5520
51121	6185
51121	23603
51121	3718
51121	5962
51121	10928
51121	5394
51121	8664
51121	4194
51121	5716
51121	5929
51121	10153
51121	10445
51121	2122
51121	9261
51121	56888
51121	1991
51121	5537
51121	9330
51121	2296
51121	10228
51121	7276
51121	10746
51121	51747
51121	9743
51121	6103
51121	51606
51121	5977
51121	4976
51121	26097
51121	8928
51121	10246
51121	489
51121	29109
51121	5778
51121	3854
51121	7031
51121	7098
51121	23654
51121	9495
51121	8780
51121	4799
51121	55860
51121	100505741
51121	55558
51121	5612
51121	23059
51121	7224
51121	11194
51121	60529
51121	54832
51121	10814
51121	81894
10587	27044
10587	6461
10587	9183
10587	78999
10587	865
10587	56413
10587	8086
1975	25
1975	3308
1975	857
1975	4215
1975	1894
1975	6232
1975	6839
1975	328
1975	5562
1975	2318
1975	6626
1975	2782
1975	5906
1975	5830
1975	57473
1975	22824
1975	57599
1975	10891
1975	3691
1975	10179
1975	51184
1975	9997
1975	10681
1975	80145
1975	91
1975	1740
1975	10285
1975	4189
1975	9567
1975	79842
1975	83660
1975	2178
1975	51074
1975	4784
1975	5196
1975	9905
1975	65260
1975	51702
1975	389677
1975	29107
1975	143
1975	9350
1975	2258
1975	130916
1975	64779
1975	10566
1975	9783
1975	27190
27246	8945
27246	29079
27246	4690
27246	5684
27246	8139
27246	6182
27246	1051
27246	54865
27246	5465
27246	30000
27246	1725
27246	7298
27246	5464
27246	51763
27246	11120
27246	7957
27246	6000
27246	9467
27246	28972
27246	4608
27246	10205
27246	29103
27246	55266
55095	5371
55095	2060
55095	5230
55095	1400
55095	5305
55095	49856
55095	4659
55095	3839
55095	788
8266	11337
8266	2100
8266	2547
8266	3308
8266	7431
8266	1856
8266	5708
8266	3313
8266	5781
8266	9218
8266	7321
8266	5885
8266	7536
8266	10963
8266	6156
8266	10598
8266	5901
8266	2869
8266	6223
8266	83737
8266	4809
8266	11315
8266	5052
8266	9260
8266	4697
8266	3336
8266	7385
8266	604
8266	22827
8266	5296
8266	9020
8266	6497
8266	11052
8266	8555
8266	25776
8266	8881
8266	23636
8266	996
8266	11160
8266	6626
8266	2782
8266	9815
8266	4905
8266	23054
8266	7353
8266	4683
8266	1196
8266	8717
8266	140890
8266	1759
8266	10109
8266	156
8266	4255
8266	51386
8266	51207
8266	9402
8266	6093
8266	8218
8266	8314
8266	8289
8266	10474
8266	5435
8266	23404
8266	9352
8266	7703
8266	3857
8266	55145
8266	8899
8266	11193
8266	23271
8266	84619
8266	64151
8266	5465
8266	114548
8266	60673
8266	5802
8266	9372
8266	309
8266	6924
8266	378
8266	22900
8266	79050
8266	196
8266	23269
8266	65083
8266	27163
8266	26092
8266	23368
8266	51750
8266	217
8266	55027
8266	55156
8266	90410
8266	4798
8266	90957
8266	9039
8266	2186
8266	63891
8266	23552
8266	51678
8266	6867
8266	1047
8266	51056
8266	3052
8266	4323
8266	2803
8266	201626
8266	219333
8266	25834
8266	4985
8266	215
8266	3851
8266	55253
8266	50626
8266	3910
8266	2213
8266	10957
8266	5271
8266	3658
8266	7786
8266	55663
8266	5470
8266	6641
8266	56255
8266	7102
8266	5047
8266	8706
8266	81545
8266	23705
8266	9265
8266	6609
8266	6671
8266	3703
8266	27304
8266	1812
8266	53405
8266	58497
8266	6011
8266	7471
8266	8611
8266	124565
8266	4016
8266	1103
8266	3903
8266	79948
8266	50485
8266	55701
8266	5121
8266	10825
8266	23767
8266	4889
8266	10396
8266	1357
8266	23546
1982	3329
1982	5347
1982	5728
1982	23524
1982	1452
1982	5599
1982	6122
1982	7295
1982	7385
1982	1742
1982	10363
1982	3993
1982	10772
1982	10270
1982	28977
1982	6927
1982	93
1982	23016
1982	1244
1982	4710
1982	8703
1982	51032
1982	81875
1982	2998
4074	5347
4074	5708
4074	9218
4074	5564
4074	3276
4074	9240
4074	54512
4074	81876
4074	5576
4074	23244
4074	9667
4074	22894
4074	23310
4074	4684
4074	9203
4074	7850
4074	2742
4074	79811
4074	23608
4074	2967
80776	2100
80776	6208
80776	1627
80776	8924
80776	1654
80776	6646
80776	8243
80776	3336
80776	8440
80776	5718
80776	5603
80776	4217
80776	9618
80776	9319
80776	2770
80776	3306
80776	185
80776	10078
80776	1859
80776	8837
80776	9100
80776	1762
80776	2976
80776	1967
80776	23304
80776	4751
80776	5045
80776	56922
80776	7782
80776	79796
80776	537
80776	9228
80776	57728
80776	5173
80776	51297
80776	105
80776	79581
80776	80117
29883	1460
29883	8826
29883	3838
29883	2771
29883	23603
29883	5340
29883	55215
29883	10763
29883	7253
29883	23286
29883	5337
29883	2101
29883	8819
29883	51444
29883	4782
29883	1261
29883	374354
29883	26137
29883	10347
10300	4691
10300	3185
10300	6908
10300	23281
10300	3832
10300	6272
10300	7704
10300	7979
10300	9972
10300	9618
10300	4131
10300	6745
10300	4830
10300	467
10300	6093
10300	837
10300	9557
10300	816
10300	9716
10300	7298
10300	1163
10300	2802
10300	4625
10300	51069
10300	10269
10300	3579
10300	6170
10300	7564
10300	23152
10300	5737
10300	6001
10300	29099
10300	64446
10300	7461
10300	85359
1876	10273
1876	908
1876	857
1876	10575
1876	8139
1876	2060
1876	6929
