source_protein	target_protein
7284	1832
7284	2891
7284	55626
7284	23162
7284	55909
7284	9569
7284	79643
7284	4669
7284	25844
7284	10765
7284	2137
7284	3146
7284	261734
7284	421
7284	965
7284	5502
7284	6387
7284	54498
7284	6452
7284	1943
7284	8455
7284	2814
7284	54868
7284	7011
7284	79905
7284	55129
7284	114899
7284	6450
6767	27236
6767	6155
6767	3685
6767	79012
6767	9802
6767	1892
6767	81620
6767	4502
6767	55975
6767	53335
6767	6502
6767	29078
6767	8427
6767	60468
6767	55759
6767	3891
6767	26094
6767	114327
6767	51102
6767	3475
6767	4778
6767	1406
6767	4010
6767	51696
6767	9367
6767	1378
6767	57826
6767	83439
6767	80086
6767	9712
6767	4939
6767	9719
6767	643641
6767	8403
6767	6580
6767	757
6767	91646
23365	8939
23365	10579
23365	51371
23365	80212
23365	9990
23365	56915
23365	8626
23365	51477
23365	57711
23365	58517
23365	55299
23365	3382
23365	3860
23365	51686
23365	9129
23365	3297
23365	1230
23365	84869
23365	55108
23365	64847
23365	5887
23365	6812
23365	54886
23365	64499
23365	81892
23365	1636
23365	79789
23365	7634
23365	1088
23365	22876
23365	79690
23365	951
23365	2323
23365	51601
23365	79891
51807	4100
51807	23461
51807	7008
51807	5577
51807	54970
51807	4691
51807	8655
51807	4676
51807	2314
51807	5195
51807	23299
51807	4091
51807	5519
51807	9373
51807	9778
51807	79064
51807	5128
51807	124044
51807	54596
51807	26020
51807	3148
51807	80723
51807	7702
51807	637
51807	79913
51807	2247
51807	3206
51807	9183
51807	8789
51807	6490
51807	794
51807	51088
51807	57663
51807	4360
51807	63910
51807	221692
51807	84179
5905	5868
5905	5304
5905	38
5905	5243
5905	83937
5905	5739
5905	54682
5905	9878
5905	5903
5905	55105
5905	5157
5905	55201
5905	25796
5905	56934
5905	23762
5905	5663
5905	2151
5905	9637
5905	10198
5905	78987
5905	2114
5905	4507
5905	1268
5905	64398
5905	7389
5905	9839
5905	9287
5905	8636
5905	4580
5905	3626
5905	81490
5905	11119
5905	54662
5905	3248
5905	8564
6901	6193
6901	4802
6901	10300
6901	55916
6901	1852
6901	11146
6901	9627
6901	5161
6901	9295
6901	10540
6901	3927
6901	51560
6901	7253
6901	1452
6901	4478
6901	7763
6901	9592
6901	53407
6901	5982
6901	79594
6901	9025
6901	9993
6901	487
6901	80097
6901	405
6901	4175
6901	5834
6901	5156
6901	54892
6901	9132
6901	905
6901	255057
6901	81537
6901	55568
6901	6403
6901	4625
6901	51340
6901	435
6901	1145
6901	64895
6901	10276
6901	1103
6901	80704
6901	8490
6901	241
6901	23553
6901	272
6901	2488
6901	4828
6901	56606
5361	2353
5361	4851
5361	6749
5361	54922
5361	26002
5361	1902
5361	10196
5361	4706
5361	2906
5361	1762
5361	6047
5361	5257
5361	6882
5361	23148
5361	6576
5361	2651
5361	7707
5361	9356
5361	8896
5361	51303
5361	79650
5361	80303
5361	9173
5361	2747
5361	79698
5361	10174
5361	4209
5361	79658
5361	56995
5361	23408
5361	5396
5361	8433
5361	91373
5361	10322
5361	10224
1969	5691
1969	9525
1969	7508
1969	6311
1969	10193
1969	9732
1969	1852
1969	226
1969	7260
1969	5518
1969	6446
1969	23022
1969	26013
1969	6041
1969	1612
1969	2990
1969	6905
1969	5695
1969	6280
1969	5912
1969	8556
1969	9354
1969	36
1969	79176
1969	10956
1969	4091
1969	5932
1969	10016
1969	4314
1969	79921
1969	2776
1969	9975
1969	5438
1969	11322
1969	10052
1969	3150
1969	4209
1969	55742
1969	622
1969	80135
1969	55816
1969	3554
1969	3350
1969	250
1969	1287
1969	10866
1969	8288
1969	4495
1969	5967
1969	10103
1969	7580
1969	9436
1969	5409
1969	3782
1969	1573
1969	8708
1969	29965
1969	7768
4176	22954
4176	54785
4176	10025
4176	1489
4176	81552
4176	1620
4176	9125
4176	27071
4176	10436
4176	1723
4176	54498
4176	2995
4176	10256
4176	9899
4176	946
4176	7306
4176	7716
4176	221692
4331	9684
4331	3251
4331	11171
4331	6737
4331	53407
4331	65110
4331	8803
4331	79694
4331	55281
4331	55216
4331	126299
4331	27185
4331	23549
4331	51378
4331	93129
4331	26052
4331	64137
4331	64151
4331	10277
4331	23190
4331	114876
4331	10891
4331	3362
4331	23271
4331	599
4331	10079
4331	5802
4331	79713
4331	9015
4331	26119
4331	174
4331	5837
4331	5298
4331	79673
4331	8558
4331	55187
4331	55015
4331	3355
4331	23767
4149	6093
4149	3728
4149	8668
4149	55577
4149	9725
4149	118987
4149	9883
4149	3329
4149	5688
4149	27089
4149	8717
4149	3559
4149	8900
4149	64421
4149	3860
4149	54550
4149	55666
4149	4148
4149	1947
4149	3360
4149	51222
4149	8538
4149	4849
4149	10084
4149	8725
4149	5789
4149	65265
4149	23384
4149	2074
4149	51317
4149	2208
4149	60489
4149	50674
4149	81892
4149	8038
4149	10691
4149	23408
4149	258
4149	7095
4149	10332
4149	3975
4149	79442
4149	11341
4149	26503
4149	91373
4149	2259
4149	146712
4149	869
4149	3283
9044	1982
9044	6230
9044	23014
9044	63877
9044	22994
9044	7150
9044	5136
9044	9689
9044	144404
9044	8522
9044	50944
9044	9830
9044	8091
9044	6578
9044	58494
9044	9704
9044	181
28966	158471
28966	5506
28966	10467
28966	124801
28966	3636
28966	9111
28966	9627
28966	55168
28966	8871
28966	34
28966	1191
28966	2641
28966	6509
28966	55954
28966	54512
28966	55269
28966	54862
28966	8851
28966	63920
28966	63877
28966	3422
28966	8932
28966	29106
28966	80724
28966	6609
28966	81608
28966	5754
28966	65258
28966	4286
28966	23595
28966	9655
28966	9322
28966	25936
28966	4760
28966	7746
28966	2139
28966	2868
28966	51203
28966	317
28966	10628
28966	1816
28966	55907
28966	27344
28966	1070
28966	79632
28966	90865
28966	9060
28966	54981
28966	10227
28966	10276
28966	8786
28966	15
28966	2846
28966	11136
28966	56344
28966	4838
23411	8678
23411	6184
23411	55612
23411	55743
23411	6642
23411	2618
23411	284904
23411	10246
23411	5831
23411	6674
23411	9919
23411	10293
23411	8666
23411	7227
23411	949
23411	3965
23411	64750
23411	6882
23411	1453
23411	1515
23411	55421
23411	36
23411	4654
23411	55281
23411	348110
23411	9312
23411	55732
23411	9330
23411	2734
23411	79139
23411	2038
23411	116138
23411	11009
23411	9392
23411	5465
23411	54014
23411	28957
23411	407
23411	4145
23411	51327
23411	3957
23411	3445
23411	259217
23411	9581
23411	1890
23411	22879
23411	51090
23411	3820
23411	1415
23411	6519
23411	26238
23411	181
23411	79894
23411	732
23411	9751
23411	57127
3680	8050
3680	5275
3680	23609
3680	23022
3680	8871
3680	5528
3680	54955
3680	4208
3680	1839
3680	3824
3680	11231
3680	64135
3680	23294
3680	6383
3680	5436
3680	4298
3680	79019
3680	10957
3680	347
3680	2776
3680	7471
3680	23498
3680	2572
3680	83451
3680	9388
3680	8436
3680	8000
3680	8572
3680	6236
3680	9145
3680	6525
3680	1545
3680	5459
3680	79175
51428	5609
51428	23774
51428	4221
51428	81558
51428	54606
51428	5243
51428	51720
51428	54539
51428	4057
51428	10257
51428	3659
51428	25822
51428	735
51428	1121
51428	10153
51428	9025
51428	196441
51428	51776
51428	57019
51428	1161
51428	420
51428	23167
51428	9491
51428	29957
51428	9887
51428	862
51428	54908
51428	189
51428	23338
51428	54700
51428	63973
51428	2952
51428	56944
51428	1521
51428	51315
9967	57178
9967	4868
9967	10868
9967	5471
9967	3419
9967	55863
9967	5094
9967	23492
9967	51274
9967	51164
9967	23038
9967	2934
9967	81605
9967	10003
9967	64718
9967	57728
9967	55030
9967	10436
9967	64097
9967	120
9967	9499
9967	8991
9967	9278
9967	174
9967	51032
9967	2813
9967	60487
9967	51705
9967	100131827
9967	9340
28952	23512
28952	1672
28952	10316
28952	6531
28952	26574
28952	122704
28952	4638
28952	50848
28952	23396
28952	4259
28952	79786
28952	4632
28952	23244
28952	23504
28952	63876
28952	26011
28952	23520
28952	9762
28952	222255
28952	7429
28952	83445
28952	23015
28952	55972
55081	1852
55081	6749
55081	54535
55081	79839
55081	1272
55081	27037
55081	9390
55081	9731
55081	26872
55081	6281
55081	55249
55081	8548
55081	63898
55081	9342
55081	79092
55081	22807
55081	51691
55081	5173
55081	23303
55081	55082
55081	9515
55081	84060
55081	79828
55081	3670
55081	51760
55081	55706
55081	55192
55081	26230
55081	6540
55081	80067
55081	9719
55081	2946
55081	65009
55081	8842
55081	23704
55081	79818
6310	3032
6310	6558
6310	4437
6310	9553
6310	53353
6310	8453
6310	10247
6310	51101
6310	5613
6310	23005
6310	2965
6310	973
6310	51107
6310	28954
6310	55219
6310	27185
6310	4836
6310	79064
6310	26084
6310	2230
6310	79622
6310	9852
6310	2815
6310	1602
6310	729991
6310	57109
6310	3627
6310	56155
6310	2170
6310	58529
6310	7016
6310	283871
6310	7095
6310	8390
80310	7283
80310	6193
80310	1471
80310	7008
80310	51154
80310	3091
80310	23741
80310	55066
80310	6197
80310	5255
80310	84065
80310	55954
80310	6634
80310	3163
80310	51105
80310	11221
80310	55655
80310	8936
80310	54433
80310	200316
80310	55204
80310	7542
80310	6541
80310	11009
80310	64429
80310	2119
80310	60489
80310	51237
80310	79152
80310	29107
80310	1119
80310	79673
80310	2207
80310	56124
80310	7429
80310	3705
80310	11094
80310	696
80310	8913
80310	4482
80310	56913
80310	124222
8767	26277
8767	9652
8767	11331
8767	7766
8767	22974
8767	53353
8767	51035
8767	9172
8767	55954
8767	7050
8767	3849
8767	7082
8767	11344
8767	55257
8767	873
8767	4544
8767	7265
8767	23234
8767	642
8767	114825
8767	2066
8767	10204
8767	23061
8767	9270
8767	7124
8767	26273
8767	64699
8767	6641
8767	79759
8767	29760
8767	2073
8767	5465
8767	55435
8767	11172
8767	6643
8767	6651
8767	4985
8767	10584
8767	79990
8767	84975
8767	4879
8767	166647
8767	23151
8767	29802
8767	64122
8767	9023
8767	57834
9156	79874
9156	3797
9156	8621
9156	80776
9156	28960
9156	1195
9156	30012
9156	10263
9156	26123
9156	84619
9156	5613
9156	7976
9156	26993
9156	2305
9156	6809
9156	3785
9156	6868
9156	7461
9156	2995
9156	1345
9156	4493
9156	83449
9156	80127
9156	7084
9156	57502
27130	4794
27130	59342
27130	462
27130	5420
27130	29106
27130	10765
27130	317781
27130	57213
27130	4988
27130	1831
27130	6324
27130	868
27130	51690
27130	6305
27130	3868
27130	4908
27130	23325
27130	23242
27130	6907
27130	5360
27130	9052
27130	4850
27130	2798
27130	27039
27130	27290
27130	8444
27130	9837
27130	6536
27130	51272
27130	6335
27130	3175
27130	84890
27130	55315
27130	26103
1642	3664
1642	25771
1642	5563
1642	8317
1642	550
1642	23462
1642	84914
1642	11235
1642	8674
1642	2268
1642	11078
1642	51043
1642	6548
1642	6804
1642	63892
1642	5832
1642	7419
1642	9655
1642	29998
1642	9847
1642	8819
1642	4651
1642	55706
1642	1571
1642	2786
1642	377
1642	770
1642	23012
1642	26289
1642	5972
1642	9563
1642	57731
1642	81693
1642	6581
1642	79891
4615	26058
4615	1982
4615	9212
4615	23636
4615	3728
4615	2300
4615	27292
4615	23503
4615	51377
4615	25771
4615	5291
4615	4792
4615	427
4615	8233
4615	5926
4615	2068
4615	10048
4615	29080
4615	11319
4615	84364
4615	9363
4615	2912
4615	23167
4615	3669
4615	57827
4615	23191
4615	3561
4615	441024
4615	64097
4615	22882
4615	80185
4615	1182
4615	79659
4615	1070
4615	1380
4615	6751
4615	124583
4615	80174
4615	59348
4615	4111
4615	54622
4615	3096
4615	57282
4615	7980
4615	51186
4615	27115
4615	25758
4615	84268
4615	4477
4615	221472
4615	11082
1968	26999
1968	100507436
1968	29929
1968	11052
1968	9217
1968	5207
1968	10556
1968	1133
1968	3400
1968	114034
1968	2186
1968	9945
1968	2934
1968	7073
1968	151987
1968	54541
1968	339
1968	5054
1968	10580
1968	79026
1968	10282
1968	64777
1968	4775
1968	9768
1968	1797
1968	604
1968	9994
1968	2938
1968	54934
1968	216
1968	5193
1968	11264
1968	9283
1968	54465
79874	29088
79874	1000
79874	55128
79874	4697
79874	1191
79874	10072
79874	5902
79874	90273
79874	51646
79874	11221
79874	7021
79874	79833
79874	5504
79874	60491
79874	10120
79874	5136
79874	9136
79874	6855
79874	7075
79874	6543
79874	107
79874	140883
79874	3075
79874	2115
79874	9497
79874	83439
79874	58504
79874	3120
79874	80352
23358	9447
23358	2355
23358	5468
23358	5781
23358	27091
23358	1859
23358	23327
23358	7163
23358	64091
23358	6185
23358	6478
23358	7376
23358	995
23358	10644
23358	11231
23358	79882
23358	8508
23358	25900
23358	6857
23358	51020
23358	6827
23358	79828
23358	5179
23358	7701
23358	6751
23358	54982
23358	5972
23358	11189
23358	10209
23358	23245
23358	922
23358	79168
23358	56659
5691	10124
5691	6446
5691	23022
5691	3945
5691	114088
5691	3911
5691	7163
5691	11052
5691	3215
5691	4046
5691	1998
5691	3698
5691	54475
5691	51362
5691	2588
5691	3674
5691	6237
5691	116985
5691	55357
5691	773
5691	11133
5691	2049
5691	55212
5691	11342
5691	7174
5691	8867
5691	79659
5691	56899
5691	393
5691	79632
5691	339479
5691	23418
5691	6584
5691	9808
5691	54440
5691	5375
5691	51267
5691	10266
5691	2928
5691	253982
1468	7086
1468	2318
1468	6726
1468	9943
1468	84901
1468	3419
1468	2319
1468	248
1468	55181
1468	51479
1468	10956
1468	2137
1468	22916
1468	79735
1468	55764
1468	54463
1468	5507
1468	9519
1468	5741
1468	64746
1468	64062
1468	9655
1468	5154
1468	79665
1468	8659
1468	55341
1468	2848
1468	4710
1468	54874
1468	1783
1468	4326
1468	3903
1468	10463
1468	3577
1468	8521
1468	8382
1468	79574
1468	51196
1468	241
1468	8174
1468	55811
1468	57211
1468	55146
2673	55183
2673	26330
2673	55226
2673	1537
2673	22841
2673	1660
2673	4958
2673	2782
2673	10451
2673	5442
2673	1759
2673	51031
2673	23233
2673	432
2673	8321
2673	11234
2673	55364
2673	6863
2673	1794
2673	10107
2673	9750
2673	7984
2673	80896
2673	5273
2673	92595
2673	2701
2673	54868
2673	4050
2673	6619
2673	6524
2673	3902
2673	55727
2673	9177
2673	10990
55294	3797
55294	92609
55294	8407
55294	9260
55294	8192
55294	6642
55294	2801
55294	27072
55294	6478
55294	79728
55294	55661
55294	55299
55294	10531
55294	161291
55294	51362
55294	51013
55294	23315
55294	10360
55294	597
55294	26205
55294	114897
55294	22950
55294	5269
55294	4700
55294	835
55294	51020
55294	1261
55294	11247
55294	51278
55294	80013
55294	79982
55294	51087
55294	6366
55294	65117
55294	23646
55294	55625
55294	22854
55294	23300
55294	8817
55294	8128
55294	26952
54828	5468
54828	4907
54828	57178
54828	3172
54828	4698
54828	8513
54828	55954
54828	50813
54828	23339
54828	1654
54828	55257
54828	11067
54828	81669
54828	11221
54828	3709
54828	51504
54828	10254
54828	81930
54828	7073
54828	5358
54828	55122
54828	84288
54828	29957
54828	1796
54828	2074
54828	23279
54828	3744
54828	26276
54828	219899
54828	9402
54828	57728
54828	28981
54828	5923
54828	51278
54828	23158
54828	1725
54828	25926
54828	761
54828	4150
54828	5167
54828	64856
54828	79675
54828	7553
54828	25861
54828	8519
54828	9829
54828	1440
54828	1005
54828	51768
54828	83445
54828	29980
54828	92579
8897	79133
8897	56928
8897	81926
8897	51185
8897	55743
8897	655
8897	6337
8897	22919
8897	25897
8897	248
8897	7301
8897	29781
8897	2646
8897	25963
8897	23475
8897	81533
8897	55500
8897	7458
8897	2589
8897	3630
8897	50486
8897	3910
8897	10561
8897	4150
8897	6617
8897	10660
8897	7574
8897	22797
8897	54332
8897	26298
8897	84809
8897	6579
8897	51442
11340	23136
11340	4634
11340	7204
11340	83737
11340	310
11340	199
11340	1537
11340	4239
11340	90861
11340	4733
11340	7511
11340	8568
11340	58472
11340	140890
11340	4654
11340	1894
11340	7182
11340	51027
11340	59307
11340	93487
11340	27245
11340	7978
11340	9514
11340	80218
11340	55825
11340	26959
11340	115353
11340	79616
11340	27020
11340	2331
11340	57817
11340	79603
11340	778
11340	2054
11340	5680
11340	90333
11340	5446
6175	9861
6175	23155
6175	23522
6175	10432
6175	55114
6175	7320
6175	63898
6175	7298
6175	3142
6175	9231
6175	64427
6175	23130
6175	1395
6175	6654
6175	7798
6175	124044
6175	9900
6175	9824
6175	9448
6175	80301
6175	3216
6175	79180
6175	2247
6175	11248
6175	1523
6175	8821
6175	3695
6175	2118
6175	56180
6175	51816
6175	170680
9242	10039
9242	90204
9242	6272
9242	545
9242	9733
9242	57165
9242	9592
9242	373156
9242	7265
9242	10531
9242	8396
9242	9778
9242	23762
9242	92552
9242	5283
9242	2719
9242	10658
9242	3588
9242	9595
9242	56475
9242	319
9242	55191
9242	50624
9242	2958
9242	397
9242	64806
9242	10861
9242	26472
9242	11119
3398	374291
3398	4128
3398	29968
3398	11315
3398	79012
3398	24144
3398	6674
3398	7832
3398	55269
3398	23405
3398	7718
3398	6456
3398	51008
3398	7850
3398	51200
3398	9957
3398	10254
3398	51187
3398	8431
3398	5287
3398	262
3398	10288
3398	3569
3398	410
3398	261734
3398	389856
3398	9887
3398	79649
3398	9437
3398	4308
3398	51004
3398	2098
3398	8835
3398	7516
3398	3141
3398	2838
3398	5002
3398	10766
3398	65979
3398	6452
3398	10650
3398	4986
3398	29100
3398	10095
3398	10268
3398	339448
3398	3806
3398	6618
3398	56911
3398	2329
3398	55647
3398	64123
8678	29093
8678	57175
8678	9882
8678	11079
8678	51552
8678	5970
8678	239
8678	1632
8678	2743
8678	23122
8678	64112
8678	6344
8678	3336
8678	5523
8678	197
8678	3217
8678	8419
8678	10188
8678	51621
8678	51526
8678	8833
8678	28974
8678	79817
8678	91369
8678	23138
8678	5645
8678	8623
8678	7827
8678	58488
8678	3565
8678	51384
8678	417
8678	57209
8877	9282
8877	9212
8877	9725
8877	3394
8877	9970
8877	27063
8877	1452
8877	10247
8877	23168
8877	11285
8877	8666
8877	5927
8877	6926
8877	5873
8877	79833
8877	57019
8877	6120
8877	9784
8877	7840
8877	23141
8877	9180
8877	5601
8877	4147
8877	8085
8877	4246
8877	1939
8877	3061
8877	55023
8877	7799
8877	6861
8877	4010
8877	931
8877	7268
8877	8883
8877	9889
8877	55858
8877	55857
8877	147
8877	23403
8877	2053
8877	3208
8877	9211
8877	10224
6184	55142
6184	1314
6184	2538
6184	7692
6184	23524
6184	23555
6184	6304
6184	7517
6184	7431
6184	9063
6184	29102
6184	116372
6184	55035
6184	192666
6184	51218
6184	176
6184	50863
6184	11187
6184	8834
6184	9056
6184	89944
6184	4004
6184	103910
6184	23433
6184	55686
6184	5412
6184	10691
6184	4879
6184	80237
6184	8763
6184	3589
6184	5193
6184	10610
6184	79071
5868	1975
5868	2122
5868	23155
5868	84271
5868	2820
5868	29929
5868	6191
5868	23281
5868	7024
5868	6404
5868	6443
5868	25822
5868	27129
5868	57498
5868	7572
5868	64215
5868	8721
5868	8940
5868	2879
5868	261734
5868	6670
5868	5798
5868	27287
5868	51129
5868	9136
5868	10864
5868	4521
5868	5768
5868	7802
5868	55818
5868	51324
5868	387751
5868	27348
5868	51297
5868	55695
5868	7041
5868	23520
5868	435
5868	10281
5868	25830
5868	80023
5868	6689
5868	10942
5868	2832
5868	23639
5868	57817
5868	27352
5868	84851
5868	552889
5868	3617
5868	11094
5868	91752
5868	4053
5868	8403
5868	27253
5868	729515
5868	1555
5868	1392
5868	56911
5868	366
5868	54826
5868	1444
29127	23451
29127	51622
29127	1501
29127	5880
29127	4843
29127	1856
29127	9818
29127	9957
29127	6801
29127	51002
29127	51274
29127	8747
29127	54769
29127	8027
29127	9945
29127	59307
29127	10347
29127	28977
29127	25862
29127	4927
29127	9120
29127	5881
29127	7351
29127	51585
29127	64777
29127	23213
29127	6713
29127	9013
29127	1519
29127	10950
29127	4758
29127	51734
29127	8403
29127	173
29127	4923
9318	55323
9318	57396
9318	6129
9318	80007
9318	55740
9318	10464
9318	22887
9318	3170
9318	6286
9318	6317
9318	421
9318	54585
9318	11068
9318	2073
9318	8811
9318	7351
9318	590
9318	23348
9318	23600
9318	10473
9318	27115
9318	81494
9318	116285
9318	33
2873	4802
2873	6646
2873	355
2873	8553
2873	3685
2873	3161
2873	5830
2873	2043
2873	5207
2873	27332
2873	10555
2873	2268
2873	5348
2873	23396
2873	54715
2873	10480
2873	55841
2873	6402
2873	359
2873	9975
2873	29982
2873	1815
2873	28232
2873	2149
2873	11072
2873	23556
2873	84159
2873	23500
2873	3795
2873	3459
2873	27190
2873	27087
2873	55665
2873	83941
2873	3808
2873	5046
9525	1852
9525	27128
9525	7334
9525	4999
9525	3856
9525	6908
9525	5025
9525	26993
9525	80279
9525	10518
9525	4666
9525	55299
9525	2690
9525	2186
9525	7023
9525	51691
9525	5798
9525	24149
9525	5791
9525	55500
9525	4582
9525	51747
9525	10654
9525	26511
9525	51430
9525	1009
9525	6988
9525	6013
9525	84223
9525	7475
9736	55916
9736	4100
9736	9390
9736	55254
9736	239
9736	1211
9736	11285
9736	1906
9736	84901
9736	9775
9736	8260
9736	51046
