source_protein	target_protein
5880	51614
5880	54843
5880	118
5880	84869
5880	51458
5880	10205
5880	26206
5880	5157
387	22866
387	5338
387	781
387	4041
387	6372
387	2847
387	3579
387	9294
387	23256
387	55163
387	912
387	5378
387	4437
387	841
387	9474
387	1495
387	55790
387	3202
387	6185
387	1131
387	9080
387	7062
387	8493
387	10556
387	140459
387	10425
387	6477
387	7326
387	29116
387	8065
387	55336
387	28986
387	9034
387	3662
387	6932
387	10155
387	55651
387	8568
387	11103
387	9765
387	5534
387	2268
387	23382
387	2327
387	6283
387	8467
387	57128
387	1983
387	64781
387	1871
387	1762
387	23473
387	27068
387	23603
387	2647
387	79621
387	931
387	11273
387	6295
387	54853
387	8387
387	9905
387	27037
387	3754
387	10602
387	5569
387	56897
387	55080
387	2827
387	10202
387	149603
387	7286
387	9324
387	79627
8531	5900
8531	5872
8531	4628
8531	9211
8531	785
8531	27091
8531	53944
8531	440193
8531	10023
8531	22854
8531	150
8531	4886
8531	11255
8531	5196
8531	79748
8531	7039
8531	3678
8531	1284
8531	3673
8531	6590
8531	3113
8531	1506
8531	5290
8531	11140
8531	10450
8531	56949
8531	7508
8531	5905
8531	3973
8531	2838
8531	1004
8531	1010
8531	4843
8531	1027
8531	6203
8531	6208
8531	5029
8531	5429
8531	79728
8531	54962
8531	1366
8531	64386
8531	9112
8531	3516
8531	10128
8531	55696
8531	10949
8531	5093
8531	5257
8531	10195
8531	1999
8531	27302
8531	3699
8531	23769
8531	9604
8531	4092
8531	969
8531	5351
8531	1307
8531	3046
8531	353500
8531	261734
8531	57187
8531	55907
8531	2880
8531	8473
8531	3189
8531	10892
8531	8669
8531	7994
8531	5119
8531	23137
8531	10201
8531	3213
8531	55802
8531	11197
8531	64220
8531	6355
8531	862
8531	2977
8531	5727
8531	51441
8531	9802
8531	11141
8531	11123
8531	1635
8531	5307
8531	10208
8531	8411
8531	79140
8531	9986
8531	10017
8531	23039
8531	51123
8531	22928
8531	1145
8531	54920
8531	6005
8531	23242
8531	58155
8531	30850
8531	6911
8531	64783
8531	57821
8531	29916
8531	3489
8531	56890
8531	389677
8531	9792
8531	57404
8531	79669
55763	8912
55763	25937
55763	8000
55763	249
55763	8484
55763	50838
55763	79090
55763	1278
55763	3848
55763	5004
55763	3608
55763	10136
55763	6850
55763	7203
55763	9156
55763	5440
55763	4331
55763	4161
55763	22808
55763	9232
55763	8740
55763	11047
55763	164656
55763	6059
55763	11222
55763	811
55763	7122
55763	8625
55763	55696
55763	84991
55763	9775
55763	79446
55763	9055
55763	23043
55763	1523
55763	57122
55763	1521
55763	5605
55763	610
55763	160851
55763	3284
55763	6390
55763	22832
55763	54884
55763	8087
55763	84148
55763	2035
55763	4286
55763	9736
55763	23085
55763	10460
55763	6299
55763	8310
55763	6369
55763	51003
55763	51184
55763	79400
55763	55327
55763	7417
55763	3670
55763	11148
55763	55867
55763	10016
55763	1318
55763	1672
55763	6323
55763	8702
55763	1054
9847	5579
9847	5578
9847	10342
9847	978
9847	6654
9847	83990
9847	11250
9847	2696
9847	2854
9847	6894
9847	4953
9847	56061
9847	993
9847	6729
9847	2867
9847	51763
9847	2627
9847	26986
9847	7764
9847	8193
9847	8439
9847	55844
9847	1962
9847	10072
9847	8651
9847	26574
9847	8556
9847	4259
9847	5037
9847	668
9847	4145
9847	25807
9847	4759
9847	2745
9847	5452
9847	6996
9847	55635
9847	9825
9847	23345
9847	29
9847	5671
9847	10430
9847	6259
9847	51236
9847	128
9847	57602
9847	22900
9847	4250
9847	10692
9847	51042
9847	8842
9847	64321
9847	54853
9847	8387
9847	11119
9847	10923
9847	79140
9847	6677
9847	9863
9847	23039
9847	79594
9847	7026
9847	6273
9847	9865
9847	9797
9847	11077
9847	157922
9847	283450
9847	81831
9847	1117
22866	11336
22866	25937
22866	23500
22866	51421
22866	7471
22866	7479
22866	2535
22866	2826
22866	53829
22866	6399
22866	81562
22866	3909
22866	80781
22866	3891
22866	4057
22866	7409
22866	4296
22866	580
22866	7517
22866	3360
22866	80223
22866	1495
22866	3204
22866	51343
22866	1289
22866	6194
22866	4528
22866	65993
22866	10800
22866	7516
22866	64419
22866	1386
22866	9709
22866	10403
22866	840
22866	6610
22866	8243
22866	80055
22866	10331
22866	51725
22866	10746
22866	731
22866	23545
22866	80335
22866	1346
22866	8801
22866	54903
22866	81620
22866	81929
22866	64284
22866	54845
22866	4654
22866	11034
22866	5051
22866	30844
22866	29956
22866	6878
22866	2531
22866	54938
22866	1316
22866	1871
22866	26063
22866	4928
22866	4649
22866	733
22866	100133941
22866	8929
22866	27128
22866	2241
22866	55812
22866	9308
22866	10922
22866	55867
22866	9149
22866	4294
22866	10549
22866	8888
22866	11016
22866	10363
22866	55156
22866	81602
22866	388569
22866	4640
22866	10044
22866	51347
22866	79968
22866	54813
22866	64710
22866	2669
22866	8495
22866	79034
22866	55602
22866	9805
4643	5881
4643	2059
4643	1739
4643	51693
4643	83696
4643	9218
4643	3655
4643	1600
4643	3934
4643	9488
4643	10531
4643	9739
4643	4234
4643	4049
4643	6129
4643	6230
4643	11201
4643	6518
4643	220988
4643	1060
4643	2549
4643	23767
4643	2252
4643	4087
4643	6586
4643	9742
4643	55244
4643	3420
4643	1346
4643	10627
4643	5116
4643	2327
4643	8148
4643	5825
4643	282808
4643	79803
4643	57863
4643	1370
4643	8608
4643	1497
4643	79958
4643	3658
4643	7220
4643	23498
4643	10549
4643	3714
4643	10564
4643	79414
4643	79944
4643	6536
4643	6003
4643	6676
4643	9358
4643	313
5900	57828
5900	4920
5900	3207
5900	6752
5900	3361
5900	8864
5900	10048
5900	64777
5900	942
5900	142
5900	5425
5900	2135
5900	2691
5900	1968
5900	923
5900	51187
5900	51382
5900	23327
5900	8106
5900	5977
5900	7514
5900	25909
5900	22954
5900	7159
5900	1053
5900	23382
5900	79760
5900	5865
5900	57805
5900	8906
5900	26093
5900	55653
5900	1936
5900	4143
5900	5193
5900	79803
5900	6992
5900	5670
5900	1382
5900	7355
5900	10279
5900	6689
5900	4299
5900	25758
5900	8822
5900	5184
5900	11060
5900	57053
5900	25966
5900	56937
5900	8291
5900	50489
5900	1889
5900	79673
5900	79689
5900	9673
5872	8607
5872	2921
5872	114
5872	6347
5872	5030
5872	115939
5872	4811
5872	567
5872	9984
5872	4296
5872	675
5872	4436
5872	6118
5872	4913
5872	2696
5872	3216
5872	740
5872	5731
5872	634
5872	138050
5872	10421
5872	8175
5872	8664
5872	9437
5872	6249
5872	10248
5872	9221
5872	221154
5872	8634
5872	140609
5872	5770
5872	84759
5872	9150
5872	84790
5872	54941
5872	64600
5872	7087
5872	23553
5872	1370
5872	80128
5872	53832
5872	4224
5872	57498
5872	9900
5872	7582
5872	64581
5872	10049
5872	5993
5872	4192
5872	8455
5872	317762
5872	114897
5872	90199
5872	79574
5872	57710
5872	1188
5872	83463
5872	149603
5872	78999
5872	389677
5872	28955
3265	781
3265	4040
3265	1459
3265	53944
3265	50836
3265	3868
3265	6590
3265	1118
3265	23436
3265	162972
3265	2074
3265	1355
3265	6834
3265	29984
3265	2158
3265	200734
3265	56548
3265	2065
3265	6152
3265	740
3265	6863
3265	948
3265	2045
3265	29125
3265	157697
3265	79050
3265	10347
3265	22926
3265	23170
3265	10514
3265	7293
3265	5129
3265	2327
3265	4204
3265	246
3265	3299
3265	9054
3265	1103
3265	4798
3265	4684
3265	27301
3265	5197
3265	221443
3265	55181
3265	4976
3265	83440
3265	55280
3265	3598
3265	9337
3265	10692
3265	80342
3265	6474
3265	51294
3265	23126
3265	3811
3265	23617
3265	23400
3265	8748
3265	3779
3265	29881
3265	54870
3265	7030
3265	23467
3265	11083
3265	56287
3265	60685
3265	91369
3265	8496
3265	89944
3265	8938
3265	7113
3265	79905
9649	9495
9649	779
9649	818
9649	2905
9649	1459
9649	5499
9649	2534
9649	2791
9649	6751
9649	4283
9649	1236
9649	2912
9649	10342
9649	7436
9649	8914
9649	580
9649	4843
9649	3204
9649	152992
9649	26271
9649	5597
9649	8631
9649	9398
9649	7040
9649	10641
9649	5724
9649	5737
9649	4171
9649	1365
9649	9761
9649	5023
9649	57506
9649	81608
9649	23283
9649	6632
9649	80212
9649	1656
9649	10616
9649	2803
9649	5255
9649	9039
9649	9051
9649	81669
9649	56886
9649	1305
9649	4245
9649	64446
9649	2002
9649	80853
9649	8192
9649	23646
9649	85377
9649	1104
9649	23492
9649	10336
9649	53345
9649	4622
9649	11045
9649	8545
9649	722
9649	5082
9649	6919
9649	5320
9649	51322
9649	3083
9649	5118
9649	3229
9649	64761
9649	8260
9649	6695
9649	79726
9649	64924
9649	9001
9649	23753
9649	23351
9649	55151
9649	81539
9649	79594
9649	9023
9649	1112
9649	113419
9649	79411
9649	6560
9649	1735
9649	2013
9649	154661
9649	2313
5602	9675
5602	4283
5602	3849
5602	54994
5602	3364
5602	1832
5602	665
5602	2247
5602	51363
5602	9669
5602	2796
5602	10672
5602	26285
5602	2962
5602	1994
5602	6625
5602	10550
5602	2001
5602	2305
5602	140461
5602	1307
5602	56902
5602	25809
5602	1152
5602	1871
5602	54862
5602	30000
5602	6649
5602	6671
5602	3451
5602	9973
5602	6000
5602	10913
5602	317762
5602	10260
5602	27033
5602	9375
5338	64750
5338	1048
5338	10563
5338	55720
5338	3676
5338	5427
5338	5982
5338	8028
5338	26229
5338	6637
5338	8994
5338	7373
5338	6182
5338	1965
5338	10240
5338	8111
5338	5020
5338	7092
5338	6331
5338	286451
5338	23704
5338	50508
5338	64848
5338	5836
5338	10395
5338	5822
5338	8482
5338	27034
5338	9404
5338	5581
5338	29072
5338	54812
5338	171546
5338	11124
5338	23224
5338	1796
5338	5831
5338	55147
5338	1757
5338	29767
5338	5359
5338	688
5338	57706
5338	4188
5338	3658
5338	538
5338	3764
5338	10568
5338	7299
5338	54550
5338	23331
5338	5428
5338	9201
5338	2208
5338	55079
5338	8555
5338	5569
5338	92822
5338	54707
5338	2523
5338	10559
5338	80724
5600	2905
5600	1459
5600	140885
5600	1368
5600	2847
5600	55742
5600	6402
5600	5436
5600	6119
5600	55775
5600	5905
5600	1463
5600	4157
5600	2641
5600	79065
5600	80351
5600	993
5600	5341
5600	7042
5600	6122
5600	6804
5600	146
5600	3356
5600	146691
5600	394
5600	5998
5600	64764
5600	466
5600	11193
5600	5521
5600	54892
5600	23376
5600	892
5600	51755
5600	7369
5600	1041
5600	9401
5600	79760
5600	8508
5600	132
5600	5937
5600	23355
5600	7038
5600	92483
5600	25956
5600	6620
5600	23314
5600	23232
5600	10725
5600	26136
5600	6906
5600	81693
5600	3764
5600	11118
5600	8834
5600	7148
5600	7582
5600	64919
5600	7541
5600	9581
5600	54707
5600	8547
5600	6785
5600	653423
5600	1775
4641	11211
4641	2775
4641	8324
4641	1815
4641	623
4641	3361
4641	51741
4641	1519
4641	1513
4641	10048
4641	558
4641	5781
4641	5788
4641	2176
4641	7384
4641	1394
4641	89941
4641	64121
4641	6296
4641	983
4641	25906
4641	51512
4641	54583
4641	3824
4641	2571
4641	23495
4641	6156
4641	23673
4641	2911
4641	146691
4641	80258
4641	81555
4641	3633
4641	527
4641	9033
4641	7295
4641	8517
4641	1361
4641	3030
4641	10005
4641	8139
4641	54538
4641	1021
4641	80173
4641	23127
4641	64446
4641	6718
4641	11340
4641	2309
4641	2057
4641	9657
4641	54801
4641	10580
4641	7593
4641	4939
4641	2872
4641	6927
4641	51293
4641	29893
4641	5910
4641	171023
4641	26133
4641	80746
4641	9584
4641	1469
4641	25777
4641	23353
4641	64714
4641	84033
4641	873
4641	27352
4641	3425
4641	56521
4641	51389
4641	9617
4641	3732
4641	2526
4641	4345
4641	57798
4641	25820
4641	9058
4641	3652
4641	9771
4641	21
4641	113178
4641	9911
4641	7678
4641	4808
4641	26525
4641	2563
4641	29775
4641	9860
4641	23625
4641	79750
4641	4900
4641	9576
4641	8820
4641	23023
4641	11318
4641	64342
4641	79825
4641	10881
4641	55222
4641	55450
4641	54681
4641	4892
5879	149111
5879	54361
5879	2932
5879	80319
5879	5515
5879	8698
5879	1232
5879	51764
5879	55014
5879	10319
5879	567
5879	1056
5879	10048
5879	80380
5879	5133
5879	3360
5879	3640
5879	1013
5879	56945
5879	29093
5879	6166
5879	54148
5879	8502
5879	3163
5879	8841
5879	79885
5879	23409
5879	9695
5879	23135
5879	1969
5879	6477
5879	2873
5879	80031
5879	50943
5879	27324
5879	23545
5879	79823
5879	56902
5879	8630
5879	3562
5879	10391
5879	6898
5879	5618
5879	10634
5879	80789
5879	3148
5879	55160
5879	9131
5879	463
5879	7980
5879	3251
5879	911
5879	7110
5879	29083
5879	65125
5879	10721
5879	55156
5879	58500
5879	8572
5879	60492
5879	54458
5879	1488
5879	283459
5879	490
5879	7060
5879	1465
5879	26507
5879	79747
11336	10369
11336	782
11336	54361
11336	8324
11336	8409
11336	2916
11336	10681
11336	107
11336	10427
11336	10484
11336	3914
11336	3240
11336	162972
11336	9656
11336	5436
11336	2642
11336	4159
11336	51073
11336	55052
11336	8997
11336	3280
11336	9644
11336	1290
11336	1911
11336	65109
11336	29888
11336	9321
11336	60528
11336	4585
11336	5352
11336	6908
11336	8525
11336	8602
11336	8886
11336	659
11336	55737
11336	5129
11336	2879
11336	50937
11336	3164
11336	4633
11336	8761
11336	2161
11336	354
11336	148066
11336	9513
11336	11076
11336	64220
11336	3229
11336	23131
11336	25796
11336	5458
11336	63874
11336	10150
11336	10568
11336	10004
11336	9704
11336	9719
11336	22883
11336	9926
11336	54680
11336	2897
11336	54813
11336	57140
11336	29890
11336	64137
11336	26872
11336	80045
11336	54777
11336	64081
11336	10439
11336	59339
6810	2892
6810	5877
6810	1493
6810	3848
6810	10524
6810	63827
6810	5745
6810	2850
6810	22808
6810	6894
6810	83737
6810	3824
6810	55052
6810	79915
6810	90956
6810	3903
6810	9759
6810	79446
6810	8193
6810	5608
6810	9833
6810	3983
6810	1826
6810	3662
6810	489
6810	9989
6810	8539
6810	8520
6810	23382
6810	51182
6810	7862
6810	5778
6810	83483
6810	51386
6810	80237
6810	6621
6810	11046
6810	5194
6810	6476
6810	2245
6810	92483
6810	23312
6810	79665
6810	3218
6810	56893
6810	54482
6810	25800
6810	9667
6810	4076
6810	9931
6810	11006
6810	55293
6810	5817
6810	6005
6810	55184
6810	26511
6810	4750
6810	347344
6810	23181
6810	3787
6810	284001
6810	56948
6810	5764
4218	778
4218	5516
4218	4851
4218	5347
4218	81029
4218	5527
4218	8409
4218	9685
4218	4852
4218	10319
4218	4331
4218	10026
4218	55256
4218	9739
4218	396
4218	11059
4218	6222
4218	2197
4218	23673
4218	3106
4218	2911
4218	2798
4218	79075
4218	3613
4218	8850
4218	4311
4218	55110
4218	55660
4218	10421
4218	11236
4218	6599
4218	3625
4218	56995
4218	3567
4218	639
4218	10467
4218	92335
4218	10813
4218	51068
4218	9451
4218	80324
4218	8200
4218	10539
4218	4605
4218	259217
4218	5876
4218	22893
4218	9515
4218	8936
4218	3164
4218	8739
4218	81030
4218	10621
4218	525
4218	2070
4218	9757
4218	5087
4218	5753
4218	196743
4218	5138
4218	84560
4218	7477
4218	60672
4218	26019
4218	669
4218	6424
4218	23220
4218	26020
4218	51379
4218	7707
4218	553115
4218	11131
4218	11174
4218	314
4218	8099
4218	3087
4218	9334
4218	54584
4218	26011
4218	55286
4218	55260
4218	55633
4218	80256
3845	815
3845	1499
3845	2813
3845	1043
3845	51299
3845	2921
3845	10681
3845	187
3845	50836
3845	2157
3845	940
3845	6097
3845	10855
3845	4292
3845	27340
3845	57142
3845	29760
3845	79586
3845	6155
3845	55037
3845	23435
3845	9569
3845	57826
3845	10555
3845	5269
3845	10287
3845	5931
3845	9775
3845	23398
3845	25999
3845	55055
3845	2263
3845	8704
3845	54939
3845	7322
3845	4086
3845	23640
3845	5340
3845	25983
3845	22894
3845	55245
3845	2323
3845	3419
3845	79598
3845	10592
3845	29935
3845	51715
3845	23011
3845	2002
3845	5465
3845	1489
3845	10657
3845	10561
3845	2235
3845	957
3845	116832
3845	91373
3845	533
3845	8879
3845	5198
3845	5042
3845	23211
3845	1762
3845	8549
3845	34
3845	23353
3845	27068
3845	3936
3845	27237
3845	4168
3845	79635
3845	10002
3845	7392
3845	3556
3845	6534
3845	13
3845	55118
3845	7932
3845	55509
3845	845
3845	84079
3845	57333
3845	23660
3845	50613
3845	1141
3845	26257
3845	9498
3845	26251
3845	10100
3845	30813
3845	3275
3845	133619
3845	25778
3845	79949
3845	285203
3845	51460
10928	8875
10928	57007
10928	5873
10928	978
10928	3119
10928	2968
10928	80273
10928	7321
10928	5291
10928	3646
10928	2769
10928	5031
10928	3713
10928	5584
10928	1969
10928	7750
10928	55832
10928	4092
10928	89
10928	9741
10928	83475
10928	64446
10928	4629
10928	9296
10928	55323
10928	402
10928	85360
10928	60436
10928	6362
10928	747
10928	9457
10928	9197
10928	26059
10928	51029
10928	55303
10928	7553
5881	783
5881	8875
5881	4061
5881	683
5881	4986
5881	2788
5881	728
5881	2550
5881	2587
5881	374
5881	3693
5881	3852
5881	3702
5881	3364
5881	7381
5881	5744
5881	5729
5881	22856
5881	435
5881	353
5881	5028
5881	9076
5881	11322
5881	6591
5881	79446
5881	3654
5881	2045
5881	10799
5881	8823
5881	55832
5881	11275
5881	4131
5881	9015
5881	55692
5881	55066
5881	22995
5881	8228
5881	2877
5881	4208
5881	2005
5881	79723
5881	7019
5881	1113
5881	7703
5881	84759
5881	51728
5881	9652
5881	5192
5881	5138
5881	5552
5881	23178
5881	2326
5881	50999
5881	4860
5881	9751
5881	594855
5881	7111
5881	81603
5881	10140
5881	6624
5881	3658
5881	2562
5881	3444
5881	1446
5881	90338
5881	6461
5881	9079
5881	80131
5881	11006
5881	4222
5881	10217
5881	5775
5881	26017
5881	23366
5881	79623
5881	56901
5881	55922
5881	55088
4628	1739
4628	55350
4628	3351
4628	50833
4628	3354
4628	5329
4628	1816
4628	8740
4628	1136
4628	7321
4628	10686
4628	6556
4628	6936
4628	3384
4628	10024
4628	1033
4628	4582
4628	8703
4628	51619
4628	9820
4628	9666
4628	64219
4628	9037
4628	26146
4628	1607
4628	23170
4628	81627
4628	3955
4628	217
4628	51213
4628	1844
4628	81605
4628	4849
4628	8473
4628	3071
4628	23234
4628	79861
4628	53919
4628	1263
4628	51
4628	7014
4628	6369
4628	55435
4628	11234
4628	1362
4628	6506
4628	10716
4628	6462
4628	4693
4628	22924
4628	10105
4628	10943
4628	8076
4628	51348
4628	7174
4628	7033
4628	170960
4628	81490
4628	23509
4628	6484
4628	4807
4628	3195
4628	2563
4628	10859
4628	56937
4628	3489
4628	54535
4628	4494
4628	6954
4628	653423
4628	23677
4628	11248
4628	23264
4628	79747
6814	2932
6814	8324
6814	1857
6814	8409
6814	8434
6814	50836
6814	7852
6814	10960
6814	3911
6814	7020
6814	9975
6814	9025
6814	51317
6814	5981
6814	10452
6814	353
6814	64344
6814	29927
6814	9630
6814	6262
6814	10594
6814	10992
6814	84991
6814	11157
6814	10550
6814	5048
6814	23332
6814	81565
6814	51367
6814	10248
6814	55819
6814	23608
6814	89
6814	7805
6814	5340
6814	26146
6814	23317
6814	5308
6814	1581
6814	55835
6814	231
6814	9261
6814	7593
6814	55825
6814	4617
6814	8148
6814	81579
6814	2230
6814	6617
6814	5138
6814	79077
6814	8398
6814	2245
6814	9328
6814	27020
6814	283820
6814	64759
6814	6259
6814	4242
6814	2218
6814	56922
6814	10730
6814	57333
6814	9900
6814	55778
6814	7692
6814	55466
6814	8448
6814	9450
6814	6949
6814	81033
6814	55771
6814	81848
6814	55805
6814	91300
6814	8459
6814	10330
6814	7103
6814	29122
6814	1470
6814	51303
6814	10443
7454	79820
7454	79657
7454	9894
7454	2853
7454	50834
7454	346562
7454	11255
7454	624
7454	1237
7454	55014
7454	9524
7454	2495
7454	972
7454	3937
7454	7336
7454	64223
7454	864
7454	4953
7454	56061
7454	1281
7454	3054
7454	5266
7454	10046
7454	84733
7454	1107
7454	10181
7454	6868
7454	79023
7454	25
7454	23626
7454	8703
7454	63893
7454	79791
7454	10765
7454	6390
7454	126
7454	55505
7454	27257
7454	7182
7454	3622
7454	55197
7454	3606
7454	246243
7454	27352
7454	4760
7454	4360
7454	1834
7454	8643
7454	5494
7454	10457
7454	3075
7454	51123
7454	5651
7454	9993
7454	4327
7454	11282
7454	2827
7454	51329
2059	2890
2059	9254
2059	1368
2059	8581
2059	3350
2059	6373
2059	10316
2059	8843
2059	5539
2059	26984
2059	83696
2059	3680
2059	80781
2059	25840
2059	8450
2059	51317
2059	9997
2059	1327
2059	29984
2059	10670
2059	2395
2059	10440
2059	9184
2059	6193
2059	6866
2059	6698
2059	25804
2059	1478
2059	3384
2059	1045
2059	899
2059	3162
2059	10491
2059	55172
2059	4089
2059	1852
2059	5008
2059	5478
2059	4351
2059	55840
2059	6822
2059	5080
2059	64111
2059	57380
2059	26228
2059	81888
2059	11081
2059	11148
2059	9948
2059	26037
2059	4808
2059	3754
2059	10913
2059	23531
2059	79899
2059	64397
2059	23510
2059	93210
2059	25988
2059	56659
2059	1470
2059	114932
2059	201229
10368	7481
10368	26015
10368	728
10368	187
10368	79748
10368	10175
10368	79047
10368	27040
10368	2176
10368	10203
10368	326
10368	10788
10368	4947
10368	701
10368	4067
10368	6228
10368	4015
10368	5266
10368	1535
10368	22933
10368	10181
10368	220988
10368	10447
10368	80204
10368	55622
10368	26146
10368	9742
10368	92335
10368	55692
10368	1440
10368	2886
10368	79733
10368	79892
10368	4927
10368	8473
10368	9929
10368	597
10368	486
10368	5723
10368	8309
10368	10734
10368	5354
10368	4832
10368	1632
10368	9369
10368	171017
10368	2529
10368	57460
10368	55630
10368	6999
10368	6821
10368	51199
10368	3755
10368	7633
10368	79168
10368	9807
10368	23428
10368	10270
10368	54873
10368	6335
10368	1795
10368	54808
10368	283450
10368	133619
774	11321
774	8000
774	4211
774	2913
774	51350
774	2850
774	1311
774	23495
774	5450
774	51081
774	662
774	8493
774	10465
774	2627
774	1788
774	64776
