source_protein	target_protein
10712	6772
10712	6597
10712	2353
10712	1029
10712	6147
10712	4215
10712	10488
10712	5710
10712	6193
10712	1616
10712	10421
10712	523
10712	3607
10712	1612
10712	3646
10712	10477
10712	23517
10712	4659
10712	11047
10712	3927
10712	8662
10712	6745
10712	4134
10712	8767
10712	10425
10712	2139
10712	2931
10712	29894
10712	57680
10712	5174
10712	10084
10712	5893
10712	2193
10712	1978
10712	5832
10712	28973
10712	22918
10712	2936
10712	80347
10712	7137
10712	6884
10712	10301
10712	253959
10712	54546
9849	4914
9849	2885
9849	2100
9849	11338
9849	2521
9849	3608
9849	8266
9849	23281
9849	5579
9849	2956
9849	9416
9849	10363
9849	10912
9849	873
9849	9879
9849	1468
9849	665
9849	3071
9849	114899
9053	10413
9053	6194
9053	5928
9053	25913
9053	7024
9053	5563
9053	4194
9053	51421
9053	25920
9053	9706
9053	9969
9053	79187
9053	5429
9053	55094
9053	11011
9053	6373
9053	223
9053	56910
9053	1075
9053	2230
9053	81285
9053	776
51706	6202
51706	1025
51706	695
51706	2956
51706	9295
51706	5528
51706	6093
51706	6416
51706	5587
51706	2494
51706	7134
27252	1017
27252	55832
27252	3178
27252	5071
27252	203068
27252	7013
27252	154
27252	5728
27252	23450
27252	11331
27252	5725
27252	23322
27252	64750
27252	6605
27252	26135
27252	9659
27252	1111
27252	51185
27252	4001
27252	2317
27252	6383
27252	23640
27252	868
27252	6888
27252	9463
27252	54472
27252	28952
27252	10254
27252	5832
27252	91754
27252	53918
27252	29093
27252	7019
27252	57658
27252	91694
27252	51540
27252	1455
27252	79961
27252	6002
27252	8036
27252	25970
27252	84525
27252	401
11018	23076
11018	7341
11018	10606
11018	387082
11018	55671
11018	55630
11018	2631
11018	3096
11018	55636
11018	51575
11018	64581
11018	51490
11018	4045
1460	4914
1460	351
1460	8452
1460	672
1460	7316
1460	1080
1460	10987
1460	988
1460	22938
1460	6045
1460	7412
1460	3192
1460	2033
1460	11345
1460	3178
1460	10075
1460	5071
1460	7158
1460	1387
1460	4790
1460	4904
1460	10014
1460	6780
1460	11140
1460	3609
1460	10013
1460	5501
1460	9656
1460	10856
1460	1660
1460	4670
1460	8607
1460	998
1460	6310
1460	6597
1460	58
1460	7132
1460	6389
1460	5599
1460	836
1460	25913
1460	3692
1460	5701
1460	10598
1460	4086
1460	6136
1460	22919
1460	4809
1460	2060
1460	5536
1460	6418
1460	4686
1460	6143
1460	1408
1460	6628
1460	310
1460	6633
1460	6634
1460	5686
1460	7266
1460	10482
1460	9128
1460	6169
1460	9129
1460	3516
1460	6595
1460	7704
1460	9659
1460	23431
1460	9477
1460	10985
1460	23462
1460	6390
1460	7052
1460	3189
1460	2782
1460	6234
1460	5782
1460	9114
1460	5495
1460	25820
1460	4350
1460	10923
1460	10916
1460	5565
1460	79657
1460	8764
1460	55037
1460	1000
1460	3690
1460	8894
1460	55968
1460	8289
1460	8772
1460	4255
1460	4726
1460	6643
1460	54472
1460	79839
1460	5908
1460	5528
1460	4105
1460	11339
1460	467
1460	8328
1460	6720
1460	10749
1460	4747
1460	6809
1460	6938
1460	23326
1460	4288
1460	55257
1460	5786
1460	8899
1460	5286
1460	2217
1460	51013
1460	56902
1460	9454
1460	9512
1460	10092
1460	56886
1460	2926
1460	2193
1460	4702
1460	7398
1460	816
1460	9491
1460	26100
1460	5511
1460	56946
1460	22974
1460	29115
1460	219
1460	54819
1460	6817
1460	23199
1460	9046
1460	1175
1460	23163
1460	57761
1460	2872
1460	9446
1460	8888
1460	689
1460	2533
1460	27067
1460	7290
1460	55957
1460	2241
1460	7101
1460	4710
1460	10522
1460	11075
1460	563
1460	24137
1460	3662
1460	65992
1460	10252
1460	23160
1460	1200
1460	4832
1460	5218
1460	2022
1460	4899
1460	79901
1460	537
1460	8602
1460	7849
1460	407
1460	79814
1460	4115
1460	22878
1460	29926
1460	663
1460	2958
1460	27107
1460	26521
1460	6668
1460	2824
1460	1293
1460	2517
1460	57715
1460	3892
1460	6403
1460	4608
1460	10591
1460	63877
1460	3373
1460	3804
51634	6477
51634	29088
51634	9456
51634	5787
51634	6670
51634	221
51634	6373
51634	23075
613	351
613	1017
613	3065
613	3192
613	7329
613	7158
613	1459
613	79867
613	6421
613	5966
613	6230
613	149041
613	5052
613	4005
613	6633
613	23043
613	5713
613	23431
613	3646
613	9933
613	80184
613	4905
613	4654
613	79797
613	2304
613	55011
613	274
613	25793
613	7320
613	10093
613	2139
613	7345
613	860
613	10857
613	148066
613	29922
613	9181
613	10884
613	11104
613	546
613	79050
613	7099
613	6773
613	4354
613	27349
613	7290
613	4811
613	5892
613	57698
613	51616
613	387893
613	558
613	2888
613	3670
613	9678
613	4707
613	5298
613	8930
613	55680
11129	7189
11129	7185
11129	6199
11129	8848
11129	6143
11129	1434
11129	5691
11129	894
11129	5906
11129	84612
11129	103
11129	4331
11129	28957
11129	51755
11129	10939
11129	114548
11129	23595
11129	9479
11129	5098
11129	51540
11129	5018
11129	10297
11129	4267
23215	7316
23215	3190
23215	26523
23215	5468
23215	1408
23215	10133
23215	55165
23215	1965
23215	26015
23215	1809
23215	6251
23215	7216
23215	6445
23215	2717
23215	9422
23215	9929
23215	6833
26031	1017
26031	5684
26031	6310
26031	3091
26031	10211
26031	50628
26031	898
26031	54472
26031	5898
26031	1600
26031	9693
26031	6249
26031	140460
26031	2140
26031	758
7319	351
7319	8452
7319	7316
7319	4609
7319	4171
7319	1017
7319	6117
7319	5071
7319	1915
7319	5597
7319	25
7319	4627
7319	9924
7319	6780
7319	7186
7319	7013
7319	4738
7319	6202
7319	6464
7319	1660
7319	8451
7319	5684
7319	3611
7319	2091
7319	6732
7319	6597
7319	4214
7319	5894
7319	6925
7319	2023
7319	5245
7319	64210
7319	4188
7319	22919
7319	1778
7319	9978
7319	5536
7319	6646
7319	6229
7319	4543
7319	4697
7319	57017
7319	26227
7319	6633
7319	6634
7319	64750
7319	152185
7319	5478
7319	26135
7319	5496
7319	51512
7319	832
7319	3646
7319	6612
7319	373156
7319	10951
7319	10211
7319	80321
7319	51133
7319	8766
7319	7024
7319	9702
7319	10294
7319	51100
7319	23409
7319	10527
7319	4092
7319	57187
7319	6472
7319	10933
7319	2108
7319	49856
7319	57122
7319	50618
7319	23243
7319	10915
7319	9351
7319	1198
7319	10212
7319	3920
7319	55011
7319	27338
7319	3104
7319	23071
7319	58533
7319	6881
7319	54507
7319	8431
7319	192670
7319	860
7319	23085
7319	2068
7319	4643
7319	8546
7319	23677
7319	5876
7319	9135
7319	2079
7319	7276
7319	11104
7319	10179
7319	5756
7319	10640
7319	6672
7319	83759
7319	2287
7319	847
7319	11329
7319	4653
7319	1737
7319	5504
7319	1053
7319	3566
7319	55735
7319	5321
7319	7709
7319	23277
7319	2122
7319	60313
7319	55070
7319	91694
7319	9107
7319	80135
7319	2643
7319	10960
7319	57178
7319	1465
7319	1728
7319	23635
7319	9787
7319	94
7319	22869
7319	5568
7319	51455
7319	55036
7319	23336
7319	913
7319	57402
7319	4946
7319	55695
7319	55069
7319	1136
7319	8195
7319	27107
7319	26525
7319	7275
7319	64064
7319	4201
7319	27329
7319	26751
1459	4914
1459	351
1459	672
1459	7316
1459	2099
1459	4609
1459	1080
1459	1017
1459	51547
1459	6045
1459	7412
1459	7189
1459	4000
1459	3192
1459	3178
1459	6118
1459	2100
1459	10146
1459	11338
1459	6733
1459	4790
1459	81631
1459	8065
1459	9641
1459	6657
1459	6780
1459	3609
1459	1642
1459	9656
1459	10856
1459	5925
1459	5160
1459	10413
1459	3837
1459	8607
1459	51741
1459	6772
1459	7283
1459	7341
1459	1654
1459	4067
1459	4214
1459	8655
1459	6175
1459	3301
1459	25913
1459	7284
1459	4641
1459	10291
1459	4841
1459	4792
1459	6138
1459	5245
1459	4223
1459	3276
1459	26523
1459	6598
1459	10289
1459	302
1459	10456
1459	5886
1459	5878
1459	6449
1459	4673
1459	5683
1459	6635
1459	23218
1459	10482
1459	3836
1459	7187
1459	8473
1459	3516
1459	1981
1459	10919
1459	7159
1459	5496
1459	23193
1459	5719
1459	27005
1459	60491
1459	7421
1459	5094
1459	5520
1459	10477
1459	8570
1459	10951
1459	24140
1459	3866
1459	11034
1459	25820
1459	3598
1459	1022
1459	5621
1459	10935
1459	6696
1459	1857
1459	9738
1459	5105
1459	9402
1459	9810
1459	27089
1459	5982
1459	2197
1459	9255
1459	57144
1459	65018
1459	2965
1459	27043
1459	50855
1459	10920
1459	80267
1459	10607
1459	29894
1459	9111
1459	3275
1459	10617
1459	2690
1459	23164
1459	28969
1459	4705
1459	26073
1459	56888
1459	5932
1459	4133
1459	4318
1459	23239
1459	9785
1459	51317
1459	1808
1459	4729
1459	9325
1459	8318
1459	8803
1459	10116
1459	5475
1459	25814
1459	2296
1459	11117
1459	5787
1459	1062
1459	50804
1459	2994
1459	27430
1459	53918
1459	3267
1459	5317
1459	23065
1459	7358
1459	2669
1459	63967
1459	29078
1459	1809
1459	26276
1459	79649
1459	22836
1459	7050
1459	929
1459	55198
1459	1604
1459	1880
1459	79608
1459	8525
1459	54704
1459	55003
1459	64377
1459	85476
1459	26509
1459	5470
1459	7975
1459	10231
1459	28951
1459	10897
1459	64748
1459	23177
1459	10586
1459	10859
1459	4900
1459	6668
1459	8613
1459	1005
1459	66002
1459	225
1459	112479
1459	27286
23131	351
23131	367
23131	7520
23131	6168
23131	56257
23131	10250
23131	6829
23131	6428
23131	5663
23131	8301
23131	8886
23131	51637
23131	7094
23131	898
23131	567
23131	79184
23131	4091
23131	2661
23131	54881
23131	54785
23131	2005
5784	4914
5784	351
5784	2099
5784	51547
5784	23710
5784	2100
5784	5499
5784	23076
5784	5594
5784	7186
5784	4176
5784	7185
5784	6201
5784	4792
5784	7150
5784	6628
5784	10482
5784	396
5784	7421
5784	3815
5784	5984
5784	7046
5784	9099
5784	8676
5784	55633
5784	8664
5784	1000
5784	25898
5784	55090
5784	8106
5784	9100
5784	23350
5784	5786
5784	3397
5784	3835
5784	10067
5784	7372
5784	9819
5784	9868
5784	25906
5784	4154
5784	2246
5784	55038
5784	9715
5784	4060
5784	5096
5784	8462
5784	1209
8621	7412
8621	1738
8621	10013
8621	10598
8621	9584
8621	4686
8621	5707
8621	813
8621	5610
8621	23378
8621	1153
8621	1877
8621	51317
8621	5493
8621	5550
8621	4931
8621	64397
8621	29796
8621	259
8621	5097
8621	5828
8621	57097
8621	9837
51729	1387
51729	5597
51729	23451
51729	10419
51729	22919
51729	4149
51729	1355
51729	5725
51729	8237
51729	10262
51729	23481
51729	4297
51729	8766
51729	2549
51729	4350
51729	7572
51729	10277
51729	8314
51729	11340
51729	3708
51729	10672
51729	378
51729	4008
51729	9491
51729	1031
51729	9360
51729	56984
51729	7288
51729	2312
51729	57162
51729	7779
51729	3703
51729	23090
51729	27303
51729	3785
51729	123
64792	4914
64792	8452
64792	1080
64792	6774
64792	84790
64792	3551
64792	10657
64792	1832
64792	56829
64792	7414
64792	373156
64792	23476
64792	64769
64792	361
64792	10568
84726	351
84726	2885
84726	9924
84726	867
84726	9146
84726	54165
84726	10291
84726	55662
84726	4436
84726	329
84726	5062
84726	51035
84726	6602
84726	840
84726	10915
84726	191
84726	55031
84726	3993
84726	55215
84726	26046
84726	55125
84726	10849
84726	10116
84726	8905
84726	6513
84726	6662
84726	1129
28981	6045
28981	3178
28981	207
28981	2521
28981	6464
28981	3692
28981	5521
28981	1778
28981	6601
28981	226
28981	5829
28981	4311
28981	4155
28981	369
28981	4085
28981	1058
28981	11168
28981	9372
28981	55094
28981	3240
28981	55885
28981	5863
28981	9422
28981	63933
80173	23076
80173	25
80173	1642
80173	7321
80173	6168
80173	6230
80173	5536
80173	7385
80173	7332
80173	24144
80173	27044
80173	5713
80173	4175
80173	23409
80173	55234
80173	6924
80173	23741
80173	3868
80173	11222
80173	51686
80173	2968
80173	11183
80173	4987
23053	999
23053	4792
23053	7879
23053	2495
23053	5447
23053	8476
23053	55818
23164	672
23164	4171
23164	23710
23164	7158
23164	142
23164	10013
23164	5591
23164	8826
23164	5987
23164	54101
23164	6187
23164	6925
23164	6193
23164	9532
23164	3728
23164	5886
23164	5704
23164	10514
23164	7266
23164	1434
23164	3164
23164	7001
23164	26277
23164	1400
23164	29766
23164	10294
23164	5800
23164	347733
23164	10253
23164	10653
23164	1857
23164	9463
23164	9738
23164	2821
23164	7155
23164	23112
23164	8379
23164	55759
23164	7276
23164	2624
23164	23382
23164	8318
23164	605
23164	8835
23164	1794
23164	1070
23164	23646
23164	3763
23164	26233
23164	1489
11078	23710
11078	3428
11078	1398
11078	4738
11078	54101
11078	6885
11078	5580
11078	6222
11078	9212
11078	26277
11078	6748
11078	103
11078	64708
11078	6760
11078	54504
11078	83461
11078	10600
11078	7294
4651	5315
4651	7706
4651	23524
4651	6389
4651	24144
4651	5565
4651	9183
4651	2248
4651	124801
4651	7100
4651	55620
79571	351
79571	2100
79571	84790
79571	3692
79571	1871
79571	4772
79571	6157
79571	3164
79571	3607
79571	6602
79571	832
79571	5432
79571	4175
79571	26747
79571	6748
79571	23543
79571	8676
79571	23542
79571	70
79571	2957
79571	5598
79571	9320
79571	90480
79571	8548
79571	11329
79571	23224
79571	6670
79571	10654
79571	2909
79571	54540
9411	6647
9411	9092
9411	2771
9411	22832
9411	11017
9411	10810
9411	79616
9411	221749
266629	4085
266629	3098
284904	3959
10897	6772
10897	7430
10897	5250
10897	5610
10897	4110
10897	9557
10897	23048
10897	1345
10897	51773
10897	206358
10076	4171
10076	55832
10076	5705
10076	6709
10076	5682
10076	6155
10076	9260
10076	54512
10076	5127
10076	10616
10076	29763
10076	80349
10076	8079
10076	7098
10076	2303
10076	80176
10076	1943
10775	4176
10775	2091
10775	55662
10775	6627
10775	832
10775	5862
10775	9948
10775	11004
10775	6367
10775	9648
10775	9749
1789	351
1789	2885
1789	7186
1789	7013
1789	10856
1789	5705
1789	6772
1789	3181
1789	1025
1789	10488
1789	79923
1789	382
1789	6426
1789	5468
1789	4809
1789	6929
1789	6477
1789	1871
1789	11335
1789	6428
1789	9020
1789	8473
1789	6165
1789	6626
1789	2549
1789	1965
1789	2288
1789	55705
1789	9554
1789	2618
1789	4026
1789	51154
1789	5037
1789	4942
1789	56902
1789	5055
1789	9785
1789	3043
1789	8672
1789	51031
1789	60313
1789	79981
1789	51604
1789	55781
1789	81544
1789	2191
1789	5157
1789	397
1789	2898
1789	9245
1789	8490
1789	1606
1789	23258
55839	11345
55839	1026
55839	4176
55839	79923
55839	1408
55839	10403
55839	9734
55839	7372
55839	4068
55839	56889
55839	29907
55839	5266
3556	7316
3556	1017
3556	988
3556	4149
3556	3881
3556	10523
3556	837
3556	26073
3556	64781
3556	81873
3556	6641
3556	84193
3556	64897
3556	9196
57476	5925
57476	154
57476	6772
57476	11315
57476	79009
57476	4801
57476	57698
57476	6531
57476	4151
1579	841
1579	29115
1579	585
1579	60496
1579	3784
1579	799
8905	4171
8905	7158
8905	207
8905	4792
8905	5719
8905	26003
8905	284119
8905	815
8905	8815
8905	6159
8905	637
8905	11243
8905	55159
8905	4824
8905	2632
8905	23635
8905	79176
8905	80176
8905	3570
8905	3108
8905	1522
5987	4914
5987	351
5987	672
5987	7316
5987	2885
5987	1080
5987	4869
5987	3192
5987	6117
5987	7329
5987	10146
5987	3428
5987	367
5987	7158
5987	6733
5987	4790
5987	81631
5987	207
5987	2547
5987	1213
5987	4627
5987	142
5987	983
5987	29079
5987	7013
5987	10980
5987	6202
5987	5160
5987	9991
5987	54101
5987	10413
5987	26136
5987	6310
5987	2091
5987	5879
5987	4214
5987	54165
5987	4841
5987	6205
5987	5701
5987	5245
5987	6193
5987	4086
5987	4223
5987	22919
5987	6152
5987	87
5987	6601
5987	3959
5987	5034
5987	4172
5987	3336
5987	5052
5987	26121
5987	8175
5987	7385
5987	5706
5987	7161
5987	8661
5987	2969
5987	6634
5987	9987
5987	595
5987	4173
5987	5663
5987	283
5987	2771
5987	23386
5987	832
5987	6272
5987	55692
5987	23481
5987	5432
5987	6776
5987	2078
5987	5610
5987	7024
5987	6234
5987	4719
5987	57122
5987	4704
5987	4155
5987	23476
5987	54512
5987	9968
5987	23243
5987	7040
5987	9351
5987	9021
5987	581
5987	868
5987	8518
5987	9463
5987	10616
5987	56288
5987	8900
5987	9282
5987	7015
5987	4726
5987	7515
5987	1277
5987	112869
5987	9342
5987	6303
5987	29844
5987	56945
5987	10618
5987	4747
5987	29789
5987	5378
5987	28998
5987	8775
5987	8487
5987	58525
5987	5786
5987	50717
5987	2625
5987	4804
5987	10755
5987	273
5987	10912
5987	6878
5987	3916
5987	5739
5987	3621
5987	51747
5987	2887
5987	2624
5987	4741
5987	57559
5987	79443
5987	10061
5987	372
5987	1958
5987	11151
5987	9841
5987	23032
5987	54737
5987	1800
5987	11184
5987	54715
5987	51776
5987	11016
5987	22826
5987	1282
5987	92483
5987	3073
5987	79954
5987	2799
5987	6262
5987	339287
5987	140462
5987	10112
5987	51540
5987	55750
5987	6813
5987	9013
5987	3891
5987	1285
5987	59344
5987	9913
5987	9228
5987	2717
5987	30837
5987	2952
5987	5255
5987	22808
5987	1559
5987	60489
5987	946
5987	3824
5987	10930
164	10987
164	6045
164	8065
164	983
164	3028
164	8451
164	23524
164	5728
164	7334
164	3187
164	10521
164	841
164	2065
164	117178
164	1778
164	328
164	55835
164	5110
164	7088
164	6272
164	5610
164	26528
164	4311
164	8651
164	6830
164	7072
164	10084
164	2887
164	57669
164	1401
164	5884
164	84263
164	1130
164	79908
164	23780
164	10390
164	575
164	57728
164	29946
164	8999
28964	2099
28964	22938
28964	999
28964	6657
28964	203068
28964	4738
28964	26136
28964	6310
28964	11190
28964	8850
28964	79923
28964	9611
28964	2869
28964	9532
28964	6635
28964	1191
28964	2771
28964	2113
28964	1400
28964	974
28964	7022
28964	55379
28964	10523
28964	79902
28964	5774
28964	11336
28964	9690
28964	9325
28964	3853
28964	3827
28964	8994
28964	7709
28964	126353
28964	11079
28964	55840
28964	4604
28964	4147
28964	22808
28964	57820
28964	5994
28964	7390
28964	7399
51053	672
51053	7316
51053	988
51053	10146
51053	5295
51053	142
51053	2801
51053	154
51053	5728
51053	7185
51053	1029
51053	5701
51053	6885
51053	6789
51053	8678
51053	51035
51053	9869
51053	5478
51053	7088
51053	51512
51053	6993
51053	3956
51053	6923
51053	140801
51053	4602
51053	6478
51053	23
51053	54205
51053	25855
51053	1828
51053	231
51053	23426
51053	6342
51053	54939
51053	27125
51053	11266
51053	9133
51053	25813
51053	10645
51053	25936
51053	54622
51053	537
51053	694
51053	81890
51053	64710
51053	3216
51053	9824
51053	54891
51053	4125
6642	4914
6642	672
6642	2885
6642	1017
6642	6119
6642	81631
6642	154
6642	3181
6642	11331
6642	6223
6642	3939
6642	1107
6642	1616
6642	1894
6642	26135
6642	5713
6642	5094
6642	373156
6642	51199
6642	1104
6642	5764
6642	4520
6642	50809
6642	8764
6642	2305
6642	1537
6642	2874
6642	8891
6642	79734
6642	8458
6642	6596
6642	10494
6642	3267
6642	2906
6642	8625
6642	9567
6642	400
6642	79829
6642	10654
6642	27130
6642	27165
6642	9050
23024	6421
23024	9662
23024	1315
23024	5214
23024	54512
23024	79648
23024	10592
23024	3550
23024	5876
23024	249
6643	351
6643	2885
6643	4171
6643	10987
6643	1017
6643	55832
6643	10075
6643	5071
6643	8945
6643	142
6643	4738
6643	5160
6643	9991
6643	4670
6643	4292
6643	3939
6643	5747
6643	6839
6643	4287
6643	56829
6643	6595
6643	51512
6643	23607
6643	11156
6643	6748
6643	8161
6643	481
6643	70
6643	2308
6643	5981
6643	57819
6643	23309
6643	1762
6643	54778
6643	6919
6643	23256
6643	9491
6643	23022
6643	53832
6643	64754
6643	9852
6643	23616
6643	1030
6643	91442
6643	3569
58533	4914
58533	8452
58533	3065
58533	3192
58533	3315
58533	8065
58533	2521
58533	203068
58533	9218
58533	6500
58533	5682
58533	64210
58533	10456
58533	4332
58533	3182
58533	832
58533	8555
58533	9114
58533	6637
58533	10159
58533	2288
58533	51619
58533	9463
58533	904
58533	5698
58533	467
58533	5091
58533	2950
58533	7336
58533	27336
58533	4729
58533	9306
58533	3043
58533	81570
58533	55052
58533	2067
58533	81555
58533	5447
58533	14
58533	3732
58533	3757
58533	51335
58533	6873
58533	55110
58533	30849
58533	3670
58533	10670
58533	51106
58533	8462
58533	64866
9793	4171
9793	1017
9793	3428
9793	4904
9793	5315
9793	6780
9793	10013
9793	6464
9793	7416
9793	8266
9793	10413
9793	3396
9793	292
9793	8850
9793	4792
9793	3945
9793	6228
9793	3383
9793	4478
9793	10768
9793	5686
9793	58477
9793	56829
9793	6169
9793	5478
9793	92609
9793	1495
9793	9659
9793	11052
9793	5713
9793	10130
9793	27005
9793	5519
9793	2078
9793	8886
9793	1650
9793	9184
9793	23673
9793	23640
9793	1857
9793	23542
9793	3690
9793	6198
9793	9440
9793	79072
9793	6778
9793	5582
9793	79718
9793	1327
9793	5318
9793	2935
9793	79666
9793	3984
9793	27040
9793	55584
9793	9841
9793	11211
9793	3215
9793	65108
9793	3122
9793	7709
9793	6570
9793	3798
9793	1068
9793	10300
9793	2235
9793	5303
9793	113878
9793	10818
9793	1515
9793	57698
9793	115207
9793	1462
9793	9771
9793	2892
9793	2888
9793	403
9793	2322
9793	2742
9793	7095
9793	1270
9793	10651
9793	9134
9793	79622
9793	10481
9793	5178
9793	57333
9793	10410
10389	351
10389	50618
10389	55142
10389	10618
10389	3133
10389	5817
10389	2098
10389	4330
10389	7380
7298	988
7298	6119
7298	117178
7298	56257
7298	4791
7298	6601
7298	5062
7298	596
7298	149628
7298	7133
7298	7024
7298	5824
7298	4217
7298	6888
7298	79050
7298	5911
7298	23595
7298	54475
7298	4314
7298	1793
7298	412
7298	5027
7298	7738
7298	3441
7298	57113
7298	199
210	23435
210	3181
210	595
210	27005
210	5359
