source_protein	target_protein
54472	9903
54472	2804
54472	120
54472	5138
54472	55138
54472	657
54472	5692
54472	266629
54472	7110
54472	6617
54472	6934
54472	27178
54472	29798
54472	11096
54472	23201
54472	4682
54472	55191
54472	4878
54472	11123
54472	51806
54472	2354
54472	11056
54472	5050
54472	2060
54472	11122
54472	29760
54472	1838
54472	9973
54472	6565
54472	4100
54472	3814
54472	23138
54472	23507
54472	1910
54472	51299
54472	8613
54472	6138
54472	1503
54472	27328
54472	10331
54472	11251
54472	4048
54472	4706
54472	56888
54472	10280
54472	51621
54472	5723
54472	8491
54472	54732
54472	59353
54472	1063
54472	51513
54472	4613
54472	6723
54472	90204
54472	64794
54472	51109
54472	23329
54472	4068
54472	5806
54472	3097
54472	9429
54472	9454
54472	8880
54472	10391
54472	27043
54472	9794
54472	138162
54472	55432
54472	11124
54472	30
54472	55024
54472	3508
54472	64795
54472	5588
54472	23504
54472	10019
54472	4800
54472	10495
54472	10961
54472	23207
54472	56647
54472	1192
54472	27287
54472	8470
54472	473
54472	1641
54472	5447
51186	4915
5837	4898
5837	9969
5837	27019
4898	9457
4898	9716
4898	22895
4898	55023
4898	579
4898	54985
4898	8904
4898	79649
4898	4254
4898	4043
4898	10097
4898	2019
4898	5333
4898	8209
4898	25873
4898	3575
9969	9457
9969	80301
9969	26005
9969	2239
9969	51360
9969	1050
9969	8904
9969	4254
9969	6569
9969	56984
9969	9914
9969	10096
9969	1855
9969	3417
9969	2027
9969	5795
9969	64780
9969	8209
9969	708
9969	997
27019	9457
27019	1179
27019	5575
27019	26005
27019	23616
27019	1180
27019	8671
27019	7525
27019	11083
27019	79022
27019	4001
27019	695
27019	56984
27019	958
27019	3417
27019	59353
27019	3614
27019	10092
27019	55332
27019	6664
27019	5333
27019	259266
27019	25852
27019	64780
27019	55275
2624	9453
2624	4008
2624	420
2624	1830
3191	51267
3191	8576
51267	26586
51267	79906
51267	1909
51267	5196
51267	7189
51267	64421
51267	10092
51267	51340
51267	4935
51267	10627
51267	79269
51267	7403
51267	1036
51267	4255
51267	55740
51267	4060
51267	1719
51267	481
51267	10267
51267	91694
51267	6329
8576	5196
8576	2905
8576	3861
8576	55295
8576	5140
8576	4204
8576	857
8576	51218
8576	3914
8576	481
8576	60482
8576	6886
8576	8470
8576	479
8576	11015
8576	27296
8576	10144
8576	7095
8576	2019
8576	8899
8576	2262
8576	11122
8576	7529
8576	6035
8576	23463
8576	8178
8576	3071
8576	64780
8576	1778
8576	10267
8576	638
8576	126070
8576	11215
8576	55125
8576	3772
8576	26287
8576	6048
8576	4353
8576	11076
8576	207
8576	23244
2876	11231
11231	171392
11231	9883
11231	1965
11231	10114
11231	9887
11231	23568
11231	7702
11231	4204
11231	5930
11231	7110
11231	23657
11231	51439
11231	55512
11231	3175
11231	4682
11231	5954
11231	27240
11231	221154
11231	51499
11231	7297
11231	5295
11231	81849
11231	54875
11231	10664
11231	2205
11231	1644
11231	10092
11231	55643
11231	23710
11231	6664
11231	479
11231	6902
11231	51512
11231	533
11231	6530
11231	54859
11231	5331
11231	1072
11231	81611
11231	23428
11231	1491
11231	186
11231	6440
11231	7498
11231	83460
11231	4602
11231	125058
11231	22926
11231	5613
11231	6525
11231	90957
11231	63935
11231	10346
11231	30835
11231	1737
11231	1778
11231	6566
11231	481
11231	1511
11231	10267
11231	551
11231	638
11231	26263
11231	6048
11231	5596
7737	23247
7737	1778
7737	8208
7737	55860
7737	5833
7737	5049
8798	100506658
8798	361
8798	56986
8798	6117
8798	2662
8798	5515
8798	79641
8798	216
8798	26073
8798	3558
8798	81030
23119	4041
23119	30001
23119	56475
23119	8527
23119	23353
23119	9282
474344	7132
474344	6925
474344	9632
474344	10482
474344	1616
474344	51513
474344	1063
474344	2178
474344	80006
474344	65258
474344	2165
474344	51320
474344	55234
474344	79939
474344	29948
474344	79663
474344	23048
474344	7572
474344	79841
474344	29954
474344	5431
474344	6664
474344	55168
474344	51700
474344	10640
474344	51422
474344	151
474344	2826
474344	6616
4671	3467
4671	8870
4671	8436
4671	9903
4671	79740
4671	79616
4671	55197
4671	654
4671	79990
4671	153
4671	5447
4671	7360
4671	64714
4671	2957
4671	3373
4671	1847
4671	1164
4671	7052
4671	9603
4671	9546
4671	56475
4671	2913
4671	204
4671	80273
4671	11123
4671	10578
4671	56903
4671	23201
4671	57645
4671	55022
4671	5291
4671	284001
4671	23175
49	55634
49	7132
49	51280
49	3458
49	4363
49	23096
49	23568
49	22989
49	10917
49	2908
49	2677
49	1152
49	785
49	83440
49	4502
49	8723
49	2145
49	30
49	51646
49	687
49	708
49	4907
49	23014
49	83442
49	55643
49	321
49	10974
49	4884
49	8480
49	81849
49	5594
49	2
49	8438
49	3036
49	26073
49	481
49	10043
49	998
49	29982
49	55094
49	5447
49	11345
49	64795
49	9758
49	60493
49	339229
49	55556
49	3566
49	8604
49	8208
49	10096
49	60487
49	55860
49	10199
49	6510
49	3690
23421	51447
23421	7132
23421	2899
23421	4017
23421	129080
23421	1378
23421	60436
23421	3320
23421	5603
23421	3029
23421	51642
23421	10611
23421	54872
23421	7058
23421	1843
23421	10952
23421	3810
23421	7161
23421	56475
23421	650
23421	8527
23421	1012
23421	571
23421	2798
23421	4724
23421	23036
23421	81839
23421	4162
23421	80764
23421	11074
23421	9926
23421	6695
23421	259266
23421	55156
23421	9971
23421	27102
23421	56287
23421	55269
23421	55275
23421	64100
23421	27440
23421	9631
247	7132
247	4261
247	1417
247	23568
247	476
247	1044
247	28962
247	10846
247	1404
247	2073
247	284001
247	2027
247	6037
247	650
247	6903
247	9152
247	5881
247	27254
247	796
247	9589
247	9050
247	51512
247	27102
247	5049
247	11188
247	64100
247	3993
9464	9784
9464	55888
9464	92482
9464	80006
9464	5434
5016	3213
5016	9635
5016	322
5016	64840
5016	8193
5016	29947
5016	8395
5016	95681
5016	396
5016	3604
5016	23060
5016	2744
5016	51101
5016	22900
5016	54442
5016	3762
5016	2051
5016	379
5016	196
5016	3294
5016	8527
5016	7379
5016	8729
5016	22933
5016	4124
5016	5898
5016	79663
5016	90665
5016	51806
5016	10777
5016	8790
5016	55272
5016	7553
5016	7226
5016	4815
5016	2810
5016	2908
5016	51299
5016	23193
5016	23466
5016	5162
5016	6872
5016	8416
5016	63916
5016	8148
5016	9731
5016	59342
5016	79981
5016	9439
5016	3355
5016	4048
5016	5511
5016	57645
5016	796
5016	5550
5016	3993
5016	55218
5016	8879
5016	10260
5016	9970
5016	54870
5016	6506
5016	6917
5016	55297
5016	54462
5016	7480
5016	90480
5016	8807
5016	1735
5016	23503
5016	27230
5016	28951
5016	6503
5016	54496
5016	8473
5016	23258
5016	9871
5016	81565
5016	6328
5016	1465
5016	6441
5016	8671
5016	10938
5016	2120
5016	7404
5016	6361
5016	23078
5016	11224
5016	79154
5016	3211
5016	2147
5016	5651
5016	55161
5016	7481
5016	55798
5016	7434
5016	25941
5016	84516
5016	717
5016	6141
5016	2661
5016	6171
5016	23528
5016	10979
5016	10750
5016	9881
5016	26073
5016	8476
5016	1001
5016	22807
5016	79892
5016	51646
5016	27335
5016	10267
5016	5049
5016	55275
5016	49856
5016	23175
5016	7750
5016	147912
5016	5982
5016	10920
5016	55061
5016	84934
5016	9852
5016	7411
5016	367
5016	25822
5600	7132
5600	4795
5600	2019
5600	9926
5600	10750
55634	54812
54812	26520
54812	79033
54812	2170
54812	56475
54812	1050
54812	23568
54812	6597
54812	60673
54812	9694
54812	55454
54812	27044
54812	79637
54812	23592
54812	10450
54812	1632
54812	10092
54812	1604
54812	9060
54812	177
54812	90204
54812	80764
54812	8647
54812	3479
54812	64837
54812	23242
54812	51512
54812	10075
54812	381
54812	2048
54812	7175
54812	10570
54812	9148
54812	11280
54812	5178
54812	55500
54812	55269
54812	708
54812	1544
54812	1014
54812	10231
54812	3122
54812	5049
54812	11140
54812	10464
54812	23762
54812	151
54812	27440
54812	5226
54812	55854
54812	10762
54812	23054
54812	5623
54812	51099
54812	587
54812	2770
54812	23360
54812	11345
54812	5244
54812	1040
54812	6726
54812	51157
54812	10555
54812	6616
54812	9371
54812	81606
54812	6041
54812	9718
54812	2913
54812	7444
54812	7529
54812	6664
54812	80006
54812	282808
54812	54859
54812	6742
54812	9733
54812	23764
54812	9134
54812	27235
54812	79058
54812	6917
54812	23471
54812	4218
54812	2488
1911	26115
1911	79074
1911	220134
1911	10474
1911	55643
1911	56478
1911	146542
1911	6911
1911	58189
1911	2019
1911	4622
945	4312
945	4041
945	11326
945	23082
945	4795
945	5972
945	11078
945	80006
945	3620
945	29889
945	10233
945	91752
945	57645
945	10092
945	23039
945	1876
945	9522
945	56062
945	7124
945	27
945	3354
945	1830
55238	51375
55238	54867
55238	183
55238	59269
55238	1889
55238	5728
55238	1775
55238	9223
55238	3581
55238	1142
55238	51299
55238	29991
55238	5874
55238	6865
55238	8394
55238	7403
55238	1474
55238	84612
55238	56955
55238	55704
55238	6251
55238	1329
55238	51361
55238	51474
55238	4956
55238	4047
55238	79000
55238	64780
55238	79741
55238	5623
55238	1203
2151	7132
2151	54913
2151	79869
2151	51065
2151	10607
2151	56475
2151	23568
2151	3857
2151	1282
2151	51111
2151	80111
2151	9223
2151	2677
2151	10155
2151	10092
2151	9804
2151	10116
2151	440738
2151	5318
2151	79912
2151	29896
2151	9709
2151	149628
2151	2041
2151	8671
2151	64858
2151	2899
2151	8604
2151	2787
2151	79886
2151	4753
2151	50861
2151	2108
2151	9522
2151	3115
2151	4884
2151	57096
2151	81554
2151	9371
2151	57132
2151	8490
2151	10260
2151	654
2151	55388
2151	4507
2151	1982
2151	84516
2151	55116
2151	9793
2151	100506658
2151	55163
2151	708
2151	4637
2151	51236
2151	55275
2151	3480
2151	2922
2151	695
3756	3782
3756	10094
3756	28990
3756	10223
3756	9215
3756	5876
3756	2132
3756	29916
3756	26145
3756	7813
3756	57175
3756	339
3756	10643
3756	8048
3756	55088
3756	114
3756	26289
3756	78987
3756	5903
3756	58477
3756	321
3756	55218
3756	51594
3756	8458
3756	3875
3756	127534
3756	5163
3756	7692
3756	10266
3756	9256
3756	783
3756	8729
3756	11078
3756	10907
3756	4233
3756	5471
3756	81887
3756	7373
3756	6096
3756	6274
3756	6095
3756	84168
3756	55651
3756	4682
3756	259197
3756	10040
3756	5646
3756	8574
3756	79841
3756	79230
3756	26019
3756	342538
3756	55734
3756	1644
3756	9732
3756	22899
3756	26291
3756	216
3756	7832
3756	3029
3756	2175
3756	6664
3756	51474
3756	23650
3756	8818
3756	56034
3756	6714
3756	4956
3756	2323
3756	6903
3756	3479
3756	79912
3756	1945
3756	7403
3756	2027
3756	8881
3756	1838
3756	8945
3756	3219
3756	8434
3756	64858
3756	51128
3756	2677
3756	3149
3756	29080
3756	29799
3756	2993
3756	10855
3756	3651
3756	9861
3756	1014
3756	4809
3756	5449
3756	25776
3756	9912
3756	8989
3756	9331
3756	7342
3756	6540
3756	10979
3756	23466
3756	6503
3756	51760
3756	29789
3756	390
3756	2332
3756	28955
3756	27335
3756	55692
3756	27179
3756	689
3756	389677
3756	1984
3756	2159
3756	10039
3756	8882
3756	22926
3756	51806
3756	2354
3756	79963
3756	55313
3756	63940
3756	55759
3756	8886
3756	529
3756	79983
3756	55094
3756	51763
3756	3467
3756	3552
3756	23344
3756	26038
3756	9903
3756	113146
3756	9849
3756	6362
3756	4862
3756	22890
3756	56521
3756	2268
3756	1462
3756	3158
3756	126070
3756	23047
3756	5347
3756	2000
3756	10458
3756	78986
3756	79000
3756	171017
3756	3993
3756	7412
3756	5434
3756	4988
3756	100506658
3756	6788
3756	80013
3756	5921
3756	54107
3756	801
3756	408
3756	79269
3756	3579
3756	123803
3756	4676
3756	8178
3756	9956
3756	1491
3756	30
3756	55024
3756	55204
3756	10256
3756	6278
3756	7266
3756	4355
3756	708
3756	79741
3756	1300
3756	1795
3756	80006
3756	5349
3756	10915
3756	10793
3756	361
3440	3938
3440	3791
3440	5534
3440	41
3440	3920
3440	4957
3440	1876
3440	54914
3440	51018
3440	1672
3440	8439
3440	5004
3440	4698
3440	11201
3440	100132285
3440	8266
3440	9344
3440	9804
3440	51759
22834	6502
22834	10300
22834	7633
22834	23189
22834	93643
22834	56478
22834	23466
22834	23344
22834	51760
22834	10691
22834	8239
22834	60
22834	23588
9135	388969
9135	4326
9135	896
388969	7403
388969	1493
388969	2798
388969	91752
388969	57148
388969	26762
4326	6790
4326	4534
4326	3280
4326	7553
4326	342538
4326	1855
4326	5162
4326	81030
4326	10092
4326	1734
4326	708
4326	4478
4326	3579
4326	10552
4326	3455
4326	1040
896	9457
896	26005
896	51360
896	161
896	57103
896	1759
896	23647
896	115290
896	6569
896	3175
896	6209
896	2019
896	3479
896	27333
896	56547
896	8618
896	2488
3824	3638
3824	1894
3824	23327
3824	3868
3824	9632
3638	9784
3638	25818
3638	10395
3638	50650
3638	2873
3638	7110
3638	55831
3638	6445
3638	7625
3638	56674
3638	657
3638	5163
3638	1305
3638	8808
3638	55672
3638	3857
3638	617
3638	7107
3638	23274
3638	9136
3638	8517
3638	22839
3638	1829
3638	26276
3638	10107
3638	8476
3638	2892
3638	11074
3638	5639
3638	10553
3638	6788
3638	4068
3638	8625
3638	9107
3638	64714
3638	54845
3638	80267
1894	6492
1894	9973
1894	1238
1894	1544
1894	55039
1894	54880
1894	638
1894	81624
1894	4682
23327	5082
23327	3909
23327	26577
23327	81624
23327	10907
23327	84549
23327	5641
23327	51364
23327	7494
23327	10201
23327	23114
23327	8925
23327	80184
23327	80006
3868	5082
3868	1234
3868	4494
3868	1244
3868	9229
3868	7625
3868	9047
3868	8661
3868	23095
3868	759
3868	1134
3868	10067
3868	10992
3868	8660
3868	965
3868	56623
3868	5889
3868	9354
3868	6854
29760	56475
29760	54345
29760	3149
29760	8086
29760	3897
29760	483
29760	11140
29760	9134
29760	55957
29760	9879
29760	55900
29760	55696
29760	6510
29760	3386
29760	348
29760	53947
29760	3175
29760	104
29760	2262
29760	9741
29760	2737
29760	1982
29760	1795
29760	1618
22898	7132
22898	23568
22898	857
22898	56984
22898	128
22898	54465
22898	55585
22898	55716
22898	1982
22898	51512
22898	6440
22898	2176
22898	5049
9209	100132285
9209	79679
9209	27131
9209	6633
9209	6506
9209	1395
9209	11096
9209	7818
9209	149628
9209	3115
9209	4642
9209	10855
9209	10578
9209	9881
9209	8805
9209	1503
9209	337
9209	57132
9209	4507
9209	5287
9209	57096
9209	796
9209	6510
9209	51714
9209	79230
9209	8492
9209	9970
9209	79842
9209	2488
9209	51621
9209	27335
9209	4637
9209	999
9209	6355
9209	10260
9209	2922
9209	4884
9209	10326
51440	79184
51440	5511
51440	650
51440	57645
51440	1855
51440	10092
51440	9886
51440	2027
51440	28962
51440	7434
51440	617
51440	192669
51440	79175
51440	23241
51440	6169
51440	10267
51440	26095
51440	51702
23513	55908
23513	1909
23513	6500
23513	51142
23513	9088
23513	116987
23513	10144
23513	10116
23513	3097
23513	80006
8661	22986
8661	2863
8661	10166
8661	57113
8661	2053
8661	7181
8661	80742
8661	6557
8661	11167
8661	51501
8661	50617
8661	54946
8661	58189
8661	9649
29087	2888
29087	2173
29087	9537
29087	4277
29087	64859
29087	1232
29087	55138
29087	4285
29087	3242
29087	127833
29087	83440
29087	186
29087	10267
22887	3001
22887	2746
22887	376267
22887	65080
22887	1602
22887	146542
22887	23025
22887	4131
22887	10092
22887	79096
22887	9632
22887	10659
22887	27018
22887	7511
22887	84914
22887	3703
22887	55906
22887	8074
22887	7080
22887	80006
22887	114049
22887	889
22887	126
216	9465
216	55584
216	3310
216	5202
216	1802
216	55218
216	5293
216	5511
216	842
216	783
216	1616
216	91752
216	51704
216	51806
216	259197
216	4048
216	54904
216	186
216	93408
216	9184
216	8128
216	55900
216	2845
216	8900
216	29058
216	7332
216	5925
216	23428
216	4892
216	55012
216	25975
216	23329
216	51278
216	1117
216	22873
216	23553
216	177
216	26138
216	54538
216	64781
216	1329
216	55704
216	892
216	4868
216	10733
216	2041
216	2911
216	839
216	100506658
216	3352
216	9926
216	10570
216	6616
216	51750
216	9718
216	3728
216	10799
216	7545
216	2895
216	10746
216	533
216	662
216	8218
216	6692
216	27043
216	314
216	10555
216	9775
216	54819
216	11345
216	5447
216	116832
216	7805
216	55094
216	6035
216	871
216	481
216	7057
216	80772
216	7348
216	1291
216	54954
216	9513
216	10112
216	3672
216	9293
216	51380
216	4887
216	55135
216	51077
216	5080
216	7434
216	54859
216	4676
216	57030
216	8789
216	1358
216	2899
216	60436
216	4047
216	5623
216	51621
216	55168
216	2287
216	1051
216	51075
216	64840
216	3034
216	11074
216	29923
216	2243
216	10481
216	23105
216	9377
216	51760
216	60673
216	5825
216	9271
216	824
216	3608
216	5792
216	11334
216	819
216	5636
216	11136
216	6388
216	126070
216	29102
216	8662
216	8624
216	1052
216	55737
216	1503
216	50937
216	2805
216	708
216	55033
216	171017
216	7030
216	201254
216	9729
216	311
216	55084
216	25996
216	93643
216	23603
216	54107
216	9108
216	8239
216	5434
216	114049
216	56062
216	8823
216	26762
216	11140
216	23399
216	23175
11133	3467
11133	4050
11133	2840
11133	55584
11133	7791
11133	146691
11133	83658
11133	29102
11133	3764
11133	1562
11133	316
11133	55870
11133	1795
11133	23512
11133	9442
11133	4285
11133	56889
11133	708
11133	10603
11133	3977
11133	8504
11133	3084
11133	4318
11133	9547
11133	7818
11133	5075
11133	64097
11133	5532
11133	6202
11133	6667
11133	933
11133	10598
11133	80267
11133	9939
11133	8490
11133	83729
11133	7694
11133	25932
11133	1808
11133	2770
11133	79083
11133	7957
11133	551
11133	5449
11133	1630
11133	6198
11133	64506
11133	10897
11133	51146
11133	378
11133	55033
11133	22829
11133	11334
11133	1047
11133	51232
11133	6664
11133	573
11133	55500
11133	8823
11133	55737
11133	201254
9227	2113
2113	3861
2113	10985
2113	7110
2113	79841
2113	342538
2113	80006
2113	55914
2113	11200
2113	10155
2113	10092
2113	10116
2113	11122
2113	79618
2113	10267
2113	26047
5357	7350
5357	1005
5357	9520
5357	55103
5357	6827
7350	6611
7350	2843
7350	10526
7350	56944
7350	1716
7350	9188
7350	9801
7350	369
7350	5715
7350	51299
7350	23317
7350	79912
7350	533
7350	10446
7350	3712
7350	3732
7350	64780
7350	1329
7350	6745
7350	1203
7350	27074
7350	29940
7350	2145
7350	5585
7350	2791
7350	81608
7350	3030
7350	51760
7350	55135
7350	51077
7350	9321
7350	51073
7350	2
7350	1486
7350	83460
7350	390
7350	6002
7350	79710
7350	23064
7350	26053
7350	10125
7350	7266
7350	9528
7350	284001
7350	1737
7350	79983
7350	51433
7350	55665
7350	25875
7350	189
7350	5623
7350	342538
7350	11136
7350	9779
7350	1004
7350	55022
7350	9146
7350	8450
7350	26286
7350	8050
7350	5592
7350	5178
7350	8823
7350	56915
7350	26287
7350	23244
1182	9784
1182	1129
1182	11212
1182	23138
1182	6809
1182	8883
1182	26273
1182	54544
1182	5521
1182	2296
1182	221154
1182	3673
1182	9429
1182	54884
1182	4761
1182	26355
1182	4060
4734	9547
4734	29978
4734	8439
4734	127703
7874	23102
7874	7174
7874	23498
7874	1663
7874	1830
7874	55204
7874	1404
23062	6565
23062	10199
23062	10671
23062	785
23062	829
23062	733
54968	4312
54968	51008
54968	79633
54968	8502
54968	27301
54968	10138
54968	1203
54968	8932
54968	7171
54968	1455
54968	6865
54968	8556
54968	3626
54968	2515
54968	5797
54968	54819
54968	6622
54968	4147
54968	116832
54968	6251
54968	9578
54968	23071
54968	146542
54968	1727
54968	9632
54968	2662
54968	186
54968	55813
54968	55204
54968	79574
54968	79065
54968	5623
29978	9365
29978	2286
29978	80006
29978	5168
29978	214
29978	9450
29978	51266
29978	26273
29978	6827
29978	23265
5350	23466
23466	5832
23466	23099
23466	9092
23466	7678
23466	2322
23466	5175
23466	3841
23466	5511
23466	650
23466	842
23466	3588
23466	5169
23466	5375
23466	3556
23466	259197
23466	2882
23466	9410
23466	4642
23466	11314
23466	10018
23466	79807
23466	10564
23466	7764
23466	3929
23466	6503
23466	4736
23466	27333
23466	79178
23466	79759
23466	5277
23466	8607
23466	1327
23466	10855
23466	8115
23466	8811
23466	55290
23466	79741
23466	55163
23466	3295
23466	58497
23466	10979
23466	2926
23466	90665
23466	8805
23466	2215
23466	56895
23466	25830
23466	54462
23466	6885
23466	9491
23466	6917
23466	1032
23466	4054
23466	2661
23466	2299
23466	54995
23466	11045
23466	2175
23466	760
23466	55161
23466	10389
23466	4048
23466	22807
23466	11224
23466	55500
23466	51806
23466	26528
23466	2099
23466	79054
23466	23495
23466	796
23466	7164
23466	1632
23466	56898
23466	84617
23466	6714
23466	25878
23466	9236
23466	9709
23466	9881
23466	5201
23466	3000
23466	4649
23466	5021
23466	329
23466	114049
23466	27235
