source_protein	target_protein
23468	55815
23468	1810
23468	23218
23468	23523
23468	29078
23468	25843
23468	10884
23468	23586
23468	140801
23468	51274
23468	6795
23468	9909
23468	3093
23468	4771
23468	146
23468	2627
23468	2676
23468	146542
64768	11015
64768	55214
64768	79671
64768	23203
64768	6772
64768	3696
64768	672
64768	5664
64768	6935
64768	10049
64768	9158
64768	10147
64768	26298
64768	79567
64768	550
64768	2877
64768	2911
64768	64321
80303	4968
80303	10874
80303	10844
80303	27079
80303	9849
80303	2804
80303	10927
80303	51142
80303	6774
80303	6865
80303	7464
80303	10328
80303	1474
80303	2631
80303	5862
80303	7067
80303	5889
80303	768
80303	54892
80303	7172
80303	7046
80303	815
80303	64174
80303	3454
80303	8209
80303	22981
80303	64223
80303	27257
80303	57826
80303	4750
80303	53841
80303	54962
80303	55329
80303	27244
80303	2800
80303	11094
80303	55851
80303	9901
80303	5075
80303	201134
27290	9646
27290	10141
27290	1470
27290	149603
27290	5128
27290	9776
27290	10544
27290	192683
27290	51706
27290	79137
27290	23553
27290	5610
27290	5317
27290	55184
27290	51103
27290	81034
27290	2874
27290	8906
27290	6257
27290	6352
27290	5583
27290	83445
27290	55800
27290	587
27290	85476
27290	4336
27290	55041
27290	1894
27290	53832
27290	8715
27290	6659
5654	51200
5654	728
5654	91683
5654	1891
5654	55054
5654	57215
5654	2992
5654	26275
5654	55165
5654	79867
5654	79148
5654	130916
5654	10038
5654	488
5654	7316
5654	1362
5654	9071
5654	1890
5654	22976
5654	6351
5654	23677
5654	4172
5654	1318
5654	79024
5654	4653
5654	1143
5654	80117
5654	1787
5654	81875
5654	7030
5654	56146
5654	7580
5654	51422
5654	7476
5654	9194
5654	9048
5654	3113
5654	22887
6490	55295
6490	54903
6490	80167
6490	79158
6490	93664
6490	7984
6490	2840
6490	81563
6490	2067
6490	10564
6490	6217
6490	10196
6490	8788
6490	5582
6490	10939
6490	2768
6490	8743
6490	7379
6490	11041
6490	7381
6490	79981
6490	4676
6490	23090
6490	79173
6490	3092
6490	6452
6490	64577
6490	9210
6490	8647
6490	7399
6490	689
6490	1870
6490	140803
6490	5118
6490	11211
6490	10581
21	729515
21	9527
21	79874
21	3178
21	57466
21	8795
21	79865
21	51102
21	6297
21	10464
21	8846
21	1008
21	10370
21	1267
21	26085
21	7001
21	4956
21	35
21	55112
21	65993
21	627
21	3300
21	54332
21	9662
21	5598
21	25972
21	79817
21	10123
21	3818
21	64137
21	27134
51109	53635
51109	4212
51109	9238
51109	7205
51109	9730
51109	9894
51109	11188
51109	1272
51109	23314
51109	6628
51109	23413
51109	207
51109	10739
51109	10691
51109	63877
51109	350
51109	10204
51109	2171
51109	64901
51109	7299
51109	10987
51109	5872
51109	25998
51109	79080
51109	924
51109	8519
51109	6014
51109	8833
51109	9014
51109	114908
51109	6621
51109	5029
51109	10521
51109	8505
51109	1543
51109	1466
51109	1936
51109	4783
51109	51236
51109	8200
51109	6181
51109	1294
51109	7942
51109	79442
51109	6795
51109	189
51109	8837
51109	10215
51109	3293
51109	5069
51109	11006
51109	105
293	60481
293	23753
293	4709
293	10526
293	63893
293	27304
293	10844
293	79075
293	7264
293	64149
293	10617
293	79832
293	90956
293	6622
293	5926
293	80789
293	2838
293	8487
293	1268
293	7060
293	5009
293	3170
293	1760
293	10199
293	10923
293	4046
293	23473
293	4946
293	1075
293	54830
293	8508
293	550
293	1822
293	25970
293	8820
293	5866
293	1281
293	10140
293	270
54918	9217
54918	11342
54918	5534
54918	5567
54918	8549
54918	60491
54918	9183
54918	1756
54918	55064
54918	2042
54918	9946
54918	10464
54918	5634
54918	5683
54918	2055
54918	604
54918	6497
54918	1153
54918	1816
54918	3651
54918	51224
54918	2146
54918	3384
54918	79755
54918	3840
54918	23371
54918	51020
54918	80760
54918	54505
54918	10840
54918	4891
54918	64400
54918	400506
54918	55234
54918	57003
54918	8438
54918	29124
54918	51208
54918	3574
54918	54869
54918	1421
64783	3418
64783	2175
64783	5529
64783	9730
64783	26999
64783	54682
64783	80762
64783	79830
64783	51566
64783	54801
64783	10066
64783	23265
64783	1848
64783	1264
64783	926
64783	65983
64783	7088
64783	10098
64783	5967
64783	4306
64783	5272
64783	158471
64783	51440
64783	4222
64783	1777
64783	1052
64783	3855
64783	5549
64783	7130
64783	8717
64783	55683
64783	2752
64783	51308
64783	1843
64783	55038
64783	26525
64783	51744
23438	7272
23438	22796
23438	7514
23438	10526
23438	29777
23438	54780
23438	3930
23438	55661
23438	10078
23438	1915
23438	4130
23438	79133
23438	11315
23438	91
23438	64781
23438	23265
23438	4976
23438	4714
23438	1525
23438	22934
23438	57038
23438	3134
23438	8228
23438	5634
23438	2149
23438	3845
23438	79659
23438	5091
23438	22895
23438	28511
23438	64901
23438	7263
23438	1602
23438	60529
23438	55119
23438	56949
23438	23096
23438	6833
23438	2917
23438	4350
23438	80006
23438	23426
23438	64754
23438	65997
23438	85476
23438	55216
23438	5029
23438	23165
23438	10320
23438	55347
23438	23325
23438	79977
23438	6898
23438	9047
23438	55970
23438	9289
23438	3594
23438	4635
84168	25829
84168	5443
84168	192683
84168	25788
84168	6616
84168	347733
84168	5591
84168	2006
84168	51611
84168	54971
84168	81608
84168	900
84168	3420
84168	2009
84168	3066
84168	197
84168	163
84168	5351
84168	55707
84168	10229
84168	51400
84168	28
84168	7187
84168	390502
84168	1215
84168	665
84168	4644
84168	23549
84168	55835
84168	9416
84168	7769
84168	1815
84168	5582
84168	6751
84168	10514
84168	3848
84168	5884
84168	3980
84168	372
84168	10371
84168	2294
84168	8988
84168	3135
84168	23382
84168	60681
84168	5152
84168	55145
84168	4261
84168	7227
84168	2803
84168	55347
84168	25771
84168	79922
84168	10914
84168	65981
84168	54432
84168	6822
84168	1576
84168	23379
84168	56000
84168	55612
84168	1823
84168	79444
84168	3562
84168	3589
84168	6580
84168	64283
5270	7297
5270	55135
5270	9200
5270	7428
5270	79571
5270	7515
5270	3178
5270	8226
5270	4351
5270	9514
5270	8323
5270	4114
5270	9350
5270	11317
5270	4830
5270	5354
5270	3615
5270	26692
5270	92211
5270	55803
5270	4647
5270	9665
5270	5436
5270	26251
5270	4232
5270	1671
5270	79794
5270	63929
5270	4688
5270	6310
5270	9832
5270	8424
5270	54809
5270	51319
5270	6550
5270	81619
5270	72
5270	10635
5270	7404
5270	838
5270	23313
55116	55334
55116	9238
55116	2137
55116	25777
55116	9028
55116	163486
55116	5862
55116	4067
55116	79784
55116	9611
55116	6813
55116	9991
55116	1716
55116	311
55116	3833
55116	241
55116	10972
55116	740
55116	8476
55116	80111
55116	4904
55116	3806
55116	10321
55116	2786
55116	10788
55116	1647
55116	1781
55116	80830
55116	1075
55116	29887
55116	51741
55116	10084
55116	6170
55116	1022
55116	10144
55116	54881
55116	5996
55116	11132
55116	51619
55116	8660
55116	23464
55116	249
55116	4485
55116	26240
55116	5866
55116	11154
55116	9087
55116	23594
7705	79866
7705	10422
7705	7180
7705	10898
7705	58509
7705	9448
7705	10637
7705	231
7705	23233
7705	9183
7705	9223
7705	5439
7705	54558
7705	4802
7705	10134
7705	309
7705	6132
7705	9074
7705	2917
7705	3785
7705	4000
7705	51660
7705	54502
7705	3433
7705	5094
7705	84986
7705	7225
7705	7412
7705	3295
7705	1982
7705	6168
7705	1163
7705	55234
7705	4201
7705	51268
7705	3861
7705	84851
7705	64137
7705	1811
7705	2444
1176	6253
1176	1473
1176	5586
1176	10898
1176	1755
1176	23029
1176	173
1176	8775
1176	64837
1176	11313
1176	79711
1176	54916
1176	25770
1176	5708
1176	26027
1176	63916
1176	635
1176	7046
1176	2065
1176	2322
1176	7099
1176	4998
1176	3746
1176	3425
1176	11282
1176	4920
1176	4115
1176	1476
1176	6635
1176	5152
1176	79958
1176	9052
1176	55225
1176	7125
1176	57418
1176	7102
1176	81888
1176	55159
1176	2968
1176	3397
1176	4602
1176	81606
1176	1586
1176	29
1176	5699
54676	10135
54676	84033
54676	7272
54676	23753
54676	5802
54676	5428
54676	5064
54676	9886
54676	23673
54676	9761
54676	26286
54676	7535
54676	5202
54676	55165
54676	6628
54676	6237
54676	9262
54676	96764
54676	6835
54676	9652
54676	3709
54676	8908
54676	4016
54676	4879
54676	51112
54676	4842
54676	5154
54676	1271
54676	92342
54676	3866
54676	23286
54676	642
54676	4664
54676	8559
54676	26150
54676	10369
54676	29123
54676	53343
54676	64838
54676	8731
54676	51232
54676	3293
54676	55108
54676	9731
54676	22861
54676	9781
1186	79085
1186	54682
1186	5822
1186	51172
1186	9849
1186	9053
1186	2324
1186	5824
1186	55344
1186	50837
1186	4726
1186	23355
1186	8929
1186	416
1186	54876
1186	80823
1186	6940
1186	2661
1186	7343
1186	26298
1186	10563
1186	26273
1186	80219
1186	80152
1186	4215
1186	905
1186	8682
1186	4817
1186	57663
1186	2041
1186	26261
1186	3931
1186	10217
1186	10661
28965	55229
28965	79866
28965	960
28965	55763
28965	55764
28965	93664
28965	92856
28965	10054
28965	5784
28965	79902
28965	55837
28965	79783
28965	10038
28965	55197
28965	11321
28965	9969
28965	10253
28965	51754
28965	399664
28965	51593
28965	7804
28965	5906
28965	4914
28965	55841
28965	57335
28965	54433
28965	4552
28965	23523
28965	9047
28965	25974
28965	8715
28965	779
28965	9162
28965	64430
54908	4211
54908	80208
54908	8459
54908	7205
54908	27039
54908	2247
54908	58473
54908	23534
54908	824
54908	1670
54908	10266
54908	4710
54908	50810
54908	22937
54908	55623
54908	8630
54908	26589
54908	25961
54908	79693
54908	57103
54908	2811
54908	8815
54908	7421
54908	57104
54908	124
54908	6843
54908	9071
54908	55746
54908	22895
54908	26015
54908	9860
54908	23054
54908	25841
54908	2796
54908	967
54908	9904
54908	6192
54908	8894
54908	55726
54908	11117
54908	196483
54908	5747
54908	23031
54908	51230
54908	6440
54908	55957
54908	79843
54908	50717
54908	56660
54908	50999
54908	27120
54908	64506
54908	57559
54908	23424
54908	5208
54908	54959
54908	1943
54908	26256
54908	3813
53373	10260
53373	1376
53373	26229
53373	4861
53373	405
53373	1951
53373	25788
53373	10897
53373	56910
53373	10652
53373	55027
53373	26275
53373	7903
53373	2067
53373	6404
53373	471
53373	9552
53373	10568
53373	23085
53373	3054
53373	1263
53373	60492
53373	1781
53373	4626
53373	3428
53373	435
53373	8612
53373	9738
53373	92482
53373	29760
53373	51177
53373	3581
53373	643641
53373	57214
53373	5207
7297	8242
7297	11015
7297	27346
7297	80017
7297	64377
7297	27339
7297	302
7297	11056
7297	64087
7297	9093
7297	1435
7297	1297
7297	3233
7297	4752
7297	9547
7297	10728
7297	8675
7297	51081
7297	6493
7297	51294
7297	9922
7297	345
7297	64236
7297	6604
7297	11025
7297	51107
7297	8603
7297	51272
7297	8941
2358	10325
2358	63893
2358	2137
2358	57062
2358	23219
2358	80019
2358	288
2358	23164
2358	28232
2358	112869
2358	55240
2358	5636
2358	90273
2358	51728
2358	488
2358	79791
2358	5441
2358	9146
2358	5887
2358	1380
2358	79585
2358	51764
2358	3906
2358	7001
2358	30836
2358	3576
2358	23421
2358	4920
2358	4661
2358	5160
2358	30819
2358	6660
2358	23660
2358	51079
2358	23221
2358	53841
2358	23075
2358	26610
2358	8612
2358	1558
2358	6532
2358	54103
2358	688
2358	7813
80097	960
80097	2040
80097	79085
80097	27346
80097	79991
80097	288
80097	7298
80097	6924
80097	8226
80097	4059
80097	167227
80097	90273
80097	3301
80097	3291
80097	114049
80097	5992
80097	27101
80097	51112
80097	2669
80097	10788
80097	1510
80097	5592
80097	7259
80097	6183
80097	27183
80097	3691
80097	4149
80097	11200
80097	5716
80097	8409
80097	4891
80097	3777
80097	54967
80097	9672
80097	3808
80097	201501
80097	4882
5827	79892
5827	23291
5827	51673
5827	2787
5827	51205
5827	1562
5827	29959
5827	54663
5827	25855
5827	80279
5827	4125
5827	55737
5827	4647
5827	3786
5827	22987
5827	7326
5827	4155
5827	51009
5827	3298
5827	10289
5827	1174
5827	9837
5827	51170
5827	5915
5827	3659
5827	58155
5827	79853
5827	7356
5827	608
5827	29947
5827	79974
27229	27348
27229	55214
27229	8295
27229	80204
27229	24148
27229	8566
27229	6865
27229	9742
27229	9380
27229	80125
27229	23512
27229	864
27229	4907
27229	5715
27229	3932
27229	6351
27229	10336
27229	6617
27229	23451
27229	57819
27229	5602
27229	55701
27229	55667
27229	9912
27229	56252
27229	10847
27229	7290
27229	51621
27229	9798
27229	56311
27229	26112
27229	64421
27229	29965
27229	1824
27229	55007
27229	8728
27229	25758
55005	8443
55005	5090
55005	79155
55005	124583
55005	4090
55005	55763
55005	7536
55005	57787
55005	112
55005	79671
55005	58985
55005	23217
55005	3710
55005	23644
55005	11316
55005	27136
55005	8545
55005	10611
55005	10294
55005	5119
55005	7570
55005	9860
55005	328
55005	79101
55005	23198
55005	79159
55005	3684
55005	25945
55005	29766
55005	9047
55005	79173
55005	64793
55005	5912
55005	51575
55005	50650
55005	7454
55005	1364
55005	54545
55005	3964
55005	56995
55610	64175
55610	54848
55610	8882
55610	5318
55610	23770
55610	56984
55610	2597
55610	5354
55610	635
55610	8629
55610	6753
55610	3148
55610	56341
55610	283
55610	8894
55610	6495
55610	54093
55610	79631
55610	79739
55610	57834
55610	3204
55610	3984
55610	55208
55610	1154
55610	9525
55610	6746
55610	7222
55610	105
55610	6988
23556	116985
23556	55135
23556	9202
23556	6188
23556	5136
23556	1103
23556	10425
23556	5327
23556	8500
23556	57213
23556	4632
23556	56895
23556	65986
23556	18
23556	23517
23556	3709
23556	54997
23556	9957
23556	1446
23556	29883
23556	64096
23556	6405
23556	9737
23556	90480
23556	6591
23556	4103
23556	7005
23556	80347
23556	64975
23556	5892
23556	2100
23556	26508
23556	2262
23556	2557
23556	1511
23556	29965
23556	3177
23556	7166
23556	80176
23556	51533
23556	1644
23556	64919
23556	23431
23556	79602
64121	56474
64121	54903
64121	57498
64121	64794
64121	266629
64121	3178
64121	2729
64121	7372
64121	55584
64121	112869
64121	6993
64121	57038
64121	125
64121	56984
64121	9570
64121	6885
64121	10960
64121	2155
64121	51734
64121	5329
64121	9917
64121	6280
64121	5104
64121	782
64121	5213
64121	181
64121	430
64121	54974
64121	29927
64121	3572
64121	79828
64121	51043
64121	51659
64121	55150
64121	128553
64121	54904
64121	8736
64121	56957
64121	8061
64121	5349
64121	56890
64121	23741
64121	51427
64121	1823
64121	10899
64121	2212
23214	4077
23214	6522
23214	79158
23214	23331
23214	3933
23214	727897
23214	64763
23214	5428
23214	4798
23214	9722
23214	9112
23214	284904
23214	6643
23214	156
23214	79731
23214	7156
23214	10875
23214	6637
23214	79917
23214	56894
23214	2859
23214	79831
23214	6132
23214	3837
23214	79872
23214	9743
23214	23512
23214	9987
23214	8721
23214	406
23214	9133
23214	54478
23214	1318
23214	60482
23214	26959
23214	10336
23214	10600
23214	4761
23214	5149
23214	7733
23214	4762
23214	7447
23214	8310
23214	49856
23214	5122
23214	10469
23214	123
23214	354
23214	3431
23214	79173
23214	27036
23214	79003
23214	23076
23214	6482
23214	6514
23214	10439
23214	56937
23214	55652
10079	53635
10079	55755
10079	741
10079	9453
10079	80762
10079	8668
10079	79948
10079	27165
10079	79609
10079	55790
10079	23
10079	25803
10079	3952
10079	7436
10079	55035
10079	407
10079	6873
10079	6595
10079	9550
10079	10658
10079	997
10079	79621
10079	55288
10079	2184
10079	10865
10079	1080
10079	8647
10079	5657
10079	22932
10079	6948
10079	4593
10079	8871
10079	57820
10550	10560
10550	8218
10550	4437
10550	58473
10550	7464
10550	51295
10550	4625
10550	221
10550	10170
10550	11285
10550	55663
10550	79639
10550	2019
10550	56729
10550	3175
10550	24139
10550	51271
10550	1121
10550	6342
10550	5783
10550	10556
10550	4610
10550	2890
10550	79017
10550	4606
10550	23220
10550	50862
10550	54932
27173	729515
27173	55243
27173	57109
27173	2804
27173	51499
27173	57128
27173	1444
27173	55744
27173	65123
27173	10331
27173	22929
27173	3263
27173	9851
27173	124801
27173	25801
27173	10578
27173	55835
27173	10879
27173	7037
27173	9337
27173	1287
27173	56729
27173	34
27173	6430
27173	1622
27173	5531
27173	9321
27173	1719
27173	4922
27173	2205
27173	29937
27173	51127
27173	26233
27173	2001
27173	2984
84975	23047
84975	6718
84975	23312
84975	57515
84975	23136
84975	56259
84975	4861
84975	4281
84975	9534
84975	1284
84975	26095
84975	1891
84975	4792
84975	6924
84975	55862
84975	1809
84975	79711
84975	23223
84975	2547
84975	114876
84975	247
84975	8726
84975	116987
84975	51100
84975	3054
84975	5266
84975	24
84975	54014
84975	6303
84975	11092
84975	84759
84975	1209
84975	11334
84975	26273
84975	84263
84975	9267
84975	23389
84975	1793
84975	57060
84975	1794
84975	27129
84975	5581
84975	64577
84975	79723
84975	55106
84975	116039
84975	1265
84975	83394
84975	8927
84975	54546
84975	653
84975	55638
84975	50506
84975	29106
25829	5635
25829	63891
25829	2260
25829	5165
25829	9040
25829	23788
25829	55584
25829	81624
25829	4300
25829	4298
25829	23397
25829	22937
25829	8623
25829	6156
25829	79882
25829	8241
25829	80032
25829	10951
25829	66008
25829	6492
25829	25975
25829	6477
25829	51224
25829	4111
25829	56898
25829	93487
25829	7884
25829	51043
25829	10421
25829	4026
25829	9663
25829	11031
25829	8200
25829	23274
25829	23378
25829	64506
25829	30009
10560	4437
10560	1454
10560	9531
10560	6522
10560	2043
10560	2217
10560	221960
10560	6820
10560	63877
10560	368
10560	9867
10560	3939
10560	9221
10560	60529
10560	5897
10560	5954
10560	54
10560	79734
10560	80317
10560	23043
10560	79751
10560	11280
10560	25945
10560	5033
10560	10278
10560	7706
10560	9798
10560	10017
10560	23409
10560	8288
10560	9638
10560	23746
57827	10988
57827	10279
57827	54811
57827	1264
57827	7067
57827	5881
57827	51704
57827	6888
57827	23566
57827	7132
57827	904
57827	3077
57827	63827
57827	3208
57827	731
57827	847
57827	5588
57827	2249
57827	2863
57827	9862
57827	9489
57827	4675
57827	4791
57827	1046
57827	7410
57827	5579
57827	5407
57827	55576
57827	2627
57827	9231
57142	2687
57142	23053
57142	81533
57142	89
57142	6850
57142	8407
57142	102157402
57142	55907
57142	1207
57142	23413
57142	955
57142	29058
57142	5925
57142	51742
57142	9520
57142	79849
57142	10580
57142	54813
57142	2034
57142	51076
57142	6521
57142	5592
57142	23348
57142	5564
57142	5689
57142	6183
57142	5598
57142	4670
57142	5935
57142	81555
57142	2956
57142	5326
57142	10198
57142	23268
57142	6228
57142	55008
57142	84830
57142	56475
57142	22977
57142	1871
57142	53616
116985	8933
116985	24148
116985	55635
116985	29109
116985	84679
116985	288
116985	6787
116985	64127
116985	51611
116985	51807
116985	2009
116985	54583
116985	51335
116985	5798
116985	5316
116985	5599
116985	563
116985	56729
116985	637
116985	6039
116985	54948
116985	398
116985	79829
116985	2553
116985	9798
116985	1244
116985	2702
116985	4636
116985	7108
116985	56937
116985	50506
819	1454
819	5601
819	10765
819	3178
819	117246
819	80781
819	2589
819	10489
819	9114
819	51765
819	6670
819	89853
819	5634
819	10342
819	55163
819	64760
819	23760
819	10907
819	10523
819	56949
819	7057
819	4316
819	55884
819	332
819	10481
819	10213
819	10566
819	7226
819	6878
819	946
819	9022
819	3790
819	30827
819	30849
819	53630
819	4050
819	388569
819	1028
819	57214
819	265
6253	80185
6253	55763
6253	11083
6253	27202
6253	57062
6253	3725
6253	149986
6253	55249
6253	4351
6253	4726
6253	580
6253	732
6253	1837
6253	4117
6253	9136
6253	79977
6253	4357
6253	50862
6253	2259
6253	377
6253	10140
6253	3421
6253	5121
6253	81491
6253	5324
23204	23195
23204	25834
23204	10994
23204	64794
23204	9497
23204	22870
23204	9887
23204	28981
23204	10484
23204	64943
23204	4722
23204	60496
23204	57215
23204	11011
23204	23155
23204	1945
23204	10489
23204	26275
23204	8575
23204	2319
23204	1756
23204	865
23204	1806
23204	79693
23204	7110
23204	4330
23204	79616
23204	64960
23204	51021
23204	682
23204	55544
23204	5204
23204	27292
23204	5412
23204	22806
23204	58513
23204	5893
23204	23513
23204	8605
23204	1234
23204	55227
23204	2796
23204	51157
23204	23450
23204	60492
23204	5148
23204	10758
23204	8161
23204	89870
23204	6943
23204	6499
23204	53339
23204	8727
23204	11077
23204	55103
23204	51526
23204	54148
23204	51512
23204	1674
23204	85377
23204	80760
