source_protein	target_protein
55734	931
55734	4881
55734	30811
26150	115201
26150	1815
26150	3717
26150	9775
26150	6513
26150	7053
26150	2921
26150	6559
27288	3549
27288	10284
27288	23125
27288	6257
6434	25897
6434	3991
6434	54903
6434	4897
6434	25813
18	5962
18	5719
18	3430
18	22807
7915	7042
7915	4628
7915	66036
7915	6046
7915	634
7915	4542
7915	5226
8424	4640
8424	9294
8988	7408
8988	388
8988	10468
8988	8698
8988	2167
8988	8801
1978	10134
1978	151
1978	8482
2475	1122
2475	3750
2475	79837
2475	7125
10907	9787
10907	5048
10907	4325
5362	23059
5362	10432
8100	3163
8100	51280
8100	7204
8100	51465
8100	10488
8100	2692
8100	3347
8100	6373
8100	27244
6103	1388
6103	147912
6103	25897
6103	9685
6103	7006
6103	1482
6103	9351
6103	119
6103	9179
6103	5565
6668	29911
6668	433
6668	51475
6668	9002
6668	6338
112	3211
112	2115
112	3431
112	923
2778	147912
2778	6041
2778	8871
2778	56474
2778	3815
2778	9266
2778	11276
2778	147
2778	65993
2778	6239
2778	79370
2778	1977
2778	768
2778	23373
5894	9657
5894	5306
5894	2023
5894	6618
5894	55805
5894	7126
3814	642
3814	5664
3814	27232
3814	3985
3814	327
3814	58494
3814	55148
3814	55109
55388	905
55388	64130
55388	5218
55388	5550
55388	1789
55388	4010
55388	6873
55388	5141
55388	65108
1026	10451
1026	5883
1026	5142
1026	4602
1026	51454
1026	10762
1026	84823
1026	5420
1026	54345
1026	6869
4591	9465
4591	4892
4591	3275
4591	4824
4591	6383
4591	1464
4591	23429
4591	58529
4591	5728
4591	4524
4591	7056
990	3875
990	6258
990	27044
990	7067
990	10874
990	973
990	1910
990	4192
990	3645
990	9690
990	81609
990	3029
8317	2114
8317	6514
22981	820
22981	5983
22981	1727
1029	6595
1029	6934
1029	1676
1029	10197
1029	9477
1029	1543
55722	50649
55722	10210
55722	27445
55722	2332
55722	6642
55722	8941
55722	84759
55722	10301
55722	6362
55722	6470
29911	5991
29911	23475
29911	9021
29911	779
29911	9526
29911	5104
29911	1394
29911	6445
29911	6314
29911	57161
4176	1297
4176	939
4176	27336
4176	5724
4175	4783
4172	7099
4172	392
4172	7098
4172	7299
4172	9925
4171	3426
4171	9360
4171	53358
4171	8794
4171	8874
4171	60528
4171	5140
4171	10982
4171	1510
3866	9378
3866	7384
3866	6352
3866	5511
3866	1123
3866	25897
3866	4791
3866	9423
3866	2971
3866	54977
3866	8722
3866	51282
23099	7015
23099	4179
23099	291
23099	26205
23099	79109
23099	6194
23099	6375
23099	23314
80321	1107
80321	2005
80321	1642
80321	7036
80321	9774
80321	5194
80321	2254
1021	113
1021	6469
1021	23774
1021	51735
1021	2978
1021	9969
1021	3061
1021	7171
1021	2043
1021	3112
9688	392
9688	8792
9688	164
9688	8844
23165	10928
23165	29109
23165	4783
23165	5425
23165	4951
3588	8013
3588	22895
3588	1965
3588	8936
3588	4638
3588	8525
3588	5962
3588	1112
3588	27247
3588	79959
3588	2395
3588	5789
3588	27101
3588	10773
3588	26268
3588	55240
3587	286
3587	26206
3587	9175
3586	79169
3586	2826
3586	8326
3586	2882
3586	6447
50616	10330
50616	5783
50616	2917
50616	80205
50616	677
50616	10499
50616	859
50616	9627
50616	10916
50616	50509
50616	28966
23192	5598
23192	4173
23192	9076
23192	54862
23192	28952
23192	51422
23192	22882
23192	1140
23192	11093
23192	26152
11345	8541
11345	1471
81631	60561
81631	5279
81631	796
81631	6281
81631	3558
81631	2023
81631	27072
81631	7182
81631	51135
81631	8724
81631	7799
81631	4046
11337	779
11337	5501
11337	65989
11337	5693
11337	55716
11337	23426
11337	10219
115201	2300
115201	10245
115201	5681
115201	79813
115201	22937
115201	221692
401	4173
401	2810
401	10487
401	55723
401	5698
401	1603
401	3813
401	8140
1388	26960
1388	57576
1388	25796
1388	553
1388	25780
1388	9325
1388	10618
1388	60468
1388	1393
7379	23621
7379	10253
7379	4651
7379	5360
7379	25876
7379	4338
7379	8744
11045	81848
6402	8875
6402	7009
6402	5949
6402	1825
1401	3032
1401	7258
1401	23704
1401	7092
1401	83394
3426	5267
3426	10746
3426	5266
3426	2354
3426	10286
5806	55183
5806	59338
5806	148
5806	50617
5806	5526
1758	2664
1758	3581
1758	9722
1758	3090
1758	57819
1758	9900
1758	2043
133	8573
133	967
133	64285
4860	7276
83988	7018
83988	79159
83988	2776
83988	25796
83988	5562
83988	53944
83988	1211
83988	55148
83988	49855
64216	83937
333	2901
333	55715
333	1385
333	1105
333	6616
333	11311
333	57804
333	2287
333	55761
333	3419
333	1734
7019	4782
7019	51160
7019	6878
7019	9737
7019	57379
7019	64127
7019	90411
9497	2140
9497	4782
9497	3996
9497	5797
9497	29966
9497	25841
7529	598
7529	6776
7529	5165
7529	335
7529	5445
7529	1901
7529	9158
7529	22985
7529	4887
8671	1807
8671	10440
8671	3150
8671	28986
8671	538
8671	5081
8671	376267
8671	5634
1080	5921
1080	9846
1080	3741
1080	4049
1080	2022
1080	54922
1080	56676
1080	53616
1080	7803
1080	1412
1080	9436
1080	56957
1080	90121
1080	25862
629	6477
629	4582
629	10391
629	6777
629	1233
629	7009
629	3744
629	9
629	3557
629	2938
629	4598
5199	9540
5199	5728
5199	9601
5199	8289
5199	215
5411	7251
5411	10083
10921	5982
10921	1977
10921	11077
1258	23566
1258	55054
1258	1907
23524	11073
23524	112950
23524	3563
23524	9993
23524	400
23524	27130
23524	10204
23524	23608
23524	4680
8899	25825
8899	10755
3875	6352
3875	1453
3875	23028
3875	5778
3875	22821
3875	6017
3875	3437
3875	2079
3875	64109
3875	2197
3875	1543
3875	56301
1781	7466
1781	2022
1781	9463
1781	9771
1781	8497
1781	26056
1781	27131
1781	26234
1781	79679
1781	83440
9360	5883
9360	624
9360	2776
9360	23410
9360	6855
1487	5577
1487	3597
1487	25792
1487	7755
1487	3790
1488	10513
1488	26469
1488	55616
1488	27190
1488	6372
1488	51700
3856	6294
3856	6284
3856	623
3856	3257
3880	10418
3880	4037
3880	5562
3880	3563
3880	7775
8992	2901
8992	580
8992	2191
8992	1380
8992	5998
8992	10670
8992	10970
529	63967
529	10174
529	54737
529	1176
529	29107
529	115708
57817	4217
57817	10017
57817	10518
57817	51364
2140	5331
2140	51094
2140	1440
2140	90993
2139	10736
2139	79612
2139	5251
147912	5725
147912	8930
147912	7350
147912	57180
147912	4881
147912	57148
147912	9984
3146	51330
3146	6281
3146	8991
3146	53944
3146	64219
3146	9931
3146	29893
3146	57019
3146	80023
3146	10576
3146	8195
3146	1962
3146	2675
4990	9904
4990	10309
4990	7352
4990	10616
4990	1296
6495	26119
6495	10988
6495	6504
6495	55187
6495	9784
6495	5932
6495	9188
6495	9022
6495	1396
2070	2771
2070	4661
2070	131408
2138	4784
2138	6857
2138	10750
2138	1535
2138	8772
2138	3562
2138	55003
2138	10651
2138	23512
10736	3827
10736	3309
10736	5500
10736	9278
10736	6640
10736	7265
10736	10073
10736	6484
10736	1447
10736	6013
10736	81576
10736	56957
10736	955
7090	5725
7090	8626
7090	1264
7090	6873
7090	54861
7090	11123
8013	5990
8013	3485
8013	7805
8013	1981
8013	7139
5080	23076
5080	59343
5080	5361
5080	51412
51053	5981
51053	79643
51053	5217
51053	9589
51053	58985
51053	10585
245812	6453
245812	1452
245812	8655
245812	8139
245812	11153
7099	320
7099	1729
7099	301
7099	283212
7099	51284
7099	8540
7099	23643
10330	8867
22877	79720
22877	10570
22877	7380
22877	5294
22877	1606
22877	10268
22877	6369
22877	7258
22877	64840
22877	11127
22877	5133
22877	3187
22877	9709
29116	2589
8867	2120
8867	6779
8867	2920
8867	11319
273	10489
273	30827
273	51547
273	5905
273	7869
23360	2781
23360	10769
6453	11193
6453	5170
6453	6499
6453	3991
6453	8434
6453	23294
6453	4316
6453	1382
6453	23541
51100	51593
51100	3046
51100	9134
51100	64218
23616	115290
23616	51382
23616	4957
23616	27344
29763	3630
29763	80781
29763	23136
29763	4701
29763	4683
29763	79641
29763	9712
29763	54977
29763	1859
29763	10935
1020	2175
1020	27230
1020	51606
1020	7350
1020	9878
1020	50717
1020	5589
5530	6653
5530	9002
5530	1133
8470	6059
8470	7572
6455	5470
6455	140885
6455	7441
6455	8764
6455	341
6457	55968
6457	784
6457	6202
6457	10648
6457	9204
10179	51107
10179	1663
3241	5521
3241	9267
3241	63898
3241	22885
3241	463
3241	729230
3241	10897
3241	1506
3241	6580
55110	7553
55110	54820
55110	358
55110	3806
55110	4293
55110	10991
55110	23038
54997	8883
54997	3716
54997	64866
54997	8506
54997	5861
54997	5863
54997	7258
54997	2132
54997	6649
54997	384
8812	5586
8812	1438
8812	554
8812	64776
8812	79869
8812	57731
8812	25978
8812	4929
8812	5701
8812	51433
8812	23431
8812	60485
8812	4807
8812	55249
8812	4327
10362	4698
10362	9825
10579	4828
10579	8440
10579	5775
10579	6484
10579	5967
10579	93487
10579	689
10579	79188
10579	3440
51317	5239
51317	10419
51317	23119
51317	5876
51317	10045
51317	1048
24137	3488
24137	7074
24137	326
24137	8504
24137	4620
24137	80176
24137	4744
24137	1153
24137	25915
3191	10426
3191	6195
3191	63898
3191	8633
3191	1540
3191	7884
79719	3718
79719	57379
79719	79096
79719	5126
9094	153
9094	4829
9094	27000
9094	26173
9094	4544
9094	8395
9094	8289
9094	25776
9094	5456
9094	4236
9094	51193
7277	558
7277	10042
7277	57060
7277	6284
7277	51460
7277	2971
7277	29780
7277	6051
7277	10930
1107	6382
1107	4868
1107	6514
10980	91782
10980	5861
10980	1478
10980	5049
10980	55297
10980	9179
10980	6478
10980	291
10980	1292
10980	6833
10980	29982
113	52
113	1837
113	9046
113	28986
113	7416
113	25978
113	10945
113	79842
113	4046
23476	53358
23476	3202
23476	3550
23476	29760
23476	3645
23476	9931
23476	10327
23476	2251
23476	4200
6790	9278
6790	5583
6790	9260
6790	1070
6790	9643
6790	23767
6790	6618
6790	8576
6790	8805
6790	55860
6790	7327
6790	10868
6790	2646
6790	10849
6790	10371
6790	25915
6790	1041
2550	5645
2550	997
2550	8792
2550	3275
2550	6195
2550	51143
2550	54663
2550	54867
2550	719
2550	5393
2550	2668
6856	66036
6856	80196
6856	3960
6856	56654
6856	1909
6856	7029
6856	9088
6856	3853
6856	4665
6856	23016
6856	2323
6856	253959
6856	26256
6856	7770
6856	6747
6844	4836
6844	2260
6844	765
6844	2556
5992	1445
5992	29986
5992	3217
5992	8089
5990	4052
5990	3320
5990	27040
5990	2322
5990	2268
5990	9970
5990	28992
5990	8662
5990	3195
5990	5479
5990	4242
5990	10039
5991	7957
5991	399
5993	10486
4261	5994
4261	9455
4261	324
4261	55625
4261	6176
4261	1399
4261	50807
4261	64375
4261	6708
4261	51182
4261	1471
4261	8785
4261	1300
4261	64223
4261	9141
4261	10922
4261	23635
4261	55700
4261	8908
8625	23294
8625	2665
5994	4582
5994	8796
5994	432
5994	1983
5994	4830
5994	4987
5994	1264
5994	29966
5994	5092
5994	1179
6620	554
3028	8539
3028	4605
3028	7292
83941	8027
1410	3831
1410	51206
1410	23471
1410	6647
1410	5866
1410	63970
1410	4794
1410	4580
1410	51382
1410	6346
1410	4604
7042	114327
7042	2553
7042	23149
7042	3773
7042	10395
7042	1136
7042	64376
10513	27033
10513	6632
10513	9448
10513	5004
5645	317
5645	5577
5645	54544
5645	10231
5645	6491
5645	3358
5645	9040
5645	1844
5645	60489
5645	4632
25	9472
25	3320
25	1793
25	27229
25	26586
25	4131
25	9721
25	23545
25	114897
25	5223
25	3806
25	1672
25	23
25	6532
25	5433
5300	8861
5300	54971
5300	8028
5300	5718
5300	6374
3416	9454
3416	1815
3416	8648
3416	28965
3416	4650
3416	3050
3416	5878
3416	10978
3416	4210
3416	1071
3416	4495
3416	29119
3416	22903
3416	9894
3416	2861
7159	284
7159	10747
7159	3467
7159	8106
27429	8601
27429	3753
27429	28973
5646	11193
5646	80125
5646	3489
5646	6772
5646	407
5646	5972
5646	3359
5646	10911
322	112950
322	1390
322	5532
322	1368
322	5965
322	10485
322	6201
12	54413
12	790
12	8662
12	4982
12	8260
12	5425
12	1906
12	4163
12	4050
12	11252
12	10327
321	9644
321	2079
321	2936
321	1479
642	3778
642	55062
3032	4781
3032	5125
3032	7074
3032	387082
3032	84720
3032	1289
3032	8789
3032	26133
3032	409
3032	9282
3032	2683
3032	6005
3032	56943
3032	53407
5664	2703
5664	3115
5664	558
5664	4217
5664	4905
5664	8204
5664	3840
5664	7695
5664	3062
5664	23197
5663	8573
5663	1452
5663	10391
5663	155
5663	3219
5663	80007
5663	1889
5663	5746
5663	4835
5663	3754
5663	8530
5663	55355
2932	9185
2932	26502
2932	3853
2932	51141
2932	57175
2932	92822
839	6407
839	25977
839	5293
839	358
839	10200
839	4063
839	29982
839	54857
839	952
839	9928
9454	8301
9454	10267
9454	1053
9454	6514
9454	4085
9454	4331
9454	8545
9454	23253
9455	3818
9455	10567
9455	60685
9455	6653
9455	1409
9455	8996
9455	270
63941	3309
63941	29844
63941	250
63941	3046
1600	6001
1600	1468
1600	64601
1600	54221
1600	9276
1600	8740
1600	2072
1600	4619
10418	10647
53358	2702
53358	23424
53358	79833
53358	8550
53358	23387
53358	80254
857	10551
857	552
857	7272
25825	57586
25825	336
25825	965
25825	55832
2817	2867
2817	7227
2817	7134
2817	6530
2817	292
2817	10526
348	51778
348	2784
348	5133
348	1653
348	23
348	1101
348	5673
348	725
8883	20
8883	55679
8883	7903
2161	523
2161	5284
2161	92595
2161	3195
2161	2627
2161	1361
2161	9265
1191	3428
1191	659
1191	2670
1191	6159
1191	64582
1191	5745
1191	8550
1191	64784
23385	6549
23385	29108
23385	429
9479	9270
9479	54665
9479	4620
9479	220134
9479	8678
9479	400961
23542	26037
23542	5239
23542	4486
23542	8658
23542	5863
23542	25928
23542	8669
23542	9167
53353	430
53353	8504
53353	5878
53353	4951
53353	4978
10134	4701
10134	5160
10134	3757
10134	10130
10134	10489
10134	4436
10134	23637
10134	9240
10134	537
23621	6299
23621	56159
23621	2104
23621	10049
837	3560
837	8493
837	79084
837	10159
837	4300
4035	8224
4035	6319
320	6651
320	8666
320	1071
320	22915
9546	23365
9546	4137
9546	7223
3827	26135
3827	1232
3827	5297
3827	2566
3827	2237
3827	56944
10524	57142
10524	25796
10524	92595
10524	5604
10524	11276
10524	9189
10524	57610
10524	7307
10524	1654
10524	55374
10524	22864
10524	6747
3163	79173
3163	164656
3163	4023
3163	10466
9445	29992
9445	473
9445	23529
9445	10629
9445	9994
9445	10495
10211	23560
10211	9659
10211	50
6622	3572
6622	3561
6622	6829
6622	57610
6622	1820
6622	6698
6622	30819
6622	3908
6622	6906
3831	23026
3831	5984
3831	9693
3831	5796
3831	6873
3831	3162
5481	10469
5481	29071
5481	1002
26119	1605
26119	7504
9369	3958
9369	6789
9369	2920
54413	1453
54413	396
54413	79947
54413	51002
54413	5442
54413	3156
54413	2792
54413	2281
54413	8260
54413	51460
54413	53944
54413	54472
54413	27252
54413	9924
54413	79977
8573	11248
8573	1489
8573	6492
8573	946
4782	2901
4782	398
4782	7345
4782	23534
4782	3651
4782	83463
4782	55299
4782	8218
4782	54951
4781	4690
4781	9470
4781	6476
4781	1368
4781	4664
4781	725
4781	11319
4781	199731
9500	23191
9500	81565
3097	11267
3097	7846
3097	23016
4784	4921
4784	83464
4784	1718
4784	92086
4784	11076
4784	3632
10474	87
10474	3113
10474	1647
10474	7980
10474	10768
9378	5089
9378	2962
9378	55755
9378	6672
9378	2145
9378	7342
9378	307
54843	2822
23499	51074
23499	80145
23499	22955
23499	4756
23499	92170
23499	51207
23499	9448
23499	9726
23499	7259
23499	1944
23499	6351
57586	4924
57586	23523
57586	287
22871	5427
22871	5690
22871	23471
22871	23598
22871	6617
22871	3633
22871	2213
22871	6783
22871	6585
22871	25814
22895	4216
22895	10419
22895	9842
22895	22995
22895	2672
22895	7398
23026	9246
6857	5364
6857	5984
6857	11228
6857	22894
6857	4761
6857	8481
6857	10938
127833	9657
127833	8321
127833	58533
127833	79075
127833	6879
127833	4496
127833	64321
127833	5715
127833	3250
6861	2771
6861	27243
6861	29992
6861	54107
6861	5778
6861	3936
6861	1406
6861	8190
6861	3267
6861	2037
6861	10741
6861	54345
6861	4660
6861	55125
6861	8808
23037	2700
23037	433
23037	7414
23037	27030
23037	7419
23037	54892
23037	5193
23037	6472
23037	27005
23037	4332
23037	3908
11248	699
324	397
324	57576
324	4947
324	10036
324	60682
324	5627
324	4306
324	11221
324	8218
22920	2802
8826	27230
8826	5049
8826	10630
7020	1003
7020	5236
7020	4502
50649	1807
50649	1964
50649	27173
50649	10036
50649	3204
3728	5913
9229	2931
9229	4215
9229	50852
9229	55707
9229	64800
9229	2950
9229	610
22919	60561
22919	1969
22919	9182
22919	1066
22919	7472
22919	6656
699	2560
699	9814
699	4094
6477	27240
6477	4843
6477	28962
6477	1192
6477	23308
6477	24148
6477	10540
6477	55160
6477	54540
4582	5909
4582	10479
5525	2147
5525	7410
5525	1947
5525	4547
5525	9882
5525	23708
5525	399979
5783	8038
5783	668
5783	238
5783	27348
5515	293
6059	56673
6059	9948
6059	283
6059	57610
6059	8314
6059	55379
6059	5537
6059	23005
6059	7447
6059	6351
6036	51599
6036	3567
6041	23541
6041	2895
7385	5955
7385	1363
7385	2893
7385	10497
7385	7022
7385	54976
7385	10478
7385	2633
57142	9495
57142	26017
57142	2890
57142	5739
57142	8546
57142	3560
57142	1524
57142	55379
57142	50624
7384	4983
7384	3516
7384	23164
7384	2779
7511	3558
7511	64127
7511	80852
7511	26054
7511	29106
23649	10270
23649	117178
60561	8904
60561	2650
60561	10095
6522	51593
6522	57827
6522	4694
760	3485
760	6641
760	55201
760	8837
760	5360
760	23428
760	51442
760	81603
2038	5934
2038	2280
2038	2037
2038	27436
2038	5141
2038	25975
2677	22941
2677	2322
2677	640
2677	27071
2677	26073
2147	8165
2147	4296
2147	9248
2147	79084
2147	3981
2147	26287
2147	5673
2147	6232
2147	6611
2155	5364
2155	51083
2155	51361
2155	57050
2155	57823
2155	158471
2158	10376
2158	23645
2158	51106
2158	9425
2158	8743
2158	4707
2158	53919
2159	27175
2159	64112
2159	51701
2159	79589
2159	6753
2159	50632
2159	4589
2159	1062
2159	63916
5624	3933
5624	64780
5624	3043
5624	2914
5624	995
10656	6927
10656	7301
10656	1289
10656	3059
10656	3783
10656	58985
10656	1215
10656	899
5336	51282
5336	26232
6595	10294
6595	10044
6595	51454
6595	4066
6595	55048
6595	3746
6595	26751
6595	51806
6595	4350
6774	398
6774	5727
6774	11196
6774	10116
5921	9238
5753	219699
10750	6382
10750	54900
10750	8572
10750	10093
10750	9794
10750	51741
10750	83461
10750	212
10750	6222
10750	8668
10750	54149
10750	6869
9402	3115
9402	4884
9402	55612
9402	65265
3718	4869
5295	2176
5295	967
5295	29844
5295	2022
5295	10302
5295	9894
5295	2875
91746	7813
91746	6091
91746	3226
91746	4008
10381	8029
10381	8733
10381	7133
10381	2081
10381	3001
10381	11065
10381	4841
10381	54345
10381	4330
5777	80117
5777	4879
4690	9905
4690	8409
4690	9873
4690	169522
4690	1852
695	26548
695	1315
695	4878
867	580
867	10093
867	9031
867	1891
867	60685
867	5534
867	1130
867	6045
867	10097
867	5034
867	6583
867	2788
867	7803
867	23549
867	8722
867	22902
867	78992
5913	51160
5913	4638
5913	5683
5913	328
5913	9620
5913	1293
5913	6515
983	3635
983	55379
983	3251
983	3347
3190	2185
3190	81628
3190	5245
3190	7009
3190	23495
3190	28955
3190	78987
3190	2819
10436	9051
10436	23161
10436	1762
10436	1299
10436	4319
10436	8537
3932	2200
11193	1198
11193	54583
11193	3705
80125	5338
80125	2915
80125	9968
80125	6294
80125	2332
80125	1788
80125	6209
80125	4236
9491	3362
9491	2213
9491	4288
9905	3487
9905	7415
9905	4100
9905	4729
9905	6943
9905	4931
9905	51125
79797	10580
79797	1045
79797	29072
79797	8834
79873	9802
79873	7851
202559	1496
202559	6281
202559	9512
202559	9821
202559	5985
202559	55295
202559	9891
54819	55620
54819	6565
54819	9900
5465	27036
5465	51108
5465	7373
5465	9499
5465	27077
5465	56924
5465	23214
3973	3111
1081	6672
1081	26278
9368	9829
9368	29994
9368	55625
9368	2554
9368	23066
9368	3981
9368	3662
9368	7114
9368	23381
9368	23024
10755	10458
10755	9076
10755	22926
10755	65080
10755	3912
10755	3792
10755	6659
7253	4218
7253	27165
7253	54541
7253	26277
7253	7222
7253	2042
7253	3783
7253	55503
7253	4355
7253	3458
7253	79132
7253	64856
2771	8675
2771	26276
2771	10846
79720	5613
79720	3420
79720	8522
7251	10566
7251	5511
7251	10521
7251	6422
7251	65110
7251	7517
7251	7857
51160	57122
51160	168544
10570	11216
10570	10193
10570	5479
10570	10991
10570	6337
1808	665
1809	5257
1809	2319
3309	8991
3309	84298
1807	10155
1807	2101
1807	10045
1807	85477
2242	7054
2242	1476
2242	50617
2242	23429
2242	8728
2242	116
2242	26973
2242	5828
2242	5082
2242	22885
2242	2892
2242	64386
5338	29117
5338	11184
5338	23039
5338	79858
5338	1727
5338	84296
5338	57597
203068	2665
203068	4162
1400	10376
1400	39
1400	10235
1400	9423
1400	1368
1400	219699
1400	5903
1400	9966
3485	2697
3485	57118
3485	1523
3485	1810
3485	3219
3485	6854
3485	79833
3485	9785
3485	10225
7018	11339
7018	2548
7018	3059
3479	9322
3479	1234
3479	5469
3486	151
3486	4145
3486	9770
3486	8419
3486	784
3486	64772
3486	8678
3486	11333
3486	9446
3486	3632
2975	5746
2975	8508
3818	51074
3818	6452
3818	51465
3818	5223
3818	5885
3818	4282
3818	3145
3818	8828
3818	23138
3480	1070
3480	3108
3480	54014
3480	1456
3480	2825
3480	1512
3480	2823
3480	4355
3480	4660
3480	362
2821	55620
2821	10240
2821	8462
2821	10514
2821	10973
2821	90480
2821	171017
2821	10847
