source_protein	target_protein
51308	23428
51308	4155
51308	8022
51308	761
51308	399665
51308	6621
51308	79089
51308	3652
51308	55486
124	54970
124	9935
124	2658
124	3423
124	5149
124	55206
124	55616
124	7556
124	9719
124	6251
124	4064
124	735
124	54793
124	5465
124	10438
124	2275
124	149076
124	57658
124	5478
124	3906
124	578
124	10432
124	1419
124	56925
124	10445
124	585
124	866
124	8910
2098	27075
2098	1891
2098	8624
2098	81550
2098	81285
2098	57602
2098	56253
2098	11077
2098	644
2098	282808
2098	25888
2098	10352
2098	11177
2098	9095
2098	6540
2098	26261
2098	10004
2098	4210
2098	9715
2098	9122
2098	51278
2098	43849
2098	6433
2098	81620
2098	79645
2098	4285
2950	214
2950	6509
2950	4345
2950	58495
2950	5669
2950	2123
2950	1438
2950	26953
2950	79832
2950	9784
2950	11342
2950	79751
2950	54738
2950	205564
2950	5723
2950	56940
2950	26297
2950	5146
2950	642
2950	6948
2950	23414
2950	1184
2950	5193
2950	79759
2950	4999
2950	4685
2950	56833
2950	25959
2950	27071
53630	1244
53630	3667
53630	64766
53630	25980
53630	100131827
53630	23479
53630	660
53630	56478
53630	63973
53630	1806
53630	131408
53630	2016
53630	79738
53630	360
53630	6362
53630	5619
53630	9580
53630	23178
53630	80774
53630	5469
501	2624
501	54531
501	5864
501	54662
501	51611
501	22807
501	11189
501	10808
501	534
501	490
501	83451
501	7134
501	10202
501	51281
501	6392
501	10042
501	80352
501	10196
501	114884
501	8411
501	55591
501	29114
501	116987
501	4983
501	6819
501	57149
501	10137
501	11186
218	23281
218	25970
218	11202
218	49856
218	10595
218	3257
218	358
218	84818
218	3746
218	3236
218	2888
218	23522
218	50624
218	65125
218	5198
218	2946
218	11237
218	6574
218	54959
218	4224
218	1489
218	79957
218	9855
218	64759
218	3442
218	51440
218	23174
218	5355
218	84726
218	27315
218	79812
218	2555
218	5784
218	53826
218	23037
218	10936
218	3213
218	55109
218	100
218	3703
8228	4878
8228	10983
8228	9764
8228	4152
8228	10653
8228	2539
8228	9271
8228	8115
8228	7582
8228	7733
8228	6697
8228	5320
8228	10439
8228	79665
8228	317762
8228	25896
8228	1371
8228	10923
8228	10446
8228	9595
8228	84263
8228	80323
8228	51031
8228	6786
8228	25880
8228	8554
8228	26145
8228	64388
8228	9521
8228	222255
8228	4342
217	5349
217	79370
217	9625
217	5168
217	363
217	57711
217	58155
217	64397
217	7168
217	23199
217	5142
217	54958
217	112479
217	55619
217	9827
217	10734
217	80045
217	80129
217	29802
217	7702
217	79054
217	55326
217	3709
217	322
217	223
2944	3236
2944	55026
2944	10922
2944	7709
2944	3665
2944	79658
2944	9057
2944	55212
2944	54875
2944	51013
2944	6691
2944	2245
2944	10994
2944	10666
2944	2996
2944	361
2944	81894
2944	114883
2944	6527
2944	79609
2944	22869
2944	64215
2944	6273
2944	56942
224	6655
224	2121
224	51117
224	22913
224	51093
224	65260
224	7718
224	9651
224	429
224	80764
224	22989
224	80131
224	23394
224	2138
224	10559
224	27289
224	63976
224	80219
224	92346
224	11243
224	51599
224	29107
224	64232
224	27074
224	80059
224	253943
224	3344
224	27065
224	23677
224	112479
224	1605
224	597
224	5197
224	5929
224	9701
224	6450
224	1188
224	25792
224	11082
224	3455
224	2053
2946	763
2946	2140
2946	3985
2946	10766
2946	1263
2946	55329
2946	10592
2946	158471
2946	57348
2946	6909
2946	81851
2946	2780
2946	2296
2946	23549
2946	159963
2946	1553
2946	7013
2946	25803
2946	103
2946	9791
2946	253461
2946	6493
2946	54920
2946	81856
2946	5678
2946	5324
2946	2169
2946	7574
2946	2554
2946	6299
2946	2941
2947	10761
2947	116285
2947	5026
2947	51046
2947	7727
2947	9562
2947	56893
2947	1635
2947	113835
2947	7741
2947	1795
2947	51574
2947	844
2947	5653
2947	23254
2947	24
2947	55133
2947	3034
2947	54848
2947	5428
2947	23034
2947	23499
2947	1808
2947	23097
2947	6513
2947	23382
2947	11119
2947	9737
2947	3140
2947	6910
2947	26277
2947	10687
2947	2567
2947	79669
2947	5276
2947	11176
2947	27075
2947	55841
2947	54521
2947	79637
2938	8814
2938	25827
2938	83744
2938	23660
2938	114884
2938	80830
2938	26504
2938	11326
2938	388569
2938	23174
2938	89944
2938	2674
2938	22928
2938	27075
2938	90485
2938	10298
2938	26115
2938	4781
2938	53826
2938	64398
2938	2868
2938	8786
2938	79716
2938	9956
2938	2597
2938	753
2938	29098
2938	7766
2938	22795
2938	11281
9227	64429
9227	80896
9227	10211
9227	51548
9227	9443
9227	8266
9227	7098
9227	23207
9227	64397
9227	23338
9227	5074
9227	417
9227	55220
9227	10302
9227	54813
9227	3782
9227	8092
9227	4635
9227	11024
9227	54453
9227	53335
9227	2530
9227	56994
9227	80344
9227	11329
9227	8736
9227	9590
126	51043
126	1497
126	4345
126	27123
126	205
126	4481
126	23555
126	51117
126	8398
126	25836
126	4130
126	51715
126	55830
126	65992
126	55357
126	1891
126	84986
126	8938
126	9771
126	1036
126	795
126	2879
126	79794
126	4109
126	388336
126	55681
126	441024
126	4351
126	582
126	7695
126	54922
126	6406
126	64084
126	4665
223	6582
223	51660
223	8809
223	10983
223	5654
223	8760
223	2876
223	7345
223	7582
223	84196
223	3483
223	79750
223	26013
223	50488
223	81533
223	3067
223	1635
223	8706
223	1527
223	6283
223	10148
223	4338
223	10446
223	8883
223	4892
223	55653
223	3801
223	24139
223	79968
222	79672
222	1553
222	3212
222	9635
222	22877
222	23220
222	55667
222	83714
222	79147
222	1149
222	9976
222	7547
222	157680
222	55147
222	5325
222	81628
222	375035
222	55139
222	10983
222	55676
222	10622
222	4495
222	7482
222	84779
222	25939
222	1641
222	4676
222	80174
222	5069
222	5802
222	1723
222	9885
219	25928
219	64375
219	8128
219	4493
219	11060
219	23054
219	3590
219	51592
219	4239
219	79577
219	1267
219	10761
219	5311
219	55100
219	59338
219	131601
219	1264
219	56648
219	2172
219	140883
219	5348
219	51606
219	114899
219	28234
219	758
219	25789
219	362
125	79755
125	79842
125	55511
125	5081
125	51759
125	635
125	7038
125	51491
125	1877
125	54961
125	55620
125	761
125	57019
125	84560
125	81833
125	55906
125	6548
125	6641
125	22943
125	7718
125	9627
125	64210
125	685
125	91746
125	26094
125	5026
125	3732
125	8501
125	51078
125	92342
125	653808
125	5542
54884	6847
54884	78994
54884	4004
54884	54741
54884	2116
54884	6571
54884	7126
54884	55285
54884	3804
54884	8872
54884	7357
54884	5155
54884	253143
54884	9468
54884	55061
54884	6949
54884	23241
54884	7700
54884	238
54884	3965
54884	25771
54884	51006
54884	10076
54884	6536
54884	27249
54884	23019
54884	8578
54884	10100
54884	55308
54884	6447
54884	2022
54884	26093
54884	79901
1029	55748
1029	23753
1029	54920
1029	23353
1029	29113
1029	27
1029	23077
1029	9823
1029	3710
1029	79135
1029	283638
1029	687
1029	6369
1029	827
1029	23677
1029	11131
1029	29767
1029	27094
1029	23085
1029	55638
1029	51236
1029	10163
1029	64785
1029	644096
1029	25778
1029	5146
1029	26054
5000	54848
5000	56101
5000	2820
5000	8788
5000	8471
5000	5075
5000	7782
5000	79921
5000	22986
5000	759
5000	729515
5000	10036
5000	10795
5000	80830
5000	10196
5000	80117
5000	55544
5000	25803
5000	9617
5000	11060
5000	102157402
5000	1052
5000	4363
5000	23092
5000	27183
5000	4209
5000	84975
5000	80067
5000	84747
5000	3738
5000	51031
7374	23443
7374	668
7374	9966
7374	28968
7374	55802
7374	56950
7374	5727
7374	3746
7374	317662
7374	10973
7374	9811
7374	80153
7374	873
7374	23163
7374	5962
7374	10634
7374	239
7374	55032
7374	92595
7374	2658
7374	22983
7374	79908
7374	2712
7374	26031
7374	23534
7374	10544
7374	51321
7374	6035
7374	253461
7374	6731
7374	23269
5934	93487
5934	4072
5934	29954
5934	7712
5934	25855
5934	79710
5934	5118
5934	4629
5934	2658
5934	4082
5934	4752
5934	727800
5934	22915
5934	9926
5934	79658
5934	130916
5934	54920
5934	64759
5934	7179
5934	51586
5934	23732
5934	55319
5934	25920
5934	8842
5934	5976
5934	9929
10926	23429
10926	23787
10926	3795
10926	55975
10926	476
10926	9443
10926	1503
10926	10858
10926	306
10926	1954
10926	9391
10926	55515
10926	51042
10926	9658
10926	3428
10926	441273
10926	5297
10926	944
10926	763
10926	181
10926	55188
10926	11317
10926	10458
10926	18
10926	5373
10926	1676
4605	54957
4605	5081
4605	22838
4605	1036
4605	4669
4605	10322
4605	2319
4605	3811
4605	9173
4605	5446
4605	29842
4605	27075
4605	79228
4605	27141
4605	51733
4605	27190
4605	4902
4605	3182
4605	3899
5129	5298
5129	10362
5129	1271
5129	9329
5129	9960
5129	4771
5129	9415
5129	118987
5129	23705
5129	50809
5129	10095
5129	23025
5129	26577
5129	11025
5129	6002
5129	79173
5129	2643
5129	9191
5129	2743
5129	256949
5129	79651
5129	10966
5129	79035
5129	89944
5129	25855
5129	5445
5129	259230
5129	2527
5129	5104
5129	22928
5129	8447
5129	6640
5129	23774
79733	55119
79733	3587
79733	22927
79733	5087
79733	10365
79733	2901
79733	6747
79733	55357
79733	6424
79733	55205
79733	4326
79733	57337
79733	29100
79733	3741
79733	3547
79733	57835
79733	442194
79733	55297
79733	10653
79733	3617
79733	3710
79733	759
79733	7988
79733	6650
79733	23092
79733	51100
79733	54360
79733	4841
79733	23210
79733	5650
79733	9874
79733	597
79733	79944
79733	9093
79733	11243
79733	7447
79733	4625
79733	6909
79733	400961
7884	9508
7884	1675
7884	114034
7884	28984
7884	4299
7884	2296
7884	10897
7884	6782
7884	1725
7884	22986
7884	225
7884	6819
7884	84148
7884	4747
7884	51696
7884	7762
7884	26137
7884	57573
7884	5968
7884	27141
7884	3737
11169	402
11169	4900
11169	25988
11169	79411
11169	4065
11169	6799
11169	9467
11169	5238
11169	219654
11169	9970
11169	56270
11169	79879
11169	474344
11169	6720
11169	2979
11169	55806
11169	196740
11169	92342
11169	51384
11169	51450
11169	23309
11169	5860
11169	84148
11169	4885
11169	55672
11169	51108
11169	2104
11169	8800
11169	23522
11169	3787
11169	4354
11169	23133
55957	9445
55957	54977
55957	3823
55957	23365
55957	9456
55957	3386
55957	57205
55957	7291
55957	23331
55957	4665
55957	26205
55957	2844
55957	51174
55957	7511
55957	4026
55957	1645
55957	114818
55957	5933
55957	23607
55957	64284
55957	10113
55957	11199
55957	64780
55957	79961
55957	79672
55957	92211
55957	10933
55957	9926
55957	4629
55957	200424
55957	51322
55957	26716
55957	5442
55957	3710
7083	23163
7083	10808
7083	25893
7083	83942
7083	51430
7083	2703
7083	9032
7083	8661
7083	9751
7083	55149
7083	9535
7083	11104
7083	6617
7083	79178
7083	10249
7083	81558
7083	83744
7083	104
7083	55290
7083	8073
7083	114884
7083	5937
7083	51278
7083	5428
7083	147339
7083	889
7083	29916
7083	80741
7083	9499
7083	9528
7083	80117
7083	10877
7083	7681
9088	5569
9088	8790
9088	40
9088	54455
9088	27301
9088	4795
9088	9271
9088	5168
9088	27032
9088	163590
9088	7574
9088	10432
9088	57863
9088	10581
9088	3748
9088	23229
9088	10036
9088	137886
9088	5326
9088	79155
9088	26499
9088	8638
9088	55032
9088	8654
9088	51293
9088	2029
9088	10908
9088	8076
9088	7700
9088	29986
4999	79780
4999	9863
4999	9114
4999	9466
4999	54469
4999	54842
4999	79080
4999	26136
4999	3790
4999	63924
4999	7148
4999	51274
4999	10067
4999	686
4999	9310
4999	60491
4999	3071
4999	5462
4999	53
4999	222642
4999	64375
4999	9514
4999	23241
4999	29122
4999	23345
64785	4354
64785	51310
64785	594855
64785	2794
64785	9077
64785	6948
64785	25769
64785	154661
64785	64423
64785	5118
64785	79868
64785	64388
64785	60494
64785	9816
64785	51179
64785	9751
64785	4836
64785	9855
64785	5935
64785	55615
64785	3142
64785	8833
64785	10190
64785	6768
64785	56301
64785	4703
64785	28996
64785	8099
64785	642636
64785	9054
64785	10693
64785	4522
64785	11138
5128	23637
5128	55840
5128	27335
5128	56172
5128	474344
5128	7755
5128	51293
5128	57178
5128	65057
5128	3996
5128	51499
5128	53947
5128	8498
5128	32
5128	1144
5128	9532
5128	27348
5128	50940
5128	51131
5128	7148
5128	3425
5128	2180
5128	10777
5128	8667
5128	10233
5128	8487
254394	3670
254394	590
254394	1113
254394	9973
254394	10529
254394	5083
254394	10036
254394	795
254394	8492
254394	6446
254394	57017
254394	26093
254394	2844
254394	26664
254394	51460
254394	3189
254394	55630
254394	57827
254394	7031
254394	56158
254394	6919
254394	6883
254394	5148
254394	51347
254394	8019
254394	79750
9837	51196
9837	2811
9837	825
9837	79794
9837	4117
9837	1066
9837	5757
9837	26145
9837	79710
9837	27332
9837	8624
9837	23491
9837	3338
9837	6490
9837	8785
9837	10209
9837	23219
9837	8538
9837	8447
9837	2281
9837	23268
9837	8239
9837	9780
9837	1207
9837	928
9837	56983
9837	312
9837	10768
9837	471
9837	717
9837	1757
9837	9912
79892	51750
79892	79825
79892	26575
79892	64577
79892	50628
79892	4958
79892	3982
79892	55584
79892	29893
79892	11025
79892	10069
79892	10328
79892	79899
79892	27332
79892	4046
79892	9478
79892	2689
79892	92
79892	7867
79892	9645
79892	55486
79892	10923
79892	4237
1874	9931
1874	79929
1874	50674
1874	10692
1874	10289
1874	9699
1874	3704
1874	3804
1874	5359
1874	51077
1874	5445
1874	54458
1874	5372
1874	7903
1874	23261
1874	50628
1874	56062
1874	56301
1874	50507
1874	5830
1874	27295
1874	55623
1874	63895
1874	3429
1874	10227
1874	50488
1874	7168
1874	1593
1874	8884
10777	6484
10777	4350
10777	6314
10777	533
10777	79673
10777	1146
10777	55010
10777	26000
10777	7582
10777	5230
10777	56986
10777	26010
10777	5957
10777	9534
10777	22834
10777	23178
10777	5619
10777	79411
10777	7626
10777	3792
10777	54345
10777	5068
10777	4860
10777	1316
10777	4259
10777	6514
10777	23264
11143	56288
11143	79685
11143	64866
11143	25941
11143	79833
11143	5075
11143	9114
11143	23161
11143	10163
11143	9728
11143	79673
11143	9513
11143	79944
11143	55423
11143	4145
11143	80199
11143	54187
11143	57088
11143	1376
11143	4600
11143	18
11143	51611
11143	23741
11143	1266
11143	2543
11143	4760
11143	57151
11143	4190
11143	7733
11143	7991
11143	79677
11143	11177
11143	79921
7465	79734
7465	10595
7465	4189
7465	8991
7465	253782
7465	23211
7465	79645
7465	55656
7465	84779
7465	51752
7465	2745
7465	57468
7465	1663
7465	79094
7465	55616
7465	80221
7465	79968
7465	10947
7465	10002
7465	1378
7465	56987
7465	8842
7465	5949
7465	81792
7465	2669
7465	9180
7465	9422
7465	4814
7465	9600
7465	79143
23594	10229
23594	80777
23594	2530
23594	5138
23594	79816
23594	8470
23594	7738
23594	66002
23594	8859
23594	79091
23594	54867
23594	51493
23594	222642
23594	22873
23594	8898
23594	10457
23594	1803
23594	5198
23594	23090
23594	55308
23594	26065
1719	158
1719	9961
1719	9048
1719	8549
1719	9885
1719	4685
1719	11156
1719	55505
1719	79833
1719	5068
1719	7416
1719	4882
1719	64782
1719	79719
1719	590
1719	55771
1719	3235
1719	23511
1719	1456
1719	10666
1719	4991
1719	5549
1719	55203
4288	8315
4288	4486
4288	901
4288	54556
4288	79675
4288	8929
4288	23359
4288	22845
4288	79901
4288	55092
4288	63898
4288	5046
4288	4324
4288	5189
4288	55198
4288	8382
4288	114625
4288	64418
4288	64761
4288	11259
4288	64092
4288	5531
4288	20
4288	5025
4288	10939
6722	6329
6722	170679
6722	3489
6722	22936
6722	23301
6722	3766
6722	26576
6722	5193
6722	546
6722	1267
6722	118
6722	9677
6722	10758
6722	64100
6722	51747
6722	10633
6722	9158
6722	1201
6722	7727
6722	89797
6722	27115
6722	6939
6722	4760
6722	79000
6722	54020
6722	9640
6722	2593
6722	25992
6722	65009
6722	7096
6722	1755
6722	5047
4678	222255
4678	8022
4678	79780
4678	3704
4678	1603
4678	27332
4678	11202
4678	51428
4678	23158
4678	1389
4678	3070
4678	23125
4678	7087
4678	5002
4678	3195
4678	23169
4678	8554
4678	11005
4678	26097
4678	28996
4678	10107
4678	1997
4678	3841
4678	29097
4678	1438
4678	51101
4678	4818
4678	79906
4678	4919
4678	4993
1875	5251
1875	7174
1875	55229
1875	53832
1875	9061
1875	54762
1875	677
1875	55898
1875	3739
1875	9054
1875	10647
1875	2995
1875	79768
1875	9940
1875	26960
1875	55315
1875	55876
1875	51460
1875	869
1875	3553
1875	55975
1875	23390
1875	30837
1875	7024
1875	7781
901	9686
901	22845
901	52
901	710
901	2959
901	7447
901	5366
901	694
901	5504
901	8425
901	55314
901	55876
901	94026
901	525
901	6773
901	54997
901	5188
901	10125
901	871
901	5828
901	6596
901	58510
901	10160
901	7073
901	3211
7027	7957
7027	6329
7027	81570
7027	54797
7027	29937
7027	3448
7027	1627
7027	51435
7027	8913
7027	6911
7027	6294
7027	4864
7027	23590
7027	9521
7027	54920
7027	6782
7027	23214
7027	7450
7027	970
7027	9312
7027	9501
7027	284443
7027	10947
7027	2184
7027	6004
7027	55332
7027	51020
7027	6439
7027	645745
7027	6555
7027	55662
7027	578
7027	23286
7027	29104
7027	80746
7027	104
7027	22913
7027	1890
7027	9923
1870	8721
1870	272
1870	5201
1870	2554
1870	56731
1870	6320
1870	1396
1870	11186
1870	9913
1870	1496
1870	5458
1870	29098
1870	50628
1870	60681
1870	284403
1870	9143
1870	4626
1870	10472
1870	29980
1870	63933
1870	55657
1870	3251
1870	91543
23522	1827
23522	57037
23522	2880
23522	54842
23522	6418
23522	7476
23522	4258
23522	7545
23522	23274
23522	2977
23522	63933
23522	79132
23522	28231
23522	54955
23522	22895
23522	83937
23522	55966
23522	7073
23522	140465
23522	22834
23522	51094
23522	7851
23522	23607
10051	9337
10051	4835
10051	965
10051	10964
10051	27332
10051	3337
10051	247
10051	8460
10051	859
10051	9249
10051	9777
10051	57084
10051	1997
10051	1178
10051	167
10051	10892
10051	9966
10051	3034
10051	26050
10051	838
10051	54738
10051	23596
10051	56926
10051	128
10051	26529
10051	51663
10051	23036
10051	9640
10051	8702
10051	168544
8520	5106
8520	10007
8520	23328
8520	4000
8520	26521
8520	4807
8520	54995
8520	64789
8520	1486
8520	55801
8520	3166
8520	54551
8520	2979
8520	200081
8520	9249
8520	3707
8520	2895
8520	22907
8520	5462
8520	4824
8520	10567
8520	23513
8520	5620
8520	56994
8520	57016
8520	58533
8520	64582
8520	5456
8520	55138
8520	10444
8520	2745
8520	10776
8520	874
8520	10668
5127	1434
5127	9489
5127	26136
5127	488
5127	79269
5127	4351
5127	22865
5127	358
5127	1954
5127	79072
5127	26751
5127	23483
5127	55108
5127	1760
5127	767
5127	10628
5127	80144
5127	11177
5127	25979
5127	11333
5127	10243
5127	762
5127	4342
5127	80777
5127	26953
5127	81570
5127	5037
5127	51056
5127	25789
5127	10067
5127	7775
10592	83448
10592	5125
10592	50489
10592	8934
10592	56937
10592	1472
10592	2314
10592	8448
10592	28996
10592	30845
10592	51702
10592	259217
10592	389856
10592	4071
10592	11198
10592	9816
10592	7862
10592	81697
10592	7580
10592	5531
10592	685
10592	6822
10592	23418
10592	29097
10592	56996
10592	22873
10592	11332
10592	23113
10592	146227
10592	113178
10592	79874
10592	79896
10592	3237
10592	6495
10592	55152
10592	8411
10592	6668
10592	35
10592	55786
10592	54674
9401	322
9401	54496
9401	210
9401	9721
9401	9118
9401	29953
9401	10776
9401	4216
9401	79366
9401	56965
9401	54505
9401	6689
9401	28231
9401	2005
9401	4660
9401	23504
9401	54093
9401	416
9401	7441
9401	56648
9401	4012
9401	2581
9401	439921
9401	56922
9401	9641
9401	23214
9401	54329
9401	51030
9401	11030
9401	51110
9401	81892
9401	7169
9401	3476
9401	5651
9401	23478
9401	10516
1164	10294
1164	54842
1164	51761
1164	1472
1164	79582
1164	7490
1164	64782
1164	51287
1164	1134
1164	51147
1164	4693
1164	11033
1164	2115
1164	8786
1164	6768
1164	8541
1164	8309
1164	51294
1164	7351
1164	56172
1164	3739
1164	23338
1164	5803
1164	8498
1164	283
1164	2203
23595	7392
23595	1382
23595	9704
23595	60495
23595	22999
23595	22884
23595	5355
23595	54995
23595	10982
23595	23120
23595	25836
23595	5654
23595	55145
23595	6540
23595	11016
23595	205564
23595	3658
23595	4796
23595	23131
23595	3177
23595	64137
23595	23105
23595	171558
11200	22868
11200	2523
11200	8490
11200	6916
11200	1889
11200	157869
11200	1389
11200	339448
11200	8496
11200	8669
11200	1804
11200	113835
11200	57730
