source_protein	target_protein
960	5437
960	4802
960	100506658
960	9915
960	4705
960	1848
960	60673
960	27341
960	10140
960	81858
960	23234
960	51504
960	9525
960	54797
960	2997
960	54998
960	55787
960	51388
960	6505
960	5654
960	56994
960	79811
960	64132
960	79796
960	3479
960	9265
960	79794
960	9956
960	55852
2035	1017
2035	11337
2035	3676
2035	6118
2035	8844
2035	801
2035	6733
2035	8945
2035	3106
2035	6790
2035	3308
2035	3064
2035	11140
2035	1026
2035	5371
2035	6772
2035	830
2035	8655
2035	8924
2035	6193
2035	4791
2035	5062
2035	55914
2035	2
2035	11315
2035	1653
2035	3688
2035	22827
2035	10946
2035	8473
2035	1050
2035	7168
2035	5887
2035	7159
2035	10213
2035	86
2035	9368
2035	51512
2035	23607
2035	10211
2035	3636
2035	920
2035	8665
2035	4092
2035	1314
2035	581
2035	6640
2035	1741
2035	7171
2035	9530
2035	22954
2035	1759
2035	2253
2035	4928
2035	5716
2035	55197
2035	3094
2035	81628
2035	80005
2035	10618
2035	8877
2035	2171
2035	64127
2035	4678
2035	3691
2035	3621
2035	7903
2035	896
2035	5129
2035	23279
2035	2624
2035	8925
2035	79784
2035	1788
2035	10140
2035	29882
2035	79009
2035	7041
2035	51444
2035	9604
2035	864
2035	26608
2035	4299
2035	29114
2035	55094
2035	10105
2035	25926
2035	11107
2035	55006
2035	949
2035	64121
2035	9388
2035	11102
2035	5806
2035	10486
2035	342538
2035	51773
2035	223
2035	1824
2035	1288
2035	140885
2035	7087
2035	22915
2035	59269
2035	56729
2035	23516
22818	7412
22818	2130
22818	4738
22818	23411
22818	6188
22818	7014
22818	4215
22818	6155
22818	6181
22818	9092
22818	7024
22818	51592
22818	5906
22818	5424
22818	7022
22818	1478
22818	4209
22818	5378
22818	3295
22818	729230
22818	8099
22818	10892
22818	1511
22818	29078
22818	50
22818	4616
22818	9578
22818	6442
22818	51706
22818	4232
22818	4249
22818	5193
9092	7412
9092	4000
9092	1387
9092	4087
9092	2932
9092	983
9092	142
9092	998
9092	1459
9092	7322
9092	7317
9092	6175
9092	3185
9092	6135
9092	4841
9092	4641
9092	8139
9092	3383
9092	5689
9092	3654
9092	4686
9092	7273
9092	9612
9092	5706
9092	8678
9092	55835
9092	8202
9092	10426
9092	823
9092	9129
9092	3964
9092	6461
9092	10477
9092	10606
9092	54971
9092	26060
9092	9815
9092	7818
9092	10253
9092	63893
9092	1854
9092	6434
9092	4282
9092	9043
9092	7347
9092	4723
9092	10036
9092	9669
9092	79109
9092	25898
9092	55771
9092	4170
9092	7320
9092	5297
9092	3846
9092	5979
9092	6708
9092	1478
9092	5435
9092	718
9092	741
9092	2661
9092	51729
9092	23265
9092	55422
9092	6712
9092	10982
9092	28985
9092	91
9092	5327
9092	1641
9092	10953
9092	57326
9092	7358
9092	1837
9092	55742
9092	7145
9092	1462
9092	5763
9092	22861
9092	81554
9092	7741
9092	64745
9092	23171
9092	54505
9092	1939
9092	55631
9092	10312
9092	79694
9092	55083
9092	25801
9092	79023
9092	36
9092	29
9092	1536
9092	51289
9092	10244
9092	4338
9092	6447
9092	219899
9092	54885
6632	1017
6632	2130
6632	1499
6632	11337
6632	6118
6632	207
6632	2521
6632	3329
6632	7520
6632	142
6632	821
6632	408
6632	5335
6632	8607
6632	6772
6632	10236
6632	10575
6632	64750
6632	58
6632	4215
6632	3692
6632	5701
6632	5777
6632	1857
6632	3276
6632	4952
6632	65125
6632	9188
6632	5770
6632	51548
6632	5886
6632	3728
6632	1399
6632	5052
6632	331
6632	4697
6632	9126
6632	11100
6632	2300
6632	3337
6632	1024
6632	57506
6632	4646
6632	11156
6632	8880
6632	6383
6632	2026
6632	6872
6632	5962
6632	2896
6632	79869
6632	9097
6632	79727
6632	161
6632	55216
6632	1132
6632	9524
6632	10174
6632	9361
6632	55722
6632	7253
6632	8788
6632	9883
6632	51517
6632	28998
6632	5932
6632	7486
6632	2224
6632	26100
6632	11020
6632	8548
6632	10494
6632	25842
6632	29115
6632	26092
6632	27243
6632	11021
6632	1161
6632	2045
6632	23344
6632	54938
6632	9047
6632	54828
6632	10758
6632	51043
6632	25949
6632	2671
6632	1763
6632	54521
6632	7805
6632	55655
6632	3913
6632	3638
6632	51455
6632	4351
6632	26007
6632	4604
6632	387893
6632	55361
6632	26059
6632	11194
6632	79814
6632	51171
6632	11152
6632	7039
6632	8034
6632	1847
6632	55357
6632	54544
6632	9726
6632	6295
6632	80108
6632	10752
6632	57718
6632	5029
79023	801
79023	4088
79023	10488
79023	5682
79023	10521
79023	27339
79023	6157
79023	11193
79023	1843
79023	5822
79023	26007
79023	8692
1026	1017
1026	8454
1026	4869
1026	1499
1026	8726
1026	2100
1026	5970
1026	4088
1026	1387
1026	6119
1026	57154
1026	1398
1026	23291
1026	3106
1026	6774
1026	10381
1026	3329
1026	6667
1026	8826
1026	998
1026	5987
1026	1459
1026	10013
1026	7277
1026	8451
1026	9775
1026	9218
1026	6208
1026	23524
1026	23197
1026	10236
1026	9636
1026	84790
1026	3575
1026	22948
1026	6168
1026	6205
1026	10694
1026	10598
1026	1857
1026	22919
1026	10383
1026	8312
1026	1019
1026	6477
1026	51366
1026	6829
1026	5878
1026	9260
1026	10514
1026	6646
1026	10454
1026	11346
1026	4005
1026	1832
1026	1191
1026	5434
1026	3516
1026	9128
1026	7082
1026	9659
1026	9368
1026	373156
1026	26747
1026	9093
1026	9533
1026	4175
1026	6227
1026	55666
1026	6737
1026	26058
1026	4628
1026	10643
1026	6478
1026	7353
1026	1453
1026	3306
1026	2664
1026	6615
1026	55729
1026	6901
1026	657
1026	1643
1026	1977
1026	10458
1026	55898
1026	9688
1026	8772
1026	308
1026	51213
1026	8021
1026	55131
1026	93436
1026	23095
1026	23085
1026	4221
1026	8204
1026	824
1026	10920
1026	6416
1026	5982
1026	4998
1026	54919
1026	10573
1026	11104
1026	22894
1026	668
1026	1131
1026	10755
1026	4846
1026	65080
1026	3678
1026	4289
1026	4331
1026	25865
1026	5932
1026	51755
1026	7507
1026	1630
1026	5745
1026	2193
1026	3671
1026	3362
1026	1725
1026	6009
1026	5631
1026	80279
1026	3486
1026	3916
1026	81857
1026	8975
1026	5000
1026	11184
1026	27257
1026	5635
1026	55027
1026	6285
1026	1641
1026	3576
1026	11266
1026	57037
1026	8317
1026	64847
1026	966
1026	9960
1026	7174
1026	60496
1026	55239
1026	433
1026	9725
1026	56922
1026	8464
1026	5077
1026	92
1026	11332
1026	599
1026	1476
1026	8574
1026	7101
1026	64699
1026	1447
1026	2115
1026	9445
1026	51650
1026	10600
1026	55540
1026	51686
1026	5568
1026	29948
1026	64581
1026	27034
1026	10023
1026	7035
1026	1558
1026	3563
1026	51076
1026	5313
1026	4660
1026	5348
1026	9356
1026	7113
1026	475
1026	220965
1026	55100
1026	28999
1026	27237
1026	11279
1026	285282
1026	10622
1026	27156
1026	81848
1026	26054
1026	55255
1026	27348
1026	5020
1026	6098
1026	51451
1026	9681
1026	10347
1026	10548
1026	6448
1026	1830
1026	23116
1026	9132
1026	357
1026	55798
1026	5697
1026	9247
3688	11337
3688	4088
3688	1398
3688	8945
3688	6790
3688	2316
3688	23512
3688	5430
3688	4690
3688	8826
3688	1856
3688	1639
3688	6059
3688	5747
3688	4841
3688	3091
3688	5702
3688	6138
3688	22919
3688	4952
3688	9439
3688	10241
3688	6829
3688	5250
3688	3383
3688	6628
3688	6428
3688	595
3688	79959
3688	7517
3688	22827
3688	5296
3688	7417
3688	9662
3688	6794
3688	5573
3688	5713
3688	5693
3688	2288
3688	356
3688	9184
3688	55763
3688	8573
3688	5935
3688	1854
3688	187
3688	10539
3688	51593
3688	6727
3688	4194
3688	23466
3688	6275
3688	5783
3688	6311
3688	529
3688	10025
3688	11284
3688	9328
3688	58525
3688	9915
3688	51154
3688	52
3688	2746
3688	64960
3688	80304
3688	91
3688	9546
3688	23345
3688	29109
3688	89870
3688	23131
3688	5447
3688	1388
3688	6167
3688	3560
3688	11078
3688	54902
3688	201626
3688	4154
3688	25926
3688	23038
3688	51763
3688	79834
3688	55253
3688	3954
3688	7080
3688	9863
3688	1535
3688	192666
3688	51134
3688	2747
3688	5449
3688	4857
3688	54212
3688	9086
3688	654
3688	1525
3688	26095
3688	51157
3688	345
3688	23252
3688	84779
3688	1758
8516	5594
8516	3329
8516	2597
8516	5576
8516	8934
8516	54795
830	2335
830	8454
830	7412
830	2130
830	4869
830	4000
830	8844
830	801
830	5597
830	7846
830	207
830	23291
830	7013
830	3608
830	7520
830	5347
830	10856
830	7416
830	6202
830	1459
830	3028
830	6188
830	9775
830	6772
830	6597
830	9657
830	3551
830	292
830	4841
830	7086
830	5777
830	6502
830	7280
830	51026
830	3959
830	6829
830	2923
830	5250
830	331
830	5700
830	4697
830	7170
830	7168
830	226
830	2317
830	51343
830	149628
830	3799
830	86
830	9368
830	51199
830	920
830	9470
830	56940
830	23352
830	57122
830	495
830	23543
830	8667
830	2263
830	6777
830	23186
830	2580
830	79797
830	11130
830	9643
830	1003
830	10403
830	5394
830	1977
830	471
830	8518
830	7068
830	10616
830	58517
830	1132
830	196441
830	30968
830	5213
830	9666
830	51065
830	9329
830	1983
830	4724
830	6416
830	6293
830	10174
830	10618
830	65993
830	7260
830	2740
830	10095
830	54778
830	9001
830	1605
830	5223
830	8576
830	10179
830	7903
830	9879
830	378
830	3280
830	27341
830	79892
830	5787
830	55643
830	30844
830	51160
830	23368
830	6576
830	217
830	1340
830	8883
830	55173
830	22983
830	3482
830	55589
830	1329
830	55636
830	2042
830	2029
830	8550
830	1154
830	11274
830	26051
830	29767
830	118987
830	79763
830	5270
830	9077
830	79801
830	5768
830	55244
830	394
830	55163
830	5450
830	51110
830	5267
830	3195
830	140885
830	23338
830	1906
830	84298
830	10218
830	8527
830	1979
830	171017
830	1353
830	79054
830	10742
830	6496
830	5741
830	1777
830	7056
830	27309
830	27296
830	8001
4723	57154
4723	3066
4723	26123
4723	7203
4723	7277
4723	7536
4723	3838
4723	472
4723	10657
4723	5886
4723	1107
4723	2923
4723	117246
4723	51320
4723	86
4723	396
4723	1051
4723	9093
4723	7169
4723	1822
4723	3661
4723	322
4723	9295
4723	5727
4723	5092
4723	6777
4723	5935
4723	1022
4723	7965
4723	5530
4723	51386
4723	5908
4723	8601
4723	51562
4723	4998
4723	80204
4723	2267
4723	10412
4723	5793
4723	10246
4723	5128
4723	11188
4723	5175
4723	10735
4723	10522
4723	9445
4723	23059
4723	4850
4723	325
4723	419
4723	5269
4723	29062
4723	79048
4723	64743
4723	3938
4723	7580
28958	4738
28958	9218
28958	6129
28958	84790
28958	6885
28958	1019
28958	5689
28958	5496
28958	84759
28958	51569
28958	55226
28958	10153
28958	3098
28958	10401
28958	1948
28958	22994
28958	29922
28958	56949
28958	79666
28958	23122
28958	79892
28958	6249
28958	22841
28958	950
28958	10658
28958	56674
28958	55859
28958	286205
28958	23639
56139	5160
56139	6188
56139	10236
56139	3685
56139	81609
56139	51154
56139	9133
1495	1017
1495	7412
1495	3676
1495	324
1495	6790
1495	6774
1495	2801
1495	7520
1495	10856
1495	867
1495	7416
1495	5595
1495	3028
1495	5684
1495	6188
1495	9775
1495	4176
1495	6128
1495	5093
1495	3183
1495	55366
1495	3692
1495	7150
1495	1857
1495	5052
1495	891
1495	6428
1495	8661
1495	596
1495	56829
1495	3107
1495	24148
1495	10133
1495	996
1495	6742
1495	54971
1495	54472
1495	4615
1495	5906
1495	5162
1495	5424
1495	8417
1495	9846
1495	25844
1495	1912
1495	5394
1495	3113
1495	10277
1495	60561
1495	10541
1495	25998
1495	4318
1495	23350
1495	3708
1495	8576
1495	7276
1495	55388
1495	26173
1495	81603
1495	7681
1495	7286
1495	2767
1495	8975
1495	6717
1495	79677
1495	9308
1495	7709
1495	22924
1495	4316
1495	26057
1495	58500
1495	23552
1495	8178
1495	53832
1495	57658
1495	8905
1495	6262
1495	64854
1495	2803
1495	51129
1495	1893
1495	321
1495	4212
1495	91949
1495	1496
1495	250
1495	5618
1495	10906
1495	79829
1495	6522
1495	23412
1495	54913
1495	80086
1495	3101
1495	253782
1495	64859
1495	63035
1495	9499
1495	7593
1495	4054
1495	784
1495	79658
1495	5502
1495	23484
1495	2488
4543	8454
4543	2130
4543	4869
4543	1499
4543	11337
4543	6119
4543	5987
4543	9991
4543	5684
4543	1627
4543	1452
4543	10963
4543	7284
4543	3692
4543	5701
4543	10594
4543	23327
4543	6193
4543	4809
4543	1399
4543	3945
4543	23281
4543	331
4543	4686
4543	22827
4543	11064
4543	3146
4543	6169
4543	5110
4543	7124
4543	6921
4543	1739
4543	57506
4543	9817
4543	5230
4543	8665
4543	4301
4543	10294
4543	10513
4543	10253
4543	4905
4543	5216
4543	5621
4543	79753
4543	3848
4543	4282
4543	5733
4543	6727
4543	7328
4543	5788
4543	47
4543	56928
4543	5784
4543	79016
4543	55671
4543	3846
4543	2192
4543	64786
4543	55755
4543	9274
4543	3614
4543	8402
4543	4705
4543	54520
4543	1737
4543	5265
4543	60673
4543	30000
4543	54820
4543	51560
4543	639
4543	64689
4543	53339
4543	79595
4543	8879
4543	219
4543	64328
4543	5033
4543	978
4543	10767
4543	51329
4543	55607
4543	7003
4543	8050
4543	59343
4543	23038
4543	7326
4543	54925
4543	9735
4543	79829
4543	325
4543	23293
4543	6340
4543	114883
4543	242
4543	64499
4543	10622
4543	27130
4543	23762
4543	2169
4338	10236
4338	4204
4338	1191
4338	11187
4338	81876
4338	2248
4338	9294
4338	2556
4338	85459
55003	25
55003	5885
55003	4149
55003	10598
55003	6204
55003	55662
55003	57805
55003	23386
55003	613
55003	10916
55003	10094
55003	10533
55003	51176
55003	10427
55003	26130
55003	9031
55003	4651
55003	9581
55003	3142
55003	80174
55003	1825
55003	81792
998	988
998	7415
998	1499
998	7428
998	8844
998	5597
998	207
998	2547
998	25
998	5295
998	29079
998	10381
998	5430
998	3608
998	5595
998	3028
998	3313
998	408
998	5684
998	8451
998	8841
998	7321
998	6059
998	908
998	10963
998	5093
998	9636
998	5108
998	9611
998	5521
998	10694
998	6122
998	117178
998	10594
998	7150
998	5901
998	5777
998	10383
998	7251
998	65125
998	3305
998	10376
998	2475
998	10289
998	6222
998	3728
998	5536
998	2923
998	6146
998	9919
998	5700
998	57017
998	6635
998	3336
998	79885
998	27101
998	6272
998	8407
998	5905
998	3964
998	9094
998	5579
998	86
998	51588
998	26747
998	23770
998	23462
998	6165
998	11171
998	5479
998	9933
998	2495
998	51400
998	6446
998	6923
998	9815
998	57122
998	55211
998	993
998	5906
998	5727
998	5695
998	4287
998	25820
998	1649
998	10765
998	9097
998	25844
998	25793
998	9416
998	7410
998	2305
998	2237
998	2319
998	9101
998	9410
998	7155
998	6275
998	8874
998	10193
998	8892
998	5985
998	2874
998	65057
998	167227
998	51586
998	3275
998	79871
998	8660
998	1762
998	25855
998	1991
998	4720
998	11137
998	10607
998	6652
998	7091
998	25865
998	8576
998	51747
998	6835
998	5439
998	6760
998	378
998	1176
998	2746
998	3099
998	4296
998	582
998	5525
998	4152
998	5429
998	753
998	466
998	8893
998	6317
998	2879
998	1475
998	383
998	55689
998	56341
998	25822
998	9169
998	11098
998	7288
998	2073
998	140462
998	55033
998	5557
998	7782
998	84864
998	7080
998	9849
998	7466
998	3978
998	30837
998	51236
998	4632
998	79917
998	26468
998	3155
998	5450
998	3281
998	79080
998	2893
998	7113
998	6004
998	1942
998	22808
998	158471
998	4601
998	28990
998	84298
998	142684
998	171017
998	4781
998	3699
998	3783
998	57645
998	8912
998	85359
998	6121
998	696
998	29923
998	53947
998	9563
55905	2335
55905	5501
55905	5515
55905	5300
55905	2908
55905	821
55905	11198
55905	10768
55905	328
55905	2011
55905	4659
55905	1022
55905	7965
55905	481
55905	80232
55905	51065
55905	51663
55905	192670
55905	4802
55905	23165
55905	1523
55905	9882
55905	231
55905	490
55905	84669
55905	1846
55905	64112
55905	29957
55905	2209
55905	23149
55905	22915
55905	716
55905	23166
55905	33
4292	1017
4292	2130
4292	4869
4292	1499
4292	3676
4292	2547
4292	9641
4292	10273
4292	3190
4292	10856
4292	7416
4292	6202
4292	7917
4292	408
4292	6128
4292	6208
4292	6310
4292	9146
4292	10575
4292	3575
4292	6156
4292	6426
4292	4641
4292	6204
4292	6136
4292	7280
4292	51548
4292	7083
4292	10432
4292	6428
4292	1832
4292	79959
4292	1108
4292	7170
4292	545
4292	117246
4292	25776
4292	5719
4292	10477
4292	1400
4292	7024
4292	5604
4292	322
4292	5933
4292	51138
4292	55704
4292	2263
4292	53615
4292	335
4292	6615
4292	1198
4292	6888
4292	4654
4292	6396
4292	6164
4292	7265
4292	6015
4292	55197
4292	8887
4292	26088
4292	28952
4292	4208
4292	8725
4292	2859
4292	8576
4292	5292
4292	55802
4292	4714
4292	10092
4292	1780
4292	2287
4292	5265
4292	6278
4292	6773
4292	928
4292	23304
4292	2804
4292	10300
4292	2739
4292	6717
4292	54797
4292	23528
4292	5429
4292	23235
4292	3996
4292	5175
4292	7541
4292	7456
4292	54665
4292	55706
4292	50674
4292	6787
4292	23268
4292	2137
4292	53353
4292	9256
4292	56674
4292	6832
4292	29851
4292	140597
4292	3204
4292	3350
4292	3632
4292	57338
4292	5228
4107	4087
4107	7203
4107	83737
4107	302
4107	7024
4107	6227
4107	1827
4107	205
10653	11337
10653	8726
10653	10381
10653	5518
10653	7416
10653	1459
10653	9991
10653	5684
10653	6188
10653	7277
10653	5335
10653	7334
10653	7321
10653	6426
10653	6122
10653	2869
10653	56257
10653	1778
10653	5700
10653	79959
10653	7273
10653	11224
10653	1902
10653	6453
10653	5713
10653	6161
10653	7048
10653	2495
10653	1445
10653	23076
10653	79869
10653	9688
10653	7073
10653	23326
10653	10254
10653	2037
10653	8318
10653	10450
10653	51441
10653	51
10653	966
10653	7174
10653	79913
10653	9587
10653	9825
10653	863
10653	51693
10653	4238
10653	23510
10653	3850
10653	1123
10653	192286
10653	27284
6778	4869
6778	324
6778	5987
6778	1639
6778	23197
6778	6194
6778	5747
6778	1778
6778	7528
6778	2274
6778	919
6778	6635
6778	5689
6778	6612
6778	1786
6778	79139
6778	5824
6778	5906
6778	23476
6778	6917
6778	1132
6778	8218
6778	440738
6778	5696
6778	5378
6778	55125
6778	11168
6778	51495
6778	6429
6778	4090
6778	55145
6778	7163
6778	5864
6778	54517
6778	1155
6778	6049
6778	23774
6778	6167
6778	23295
6778	2891
6778	6297
6778	124801
6778	8208
6778	64112
6778	51635
6778	9589
6778	60681
6778	9847
6778	3224
6778	7102
6778	80086
6778	784
6778	7148
9252	7415
9252	3608
9252	7014
9252	5728
9252	3551
9252	22948
9252	5702
9252	1020
9252	10452
9252	7052
9252	79753
9252	51213
9252	5336
9252	1212
9252	55215
9252	23426
9252	4666
9252	9456
9252	8625
9252	8897
9252	4314
9252	51690
9252	7707
9252	81544
9252	9583
6598	7415
6598	8726
6598	324
6598	4088
6598	1398
6598	9641
6598	3106
6598	6647
6598	983
6598	3329
6598	1460
6598	142
6598	1660
6598	6202
6598	1459
6598	7203
6598	7277
6598	4670
6598	6208
6598	6310
6598	6059
6598	908
6598	8924
6598	9636
6598	5108
6598	6129
6598	10575
6598	6135
6598	6426
6598	2010
6598	22919
6598	4952
6598	29110
6598	81
6598	6829
6598	11315
6598	6871
6598	11346
6598	26227
6598	8661
6598	7020
6598	9861
6598	8407
6598	2300
6598	4218
6598	57506
6598	4297
6598	1051
6598	2175
6598	51199
6598	5494
6598	7048
6598	22806
6598	4217
6598	2244
6598	11160
6598	369
6598	6923
6598	9815
6598	26528
6598	54472
6598	80254
6598	9184
6598	2263
6598	9530
6598	9559
6598	9351
6598	5565
6598	1000
6598	3993
6598	637
6598	51003
6598	161
6598	1537
6598	10153
6598	51386
6598	54801
6598	2873
6598	3796
6598	8289
6598	9255
6598	2036
6598	79871
6598	51614
6598	2107
6598	10422
6598	2935
6598	6857
6598	79723
6598	23426
6598	114034
6598	64975
6598	5911
6598	51701
6598	23204
6598	23063
6598	57669
6598	3613
6598	466
6598	2264
6598	54938
6598	10204
6598	26039
6598	478
6598	27330
6598	10767
6598	11258
6598	2891
6598	4624
6598	1783
6598	55324
6598	51105
6598	51339
6598	51162
6598	22839
6598	8614
6598	6710
6598	26150
6598	2137
6598	6560
6598	9378
6598	2769
6598	100
6598	387893
6598	2157
6598	9550
6598	56996
6598	55695
6598	8195
6598	4921
6598	4438
6598	4054
6598	4664
6598	54555
6598	9704
6598	11024
9314	2100
9314	4088
9314	4738
9314	26123
9314	6597
9314	7317
9314	3838
9314	4188
9314	10598
9314	2475
9314	55914
9314	6232
9314	7417
9314	9817
9314	26747
9314	6164
9314	70
9314	1716
9314	51207
9314	6429
9314	84991
9314	490
9314	57466
9314	2906
9314	29959
9314	4832
9314	387263
9314	4054
9314	55803
6688	4869
6688	3064
6688	3190
6688	1459
6688	6188
6688	8451
6688	1627
6688	213
6688	4223
6688	1936
6688	7280
6688	4478
6688	9129
6688	3799
6688	4297
6688	7052
6688	6923
6688	5202
6688	6640
6688	335
6688	868
6688	10772
6688	23085
6688	55291
6688	9524
6688	8725
6688	10474
6688	5433
6688	56949
6688	958
6688	8563
6688	3702
6688	8994
6688	23063
6688	81892
6688	9777
6688	10181
6688	9610
6688	1054
6688	23002
6688	64780
6688	11333
6688	6239
6688	4864
6688	5341
6688	5145
2904	57154
2904	23291
2904	7283
2904	10963
2904	6205
2904	23517
2904	11160
2904	3598
2904	1152
2904	259266
2904	9961
2904	5733
2904	7508
2904	55644
2904	64708
2904	55802
2904	2781
2904	6594
2904	5822
2904	2109
2904	10960
2904	537
2904	56910
2904	374
2904	1438
81873	8454
81873	6733
81873	5058
81873	8237
81873	1434
81873	8880
81873	22995
81873	10403
81873	6917
81873	752
81873	4898
81873	7057
81873	2935
81873	65265
81873	26232
81873	10973
81873	22863
81873	81926
10200	1499
10200	3676
10200	5970
10200	8451
10200	1639
10200	79885
10200	57805
10200	6749
10200	8202
10200	8766
10200	2495
10200	2782
10200	6888
10200	3113
10200	10483
10200	79991
10200	6712
10200	79968
10200	7010
10200	4842
10200	29760
10200	11342
10200	3561
10200	51666
10200	51042
10200	23167
10200	23569
10200	10536
10200	55888
10200	11153
80142	3308
80142	908
80142	5093
80142	58
80142	10419
80142	23029
80142	2011
80142	3172
80142	3840
80142	7852
80142	5201
