source_protein	target_protein
7917	2217
7917	10422
7917	8891
7917	29922
7917	9734
7917	958
7917	23191
7917	23001
7917	5467
7917	10420
7917	9625
7917	54520
7917	3665
7917	51340
7917	10101
7917	7913
7917	65220
7917	7681
7917	10733
7917	23397
7917	64419
7917	116138
7917	5532
7917	7006
7917	9716
7917	5864
7917	93
7917	26993
7917	8851
7917	3868
7917	5511
7917	11169
7917	5983
7917	22984
7917	353
7917	5514
7917	51015
7917	27333
7917	55156
7917	6470
7917	3996
7917	9203
7917	22924
7917	26039
7917	7358
7917	2235
7917	8317
7917	50674
7917	27183
7917	3206
7917	146691
7917	8165
7917	91647
7917	2339
7917	79983
7917	9839
7917	26586
7917	9715
7917	80196
7917	9852
7917	5909
7917	55243
7917	593
7917	80013
7917	25875
7917	64393
7917	387893
7917	26959
7917	26509
7917	57731
7917	92104
7917	20
7917	6340
7917	182
7917	3217
7917	1748
7917	55119
7917	5863
7917	23432
7917	554
7917	7143
7917	79633
7917	4485
7917	56899
7917	54453
7917	58497
7917	55139
7917	4671
7917	26040
7917	6373
7917	11282
7917	83442
7917	80150
7917	50862
7917	8398
7917	7404
7917	25840
7917	10633
7917	2921
7917	23200
79654	7415
79654	25
79654	10381
79654	3329
79654	2065
79654	10594
79654	6223
79654	2194
79654	5296
79654	9113
79654	55763
79654	7572
79654	8409
79654	10420
79654	6904
79654	8110
79654	25940
79654	55177
79654	4154
79654	54704
79654	9844
79654	51668
79654	3512
79654	25840
7171	5518
7171	5347
7171	1642
7171	5564
7171	6193
7171	2
7171	6155
7171	991
7171	6634
7171	891
7171	9217
7171	7385
7171	1191
7171	5478
7171	7704
7171	5719
7171	491
7171	26043
7171	10956
7171	9319
7171	1975
7171	1969
7171	8667
7171	10693
7171	658
7171	140890
7171	1647
7171	55810
7171	5268
7171	56616
7171	80335
7171	8925
7171	10116
7171	57669
7171	5813
7171	287
7171	79058
7171	7264
7171	55668
7171	2947
7171	64398
7171	79180
7171	6608
7171	2167
7171	9912
7171	23093
1017	988
1017	7412
1017	7415
1017	11337
1017	5970
1017	8844
1017	801
1017	6119
1017	4691
1017	207
1017	2547
1017	2521
1017	3064
1017	2801
1017	5591
1017	29079
1017	7431
1017	5501
1017	3329
1017	4690
1017	3190
1017	5347
1017	1660
1017	2908
1017	23411
1017	5595
1017	5708
1017	3313
1017	408
1017	5684
1017	8451
1017	5335
1017	5728
1017	6772
1017	8841
1017	7283
1017	5885
1017	10236
1017	857
1017	4771
1017	9611
1017	3551
1017	4086
1017	10575
1017	10921
1017	7319
1017	6156
1017	55294
1017	7284
1017	7205
1017	55366
1017	6426
1017	2065
1017	4223
1017	6122
1017	4149
1017	10594
1017	2010
1017	4736
1017	1857
1017	10419
1017	11331
1017	4952
1017	55183
1017	29110
1017	51026
1017	302
1017	10250
1017	811
1017	4809
1017	6230
1017	3728
1017	2923
1017	6601
1017	11315
1017	5250
1017	331
1017	9260
1017	6181
1017	10514
1017	6143
1017	6627
1017	59
1017	4686
1017	79959
1017	7517
1017	3265
1017	58477
1017	8661
1017	220988
1017	6157
1017	10728
1017	10992
1017	8626
1017	11224
1017	92609
1017	51121
1017	5663
1017	3832
1017	57332
1017	7159
1017	6272
1017	3297
1017	5573
1017	27044
1017	2318
1017	51320
1017	1027
1017	6206
1017	9817
1017	24148
1017	8881
1017	10016
1017	26994
1017	1051
1017	2773
1017	373156
1017	5584
1017	154796
1017	27332
1017	996
1017	5691
1017	26043
1017	10159
1017	9702
1017	6234
1017	55299
1017	10956
1017	29127
1017	6923
1017	3310
1017	1207
1017	26058
1017	51493
1017	54477
1017	3172
1017	3718
1017	55704
1017	5621
1017	2776
1017	23076
1017	9184
1017	26156
1017	23650
1017	26013
1017	8573
1017	4637
1017	29781
1017	2896
1017	60485
1017	9530
1017	259266
1017	347733
1017	868
1017	22954
1017	6615
1017	6788
1017	1198
1017	5565
1017	10923
1017	481
1017	50809
1017	25843
1017	657
1017	7265
1017	8815
1017	10525
1017	4591
1017	238
1017	5720
1017	7068
1017	51003
1017	5929
1017	5825
1017	4255
1017	10093
1017	30968
1017	7073
1017	374291
1017	81628
1017	9440
1017	5609
1017	6844
1017	6197
1017	10541
1017	8087
1017	6275
1017	54187
1017	23085
1017	22933
1017	8204
1017	6811
1017	55644
1017	6708
1017	3925
1017	10217
1017	997
1017	27043
1017	5792
1017	4100
1017	2775
1017	10460
1017	10523
1017	3275
1017	815
1017	1877
1017	9352
1017	65080
1017	8487
1017	405
1017	3043
1017	29080
1017	8575
1017	4331
1017	2926
1017	2976
1017	3693
1017	5223
1017	1674
1017	493
1017	10001
1017	5587
1017	55584
1017	273
1017	3861
1017	4582
1017	22929
1017	25896
1017	79594
1017	60673
1017	55159
1017	9372
1017	27292
1017	6304
1017	2202
1017	7327
1017	9743
1017	5050
1017	55275
1017	7126
1017	4653
1017	10988
1017	26100
1017	116138
1017	4069
1017	6048
1017	8315
1017	9878
1017	23063
1017	311
1017	8803
1017	64783
1017	8932
1017	4190
1017	8658
1017	23214
1017	29968
1017	7841
1017	23234
1017	51504
1017	1740
1017	51506
1017	55622
1017	57613
1017	23236
1017	317762
1017	6317
1017	2264
1017	501
1017	12
1017	9451
1017	54961
1017	51141
1017	6734
1017	65264
1017	23277
1017	64777
1017	51807
1017	9989
1017	55636
1017	2672
1017	9266
1017	29915
1017	57180
1017	8905
1017	56997
1017	3561
1017	2109
1017	96764
1017	2891
1017	10556
1017	6123
1017	6452
1017	78990
1017	26276
1017	7444
1017	5077
1017	1604
1017	2077
1017	25988
1017	6252
1017	26235
1017	51203
1017	79441
1017	11311
1017	11075
1017	9873
1017	54521
1017	7130
1017	5275
1017	9648
1017	23299
1017	177
1017	55860
1017	79726
1017	10519
1017	49860
1017	9392
1017	2132
1017	3684
1017	8567
1017	2892
1017	944
1017	5523
1017	10314
1017	972
1017	24137
1017	2155
1017	23493
1017	3556
1017	9589
1017	23396
1017	10714
1017	80207
1017	3619
1017	3709
1017	54894
1017	1237
1017	79738
1017	23149
1017	7763
1017	940
1017	27034
1017	23155
1017	23276
1017	93594
1017	23369
1017	23646
1017	6340
1017	60468
1017	3778
1017	5810
1017	9271
1017	57104
1017	55859
1017	4868
1017	8195
1017	4921
1017	6096
1017	54962
1017	10385
1017	51108
1017	1839
1017	2983
1017	54788
1017	79868
1017	55206
1017	10019
1017	4759
1017	9655
1017	3605
1017	26960
1017	5004
1017	4973
1017	55785
1017	1536
1017	1238
1017	23312
1017	89797
1017	51550
1017	64429
1017	22871
1017	11081
1017	7746
1017	4552
1017	3887
1017	3824
1017	51700
1017	2798
1017	9540
1017	129025
1017	83478
1017	9249
1017	27306
1017	11141
1017	54923
1017	26071
1017	3960
1017	7625
1017	4053
1017	55733
1017	8447
1017	58158
8729	29079
8729	5885
8729	3575
8729	55366
8729	5468
8729	5062
8729	11346
8729	6627
8729	26994
8729	5603
8729	79139
8729	8665
8729	55705
8729	23303
8729	84617
8729	9416
8729	10525
8729	6830
8729	529
8729	10422
8729	4739
8729	7803
8729	79892
8729	10892
8729	5983
8729	54539
8729	466
8729	5327
8729	9047
8729	4925
8729	354
8729	6813
8729	9570
8729	51659
8729	30837
8729	55816
8729	22808
8729	25803
8729	11343
8729	3632
8729	9885
81833	821
81833	6772
81833	5108
81833	6908
81833	6204
81833	6850
81833	5250
81833	4204
81833	5782
81833	5201
81833	4763
81833	55968
81833	196441
81833	6510
81833	7913
81833	4702
81833	5261
81833	57634
81833	9373
81833	10927
81833	961
81833	54951
81833	83696
81833	79133
81833	1136
81833	8792
81833	23053
81833	11014
81833	5828
81833	26152
81833	10732
11100	2521
11100	5591
11100	10381
11100	1660
11100	9991
11100	408
11100	1432
11100	6772
11100	6310
11100	857
11100	5599
11100	7319
11100	7323
11100	6426
11100	7150
11100	10383
11100	5903
11100	6184
11100	6160
11100	4673
11100	4005
11100	8678
11100	2886
11100	3516
11100	3875
11100	9094
11100	27332
11100	3815
11100	3667
11100	9933
11100	26019
11100	658
11100	9961
11100	208
11100	471
11100	3104
11100	196441
11100	9282
11100	23534
11100	57175
11100	23466
11100	23095
11100	9950
11100	5091
11100	55172
11100	6809
11100	55257
11100	10912
11100	22929
11100	27037
11100	6996
11100	10939
11100	4069
11100	6934
11100	81857
11100	79155
11100	57326
11100	89870
11100	8317
11100	1604
11100	55120
11100	83696
11100	7433
11100	22853
11100	1447
11100	6837
11100	30846
11100	23255
11100	9013
11100	64981
11100	4706
11100	23092
11100	29992
11100	26084
11100	1525
11100	9535
11100	11062
11100	10430
11100	23351
11100	23504
11100	51276
55366	3190
55366	142
55366	1856
55366	1627
55366	9657
55366	10575
55366	7284
55366	10657
55366	213
55366	2010
55366	7150
55366	6908
55366	5062
55366	10241
55366	2923
55366	10421
55366	6157
55366	8648
55366	5573
55366	55692
55366	6280
55366	9093
55366	5862
55366	7419
55366	3667
55366	79026
55366	9112
55366	51564
55366	1969
55366	9821
55366	5695
55366	1453
55366	10693
55366	31
55366	10928
55366	6888
55366	6654
55366	5563
55366	50809
55366	29978
55366	1912
55366	1153
55366	8192
55366	81628
55366	5981
55366	10549
55366	57144
55366	4281
55366	5985
55366	9731
55366	9150
55366	29102
55366	5292
55366	81603
55366	80153
55366	9918
55366	55275
55366	55454
55366	4801
55366	55573
55366	5575
55366	51319
55366	287
55366	51497
55366	10953
55366	284217
55366	6241
55366	23654
55366	51021
55366	8514
55366	2672
55366	6915
55366	11328
55366	146691
55366	2494
55366	9873
55366	8476
55366	5523
55366	57132
55366	55168
55366	79763
55366	10443
55366	51042
55366	933
55366	55916
55366	55163
55366	51112
55366	8930
55366	8814
55366	63925
55366	2207
55366	5178
55366	55013
55366	347735
55366	25928
55366	84679
55366	2357
55366	64118
5331	373156
5331	9043
5331	5195
5331	9846
5331	51003
5331	10474
5331	1896
5331	8943
5331	204
5331	26099
51065	4000
51065	3190
51065	5684
51065	6205
51065	2869
51065	51366
51065	6160
51065	4673
51065	11187
51065	152185
51065	10540
51065	22806
51065	55666
51065	7128
51065	9821
51065	23186
51065	1813
51065	4602
51065	5908
51065	22933
51065	51663
51065	7750
51065	10062
51065	9883
51065	146542
51065	51280
51065	26191
51065	3895
51065	6773
51065	6237
51065	2109
51065	8396
51065	7181
51065	5860
51065	57109
51065	55213
51065	8195
51065	7043
51065	285203
51065	28990
51065	105
23413	5728
23413	213
23413	51366
23413	8440
23413	8079
23413	23603
23413	2623
23413	4854
23413	1284
23413	54938
23413	11267
23413	5320
23413	487
23413	7957
23413	4124
57805	7412
57805	8844
57805	801
57805	6119
57805	29079
57805	6667
57805	5347
57805	6772
57805	8924
57805	9657
57805	23451
57805	2065
57805	6122
57805	7150
57805	5976
57805	5903
57805	7083
57805	51428
57805	6146
57805	9217
57805	2194
57805	3265
57805	2969
57805	3516
57805	293
57805	7159
57805	4291
57805	11052
57805	3964
57805	491
57805	26043
57805	5690
57805	641
57805	2549
57805	23612
57805	29781
57805	29888
57805	28964
57805	347733
57805	8764
57805	25843
57805	9416
57805	8192
57805	5585
57805	51720
57805	8289
57805	57379
57805	7750
57805	4998
57805	29789
57805	26046
57805	5869
57805	6907
57805	10095
57805	11143
57805	55699
57805	51177
57805	23624
57805	3671
57805	23317
57805	9459
57805	2043
57805	84823
57805	1374
57805	79568
57805	26097
57805	6890
57805	26092
57805	23528
57805	9819
57805	10557
57805	55854
57805	7290
57805	2672
57805	7259
57805	5320
57805	11311
57805	10788
57805	94
57805	55253
57805	1620
57805	7745
57805	6495
57805	1285
57805	5313
57805	7737
57805	722
57805	4352
57805	57446
57805	124565
57805	11318
6871	7412
6871	8945
6871	2521
6871	3308
6871	6667
6871	9991
6871	54165
6871	5564
6871	10419
6871	51428
6871	5700
6871	79959
6871	58477
6871	3516
6871	3836
6871	27044
6871	10949
6871	4001
6871	5520
6871	5691
6871	3105
6871	4659
6871	23612
6871	6640
6871	1741
6871	23303
6871	10049
6871	10078
6871	5929
6871	6844
6871	22897
6871	10425
6871	57144
6871	65005
6871	7916
6871	875
6871	81608
6871	29889
6871	8260
6871	4802
6871	3880
6871	649
6871	51762
6871	23204
6871	5532
6871	65109
6871	23269
6871	2512
6871	8932
6871	9232
6871	81570
6871	51015
6871	55735
6871	9789
6871	11170
6871	14
6871	22927
6871	63892
6871	4437
6871	79760
6871	9136
6871	100507436
6871	949
6871	9715
6871	551
6871	9672
6871	146562
6871	2022
6871	137886
6871	3737
6871	63897
6871	2638
6871	10609
6871	22828
6871	80198
6871	54629
6871	7389
6871	23556
6871	390
6871	5161
6871	57136
6871	6668
6871	54897
6871	3699
6871	10791
6871	1593
6871	26034
10521	4691
10521	2521
10521	1660
10521	10413
10521	9991
10521	1654
10521	6625
10521	6205
10521	7086
10521	23327
10521	4952
10521	65125
10521	5770
10521	6601
10521	10048
10521	6155
10521	5709
10521	10421
10521	3654
10521	604
10521	9987
10521	3146
10521	9020
10521	2969
10521	9128
10521	7124
10521	9131
10521	5496
10521	11052
10521	149628
10521	6161
10521	55692
10521	23636
10521	5604
10521	1822
10521	23517
10521	22907
10521	9702
10521	4301
10521	5984
10521	54971
10521	4628
10521	5727
10521	10188
10521	10693
10521	55930
10521	3359
10521	9669
10521	10712
10521	2319
10521	8021
10521	7905
10521	5091
10521	4800
10521	381
10521	163590
10521	9201
10521	11168
10521	23133
10521	3937
10521	10884
10521	4331
10521	2926
10521	2631
10521	7398
10521	58516
10521	7163
10521	9400
10521	25842
10521	8562
10521	2247
10521	6890
10521	288
10521	64062
10521	79228
10521	37
10521	22916
10521	23215
10521	4077
10521	26039
10521	55794
10521	65264
10521	478
10521	63875
10521	55636
10521	55700
10521	5607
10521	8536
10521	8834
10521	79649
10521	26031
10521	10885
10521	57162
10521	55148
10521	4811
10521	2787
10521	5926
10521	10973
10521	26229
10521	92595
10521	10558
10521	9892
10521	10577
10521	2638
10521	9472
10521	2294
10521	1285
10521	51704
10521	23507
10521	54900
10521	9562
10521	3004
10521	51090
10521	55020
10521	9600
10521	3126
10521	81617
10521	1805
63893	23512
63893	11140
63893	1642
63893	4771
63893	10921
63893	7319
63893	10657
63893	1107
63893	10421
63893	2969
63893	11187
63893	51121
63893	7020
63893	5887
63893	57506
63893	9318
63893	54971
63893	10762
63893	5424
63893	868
63893	6654
63893	23542
63893	8518
63893	27429
63893	10526
63893	9329
63893	26088
63893	7515
63893	7165
63893	4800
63893	163590
63893	79723
63893	56616
63893	406
63893	5932
63893	7126
63893	9785
63893	8110
63893	9698
63893	6196
63893	54998
63893	55135
63893	5883
63893	55120
63893	79180
63893	8774
63893	8525
63893	92595
63893	6884
63893	51181
63893	6683
63893	114883
63893	242
63893	2170
63893	8436
63893	1562
63893	50650
63893	3589
63893	25972
63893	26253
22920	3611
22920	5702
22920	2065
22920	5901
22920	6222
22920	29896
22920	23043
22920	10813
22920	7257
22920	2263
22920	9021
22920	28964
22920	3920
22920	308
22920	6279
22920	10549
22920	9201
22920	5437
22920	7458
22920	51606
22920	6882
22920	6670
22920	5880
22920	55794
22920	79003
22920	1289
22920	3149
22920	51439
22920	54849
22920	1951
22920	4589
22920	8735
22920	25977
22920	55839
22920	43
22920	84951
22920	22921
7284	988
7284	5970
7284	10381
7284	5347
7284	23411
7284	8139
7284	4736
7284	5777
7284	6193
7284	29110
7284	10048
7284	3336
7284	4839
7284	4722
7284	7385
7284	9020
7284	2969
7284	27023
7284	5905
7284	10382
7284	3843
7284	5719
7284	22806
7284	6446
7284	1207
7284	5495
7284	2549
7284	9184
7284	8894
7284	23243
7284	3839
7284	5830
7284	57473
7284	22824
7284	2305
7284	637
7284	161
7284	5105
7284	7508
7284	22933
7284	3796
7284	54148
7284	56915
7284	7260
7284	26046
7284	57819
7284	83743
7284	146542
7284	34
7284	164
7284	4678
7284	6919
7284	51340
7284	1780
7284	80153
7284	3659
7284	309
7284	23195
7284	2242
7284	8803
7284	5089
7284	79568
7284	23214
7284	6317
7284	10628
7284	23048
7284	10043
7284	8751
7284	22926
7284	2114
7284	9108
7284	55319
7284	55148
7284	5799
7284	10438
7284	116985
7284	2239
7284	79616
7284	51074
7284	65983
7284	6884
7284	8028
7284	5021
7284	26355
7284	5152
7284	1802
7284	55247
7284	3431
7284	23403
7284	3290
7284	10586
7284	6018
7284	55268
7284	3268
7284	10039
7284	10308
7284	3899
7284	6005
6767	5430
6767	23411
6767	1639
6767	1857
6767	6502
6767	23327
6767	87
6767	8555
6767	1111
6767	23409
6767	8697
6767	6455
6767	6159
6767	54682
6767	23
6767	6907
6767	550
6767	5217
6767	4090
6767	55212
6767	79991
6767	23022
6767	1069
6767	10380
6767	11184
6767	8468
6767	6490
6767	4234
6767	64847
6767	9014
6767	54663
6767	26150
6767	56255
6767	10229
6767	53616
6767	10773
23365	5108
23365	5976
23365	5878
23365	4436
23365	22827
23365	55835
23365	1021
23365	525
23365	54433
23365	8900
23365	25998
23365	6047
23365	116987
23365	55740
23365	6878
23365	55257
23365	8793
23365	9610
23365	3475
23365	6469
23365	29887
51807	3611
51807	5901
51807	10419
51807	58477
51807	9972
51807	8886
51807	10606
51807	322
51807	2956
51807	7535
51807	2314
51807	4288
51807	51013
51807	5465
51807	54499
51807	8292
51807	81034
51807	84942
51807	22850
51807	55223
51807	93408
5905	988
5905	7415
5905	4000
5905	11337
5905	8266
5905	408
5905	4851
5905	5928
5905	3091
5905	8850
5905	5701
5905	7158
5905	57017
5905	7273
5905	2017
5905	8535
5905	60491
5905	7024
5905	2782
5905	10152
5905	7175
5905	3718
5905	9099
5905	23019
5905	4155
5905	4654
5905	7410
5905	904
5905	4055
5905	8087
5905	6881
5905	23085
5905	7905
5905	84172
5905	27043
5905	51079
5905	9520
5905	27335
5905	8775
5905	550
5905	3937
5905	2273
5905	64127
5905	54726
5905	9491
5905	23195
5905	55509
5905	6611
5905	23168
5905	5822
5905	79677
5905	29109
5905	23089
5905	9495
5905	9709
5905	6123
5905	9337
5905	58511
5905	5284
5905	5877
5905	85377
5905	83637
5905	377
5905	3674
5905	5420
5905	475
5905	10803
5905	2826
5905	10520
5905	2944
5905	393
5905	5178
5905	79048
5905	2557
5905	23460
6901	5970
6901	2521
6901	1080
6901	9657
6901	6175
6901	7205
6901	6223
6901	9212
6901	9217
6901	27023
6901	1021
6901	5520
6901	51185
6901	90
6901	9351
6901	1196
6901	5711
6901	1912
6901	9688
6901	5198
6901	23534
6901	54927
6901	567
6901	9520
6901	2107
6901	1605
6901	55388
6901	6166
6901	5817
6901	8801
6901	317762
6901	54765
6901	2994
6901	84818
6901	1845
6901	558
6901	81624
6901	51001
6901	9825
6901	10651
6901	9464
6901	407
6901	23464
5361	7528
5361	2300
5361	26043
5361	22995
5361	4998
5361	64786
5361	4720
5361	11137
5361	8851
5361	4109
5361	1474
5361	30001
1969	8924
1969	64750
1969	4641
1969	8139
1969	6502
1969	22981
1969	9532
1969	23043
1969	92609
1969	9129
1969	10382
1969	3964
1969	9972
1969	23481
1969	54535
1969	10513
1969	51138
1969	79797
1969	64794
1969	5563
1969	5698
1969	26088
1969	9181
1969	10474
1969	2965
1969	1877
1969	83743
1969	7182
1969	8775
1969	6510
1969	2673
1969	5467
1969	54915
1969	26191
1969	81603
1969	10101
1969	6604
1969	1053
1969	23310
1969	29882
1969	5464
1969	26015
1969	84733
1969	5734
1969	90410
1969	90411
1969	63904
1969	23065
1969	9380
1969	54821
1969	10590
1969	8870
1969	9353
1969	53358
1969	9294
1969	11194
1969	55585
1969	9741
1969	3952
1969	3760
1969	3589
1969	83989
1969	8605
4176	988
4176	7415
4176	5970
4176	4691
4176	2316
4176	23512
4176	10381
4176	4690
4176	1460
4176	11140
4176	8826
4176	6202
4176	3313
4176	3551
4176	4215
4176	6201
4176	6199
4176	5777
4176	10289
4176	7083
4176	6601
4176	10048
4176	9260
4176	3336
4176	6143
4176	6627
4176	4722
4176	5296
4176	10946
4176	328
4176	9128
4176	4173
4176	149628
4176	5579
4176	9817
4176	24148
4176	4926
4176	2113
4176	9470
4176	26043
4176	5984
4176	1445
4176	5214
4176	23054
4176	1453
4176	4131
4176	9559
4176	28964
4176	9351
4176	6788
4176	51593
4176	1000
4176	9416
4176	3856
4176	4194
4176	23178
4176	3416
4176	2319
4176	55577
4176	10093
4176	9632
4176	5576
4176	3437
4176	9440
4176	9329
4176	80005
4176	81620
4176	4208
4176	997
4176	10474
4176	8216
4176	9341
4176	50717
4176	55722
4176	11073
4176	90480
4176	178
4176	406
4176	83759
4176	65265
4176	572
4176	84060
4176	7030
4176	8493
4176	3002
4176	928
4176	9529
4176	6400
4176	11252
4176	11020
4176	6712
4176	55509
4176	10022
4176	8446
4176	51191
4176	79228
4176	56984
4176	6942
4176	55689
4176	64781
4176	1068
4176	2098
4176	80143
4176	358
4176	9380
4176	5284
4176	2906
4176	11311
4176	9874
4176	51200
4176	79696
4176	80746
4176	5657
4176	55732
4176	93643
4176	22884
4176	3855
4176	27159
4176	26240
4176	2786
4176	8459
4176	25996
4176	3707
4176	3746
4176	22875
4176	3196
4176	3903
4176	7355
4176	6751
4176	2538
4176	55760
4331	801
4331	1639
4331	9611
4331	11315
4331	3191
4331	7273
4331	1902
4331	813
4331	5718
4331	8301
4331	5971
4331	6788
4331	10891
4331	1537
4331	81608
4331	9341
4331	8833
4331	10101
4331	3002
4331	7111
4331	90273
4331	3673
4331	9725
4331	5362
4331	79664
4331	54951
4331	84263
4331	10961
4331	10600
4331	9790
4331	57509
4331	6728
4331	3229
4331	4913
4331	54922
4331	80021
4149	11337
4149	6119
4149	8945
4149	142
4149	1642
