source_protein	target_protein
23649	1398
23649	5590
23649	6198
23649	5519
23649	6257
23649	84612
23649	5602
23649	57658
23649	972
23649	5393
23649	7475
60561	7518
60561	3119
60561	3744
6522	1439
6522	4779
760	5347
760	5296
760	3397
760	5191
760	66008
760	10692
2038	6850
2038	2185
2038	842
2038	2054
2038	3920
2677	962
2677	4599
2677	1815
2147	8655
2147	8202
2147	4804
2147	2768
2147	6604
2147	93
2147	185
2147	2893
2147	8996
2147	10856
2147	1787
2147	23613
2147	8208
2147	64840
2147	54815
2147	27036
2147	11079
2147	6557
2147	65220
2155	960
2155	1230
2155	6095
2155	2957
2155	2893
2155	9282
2155	96764
2155	5456
2155	6376
2158	2975
2158	2047
2158	3553
2159	3716
2159	7006
2159	55090
2159	6401
2159	3553
2159	9043
2159	7096
2159	9126
2159	6284
2159	1182
2159	7350
5624	27257
5624	493
5624	79444
5624	9994
5624	64344
5624	83942
10656	5159
10656	2773
10656	7253
10656	7222
10656	5337
10656	11243
10656	10421
5336	3716
5336	5347
5336	5770
5336	613
5336	9252
5336	580
5336	916
5336	9112
5336	6352
5336	10787
5336	9014
5336	8715
5336	5027
5336	10847
5336	6241
5336	10244
6595	7535
6595	6461
6595	6300
6595	2114
6595	8541
6595	10758
6595	1380
6595	2322
6595	3949
6595	2495
6595	9899
6774	7409
6774	7068
6774	7132
6774	6597
6774	842
6774	8772
6774	8651
6774	2768
6774	7414
6774	4602
6774	7222
6774	7805
6774	6300
6774	3397
6774	902
6774	5536
6774	11214
6774	4926
6774	826
6774	3836
6774	2150
6774	51324
6774	546
6774	2804
6774	58529
6774	4644
6774	3625
6774	27240
6774	3217
6774	1394
6774	4040
6774	1192
6774	6768
6774	26960
6774	23405
6774	6188
6774	7349
6774	8890
6774	80347
6774	5565
6774	51412
6774	23368
6774	57680
6774	9632
6774	29946
6774	6657
6774	55312
6774	23209
6774	2538
6774	51727
6774	55256
6774	23197
5921	5777
5921	6772
5921	1460
5921	5340
5921	6804
5921	3791
5921	7067
5921	60491
5921	6500
5921	7415
5921	9111
5921	1003
5921	5104
5921	6095
5921	57658
5921	2189
5921	59341
5921	4686
5921	3710
5921	3428
5921	9246
5921	7167
5921	6884
5921	1829
5921	4438
5921	10949
5921	8153
5921	79589
5921	81839
5921	8994
5921	2224
5921	84823
5921	1949
5921	57180
5921	4239
5753	5781
5753	5610
5753	10174
5753	55860
10750	3320
10750	317
10750	3337
10750	7136
10750	481
9402	1399
9402	5600
9402	4854
9402	10053
9402	3554
9402	11127
9402	2786
9402	1176
9402	1291
9402	1071
9402	2537
9402	23305
3718	4193
3718	1147
3718	2771
3718	1856
3718	2773
3718	5728
3718	7273
3718	5932
3718	916
3718	6645
3718	51778
3718	29959
3718	339
3718	83452
3718	5284
3718	51566
3718	55705
5295	5578
5295	3932
5295	3815
5295	9463
5295	960
5295	1234
5295	1796
5295	920
5295	834
5295	7525
5295	4793
5295	10755
5295	4215
5295	2066
5295	1511
5295	4543
5295	5175
5295	5217
5295	5585
5295	50855
5295	4602
5295	8717
5295	8550
5295	26003
5295	7709
5295	4130
5295	2873
5295	9444
5295	1649
5295	1977
5295	8682
5295	6478
5295	4488
5295	153
5295	2923
5295	9699
5295	1031
5295	5795
5295	10923
5295	9616
5295	10097
5295	1820
5295	334
5295	9191
5295	7169
5295	27240
5295	9968
5295	23624
5295	7763
5295	283
5295	6406
5295	5269
5295	8495
5295	2948
5295	7143
5295	4595
5295	7597
5295	64840
5295	51433
5295	259
5295	79939
5295	3162
5295	54458
5295	64210
5295	3484
5295	57060
5295	25801
5295	9878
5295	26747
5295	25793
5295	92609
5295	23181
5295	9937
5295	1374
5295	3104
5295	79172
91746	7852
91746	8717
91746	5160
91746	6624
91746	3084
10381	983
10381	826
10381	4068
10381	9709
10381	54810
10381	5746
3055	5578
3055	3320
3055	4790
3055	5499
3055	4155
3055	10989
3055	10114
3055	5338
3055	5394
3055	5217
3055	9456
3055	7410
3055	902
3055	1642
3055	7184
3055	6176
3055	6449
3055	10920
3055	4867
3055	9501
3055	2891
3055	10497
3055	6272
3055	8668
3055	1268
3055	8576
3055	55806
3055	54938
3055	51094
5777	5578
5777	5590
5777	4690
5777	4155
5777	2260
5777	613
5777	1452
5777	7520
5777	7525
5777	10519
5777	3661
5777	10320
5777	5048
5777	2624
5777	2242
5777	7018
5777	10002
5777	7220
5777	826
5777	2893
5777	5367
5777	54
5777	2911
5777	2891
5777	9246
5777	6184
5777	4779
5777	55832
5777	9031
5777	6863
5777	4618
5777	2554
5777	796
5777	5128
5777	23059
5777	9255
5777	8563
5777	23132
5777	23256
5777	27012
5777	1479
5777	79183
5777	4931
4690	5578
4690	4792
4690	2771
4690	1856
4690	2887
4690	6616
4690	8936
4690	3678
4690	2321
4690	8851
4690	1003
4690	3280
4690	1441
4690	1789
4690	10200
4690	10152
4690	23433
4690	4616
4690	701
4690	5422
4690	51517
4690	4692
4690	4988
4690	3336
4690	2891
4690	4282
4690	774
4690	119
4690	5739
4690	1237
4690	1365
4690	5297
4690	6651
4690	54923
4690	55681
4690	2791
4690	767
4690	4046
695	5578
695	867
695	842
695	7874
695	355
695	920
695	6198
695	10672
695	5888
695	26986
695	3579
695	10062
695	8829
695	5054
695	7150
695	5981
695	6275
695	3630
695	2957
695	6643
695	4868
695	79833
695	91977
695	4267
695	204851
695	1823
695	1007
695	6884
695	8428
695	2063
695	29947
695	22913
695	2779
695	6729
695	7086
867	3932
867	5781
867	2661
867	2810
867	9020
867	50855
867	2670
867	51280
867	3691
867	26986
867	580
867	6418
867	27257
867	10419
867	940
867	51678
867	916
867	9456
867	2492
867	8525
867	10320
867	6300
867	5089
867	22883
867	2957
867	2104
867	23421
867	5079
867	1409
867	1612
867	4055
867	8676
867	1982
867	403
867	23019
867	7436
867	1791
867	9982
867	25977
867	8153
867	79939
867	55534
867	25932
867	8905
867	4210
867	29091
867	10346
867	10466
867	83734
867	5889
867	117246
867	4680
867	2181
867	444
867	34
867	5768
5913	8795
5913	55299
983	3717
983	4790
983	1400
983	8655
983	4193
983	3551
983	9001
983	7132
983	6929
983	203068
983	9638
983	4217
983	8440
983	6195
983	9802
983	2066
983	2321
983	4602
983	4905
983	6285
983	29127
983	5104
983	5037
983	59
983	3488
983	10451
983	2634
983	50488
983	5562
983	55755
983	9189
983	962
983	5947
983	5702
983	6752
983	9627
983	8741
983	5364
983	5291
983	23414
983	9159
983	8087
983	90480
983	5464
983	2802
983	55806
983	64376
983	3785
983	8326
983	51177
983	9915
983	3779
983	23132
983	9666
983	6910
983	23583
983	1479
983	1088
983	50617
983	8434
983	54545
983	55612
3190	5578
3190	6850
3190	4792
3190	8655
3190	5621
3190	10013
3190	1315
3190	1326
3190	25788
3190	8666
3190	10940
3190	23647
3190	8631
3190	2956
3190	10440
3190	2194
10436	3932
10436	9351
10436	3621
10436	5947
10436	2151
10436	23229
10436	23097
3932	5578
3932	6772
3932	5499
3932	4193
3932	1399
3932	3551
3932	8202
3932	6777
3932	6462
3932	1234
3932	919
3932	6198
3932	3572
3932	898
3932	8773
3932	5861
3932	8837
3932	930
3932	3184
3932	7422
3932	52
3932	4616
3932	55294
3932	9400
3932	9672
3932	5422
3932	4988
3932	11243
3932	9051
3932	2322
3932	6237
3932	8828
3932	119
3932	59307
3932	6636
3932	5423
3932	4929
3932	358
3932	6548
3932	3267
3932	871
3932	2948
3932	66036
3932	1944
3932	64780
3932	4832
3932	10286
3932	5799
3932	5028
3932	55622
3932	8408
3932	26585
3932	4947
3932	5498
3932	9898
3932	8539
3932	11325
3932	6102
11193	6925
80125	356
80125	3488
80125	54700
80125	4744
80125	5686
80125	27036
80125	8638
9491	4843
9491	23301
9905	3815
9905	7132
9905	11340
9905	7137
9905	388
9905	3765
9905	2912
79797	3297
79797	9021
79797	4286
79797	2624
79797	5422
79797	3082
79797	3554
79797	7076
79797	8409
79797	1264
79797	2649
79873	2057
79873	3486
79873	1639
79873	8431
79873	9111
79873	55165
79873	2079
79873	4018
79873	9246
79873	9282
79873	688
79873	8631
79873	5532
79873	4651
79873	64422
79873	10566
202559	6850
202559	7015
202559	3741
202559	1141
54819	8471
54819	63876
5465	6500
5465	2801
5465	6285
5465	468
5465	4316
5465	5536
5465	2246
5465	5602
5465	55147
5465	29894
5465	22986
3973	7450
3973	1052
1081	7185
1081	3635
1081	4131
1081	4985
1081	10497
9368	9513
9368	3309
9368	8976
9368	468
9368	7184
9368	1630
9368	9306
9368	50488
9368	826
9368	4841
9368	10053
9368	1719
9368	79088
9368	1946
9368	2091
9368	7224
9368	4350
9368	8302
9368	79939
9368	8237
9368	93973
9368	9925
10755	50855
10755	3603
10755	6877
10755	55823
10755	23645
10755	5999
10755	7323
10755	6340
10755	1121
10755	8661
10755	8120
10755	10566
10755	1964
10755	6367
10755	2152
7253	1400
7253	3838
7253	23641
7253	4602
7253	176
7253	208
7253	6634
7253	287
7253	7100
7253	10614
7253	23654
7253	29953
2771	8648
2771	3815
2771	1147
2771	5170
2771	5584
2771	5934
2771	2773
2771	5338
2771	916
2771	1230
2771	9325
2771	9322
2771	8541
2771	2150
2771	1103
2771	1052
2771	9833
2771	9013
2771	1244
2771	9467
2771	2230
2771	8618
2771	8408
2771	10769
2771	54892
2771	22864
7251	5578
7251	8204
7251	920
7251	23607
7251	6879
7251	2634
7251	4068
7251	2047
7251	3757
7251	55147
7251	55052
7251	8453
7251	5996
7251	4004
7251	26058
7251	1902
7251	64127
51160	9513
51160	8161
51160	28964
51160	5432
51160	164
51160	286
51160	5630
51160	1773
1808	3710
1808	8447
1808	5567
3309	8648
3309	6776
3309	890
3309	3092
3309	7026
3309	5079
3309	5311
3309	7293
3309	2792
3309	5454
3309	6444
3309	54458
3309	51442
3309	65082
3309	404672
3309	8445
2242	4790
2242	2247
2242	2886
2242	3817
2242	5600
2242	119
2242	7556
5338	8655
5338	7185
5338	9846
5338	1857
5338	4599
5338	23019
5338	2788
5338	23186
5338	79843
5338	6188
5338	1585
5338	5165
5338	4190
203068	6850
203068	4615
203068	10681
203068	4192
203068	2280
203068	4692
203068	4659
203068	5364
203068	5571
203068	4332
203068	10461
203068	25928
203068	6273
203068	55922
203068	5456
203068	8886
1400	3716
1400	6776
1400	87
1400	70
1400	2321
1400	4605
1400	7188
1400	4771
1400	338
1400	973
1400	2957
1400	3082
1400	11075
1400	8825
1400	6775
1400	4952
1400	7027
1400	9522
1400	5361
1400	3930
1400	3738
1400	84705
1400	51367
1400	54836
1400	10585
1400	9114
3485	7525
3485	23048
3485	8913
7018	3320
7018	5159
7018	4137
7018	7184
7018	78987
7018	5957
7018	5243
7018	54932
3817	840
3817	6777
3817	6258
3817	5319
3817	5435
3817	2230
3817	6565
3479	4792
3479	5062
3479	55120
3479	7156
3479	10300
3486	4193
3486	6777
3486	1445
3486	659
3486	5170
3486	5610
3486	57062
3486	9618
3486	5976
3486	2264
3486	11073
3486	5436
3486	56654
3486	7112
2975	1445
2975	11033
2975	64219
2975	55742
2975	10123
3818	8125
3818	5693
3818	56944
3818	5444
3480	2661
3480	3297
3480	9021
3480	6640
3480	10425
3480	1436
3480	5501
3480	2157
3480	2915
3480	1981
3480	2634
3480	23236
3480	962
3480	9794
3480	4018
3480	2005
3480	7307
3480	1394
3480	57332
3480	10533
3480	9685
3480	6579
3480	3824
3480	51282
3480	27102
3480	50859
3480	3549
3480	1182
3480	10726
3480	23593
3480	9373
3480	79763
960	5578
960	3717
960	7132
960	8651
960	2697
960	3611
960	84612
960	6879
960	2324
960	7456
960	10497
960	5727
1511	9463
1511	4233
1511	2321
1511	3566
1511	9252
1511	1390
1511	4311
1511	153
1511	7080
1511	51517
1511	1829
1511	57215
1511	9156
1511	3832
1511	9514
1511	4761
354	5062
354	2915
354	8682
354	6809
354	10243
354	1994
354	26287
354	6097
354	1010
354	10627
8038	10989
8038	4689
8038	51206
8038	55851
5340	5781
5340	4792
5340	1856
5340	6929
5340	3838
5340	842
5340	659
5340	2810
5340	6500
5340	3708
5340	5050
5340	3315
5340	51466
5340	3655
5340	9414
5340	6272
5340	10514
5340	65110
5340	23345
5340	846
5340	8496
5340	3400
5340	6445
5340	1475
5340	2976
5340	55665
4314	598
4314	6257
4314	5792
4314	2873
4314	5037
4314	79735
4314	11331
4314	8315
4314	64422
56547	1399
56547	4233
56547	7846
56547	9970
3489	7006
3489	9443
3490	5499
3490	930
3490	10580
3490	3301
3490	6520
3490	8820
6352	3320
6352	387082
6352	1385
6352	5610
6352	23607
6352	5701
6352	79155
6352	23365
6352	7850
6382	4926
6382	6635
6382	5910
6382	4660
3630	2705
3630	7100
3630	2806
3630	9764
3630	8542
3630	1012
3624	2776
3624	1785
3624	1280
3624	9223
3624	2026
3624	7416
3624	8295
3624	51421
3624	9221
3624	10120
3624	6940
3624	60482
3624	2258
7422	840
7422	10499
7422	1445
7422	9846
7422	2690
7422	2176
7422	1676
7422	3559
7422	3604
7422	79885
6366	5590
6366	2783
6366	4179
3627	898
3627	6843
3627	64320
3487	1182
3488	5590
3488	5906
3488	8874
3488	8500
3488	3759
3488	9882
3488	2785
3488	6901
3488	5732
3488	55188
3488	81551
56902	5147
56902	9414
56902	64112
56902	5648
56902	54453
56902	171392
5054	7409
5054	1785
5054	55294
5054	3836
5054	6583
5054	225
2697	387082
2697	22883
2697	10053
2697	10765
2697	85377
2700	70
2700	9499
2700	7381
1445	3320
1445	5499
1445	28964
1445	3297
1445	2810
1445	154
1445	1280
1445	5728
1445	1114
1445	9261
1445	6927
1445	3655
1445	4099
1445	57761
1445	1409
1445	54622
1445	10228
1445	23426
1445	3084
1445	3098
1445	10922
1445	4234
1445	5326
5578	5781
5578	6850
5578	1398
5578	4792
5578	8841
5578	6722
5578	4036
5578	9513
5578	4155
5578	5770
5578	8772
5578	3297
5578	919
5578	2066
5578	10114
5578	70
5578	8976
5578	2887
5578	57062
5578	3326
5578	3561
5578	4131
5578	3315
5578	3184
5578	9318
5578	4605
5578	1441
5578	1436
5578	1022
5578	3661
5578	8775
5578	10451
5578	6311
5578	11214
5578	9495
5578	23404
5578	5478
5578	190
5578	55183
5578	624
5578	23268
5578	51421
5578	5218
5578	10010
5578	5708
5578	6602
5578	334
5578	8658
5578	64689
5578	7043
5578	11183
5578	10044
5578	119
5578	9630
5578	1910
5578	1911
5578	8460
5578	5454
5578	8200
5578	5431
5578	11215
5578	54544
5578	5213
5578	8864
5578	29893
5578	4670
5578	1794
5578	54700
5578	54812
5578	8715
5578	3476
5578	5801
5578	4899
5578	54458
5578	2250
5578	6751
5578	8618
5578	9787
5578	54971
5578	55327
5578	9788
5578	79623
5578	9806
5578	6046
5578	1656
5578	5874
5578	7884
5578	56937
5578	7802
5578	51742
5578	2235
5578	79813
5578	23786
5578	81693
5578	10198
5578	5937
5578	5096
1453	27102
1453	22821
1453	83464
27352	5979
27352	2992
5598	8471
5598	22999
5598	51361
5598	9276
5598	9133
5598	26287
5598	1266
4284	5781
4284	4296
4284	546
2703	5604
8516	51762
51074	64218
317	6772
317	8655
317	22927
317	55629
317	8626
317	11047
317	5947
317	5984
317	2625
317	3803
8890	6281
8890	56674
8892	7490
8892	2826
1965	7409
1965	1856
1965	6462
1965	9351
1965	1785
1965	10891
1965	6549
1965	3267
1965	100
1965	8139
1965	23203
1965	501
1965	9056
8894	4790
8894	5770
8894	5037
8894	3301
8894	11100
8894	4153
8894	7319
8894	1821
8894	3430
8893	1003
8893	3764
8893	593
1452	6772
1452	10989
1452	5337
1452	5998
1452	835
1452	55885
1452	4173
1452	826
1452	5436
1452	57761
1452	5563
1452	7323
1452	5985
1452	9181
1452	6892
1452	9568
1452	7014
1452	10612
1452	7474
1452	6046
2931	51003
2931	9482
2931	5708
2931	2239
27243	3692
27243	8527
7203	51003
7203	4602
7203	2869
7203	3181
7203	887
7203	9397
1967	6416
1967	3621
1967	1356
1967	900
8891	259
8614	5272
8614	8601
8614	55655
51280	3791
51280	558
51280	1912
51280	4023
51280	4775
51280	730
4714	9513
4714	8243
4714	1315
4714	7515
4714	2535
51073	8721
51073	3421
151	23673
151	715
151	9526
150	930
150	6624
154	4790
154	1385
154	8615
154	902
154	9266
154	63827
154	11187
154	51433
154	5176
154	63876
11215	7535
11215	10746
11215	1816
11215	55055
5979	7454
5979	5519
5979	2065
5979	9796
5979	23013
5979	10287
5979	7490
5979	79849
5979	5036
5979	8844
5979	6623
5979	7022
5979	1008
11214	6850
11214	4793
11214	3560
11214	8805
11214	2002
11214	2962
11214	3737
11214	23204
11214	5260
11214	4050
5613	9400
5613	10228
5613	5193
10981	7185
863	7273
863	51593
863	64324
863	6833
26960	387082
26960	29760
26960	79039
6407	185
6407	3636
6407	177
10564	3572
10564	4616
10564	3455
10564	7763
8936	3280
8936	407
8936	6773
8936	5265
8936	3910
8936	2209
8936	403
8936	1438
8936	31
8936	64376
8936	5178
8936	54861
9495	2185
9495	5802
9495	10152
9495	56915
9495	4068
9495	481
9472	409
9472	8425
9465	973
9465	5321
5500	5590
5500	29888
5500	9108
8165	2870
8165	56654
8165	7054
8165	24148
8165	7139
10566	29127
10566	63827
10566	1787
10566	7547
10270	6195
10270	6416
10270	64112
10270	5745
10270	2784
10270	3218
10270	6499
6344	1234
6344	7852
6344	5433
6344	2705
862	9638
862	2260
862	9020
862	81
862	81628
862	8805
862	1326
862	8904
862	26191
862	3848
862	3216
862	1464
862	5885
862	10952
862	9530
5577	8204
5577	134
5577	64689
5577	22834
8852	9638
8852	7158
8852	25970
8852	9025
8852	1636
3927	6461
3927	835
3927	3216
3927	11102
3927	10611
3927	9088
3927	10128
3927	6683
10628	3087
10628	7043
10628	55819
10628	4542
10628	57336
7295	1280
7295	329
7295	1857
7295	23162
7295	8243
7295	5076
3838	5781
3838	6597
3838	1280
3838	3561
3838	1022
3838	10320
3838	4292
3838	4616
3838	859
3838	330
3838	50852
3838	2068
3838	29903
3838	2784
3838	11011
3838	7597
3838	10972
3838	51621
3838	51377
27033	7791
27033	136
4291	5504
8533	5883
8533	6934
8533	9230
8533	4925
2901	5997
2901	4615
2901	11047
2901	9329
2901	27125
2901	2806
2901	23484
29959	4286
29959	3211
29959	30819
2188	10891
2188	2887
2188	5434
2189	7415
2189	23658
2189	429
2189	11333
2189	6511
2189	1954
2176	5590
2176	5469
2176	5684
2176	2078
2176	1738
2176	94025
2175	27257
2175	51138
2175	134
2175	10749
2175	53371
2175	9248
2175	51451
3280	9001
3280	9463
3280	4215
3280	10403
3280	4638
3280	79959
3280	6548
3280	1289
3280	9129
3280	9685
3280	23149
3280	11343
3674	3717
3674	6257
3674	1495
3674	997
3674	6446
3674	397
3674	2638
3674	22978
3674	7827
1207	1948
1207	5147
1207	5048
948	598
948	9351
948	5934
948	2318
948	330
948	29986
948	9855
10519	7846
10519	5791
10519	22806
10519	51778
10519	1263
10519	51076
10519	4832
10519	23122
7450	57403
7450	1312
1280	9513
1280	2963
1280	5868
1280	708
1280	9670
1280	728
1280	22926
1280	2956
1280	6263
1280	64328
2243	10458
2243	10746
2243	11127
2243	64919
2243	1727
3428	55090
3428	6810
3398	3635
3398	5394
3398	55090
3398	7572
3398	23433
3398	1814
3398	5311
3398	6873
3398	3219
3398	51013
3398	51107
3398	26190
3398	1296
3398	6181
3399	6598
3399	3547
3399	3109
3399	2627
3399	5565
3397	1856
3397	2247
3397	53371
3397	23113
7158	57787
7158	9826
7158	10492
7158	7054
7158	5367
7158	1946
7158	11187
7158	9815
1815	6462
1815	4691
1815	57658
1815	1103
1814	5394
1814	6868
1814	26130
25932	5770
25932	51343
25932	310
53405	4193
53405	10203
87	5159
87	6776
87	613
87	355
87	8976
87	57787
87	7416
87	3516
87	7846
87	10928
87	10152
87	9672
87	5425
87	54622
87	6337
87	7290
87	5720
87	1737
87	5713
87	2204
87	5596
87	8139
87	3853
87	168544
87	27339
6399	25836
9379	25928
4595	5062
4595	153
4595	80347
6258	10114
6258	1788
6258	5999
6258	7164
6258	23580
8794	51168
4633	8500
4633	5195
3678	2185
3678	6198
3678	10040
3678	9223
3678	8829
3678	641
3678	5791
3678	4841
3678	3552
3678	8495
3678	64081
2064	8202
2064	5469
2064	6812
2064	7039
2064	56654
2064	8723
2064	7436
2064	6636
2064	5264
2064	4204
2064	4074
2064	5523
2064	1725
2064	51455
2064	2561
2064	4058
2064	57178
2064	5257
2064	7156
2064	10371
5175	5499
5175	8841
5175	5770
5175	9802
5175	1832
5175	997
5175	2888
5175	5447
5175	116985
5175	9575
5175	3440
5175	1133
80781	4680
80781	124801
11188	1854
3371	57658
3371	11124
3371	6543
3371	4438
3371	8434
394	1398
394	6929
394	5564
394	3440
2324	1147
2324	9513
2324	5682
2324	79718
2324	7005
2324	27445
2324	90993
2324	22902
284	23162
2263	598
2263	7222
2263	3516
2263	2917
2263	10093
2263	55738
2263	9419
2263	54812
2263	79444
2263	4058
2263	10814
2263	29789
2263	8875
432	3660
432	5908
432	6945
432	51102
1719	858
1719	5076
7184	3739
7184	859
7184	330
7184	64130
7184	10309
7038	7006
7038	10603
7038	51678
7038	1495
7038	8626
7038	80705
3320	8841
3320	8655
3320	9001
3320	6597
3320	2776
3320	1796
3320	2810
3320	2065
3320	9021
3320	2801
3320	4216
3320	1441
3320	1230
3320	7572
3320	6604
3320	5536
3320	6275
3320	1981
3320	10036
3320	2280
3320	7305
3320	1947
3320	6655
3320	6643
3320	4867
3320	729230
3320	3459
3320	397
3320	8741
3320	8828
3320	26353
3320	8050
3320	4620
3320	9131
3320	2788
3320	10749
3320	7812
3320	11273
3320	22984
3320	2868
3320	10592
3320	8218
3320	1606
3320	4037
3320	23534
3320	80023
3320	8912
3320	6480
3320	23520
3320	23233
3320	89781
2157	10425
2157	3621
2157	8915
2157	6275
2157	10093
2157	27232
3655	7283
3655	7305
3655	831
3655	11102
3655	8835
3655	27173
3655	4673
3655	23113
3655	55023
3655	23304
3691	9463
3691	7415
3691	6418
3691	1788
3691	7220
3691	10746
3691	4644
3691	5516
3691	5982
3691	29079
3691	116985
3691	5902
5125	4036
5125	3148
5125	51741
5125	9451
5125	5440
5125	10749
967	4790
967	25855
967	4738
1308	6772
1308	2690
1308	2264
1308	8553
1308	3652
659	3560
659	9796
659	5501
659	301
659	7164
659	7462
659	30836
659	9478
659	10420
659	64769
659	3060
8539	10007
2247	3708
2247	5147
2247	7536
2247	2010
2247	79155
2247	6865
2247	2990
3113	81
972	6879
972	2494
972	64130
972	5367
972	403
972	5691
972	23683
972	663
972	5896
3115	56901
920	3717
920	6776
920	2810
920	4691
920	9846
920	4869
920	6812
920	5294
920	1315
920	1478
920	7223
920	5424
920	9512
920	212
920	23410
920	8729
55968	9319
55968	7525
55968	4544
55968	10062
55968	6334
79159	6640
79159	5688
79159	3581
25900	7022
2203	4174
2203	824
2203	85363
79173	10681
79173	9026
4603	2321
4603	51466
4603	9024
4691	1234
4691	9351
4691	2059
4691	7415
4691	7709
4691	1022
4691	10484
4691	59307
4691	10190
4691	871
9975	2059
9975	64130
10002	2125
10002	10054
10002	4902
10002	2194
9104	10603
9104	10749
4605	1398
4605	2002
4605	8773
4605	2887
