source_protein	target_protein
80321	7444
80321	23509
80321	7360
80321	57645
80321	4636
80321	3708
80321	29844
80321	23181
80321	6362
80321	2992
80321	2079
80321	204851
80321	2841
80321	54861
80321	5836
80321	54800
55722	8799
55722	4947
55722	53947
55722	125058
55722	3973
55722	9895
55722	29944
55722	55374
55722	23189
55722	5618
55722	26276
55722	10542
55722	2167
55722	2110
55722	55215
55722	4482
55722	27241
55722	6906
55722	5293
55722	9863
55722	2243
55722	7274
8318	6866
8318	2543
8318	9231
8318	9529
8318	3709
8318	6519
8318	27254
8318	5962
8318	79172
8318	55701
8318	4289
8318	10747
8318	80228
8318	23641
8318	285527
8318	29907
8318	3700
8318	51642
8318	7089
8318	2952
1295	51013
1295	30
1295	6347
1295	57099
1295	113878
1295	10390
1295	80267
1295	5795
1295	8744
1295	1943
1295	4552
1295	4010
1295	5367
1295	54737
1295	6351
1295	6368
1295	55840
1295	6373
1295	54963
1295	79977
1295	1521
1295	55069
51231	23764
51231	7004
51231	9187
51231	116372
51231	8614
51231	10346
51231	12
51231	116986
51231	79801
51231	10538
51231	3909
51231	57820
51231	79658
51231	747
51231	208
51231	2515
51231	10912
51231	5228
51231	7827
7290	53343
7290	712
7290	5169
7290	9325
7290	3738
7290	3567
7290	9487
7290	5255
7290	7077
7290	4902
7290	8703
7290	51082
7290	79932
7290	54413
7290	5757
7290	10672
8751	9456
8751	8440
8751	3624
8751	51654
8751	64710
8751	92170
8751	10950
8751	6512
8751	25909
8751	8529
8751	9254
8751	1088
8751	8675
8751	3766
8751	3671
8751	10544
8751	2042
8751	8727
8751	29927
8751	7148
8751	6388
8751	51309
8751	26608
8751	79088
8751	217
55885	9321
55885	54934
55885	11186
55885	55014
55885	29901
55885	5638
55885	23590
55885	54954
55885	79714
55885	3400
55885	5062
55885	2444
55885	54806
55885	346562
55885	2917
55885	53339
55885	6001
55885	79817
55885	23625
55885	79947
55885	64131
55885	1272
55885	57819
55885	146562
55885	54839
55885	2791
55885	9060
55885	79712
4899	5345
4899	9911
4899	54210
4899	8540
4899	79918
4899	5569
4899	3195
4899	25803
4899	474344
4899	90806
4899	26137
4899	10894
4899	3568
4899	7424
4899	622
4899	2562
4899	3459
4899	4286
4899	5455
4899	20
4899	6794
4899	5209
3588	64582
3588	285231
3588	56915
3588	3226
3588	5798
3588	79632
3588	54853
3588	4689
3588	8721
3588	23247
3588	2859
3588	346157
3588	9966
3588	347240
3588	4258
3588	5774
3588	953
3588	8809
3588	5980
3588	51138
3588	3437
3588	54808
50616	6856
50616	3280
50616	4357
50616	1814
50616	4288
50616	4606
50616	79675
50616	158471
50616	8630
50616	27159
50616	5791
50616	23546
50616	10613
50616	7503
50616	9789
50616	51237
50616	10394
50616	2139
50616	5152
50616	6546
50616	3004
50616	1638
50616	26094
50616	1266
50616	4283
50616	26065
3587	4821
3587	6853
3587	9823
3587	27300
3587	8479
3587	1646
3587	114088
3587	5827
3587	79029
3587	5493
3587	7516
3587	65985
3587	25796
3587	3275
3587	4063
3587	23553
3587	23161
3587	4968
3587	57819
3587	60481
3587	25847
3587	25888
7638	412
7638	10475
7638	9918
7638	5550
7638	54700
7638	83394
7638	7306
7638	1325
7638	4288
7638	7087
7638	2051
7638	1690
7638	25862
7638	80031
7638	6568
7638	10630
7638	1559
7768	4967
7768	23329
7768	2689
7768	79370
7768	5068
7768	5042
7768	9245
7768	57126
7768	64806
7768	8614
7768	9201
7768	56676
7768	54741
7768	84914
7768	5613
7768	6691
7768	7694
7768	8721
7768	7773
7768	1357
7768	50649
7768	92342
8243	3459
8243	25806
8243	60672
8243	79649
8243	54516
8243	155
8243	3081
8243	6143
8243	50999
8243	11345
8243	6760
8243	59342
8243	1380
8243	22900
8243	27336
8243	80110
5866	22982
5866	57165
5866	3458
5866	79813
5866	51384
5866	4126
5866	79411
5866	51700
5866	100132285
5866	55282
5866	4267
5866	22881
5866	9255
5866	3806
5866	10881
5866	7350
5866	4131
5866	54834
5866	6906
5866	23529
5866	55207
5866	26084
5866	9567
84861	8535
84861	5076
84861	28985
84861	53838
84861	50838
84861	51690
84861	4882
84861	1513
84861	29796
84861	55346
84861	8625
84861	4758
84861	1446
84861	23516
84861	6789
84861	4283
84861	51327
84861	11231
84861	64118
84861	51606
84861	80217
84861	399
84861	55686
84861	55778
8976	10324
8976	3617
8976	79609
8976	29109
8976	2488
8976	3704
8976	23589
8976	8941
8976	8676
8976	64601
8976	8642
8976	3045
8976	7932
8976	55308
8976	9482
8976	7258
8976	51729
8976	133
8976	6873
8976	51762
5700	5552
5700	4620
5700	9245
5700	9786
5700	80209
5700	9287
5700	54978
5700	2264
5700	1523
5700	10912
5700	475
5700	55794
5700	4068
5700	56951
5700	2802
5700	80346
5700	6718
5700	51308
5700	5562
5700	1469
5700	2056
5700	10579
5700	8564
5701	746
5701	9791
5701	23433
5701	51
5701	79629
5701	347240
5701	79848
5701	23276
5701	79980
5701	9209
5701	3490
5701	64858
5701	51339
5701	64097
5701	10695
5701	6228
5701	2262
5701	1038
5701	79896
5701	5081
5704	5376
5704	8658
5704	9630
5704	29887
5704	10647
5704	10867
5704	4131
5704	114327
5704	7518
5704	57228
5704	7678
5704	6812
5704	492
5704	9196
5704	9679
5704	23022
5704	55344
5704	8677
5704	10767
5704	3586
5704	4289
5704	1117
5704	51015
5704	64787
23192	3400
23192	8412
23192	58495
23192	23676
23192	3746
23192	3558
23192	5274
23192	54905
23192	5277
23192	5519
23192	10584
23192	6521
23192	3738
23192	9326
23192	9667
23192	9762
23192	54329
23192	8074
23192	1448
23192	4684
23192	25900
23192	51466
23192	79701
3851	29957
3851	4985
3851	64776
3851	64806
3851	6422
3851	4610
3851	9077
3851	11234
3851	55063
3851	130916
3851	6566
3851	8669
3851	2055
3851	5081
3851	8509
3851	56992
3851	84296
23710	54700
23710	9901
23710	284325
23710	6620
23710	7932
23710	152992
23710	2843
23710	8600
23710	3775
23710	9789
23710	23583
23710	10451
23710	1124
23710	1043
23710	2241
23710	50618
23710	9465
23710	339479
23710	55907
23710	862
11345	25988
11345	9881
11345	79178
11345	2852
11345	149603
11345	2153
11345	22847
11345	55105
11345	3430
11345	64714
11345	5209
11345	3640
11345	22898
11345	22924
11345	7976
11345	5871
11345	64779
11345	8844
11345	834
11345	3707
11345	4879
11345	729515
11337	3458
11337	23401
11337	7941
11337	8273
11337	116986
11337	7274
11337	80344
11337	7775
11337	3067
11337	3806
11337	9666
11337	4644
11337	5593
11337	2070
11337	55508
11337	10687
11337	5504
81631	7305
81631	10138
81631	726
81631	4759
81631	9514
81631	6277
81631	51105
81631	9324
81631	27115
81631	10230
81631	90865
81631	4600
81631	25789
81631	23394
81631	1412
81631	57198
81631	55006
81631	26716
81631	403
81631	57403
81631	7008
81631	10922
8408	605
8408	8440
8408	6102
8408	7694
8408	767
8408	51477
8408	7178
8408	10867
8408	538
8408	5563
8408	8567
8408	2742
8408	79023
8408	2119
8408	4584
8408	6322
8408	81853
8408	8930
8408	4603
8408	5744
8408	4354
8408	10227
8408	80762
8408	5801
55626	51109
55626	7781
55626	54954
55626	11184
55626	5564
55626	2781
55626	9497
55626	171017
55626	3417
55626	29953
55626	26118
55626	80022
55626	10948
55626	4294
55626	4355
55626	6509
55626	55039
55626	23332
55626	730
55626	23293
55626	7450
83734	242
83734	79841
83734	1390
83734	29803
83734	11166
83734	25966
83734	4336
83734	1762
83734	8427
83734	83448
83734	3344
83734	84263
83734	11188
83734	10773
83734	9607
83734	7326
83734	1005
83734	8471
83734	8636
9140	8694
9140	23353
9140	11267
9140	9895
9140	79637
9140	5073
9140	10671
9140	10797
9140	85459
9140	9697
9140	51085
9140	8031
9140	1063
9140	26509
9140	2850
9140	2977
9140	54541
9140	29883
9140	54413
9140	7827
9140	1180
9140	7739
9140	5210
6788	7538
6788	11083
6788	26073
6788	5534
6788	79786
6788	80174
6788	5042
6788	5147
6788	8722
6788	2898
6788	3420
6788	10635
6788	5101
6788	79575
6788	6367
6788	4522
6788	2250
6788	56935
6788	23119
6788	10279
115201	22818
115201	10776
115201	2697
115201	26133
115201	5641
115201	5147
115201	273
115201	54914
115201	23286
115201	610
115201	886
115201	55690
115201	10166
115201	54920
115201	5145
115201	57148
115201	2035
115201	2670
115201	11179
115201	10621
115201	29760
115201	91543
115201	10026
115201	7320
115201	1003
115201	10168
126393	2888
126393	11014
126393	55249
126393	55074
126393	79086
126393	8643
126393	7846
126393	88
126393	54584
126393	6247
126393	2213
126393	11022
126393	23569
126393	65083
126393	96764
126393	391
126393	5681
126393	3055
126393	25909
126393	80114
126393	23139
126393	54957
126393	7436
126393	54361
60673	5922
60673	7319
60673	25800
60673	10139
60673	79643
60673	22827
60673	6431
60673	6401
60673	6674
60673	1748
60673	5269
60673	9529
60673	4501
60673	4352
60673	7593
60673	57610
60673	6558
60673	9813
60673	7351
60673	7140
60673	256051
60673	10336
60673	26011
60673	10930
60673	29942
51265	11330
51265	90956
51265	5817
51265	7093
51265	10058
51265	321
51265	334
51265	79833
51265	2050
51265	146227
51265	9522
51265	3151
51265	90199
55653	217
55653	9813
55653	3806
55653	10228
55653	55608
55653	55311
55653	25915
55653	3354
55653	8760
55653	54883
55653	3082
55653	54809
55653	54843
55653	3223
55653	56674
55653	8631
55653	2268
55653	4294
55653	2582
55653	51103
55653	55296
55653	55693
55653	10365
55653	66002
55653	11119
55653	129642
55653	64787
55653	56654
6853	6708
6853	9563
6853	5444
6853	55796
6853	84243
6853	23096
6853	8927
6853	6143
6853	57226
6853	58190
6853	9860
6853	126353
6853	124583
6853	7634
6853	11068
6853	50486
80745	50853
80745	6909
80745	4016
80745	5562
80745	173
80745	5977
80745	8864
80745	11031
80745	23164
80745	5552
80745	10059
80745	9028
80745	55213
80745	2926
80745	203069
80745	81563
80745	7582
80745	1013
80745	8479
80745	160518
80745	2632
80745	24137
80745	2241
80745	269
80745	5455
80745	239
80745	9896
80745	10274
80745	29761
55621	783
55621	23293
55621	63923
55621	6286
55621	5593
55621	729
55621	2863
55621	9179
55621	55744
55621	7755
55621	253782
55621	4780
55621	754
55621	1356
55621	9421
55621	55776
55621	59067
55621	54784
55621	64089
55621	26228
55621	80012
55621	51435
55621	9957
55621	23368
55621	60685
55621	7805
55621	4680
55621	79573
55621	7125
55621	9050
64405	50863
64405	10631
64405	2299
64405	23043
64405	26207
64405	55011
64405	3762
64405	1622
64405	5458
64405	5062
64405	2571
64405	9126
64405	54407
64405	10391
64405	7035
64405	57408
64405	7066
64405	9462
64405	1999
64405	496
64405	3169
64405	56829
64405	5189
9464	9519
9464	27090
9464	8718
9464	10616
9464	3070
9464	81626
9464	3561
9464	10233
9464	80896
9464	23151
9464	27235
9464	1495
9464	171017
9464	55188
9464	57826
9464	23397
9464	192286
9464	23509
9464	25813
9464	6382
9464	51077
9464	2159
9464	6939
9464	10103
8929	8667
8929	79825
8929	1347
8929	55821
8929	130
8929	6571
8929	150
8929	3394
8929	9282
8929	1312
8929	11020
8929	54925
8929	5434
8929	8871
8929	6515
8929	8674
8929	2590
8603	100129271
8603	9720
8603	735
8603	100131827
8603	1803
8603	79571
8603	9144
8603	6609
8603	3859
8603	4604
8603	4825
8603	440387
8603	9013
8603	26228
8603	4238
7379	27036
7379	1506
7379	140883
7379	2281
7379	10572
7379	4267
7379	54968
7379	5082
7379	6331
7379	8809
7379	4122
7379	9988
7379	5100
7379	79862
7379	1512
7379	25928
7379	23500
7379	23258
7379	25983
7379	79969
7379	6374
10217	10347
10217	5837
10217	64714
10217	64718
10217	11231
10217	7038
10217	2491
10217	225
10217	78987
10217	816
10217	7114
10217	6285
10217	6954
10217	5550
10217	1102
10217	9937
10217	3884
10217	5152
10217	1870
10217	5244
10217	7036
10217	9667
4356	6629
4356	3083
4356	10781
4356	51296
4356	2543
4356	10948
4356	55554
4356	3373
4356	64135
4356	55556
4356	8089
4356	56143
4356	11094
4356	23518
4356	248
4356	23270
4356	6237
4356	1524
4356	7450
2263	1071
2263	79931
2263	146057
2263	2852
2263	55915
2263	51213
2263	27095
2263	3371
2263	6469
2263	5034
2263	190
2263	171392
2263	64087
2263	10637
2263	3784
10228	5530
10228	2491
10228	79710
10228	51319
10228	4308
10228	29928
10228	114548
10228	7108
10228	56882
10228	55486
10228	10165
10228	91137
10228	2976
4238	8233
4238	54797
4238	8708
4238	7471
4238	9926
4238	50487
4238	11153
4238	165
4238	56107
4238	6368
4238	5980
4238	3117
4238	51616
4238	253782
4238	57215
4238	1646
4238	64285
4238	81870
4238	2952
4238	79135
4238	81887
221061	79664
221061	5346
221061	1671
221061	3145
221061	79717
221061	9104
221061	9764
221061	57447
221061	5621
221061	51393
221061	25979
221061	7644
221061	72
221061	25970
221061	90121
221061	8528
221061	51337
221061	10667
221061	11274
221061	55163
221061	361
6402	7525
6402	25796
6402	9810
6402	55165
6402	23467
6402	56128
6402	684
6402	6453
6402	79666
6402	1244
6402	3199
6402	149603
6402	9982
6402	23641
6402	6286
6402	63892
6402	90410
6402	6228
6402	23682
6402	10225
6402	80232
23276	5507
23276	734
23276	2203
23276	81493
23276	84268
23276	8490
23276	26013
23276	81857
23276	1315
23276	8528
23276	10592
23276	10677
23276	9242
64601	10005
64601	55803
64601	1768
64601	3612
64601	25983
64601	10301
64601	192666
64601	54509
64601	26586
64601	9141
64601	5089
64601	51324
64601	10623
64601	221823
64601	4857
64601	10212
64601	788
64601	4323
64601	440515
64601	1003
64601	2268
64601	5002
64601	642
64601	3860
3426	23514
3426	2697
3426	57763
3426	375248
3426	80823
3426	1474
3426	64746
3426	51184
3426	6192
3426	64180
3426	1120
3426	55355
3426	1791
3426	51324
3426	8529
3426	54766
3426	2590
3426	60506
3426	9203
3426	25852
3426	4832
3426	57718
3426	54934
3426	51337
1893	51302
1893	5803
1893	51504
1893	56649
1893	4956
1893	51465
1893	57470
1893	4253
1893	10519
1893	2670
1893	80267
1893	22844
1893	54780
1893	79644
1893	60685
1893	29106
1893	2593
1893	8061
1893	5493
2740	7464
2740	55374
2740	4751
2740	8997
2740	10940
2740	7051
2740	3357
2740	10024
2740	65999
2740	5100
2740	4837
2740	80129
2740	9600
2740	2108
2740	2354
2740	5997
2740	4633
2740	50807
2740	4589
333	57804
333	4323
333	6407
333	55327
333	3363
333	55103
333	23729
333	5950
333	926
333	1120
333	124044
333	50487
333	1236
333	9532
333	51069
333	3126
333	1289
333	6608
333	6370
333	7702
333	55687
80775	51673
80775	79901
80775	9619
80775	9672
80775	5046
80775	4294
80775	6558
80775	6440
80775	9761
80775	51691
80775	9927
80775	4122
80775	5706
80775	1473
80775	23235
80775	6049
80775	3305
80775	51
51071	722
51071	54619
51071	5148
51071	56882
51071	57820
51071	79175
51071	5062
51071	10494
51071	4600
51071	3938
51071	54830
51071	23217
51071	11283
51071	782
51071	6209
51071	6051
51071	60560
51071	23471
51071	80823
51071	254102
51071	79632
51071	6641
51071	4070
51071	7462
51071	56903
51071	27178
51071	9637
51071	51635
51071	9122
51071	23632
2739	81932
2739	27291
2739	24145
2739	4544
2739	54332
2739	3434
2739	10302
2739	51332
2739	1149
2739	63901
2739	6518
2739	79853
2739	7409
2739	6407
2739	23140
2026	10559
2026	64427
2026	2524
2026	7109
2026	2875
2026	79693
2026	192683
2026	5697
2026	1268
2026	22827
2026	95681
2026	6240
2026	1368
2026	91304
2026	9547
2026	6840
2026	5412
2026	9209
2026	1676
2026	2200
2026	4692
2026	7773
2026	6279
29968	51193
29968	117
29968	4153
29968	794
29968	63920
29968	11184
29968	57446
29968	7027
29968	55224
29968	2287
29968	55312
29968	11339
29968	29967
29968	9436
29968	57820
29968	3195
55862	5794
55862	85459
55862	51575
55862	5033
55862	10695
55862	2012
55862	4745
55862	79930
55862	3617
55862	51363
55862	9644
55862	4060
55862	9525
55862	9400
55862	7994
55862	1048
55862	4013
55862	8233
55862	7535
54704	29906
54704	9658
54704	79053
54704	7424
54704	7038
54704	762
54704	2661
54704	376267
54704	64853
54704	104
54704	5627
54704	4879
54704	7538
54704	10045
54704	79071
54704	50485
54704	79145
54704	9827
54704	2039
54704	1267
54704	7692
54704	10123
54704	8559
54704	5031
200734	6430
200734	3467
200734	5662
200734	1124
200734	10054
200734	54849
200734	23564
200734	29888
200734	2248
200734	84830
200734	25928
200734	3001
200734	7923
200734	27097
200734	51384
200734	79735
200734	27134
200734	10733
200734	23365
200734	5913
200734	6875
64419	79718
64419	6362
64419	57338
64419	79848
64419	835
64419	8411
64419	6239
64419	51761
64419	81790
64419	1356
64419	6372
64419	51016
64419	57634
64419	79894
64419	79657
64419	923
64419	83452
64419	10403
64419	25803
9512	23329
9512	4674
9512	57125
9512	79981
9512	11055
9512	4012
9512	56950
9512	334
9512	1876
9512	8828
9512	23338
9512	9499
9512	10734
9512	49855
9512	8703
9512	5581
9512	25888
9512	26272
9512	4620
9512	6775
23203	84617
23203	5593
23203	51170
23203	54538
23203	26091
23203	8785
23203	9706
23203	8645
23203	26240
23203	54808
23203	8515
23203	8772
23203	9056
23203	55035
23203	1962
23203	53635
23203	10462
23203	54784
23203	1468
23203	10141
23203	8027
23203	23558
55066	8635
55066	23036
55066	3280
55066	5078
55066	10058
55066	10660
55066	6750
55066	11180
55066	87
55066	29761
55066	9238
55066	4676
55066	22934
55066	5550
55066	54988
55066	7991
55066	9735
55066	55164
10073	79780
10073	79400
10073	2909
10073	201626
10073	2554
10073	9516
10073	29954
10073	81855
10073	3206
10073	54716
10073	27012
10073	4948
10073	58529
10073	5149
10073	23545
652	440515
652	23119
652	6424
652	5965
652	7124
652	5444
652	90204
652	1718
652	23549
652	373863
652	4050
652	22899
652	334
652	2770
652	5619
652	4666
652	58511
652	51293
652	582
652	11026
652	26298
2260	54455
2260	54
2260	114876
2260	79071
2260	54793
2260	10736
2260	10735
2260	9644
2260	5316
2260	81873
2260	9833
2260	5017
2260	23412
2260	79744
2260	8492
2260	617
2260	23446
2260	23769
2260	4589
2260	2114
2260	47
2260	9982
2260	6873
2260	793
2260	6370
2260	23732
23034	57161
23034	5458
23034	55003
23034	5604
23034	51022
23034	10054
23034	27244
23034	10825
23034	379
23034	1557
23034	54546
23034	5319
23034	23207
23034	3645
23034	6787
23034	79980
23034	8492
23034	65108
23034	23341
23034	56034
23034	6499
23034	51378
23034	3206
51596	2622
51596	2354
51596	5636
51596	5729
51596	23509
51596	7705
51596	11213
51596	54849
51596	54363
51596	955
51596	1536
51596	1605
51596	3445
51596	9832
51596	9635
51596	4338
51596	25897
51596	8309
51596	65979
79848	23539
79848	4128
79848	5495
79848	23029
79848	54509
79848	23253
79848	6236
79848	55704
79848	7597
79848	9479
79848	9674
79848	2160
79848	10930
79848	54529
79848	126208
79848	4616
79848	22847
79848	7043
26578	23510
26578	80237
26578	64319
26578	10280
26578	63876
26578	6664
26578	11238
26578	665
26578	2752
26578	863
26578	6240
26578	59269
26578	4610
26578	51412
26578	2935
26578	3257
26578	55508
26578	2051
26578	2220
26578	7644
26578	4018
26051	56146
26051	3781
26051	23043
26051	55776
26051	57826
26051	22989
26051	8690
26051	29928
26051	84561
26051	55311
26051	7873
26051	2051
26051	79891
26051	8227
26051	55830
629	54471
629	9938
629	9843
629	9033
629	2206
629	283638
629	9202
629	8772
629	9989
629	56101
629	55324
629	55026
629	4674
629	55374
629	4776
629	50852
629	9973
629	284
629	6915
629	8427
629	80830
629	51478
629	26228
629	2940
629	5744
629	590
629	51351
629	10096
629	55432
10542	85452
10542	23213
10542	2170
10542	7551
10542	22984
10542	51561
10542	8694
10542	51428
10542	9318
10542	64799
10542	5449
10542	11285
10542	9537
10542	6689
10542	7637
10542	78990
10542	57338
10542	8379
10542	7042
10319	55512
10319	11062
10319	23039
10319	6331
10319	1185
10319	10800
10319	8013
10319	8634
10319	23676
10319	9926
10319	7516
10319	7263
10319	2658
10319	9196
10319	9871
10319	2181
10319	203069
5199	7067
5199	10559
5199	1826
5199	285527
5199	6903
5199	3954
5199	57551
5199	56992
5199	79717
5199	4660
5199	321
5199	7268
5199	9266
5199	3490
5199	6745
5199	3980
5199	29899
5199	146542
5199	51228
64077	57404
64077	646
64077	7127
64077	9843
64077	83463
64077	55768
64077	27013
64077	6048
64077	7439
64077	23500
64077	7373
64077	55699
64077	5346
64077	9832
64077	2304
64077	605
64077	55770
64077	8697
64077	6447
64077	9332
64077	9570
64077	80012
64077	54922
10083	55374
10083	2695
10083	26130
10083	55423
10083	729
10083	10637
10083	1138
10083	1609
