source_protein	target_protein
6727	10531
6882	375035
6882	10595
6882	50486
6882	122616
6882	501
6882	9039
6882	3948
6882	26278
6882	60684
6882	80317
6882	6940
6882	54826
6882	9670
6882	5537
6882	9518
6882	2646
6882	4493
6882	176
6882	6641
1121	1455
1121	9726
1121	63826
1121	3805
1121	51071
1121	23586
1121	8303
1121	55023
1121	91373
1121	8620
1121	3622
1121	78987
1121	5191
1121	23348
1121	51129
1121	83439
1121	4618
1121	1503
1121	5045
1121	8671
1121	5464
1121	55277
1121	8419
1121	4796
1121	27178
1121	23094
1121	80758
1121	8125
10903	23062
10903	54821
10903	55041
10903	22995
10903	50487
10903	147179
10903	55793
10903	26953
10903	30968
10903	5458
10903	796
10903	131566
10903	4322
10903	80830
10903	9498
10903	3293
10903	3792
10903	26276
10903	51593
10903	80031
10903	4010
10903	4946
23558	5929
23558	3488
23558	2947
23558	155
23558	3115
23558	29994
23558	51406
23558	1486
23558	2491
23558	8913
23558	54856
23558	79153
23558	79710
23558	6362
23558	1182
23558	55508
23558	1431
23558	57117
23558	3170
23558	26190
23558	51227
23558	124
23558	1087
23558	80324
23558	218
23558	65243
23558	9720
23558	6539
23558	2633
23558	9196
23558	55799
23558	80781
23558	2327
23558	23530
23558	10110
23558	9487
23558	10333
23558	23301
2475	10777
2475	5802
2475	58157
2475	1295
2475	8632
2475	1749
2475	114899
2475	10102
2475	8460
2475	5537
2475	54432
2475	3249
2475	2178
2475	10691
2475	10079
2475	10867
2475	27289
2475	27122
2475	10480
2475	54552
2475	57003
2475	22834
2475	7494
2475	25984
2475	60313
2475	4694
259266	3747
259266	54541
259266	9444
259266	23201
259266	64799
259266	10858
259266	9312
259266	51011
259266	50838
259266	4317
259266	23593
259266	2867
259266	1953
259266	79689
259266	26054
259266	55790
259266	7087
259266	101
259266	27306
259266	10147
259266	55086
259266	542767
259266	57205
259266	8774
259266	3055
259266	253143
259266	7769
23507	84196
23507	6843
23507	5827
23507	51090
23507	3780
23507	396
23507	55119
23507	5292
23507	85360
23507	51335
23507	5645
23507	22798
23507	56895
23507	23137
23507	6548
23507	7942
23507	430
23507	9700
23507	2707
23507	8819
23507	6656
23507	64582
23507	3242
23507	51078
23507	2766
23507	81533
26019	3200
26019	8913
26019	8501
26019	3485
26019	715
26019	55255
26019	55686
26019	1119
26019	9817
26019	8187
26019	51296
26019	64062
26019	9168
26019	6161
26019	9414
26019	3868
26019	1562
26019	8724
26019	23344
26019	79800
26019	7779
26019	9050
26019	253980
26019	9937
5316	10026
5316	1186
5316	55770
5316	2267
5316	5378
5316	26519
5316	54908
5316	51557
5316	79801
5316	3198
5316	2109
5316	23230
5316	2965
5316	9808
5316	8993
5316	15
5316	54914
5316	3281
5316	10752
5316	64232
5316	60559
5316	26994
5316	27006
9058	1116
9058	2615
9058	7062
9058	65265
9058	435
9058	11202
9058	8495
9058	1539
9058	64779
9058	9128
9058	27023
9058	26228
9058	10661
9058	23587
9058	28
9058	9777
9058	9688
9058	11119
9058	22937
9058	1562
9058	3738
9058	5458
9058	9767
9058	9175
9058	51110
9058	22802
9354	6323
9354	57198
9354	11155
9354	6283
9354	8832
9354	55761
9354	2890
9354	51023
9354	9829
9354	65108
9354	338645
9354	79135
9354	3351
9354	57335
9354	7173
9354	22878
9354	10113
9354	64240
9354	8989
9354	6935
9354	155066
9354	27097
9354	60401
9354	3181
9354	55893
9354	79087
10153	1759
10153	23105
10153	2354
10153	9454
10153	139081
10153	55197
10153	7351
10153	2220
10153	23150
10153	54821
10153	1805
10153	4798
10153	10058
10153	1733
10153	1954
10153	2997
10153	55821
10153	6785
10153	79152
10153	7840
10153	4752
10153	81888
10153	11045
10153	10605
10153	1803
10153	4205
10153	6445
10153	25926
10153	643641
10153	10331
10153	9994
10153	8527
6259	3646
6259	4173
6259	53904
6259	84168
6259	10791
6259	1421
6259	55700
6259	9808
6259	8284
6259	54953
6259	5324
6259	901
6259	286451
6259	135948
6259	6526
6259	171023
6259	635
6259	7264
6259	112869
6259	374
6259	55813
6259	9227
6259	6603
6259	8455
6259	161291
6259	51030
6259	11147
6259	3373
6259	10277
6259	285231
6259	2674
6259	10150
6259	728621
6259	23732
27074	29097
27074	1020
27074	1317
27074	2542
27074	5024
27074	7572
27074	2631
27074	2101
27074	78991
27074	1606
27074	55771
27074	3400
27074	8645
27074	57763
27074	23639
27074	55343
27074	79573
27074	4281
27074	2049
27074	4783
27074	10324
27074	6886
27074	2825
55243	81796
55243	23641
55243	51174
55243	30850
55243	9984
55243	11250
55243	10054
55243	9129
55243	54915
55243	23255
55243	1137
55243	51397
55243	55670
55243	312
55243	59336
55243	9739
55243	23158
55243	838
55243	22873
55243	6656
55243	57144
55243	1145
55243	5453
55243	10282
55243	23658
55243	9086
55243	10660
55243	11004
55243	2246
2950	84890
2950	6643
2950	55652
2950	5552
2950	3250
2950	6578
2950	9856
2950	59
2950	51268
2950	27122
2950	7461
2950	6814
2950	3198
2950	1203
2950	8859
2950	1687
2950	8460
2950	126070
2950	378
2950	26659
2950	6579
2950	9289
2950	9419
2950	2874
2950	23187
2950	23270
2950	79963
2950	55785
2950	3593
2950	55253
2950	22987
2950	160851
9849	115708
9849	23542
9849	26509
9849	7062
9849	3181
9849	79581
9849	54908
9849	7849
9849	79998
9849	3191
9849	10814
9849	80301
9849	2155
9849	152006
9849	57148
9849	9689
9849	55295
9849	2919
9849	8078
9849	6906
9849	4111
94	2734
94	5567
94	10845
94	64506
94	54883
94	656
94	10861
94	6120
94	10042
94	1594
94	10871
94	220
94	11247
94	5376
94	56171
94	3292
94	6364
94	7544
94	4854
94	4082
94	1777
94	5069
94	9308
94	1603
94	55806
94	8906
94	80301
94	81569
94	25978
94	2542
94	23187
94	2940
94	706
94	28974
2280	4189
2280	7516
2280	54069
2280	22846
2280	80221
2280	10229
2280	2180
2280	8881
2280	1438
2280	23253
2280	80185
2280	81602
2280	10656
2280	5786
2280	23266
2280	53347
2280	3399
2280	5438
2280	4050
2280	8786
2280	55802
2280	8131
2280	63967
2280	7342
2280	79632
2280	90956
2280	9013
2280	55521
2280	4325
2280	10548
2280	22850
10163	79918
10163	23102
10163	8835
10163	9748
10163	6103
10163	23355
10163	27290
10163	54532
10163	4286
10163	81566
10163	23598
10163	26099
10163	9912
10163	4295
10163	10001
10163	7104
10163	55187
10163	29982
10163	9819
10163	5899
10163	25977
10163	3117
10163	53347
10163	129642
10163	9966
10163	55558
10163	65094
4676	55472
4676	10411
4676	9379
4676	9330
4676	3198
4676	54629
4676	1136
4676	430
4676	538
4676	22796
4676	7268
4676	10178
4676	9727
4676	27069
4676	55317
4676	22802
4676	9522
4676	23590
4676	3995
4676	2199
4676	4885
4676	7049
4676	6366
4676	175
4676	2196
55138	10847
55138	23175
55138	79977
55138	2911
55138	6909
55138	6990
55138	7867
55138	3482
55138	64393
55138	1577
55138	6013
55138	51596
55138	27296
55138	60686
55138	9315
55138	3973
55138	9577
55138	11213
55138	64769
55138	1814
55138	10425
55138	3707
55138	3458
55138	51604
55138	80335
55138	8689
55138	2740
55138	5294
55138	79971
55138	57513
55138	4200
55138	6895
55138	7547
55138	4616
55138	55717
51025	6253
51025	2897
51025	1281
51025	6011
51025	3223
51025	8644
51025	7073
51025	80114
51025	64288
51025	54674
51025	347902
51025	83942
51025	8841
51025	10874
51025	2182
51025	259230
51025	79175
51025	4072
51025	10845
51025	23550
51025	5937
51025	23277
51025	79813
51025	51412
51025	387751
51025	9557
51025	1141
51025	5810
51025	80095
8932	23067
8932	9880
8932	2101
8932	3033
8932	2021
8932	81575
8932	9796
8932	157922
8932	2542
8932	54328
8932	55212
8932	64789
8932	283459
8932	6425
8932	5027
8932	10069
8932	54861
8932	5527
8932	80704
8932	3067
8932	7432
8932	25875
8932	8672
8932	398
8932	55146
8932	1825
8932	79987
8932	6845
8932	4360
50717	10434
50717	23360
50717	23261
50717	84444
50717	6690
50717	54762
50717	11062
50717	9263
50717	23175
50717	3482
50717	760
50717	81490
50717	55665
50717	5100
50717	22823
50717	57124
50717	3371
50717	79003
50717	27023
50717	54619
50717	8405
50717	4708
50717	9182
50717	2867
50717	64856
50717	10225
50717	146
373156	23637
373156	51339
373156	622
373156	51015
373156	10254
373156	6801
373156	9411
373156	138046
373156	83475
373156	29901
373156	7165
373156	9767
373156	64328
373156	23216
373156	65258
373156	57573
373156	54976
373156	6511
373156	8842
373156	51809
373156	57799
373156	56947
373156	63901
373156	784
373156	80317
373156	50861
373156	4775
373156	126
7991	9618
7991	51282
7991	79770
7991	54860
7991	54520
7991	6675
7991	2302
7991	79154
7991	90665
7991	55247
7991	79986
7991	6683
7991	8611
7991	3803
7991	83445
7991	8398
7991	51076
7991	29803
7991	64137
7991	80263
7991	8321
7991	4340
7991	1997
7991	79413
7991	6875
7991	63917
7991	9048
7991	80025
7991	6653
7991	9871
7991	29098
114	84288
114	79089
114	9847
114	1489
114	55048
114	6439
114	347344
114	9670
114	55008
114	1474
114	80763
114	10732
114	7143
114	785
114	9786
114	8404
114	6555
114	9921
114	7580
114	54920
114	9982
114	2354
114	5992
51626	5978
51626	55222
51626	1453
51626	26476
51626	6875
51626	9015
51626	4335
51626	25819
51626	79148
51626	139322
51626	9918
51626	30062
51626	10389
51626	7866
51626	51015
51626	100272147
8780	23230
8780	64167
8780	3055
8780	5997
8780	9552
8780	55856
8780	55625
8780	27229
8780	7288
8780	51348
8780	2049
8780	79092
8780	51438
8780	57099
8780	9993
8780	51340
8780	23196
8780	80746
8780	80243
8780	23607
8780	55106
8780	170960
8780	29058
8780	1041
5476	9170
5476	2771
5476	10529
5476	7571
5476	54777
5476	26100
5476	10628
5476	26173
5476	29104
5476	22924
5476	2900
5476	6783
5476	29923
5476	81888
5476	58516
5476	133619
5476	10352
5476	79671
5476	114897
5476	9894
5476	10402
5476	10863
5476	6097
5476	57180
5476	64087
5476	5169
5476	126017
5476	8821
5476	51314
5476	8537
5476	7089
51659	1075
51659	3444
51659	36
51659	1300
51659	55268
51659	5360
51659	26750
51659	3557
51659	55617
51659	566
51659	7481
51659	23160
51659	4147
51659	80201
51659	29103
51659	79813
51659	928
51659	5328
51659	5746
51659	10021
51659	10733
51659	7866
51659	51237
51659	8740
51659	80110
51659	23424
51659	1111
51659	51574
51659	79650
51659	284325
10920	5327
10920	10800
10920	7942
10920	7181
10920	54845
10920	4782
10920	1317
10920	7141
10920	29980
10920	8427
10920	377
10920	5332
10920	8074
10920	2296
10920	10216
10920	83452
10920	22821
10920	79858
10920	3995
10920	2889
10920	6037
10920	2815
10920	1511
10920	79842
10920	51123
10920	57602
10920	3297
10920	9583
10920	6628
10920	54920
53335	5877
53335	5141
53335	219699
53335	9700
53335	54821
53335	22921
53335	9128
53335	4496
53335	79789
53335	3851
53335	79918
53335	9002
53335	9014
53335	1523
53335	58503
53335	9797
53335	2879
53335	51617
53335	55957
53335	60682
53335	10495
53335	10693
53335	84991
53335	5663
53335	820
81614	3739
81614	2258
81614	441024
81614	4345
81614	90806
81614	770
81614	63924
81614	54345
81614	55715
81614	4899
81614	3806
81614	79087
81614	26138
81614	5341
81614	29942
81614	51561
81614	1793
81614	79849
81614	11026
81614	8858
81614	10877
81614	54674
25844	10847
25844	79154
25844	9293
25844	79797
25844	55140
25844	51702
25844	29116
25844	23
25844	6693
25844	5024
25844	4922
25844	80772
25844	2899
25844	9491
25844	81537
25844	97
25844	9039
25844	7625
25844	33
25844	3937
25844	9211
25844	84444
25844	9956
25844	3441
25844	26027
25844	2117
25844	6573
25844	26045
25844	51412
25844	1825
25844	51167
64427	51306
64427	6996
64427	8715
64427	51164
64427	1350
64427	1118
64427	685
64427	79921
64427	5028
64427	4267
64427	10228
64427	5783
64427	652
64427	9437
64427	55344
4140	51654
4140	10144
4140	1230
4140	3067
4140	90333
4140	83468
4140	5017
4140	8685
4140	56062
4140	80350
4140	9540
4140	23122
4140	65999
4140	26290
4140	79731
4140	79092
4140	10520
4140	1657
4140	4863
4140	50615
4140	7327
4140	50486
4140	1038
5690	6277
5690	54769
5690	3775
5690	9194
5690	79671
5690	55709
5690	56656
5690	5911
5690	26047
5690	91775
5690	54814
5690	5154
5690	1544
5690	51296
5690	5194
5690	1515
5690	93487
5690	1293
5690	54925
5690	1463
5690	160851
9583	5923
9583	81554
9583	9379
9583	142684
9583	2005
9583	11099
9583	51478
9583	114876
9583	9527
9583	150
9583	1746
9583	566
9583	10154
9583	22795
9583	3467
9583	51001
9583	2979
9583	152
9583	5449
9583	23481
9583	55215
9583	5179
9583	9886
9583	4782
9583	1134
9583	64288
9583	2117
9583	4124
9583	23023
1896	78990
1896	51438
1896	84034
1896	7351
1896	4695
1896	23279
1896	55273
1896	114818
1896	273
1896	54873
1896	3652
1896	23317
1896	55166
1896	55790
1896	5911
1896	79864
1896	57634
1896	2633
1896	64714
29880	79641
29880	79414
29880	3600
29880	6415
29880	57326
29880	25818
29880	25770
29880	1016
29880	3090
29880	10391
29880	4782
29880	80308
29880	2867
29880	55222
29880	7145
29880	10767
29880	6543
29880	79369
29880	55544
347735	6618
347735	56925
347735	5977
347735	214
347735	23546
347735	50852
347735	23620
347735	79058
347735	8557
347735	57502
347735	22979
347735	8390
347735	164656
347735	7390
347735	79730
347735	3623
347735	55892
347735	55149
347735	25900
347735	1295
347735	60436
347735	2125
347735	1436
347735	79903
347735	54503
347735	1041
347735	29899
347735	3133
27069	27229
27069	9340
27069	1180
27069	55700
27069	80328
27069	8170
27069	56999
27069	3886
27069	3482
27069	9427
27069	5350
27069	2110
27069	29982
27069	4313
27069	154661
27069	56033
27069	51029
27069	11040
27069	22996
27069	8895
27069	55634
27069	3857
27069	1636
27069	9688
27069	56674
27069	5915
27069	2593
27069	51108
27069	342538
27069	51069
27069	55293
25788	7062
25788	79710
25788	4103
25788	11237
25788	6049
25788	54541
25788	51506
25788	57573
25788	79665
25788	124565
25788	22879
25788	3440
25788	54546
25788	57060
25788	55246
25788	23229
25788	3744
25788	23034
25788	5757
25788	3458
25788	23396
25788	5354
25788	11194
25788	79849
25788	486
25788	2743
25788	1437
25788	4322
25788	4744
822	9658
822	8547
822	4155
822	9581
822	170680
822	79663
822	7456
822	54503
822	55173
822	57192
822	347344
822	149603
822	23369
822	7389
822	54407
822	79739
822	5457
822	83714
822	56271
822	23500
822	8727
822	64318
822	3705
822	6167
822	27350
822	285596
822	2937
822	54913
79594	51690
79594	10050
79594	9658
79594	26052
79594	8744
79594	79077
79594	79954
79594	1636
79594	1068
79594	26272
79594	7857
79594	6542
79594	79068
79594	4063
79594	26509
79594	2067
79594	55127
79594	5638
79594	22802
79594	2830
79594	4900
79594	8022
55268	8509
55268	90362
55268	26692
55268	5678
55268	7095
55268	79691
55268	23432
55268	80097
55268	4077
55268	100131755
55268	57030
55268	3073
55268	55818
55268	149076
55268	124222
55268	112
55268	28981
55268	5544
55268	23529
55268	22873
55268	10069
55268	64748
55268	2707
55268	1749
55268	60685
55268	4248
55268	8727
613	6452
613	5095
613	23481
613	6247
613	6323
613	54739
613	81622
613	10962
613	9728
613	7855
613	3233
613	11033
613	219333
613	5889
613	10908
613	5284
613	26152
613	2877
613	55723
613	55785
613	6927
613	9607
613	4238
613	7741
613	1184
613	30848
613	8930
613	4608
613	50486
28962	770
28962	6996
28962	10692
28962	2005
28962	55748
28962	1146
28962	4008
28962	57835
28962	6392
28962	116986
28962	60559
28962	186
28962	2832
28962	5575
28962	318
28962	387032
28962	4852
28962	6581
28962	8809
28962	11011
28962	404093
28962	22953
28962	1795
28962	6623
28962	57823
28962	2977
28962	259173
28962	83451
79084	3362
79084	3973
79084	9639
79084	23617
79084	339
79084	91782
79084	55754
79084	22897
79084	5354
79084	116285
79084	9487
79084	23299
79084	10869
79084	202018
79084	6284
79084	290
79084	51442
79084	79810
79084	27245
79084	56995
79084	54976
79084	6388
79084	1068
79084	55320
79084	23464
79084	6275
79084	54482
79084	11266
79084	3630
5364	5768
5364	8382
5364	5437
5364	24137
5364	7104
5364	1750
5364	51015
5364	5977
5364	9637
5364	3859
5364	29080
5364	6474
5364	9956
5364	4826
5364	54529
5364	91775
5364	9097
5364	79641
5364	10923
5364	6440
5364	58525
5364	55683
5364	3804
5364	9118
5364	64118
5364	23633
5364	6866
7259	3449
7259	6582
7259	10563
7259	2916
7259	29780
7259	25996
7259	5616
7259	131
7259	5549
7259	4058
7259	11073
7259	393
7259	604
7259	729230
7259	3275
7259	115353
7259	1393
7259	374
7259	11334
7259	30811
7259	9200
7259	23325
7259	54810
7259	23167
7259	27107
7259	4880
7259	1141
7259	206358
7259	55680
7259	23423
7259	50838
7259	2170
7259	5083
7259	3203
7259	6473
6603	57473
6603	7764
6603	9926
6603	27185
6603	4049
6603	140467
6603	669
6603	81550
6603	28999
6603	4053
6603	79803
6603	55052
6603	10577
6603	1137
6603	3543
6603	23243
6603	4991
6603	10613
6603	140710
6603	1308
6603	79774
6603	8419
6603	259217
6603	145389
6603	7476
6603	51192
6603	271
6603	6522
55379	9739
55379	1524
55379	64405
55379	84928
55379	81790
55379	2045
55379	79716
55379	55105
55379	64208
55379	27125
55379	11094
55379	91807
55379	50861
55379	9330
55379	9785
55379	6299
55379	272
55379	4632
55379	8841
55379	577
55379	2348
55379	64111
55379	2145
55379	4626
55379	54827
55379	554
55379	55756
55379	54093
55379	10658
55379	10400
55379	2800
55379	10605
55379	3705
55379	8882
4236	3119
4236	3305
4236	120
4236	23646
4236	51157
4236	2028
4236	10409
4236	11018
4236	342538
4236	3906
4236	3672
4236	6938
4236	1466
4236	9792
4236	26071
4236	23541
4236	8820
4236	79633
4236	8642
4236	5822
4236	944
4236	22937
4236	8505
27335	64925
27335	83460
27335	9351
27335	9787
27335	10206
27335	79651
27335	9056
27335	3753
27335	23091
27335	11252
27335	5891
27335	5049
27335	6532
27335	5636
27335	11275
27335	1145
27335	29855
27335	54891
27335	9828
27335	8672
27335	64864
27335	3162
27335	23245
27335	2074
27335	63931
27335	79078
5036	10325
5036	55761
5036	366
5036	79943
5036	10921
5036	55125
5036	57731
5036	7873
5036	2327
5036	56061
5036	55534
5036	22983
5036	23383
5036	10158
5036	241
5036	7155
5036	25948
5036	3929
5036	8710
5036	55862
5036	5020
5036	8536
5036	23641
5036	1890
94081	2588
94081	1103
94081	11330
94081	10657
94081	2028
94081	80209
94081	4159
94081	368
94081	3060
94081	55013
94081	79078
94081	23053
94081	30820
94081	1797
94081	776
94081	9355
94081	114818
94081	27249
94081	9048
94081	22985
94081	2205
94081	6240
94081	5256
94081	158586
94081	54913
2773	6450
2773	55915
2773	2845
2773	79752
2773	56729
2773	64789
2773	4238
2773	26576
2773	8193
2773	64850
2773	1236
2773	1444
2773	9704
2773	6495
2773	9048
2773	283927
2773	5360
2773	7276
2773	3082
2773	2268
2773	8794
2773	4150
2773	26517
2773	9655
2773	23269
962	23600
962	10808
962	80335
962	2730
962	29028
962	10964
962	1420
962	79797
962	26476
962	5354
962	6512
962	51705
962	158586
962	3110
962	27240
962	2491
962	55769
962	10591
962	79963
962	4094
962	55784
1646	2862
1646	5549
1646	9847
1646	8034
1646	23077
1646	4486
1646	8892
1646	54069
1646	22795
1646	7258
1646	8505
1646	64067
1646	2131
1646	3423
1646	10570
1646	7798
1646	79668
1646	22826
1646	4153
1646	3589
1646	55760
1646	439921
1646	7172
1646	4814
1646	435
1646	80263
1646	4750
1646	64066
1646	9665
1646	6662
1646	7111
1646	51564
1646	8403
1646	10675
1646	54845
1646	662
1646	64708
1646	79748
1646	57045
1646	29117
1027	9401
1027	23102
1027	54974
1027	25836
1027	563
1027	2248
1027	79882
1027	1179
1027	2997
1027	23300
1027	23583
1027	79966
1027	60681
1027	23446
1027	5001
1027	7625
1027	55892
1027	5132
1027	138046
1027	8520
1027	9369
11137	54812
11137	55270
11137	23017
11137	60559
11137	142684
11137	54875
11137	2119
11137	81030
11137	6653
11137	5720
11137	10270
11137	53346
11137	10991
11137	6097
11137	55359
11137	3815
11137	8479
11137	23396
11137	11181
11137	1308
11137	9419
11137	22936
11137	5433
11137	8857
11137	131544
7456	10647
7456	11234
7456	3467
7456	55347
7456	1476
7456	1277
7456	1267
7456	706
7456	25807
7456	6614
7456	25797
7456	57192
7456	9960
7456	3792
7456	1393
7456	2802
7456	23373
7456	4168
7456	4224
7456	22900
7456	26659
7456	5132
7456	54474
7456	55105
7456	2633
7456	55534
7456	5452
7456	4267
7456	25906
7456	9683
7456	55703
