source_protein	target_protein
404093	5308
404093	8462
404093	9468
404093	4861
404093	5695
404093	6867
404093	5371
404093	10675
404093	10520
404093	25793
404093	56829
404093	7031
404093	5158
404093	5142
404093	79745
404093	7431
404093	6494
404093	26275
404093	60686
6196	55012
6196	91137
6196	6580
6196	81870
6196	23677
6196	1339
6196	649
6196	64799
6196	6663
6196	8569
6196	9717
6196	57214
6196	10927
6196	9726
6196	5734
6196	11276
6196	4688
6196	26058
6196	8492
6196	51135
6196	3421
6196	5250
6196	26275
6196	8549
6196	5151
55012	54968
55012	10675
55012	1043
55012	6731
55012	311
55012	55253
55012	4858
55012	6901
55012	55012
55012	6888
55012	1602
55012	79726
55012	7439
55012	8425
55012	3037
55012	203069
55012	26275
55012	1289
55012	741
55012	54939
55012	79139
55012	9415
55012	3483
55012	51347
55012	23534
55012	78988
55012	58498
55012	6809
55012	4622
55012	196403
55012	1954
55012	23333
55012	55556
55012	54929
55012	79934
55012	79890
55012	1636
55012	5996
55012	6756
55012	54432
55012	2201
55012	5198
55012	118987
55012	9972
55012	9446
55012	2615
55012	22880
55012	5836
55012	5886
55012	5469
55012	23361
55012	22827
55012	84436
55012	55325
55012	2770
55012	54503
55012	9448
55012	7314
55012	2899
55012	3200
55012	26093
55012	4215
55012	51501
55012	79892
55012	10152
55012	55706
55012	7021
55012	7347
55012	55118
55012	6891
55012	55573
55012	9831
55012	6574
55012	7466
55012	3248
55012	10446
51083	57396
51083	23167
51083	9730
51083	6322
51083	7369
51083	78991
51083	23286
51083	6461
51083	9985
51083	3062
51083	54596
51083	50488
51083	60312
51083	23041
51083	6810
51083	389856
51083	55559
51083	2898
51083	4093
51083	6521
51083	2101
51083	51465
51083	9024
51083	51350
51083	5605
51083	4598
51083	6717
51083	5914
51083	81855
51083	9533
51083	27291
51083	27124
51083	5723
51083	23645
51083	5304
51083	3340
51083	3347
51083	1622
51083	3574
51083	51083
51083	5033
51083	51567
51083	4999
51083	51205
51083	3002
51083	9670
51083	10150
51083	55107
51083	81628
51083	10073
51083	51272
51083	9367
51083	2661
51083	216
51083	400
51083	9071
51083	22836
57396	3569
57396	2554
57396	2116
57396	63894
57396	10165
57396	722
57396	4991
57396	115207
57396	283927
57396	6830
57396	56980
57396	56888
57396	3654
57396	501
57396	26298
57396	51531
57396	631
57396	6097
57396	5148
57396	54863
57396	5757
57396	23014
57396	54971
57396	6844
57396	411
57396	4641
57396	826
57396	317781
57396	55133
57396	25979
57396	2271
57396	7701
57396	8549
57396	11132
57396	123803
57396	4337
54440	128553
54440	4626
54440	5949
54440	10062
54440	9114
54440	10507
54440	11099
54440	4991
54440	5648
54440	1917
54440	64960
54440	7322
54440	63926
54440	6663
54440	79173
54440	55193
54440	811
54440	51569
54440	3488
54440	8200
54440	1519
54440	90379
54440	51471
54440	2116
128553	6468
128553	11202
128553	987
128553	576
128553	119
128553	79658
128553	79137
128553	10319
128553	79894
128553	9140
128553	54905
128553	11004
128553	11317
128553	8807
128553	8974
128553	285203
128553	133619
128553	6299
128553	51458
128553	5134
128553	905
128553	10490
128553	23281
128553	5565
128553	57091
128553	2036
128553	9187
128553	6773
128553	128
128553	649
128553	80034
128553	7353
128553	79892
128553	10668
128553	3003
128553	9127
128553	1310
128553	1393
128553	10916
128553	2175
128553	54714
128553	9739
128553	8766
128553	2892
128553	491
128553	5836
128553	2057
128553	53339
128553	10795
128553	3156
128553	9961
128553	26
128553	10647
128553	27115
128553	3786
128553	238
128553	22948
128553	51266
128553	6817
128553	6676
128553	5128
128553	221981
128553	5697
128553	3976
128553	54069
128553	284119
128553	5029
128553	10467
128553	79019
128553	3475
128553	1760
128553	54039
128553	3824
128553	10444
128553	23446
128553	5789
128553	6201
128553	79817
128553	4887
128553	7099
128553	2184
128553	8045
128553	6530
128553	23053
128553	29982
128553	10446
128553	4113
128553	51347
128553	10659
128553	2152
128553	2628
128553	1875
128553	2820
128553	4794
128553	1557
128553	81490
128553	23270
128553	79948
128553	6347
128553	54981
128553	8106
128553	677
128553	3237
128553	29992
128553	8737
128553	6049
128553	10427
128553	23389
128553	27341
128553	79109
128553	7547
128553	80213
128553	10871
128553	1152
128553	9648
128553	3240
128553	5189
128553	3842
128553	23093
128553	51205
128553	6208
128553	7517
128553	148022
128553	64121
128553	1907
128553	4739
128553	79611
128553	10623
128553	10844
128553	8864
128553	80740
128553	5915
128553	4293
128553	51230
128553	30
128553	80127
128553	2638
128553	2947
128553	5636
128553	51282
128553	57380
128553	124583
128553	6601
128553	80349
128553	337
128553	64122
128553	6693
128553	6344
128553	2035
128553	2271
128553	51272
128553	54857
128553	387751
128553	54474
128553	5605
128553	84148
128553	2773
128553	8099
128553	27076
128553	1553
128553	1727
128553	3263
128553	23014
128553	9709
128553	25878
128553	3420
128553	991
128553	60482
128553	54914
128553	5995
128553	80233
128553	8667
128553	26257
128553	9055
128553	5590
128553	844
128553	1915
128553	2822
128553	5598
128553	6375
128553	5923
128553	4709
128553	4215
128553	55680
128553	5894
128553	7323
128553	7410
128553	23531
128553	6886
128553	4321
128553	83714
128553	2567
128553	271
128553	6594
128553	1514
128553	55788
128553	1103
128553	201501
128553	8813
128553	1519
128553	2814
128553	64400
128553	8455
128553	360
128553	6037
128553	128553
128553	51700
128553	55180
128553	63920
128553	2494
128553	4881
128553	3074
128553	3562
128553	55651
128553	2348
128553	2548
128553	1600
128553	7399
128553	11230
128553	6228
128553	9682
128553	26031
128553	4654
128553	2040
128553	55775
128553	5197
128553	8887
128553	10959
128553	55863
128553	1912
128553	9666
128553	8538
128553	2885
128553	6232
128553	55353
128553	795
128553	2288
128553	311
128553	51466
128553	23295
128553	3684
128553	51184
128553	54663
128553	23432
128553	9730
128553	7184
128553	8632
128553	54894
128553	54462
128553	10209
128553	7070
128553	10767
128553	55629
128553	9270
128553	8869
128553	6297
128553	26716
128553	79694
128553	23218
11005	2114
11005	79071
11005	5621
11005	2138
11005	23223
11005	5901
11005	1350
11005	2192
11005	27202
11005	51805
11005	56656
11005	22836
11005	22894
11005	10440
11005	8925
11005	5894
11005	79664
11005	2180
11005	6421
11005	55748
11005	53339
11005	92822
11005	51693
11005	10691
11005	7376
11005	54093
11005	6233
11005	10600
11005	63899
11005	10231
11005	23509
11005	3077
11005	115207
11005	28977
11005	28990
11005	1104
11005	6239
11005	5028
11005	2582
11005	5165
11005	10556
11005	3673
11005	11005
11005	9779
11005	79649
11005	23258
11005	6809
11005	2529
11005	254102
11005	2324
11005	35
11005	10659
11005	7597
11005	56143
11005	11154
11005	4056
11005	775
11005	80169
11005	196403
11005	7031
11005	3551
11005	2189
11005	10059
7392	60561
7392	6249
7392	9057
7392	128
7392	50809
7392	91304
7392	57211
7392	79039
7392	2116
7392	83447
7392	54922
7392	10955
7392	10049
7392	6511
7392	5148
7392	9547
7392	56910
7392	6926
7392	56475
7392	4708
7392	2000
7392	23381
7392	15
7392	7431
7392	9271
7392	11066
7392	6469
7392	5998
7392	1050
7392	8942
7392	55610
7392	57586
7392	57115
7392	55319
7392	10274
7392	10197
7392	10383
7392	216
7392	23541
7392	10659
7392	80305
7392	81551
7392	23295
7392	27076
7392	6698
7392	10726
7392	4173
60561	23531
60561	79656
60561	5354
60561	1807
60561	22853
60561	6335
60561	6096
60561	5436
60561	30813
60561	27158
1198	26984
1198	23408
1198	79187
1198	2322
1198	2936
1198	217
9271	2688
9271	55125
9271	956
9271	23596
9271	84909
9271	9648
9271	79149
9271	9766
9271	90957
9271	10133
9271	200205
9271	27291
9271	7368
9271	55850
9271	6347
9271	9480
9271	3713
9271	22818
9271	79989
9271	10227
9271	6708
9271	9104
9271	57795
9271	10714
9271	2582
9271	3141
9271	55966
9271	1622
9271	79024
9271	6908
9271	5284
9271	11142
9271	55207
9271	8242
9271	10520
9271	883
9271	7431
9271	7073
9271	9271
9271	64423
9271	55830
9271	9136
9271	5440
9271	80774
9271	22890
9271	23446
9271	501
9271	4758
9271	55610
9271	23284
9271	5145
9271	5255
9271	6014
9271	9146
9271	3846
9271	5542
9271	5287
9271	10668
9271	55272
9271	8807
9271	196743
9271	10955
9271	2844
9271	30848
9271	9895
9271	27
9271	55898
9271	119
9271	285203
9271	55166
9271	79048
9271	6339
9271	116
9271	51272
9271	7507
9271	11009
9271	51043
9271	694
9271	9055
9271	4250
9271	9826
9271	5350
9271	54714
9271	26476
9271	23398
9271	22944
9271	56995
9271	2986
9271	4598
9271	8034
9271	6049
9271	56143
9271	3739
9271	8813
9271	8711
9271	54453
9271	23366
9271	1299
9271	5977
9271	78996
9271	823
9271	5730
9271	26227
9271	138162
9271	9576
9271	56673
9271	1725
9271	79866
9271	83440
9271	7046
9271	79759
9271	1511
9271	29110
9271	26576
9271	7726
9271	10410
9271	7702
9271	55094
9271	51599
9271	79084
9271	54207
9271	7409
9271	2322
9271	8915
9271	23167
9271	9611
9271	11190
9271	79039
9271	4128
9271	91775
9271	80005
9271	9228
9271	316
9271	23621
9271	10659
9271	51279
9271	1859
9271	51616
9271	631
9271	50626
9271	9468
9271	28978
9271	55032
9271	55133
9271	7369
9271	7299
9271	3615
9271	9057
9271	3688
9271	57733
9271	10492
9271	3488
9271	3485
9271	55661
9271	4173
9271	11343
9271	283
9271	54959
9271	79784
9271	92689
9271	51019
9271	4130
9271	9088
9271	8260
9271	8487
9271	51673
9271	148
9271	81831
9271	64789
9271	3843
768	8858
768	23500
768	3106
768	9402
768	1610
768	3237
768	6511
768	1760
768	51090
768	3070
768	6388
768	79867
768	126017
768	904
768	577
768	59349
768	5730
768	51093
768	9034
768	2152
768	81689
768	54784
768	178
768	9392
768	79893
768	400506
768	10499
768	79677
768	53918
768	54972
768	6616
8858	4350
8858	8406
8858	79893
8858	54784
8858	7188
8858	84549
8858	10981
8858	1649
8858	5824
8858	866
8858	55299
8858	3216
8858	2054
8858	51361
8858	55661
8858	9867
8858	2081
10171	7942
10171	8455
10171	9380
10171	10859
10171	11178
10171	9060
10171	51071
10171	25880
10171	10025
10171	3552
10171	10677
10171	10277
10171	30819
10171	79987
10171	2330
10171	8416
10171	8875
10171	310
10171	7112
10171	1001
10171	5367
10171	9411
10171	65992
10171	55006
10171	54663
10171	5683
10171	27121
10171	80213
10171	51023
10171	27341
10171	9605
10171	55745
10171	9682
10171	23053
10171	79776
10171	54453
10171	9173
10171	10894
10171	11342
10171	83714
10171	9752
10171	2628
10171	9531
10171	79679
10171	8852
10171	10171
10171	649
7942	65125
7942	79078
7942	29760
7942	11060
7942	8875
7942	9353
7942	9411
7942	8452
7942	8505
7942	79177
7942	388
7942	65095
7942	3059
7942	9605
10481	80173
10481	9329
10481	9846
10481	3765
10481	2890
10481	5892
10481	843
10481	1622
10481	56143
10481	10971
10481	6344
10481	6712
10481	4835
10481	9295
10481	1175
10481	7535
10481	8942
10481	83442
10481	79752
10481	79970
10481	2618
10481	10818
10481	10955
10481	8674
10481	79650
10481	55240
10481	1267
10481	6184
10481	3276
10481	7466
10481	120526
10481	22921
10481	9792
10481	23404
10481	2252
10481	2838
10481	8974
10481	11059
10481	26031
10481	57185
10481	9611
10481	631
10481	25793
10481	2182
10481	10003
10481	22934
10481	6631
10481	64376
10481	51455
10481	4707
10481	51421
10481	5915
10481	79176
10481	3249
10481	116985
10481	3074
10481	5350
10481	9675
10481	54741
10481	523
10481	2719
80173	10943
80173	55748
80173	79048
80173	55966
80173	23333
80173	83729
80173	27163
80173	9570
80173	9046
80173	221092
80173	22976
80173	1439
80173	102157402
55193	1282
55193	2322
55193	401
55193	3620
55193	27124
55193	9855
55193	6817
55193	81554
55193	5304
55193	3508
55193	1029
55193	11108
55193	9380
55193	6664
55193	81693
55193	54863
55193	5949
55193	22885
55193	29098
55193	4598
55193	1907
55193	8490
55193	64180
55193	29882
55193	201501
55193	55193
55193	8038
55193	6521
55193	9547
55193	55661
55193	26716
55193	50807
55193	64122
55193	11326
55193	8270
55193	55432
55193	5617
55193	6532
55193	7517
55193	22836
55193	10042
55193	151987
55193	5723
55193	7402
55193	29948
55193	10560
55193	6346
55193	9670
55193	7078
55193	55658
55193	445
55193	10897
55193	83988
55193	1102
55193	23457
55193	11212
55193	9229
55193	7476
55193	55133
55193	1843
55193	79006
55193	6832
55193	80830
55193	80217
55193	1849
55193	9719
55193	8175
55193	55270
55193	81855
55193	7884
55193	5002
55193	9570
55193	581
55193	80146
55193	51350
55193	5672
55193	78986
55193	4704
55193	81034
55193	5230
55193	22845
55193	5897
55193	11056
55193	8884
55193	56107
55193	29929
55193	10343
55193	7424
55193	4224
55193	10267
55193	4111
55193	6569
55193	9928
55193	326
55193	9738
10928	55178
10928	6717
10928	22921
10928	5189
10928	83447
10928	5534
10928	28960
10928	23091
10928	8724
10928	1982
55178	4350
55178	10131
55178	28960
55178	8270
23762	899
23762	23074
23762	131566
23762	3356
23762	146562
23762	2824
23762	9611
23762	56955
23762	3198
23762	909
23762	51115
23762	8450
23762	63982
23762	84679
23762	5832
23762	2597
899	11343
899	909
899	10692
899	4036
899	79873
899	50650
899	23327
899	5600
899	10009
899	51673
899	9470
899	3982
79092	201501
79092	166614
79092	51013
79092	1363
79092	2494
79092	23114
79092	1175
79092	9135
79092	2288
79092	1834
79092	6611
9456	5127
9456	5708
9456	55857
9456	4829
9456	57003
9456	55617
9456	9423
9456	10391
9456	9915
9456	55255
4295	8270
4295	26476
4295	2081
4295	866
4295	2054
8270	2054
8270	6197
8270	3430
8270	5521
8270	7262
8270	2800
8270	8038
8270	10771
8270	79590
8270	9687
8270	51279
8270	23524
8270	4921
8270	1956
8270	2525
8270	79961
8270	3732
8270	116138
8270	649
8270	49
8270	866
8270	81620
8270	5596
8270	2702
8270	115290
8270	10487
8270	9320
8270	80067
8270	64769
8270	1535
8270	9500
8270	1298
8270	83743
8270	9611
8270	51204
8270	4600
8270	8323
8270	10428
8270	9314
8270	26476
8270	2274
8270	10960
8270	56829
8270	4237
8270	10232
8270	2695
8270	80218
8270	84288
8270	51078
8270	2524
8270	2081
8270	30813
8270	10483
8270	3889
8270	11163
8270	10526
8270	10769
3242	5589
3242	64131
3242	10111
3242	51087
3242	381
3242	6714
3242	55102
3242	1289
3242	9189
3242	79447
3242	398
3242	4245
3242	8612
3242	221749
3242	2786
3242	7430
3242	10591
3242	221078
3242	9498
3242	6748
3242	54851
3242	10631
3242	55815
3242	2817
3242	3797
3242	177
3242	10654
3242	81628
3242	1472
3242	51322
3242	5638
3242	120
3242	2352
3242	9852
3242	1138
3242	8445
3242	57107
3242	2049
3242	55216
3242	54529
3242	85452
3242	8626
3242	10223
3242	11174
3242	5662
3242	79931
3242	9023
3242	11073
3242	55175
3242	55239
3242	1487
3242	57597
3242	23317
3242	9181
3242	6474
3242	55277
3242	56978
3242	1445
3242	25948
3242	9857
3242	5630
3242	1380
3242	10802
11009	55198
11009	3684
11009	5993
11009	81035
11009	85453
11009	10410
11009	6450
11009	92609
11009	55578
11009	80019
11009	10544
11009	4355
11009	7547
11009	2033
11009	8682
11009	8433
11009	2571
11009	9242
11009	22992
11009	3295
11009	7049
11009	7143
11009	23166
11009	7295
11009	80271
11009	10572
11009	5078
11009	25977
11009	9365
11009	1436
11009	23467
11009	3673
11009	8826
11009	11200
11009	306
55198	2941
55198	10961
55198	79841
55198	9530
55198	79872
55198	9861
55198	55198
55198	64080
55198	10694
55198	55743
55198	6907
55198	3104
55198	10943
55198	9652
55198	9953
55198	27333
55198	91137
55198	6882
55198	55163
55198	1340
55198	435
55198	64960
55198	9365
55198	317762
55198	9227
55198	11006
55198	27023
55198	1270
55198	1586
7223	8908
7223	23443
7223	25852
7223	55094
7223	112399
7223	307
7223	11276
7223	26058
7223	6691
7223	23609
26504	51078
26504	3437
26504	3920
26504	203
26504	65123
26504	6580
26504	64121
26504	9897
26504	4043
26504	7272
26504	23383
26504	10916
26504	54967
26504	9666
26504	79849
26504	23078
26504	1549
26504	23085
26504	1410
26504	4861
26504	4548
26504	4792
26504	22818
26504	3159
26504	6383
26504	6676
26504	54069
26504	1452
26504	6452
26504	79033
26504	65244
26504	10094
26504	54413
26504	7738
26504	387
26504	2346
26504	6921
26504	1834
26504	27128
26504	8884
26504	51167
26504	23743
26504	6894
348	6204
348	83460
348	445347
348	23600
348	8629
348	10166
348	54853
348	9472
348	23345
348	2901
348	55284
348	8601
348	55175
348	3795
348	23381
348	2043
348	2324
348	53826
348	55218
348	9515
348	55229
348	22980
348	2770
348	80230
348	3557
348	78998
348	7733
348	7873
348	3846
348	2316
348	23595
348	55745
348	79980
4548	4926
4548	9446
4548	6118
4548	8449
4548	79572
4548	9711
4548	3026
4548	9258
4548	7072
4548	5428
4548	10252
4548	222
1369	1419
1369	57194
1369	56143
1369	50944
1369	8148
1369	326
1369	23389
1369	3421
1369	60482
1369	8536
1369	84818
1369	11130
1369	90865
1369	23149
1369	54069
1369	81554
1369	904
1369	10981
1369	158471
1369	1954
1369	54436
1369	2303
1369	64130
1369	55958
1369	91775
1369	3593
1369	79586
1369	22978
1369	64848
1369	51335
1369	3448
1369	23085
1369	5877
1369	4794
1369	958
1369	2026
1369	54834
1369	10521
1369	9934
1369	5002
1369	4649
1369	9666
1369	5649
1369	4189
1369	1432
1369	55211
1369	6789
1369	7637
1369	55534
1369	7844
1369	1117
1369	26057
1369	135948
1369	54968
1369	7299
1369	9402
1369	3626
1369	9727
1369	23624
1369	5694
1369	2741
1369	10858
1369	284403
1369	2692
1369	26190
1369	11346
1369	54514
1369	64063
1369	1369
1369	126
1369	79866
1369	23759
1369	9365
1369	23204
1369	7098
1369	4288
1369	84298
1369	8174
1369	10556
1369	2100
1369	644
1369	8462
1369	5757
1369	4600
1369	64761
1369	26275
1369	291
1369	2938
1369	2562
1369	650
1369	6259
1369	81693
1369	57162
1369	8529
1369	374354
1369	9814
1369	79903
1369	79726
1369	60481
1369	79841
1369	4599
1369	7134
1369	5201
1369	51065
1369	56616
1369	56902
1369	10285
1369	92482
1369	631
1369	7324
1369	5197
1369	7216
1369	3809
1369	11031
51450	23476
51450	9124
51450	4050
51450	7075
51450	55285
51450	64087
51450	5697
51450	54905
51450	577
51450	2175
51450	26271
51450	57634
51450	825
51450	51266
51450	79083
51450	10203
51450	11155
51450	55324
51450	79814
51450	65094
51450	169522
51450	25827
51450	11067
51450	66002
51450	6299
51450	64853
51450	3429
51450	154796
51450	23212
51450	2064
51450	727
51450	9826
51450	10252
51450	55784
51450	4869
51450	1349
51450	56606
51450	54715
51450	4985
51450	84726
51450	4758
51450	9895
51450	9921
51450	4601
51450	5494
51450	2885
51450	11021
51450	9318
51450	58498
51450	1152
51450	753
51450	54453
51450	3141
51450	11275
51450	956
51450	56143
51450	8910
51450	2158
51450	55661
51450	57553
51450	55133
51450	2167
51450	9702
51450	79148
51450	10785
51450	55240
51450	5081
51450	3240
51450	55892
51450	8487
51450	271
51450	6318
51450	10538
51450	23644
51450	84864
51450	53335
51450	10078
51450	79948
51450	51205
51450	51303
51450	79132
51450	23316
51450	6346
51450	5894
51450	115817
51450	5473
51450	27044
51450	10714
51450	79176
51450	54039
51450	10254
51450	5350
51450	55003
51450	6446
51450	4794
51450	55219
51450	7087
51450	4160
51450	3786
51450	8936
51450	10101
51450	10939
51450	79048
51450	1875
51450	5140
51450	3642
51450	4799
51450	79187
51450	7481
51450	11329
51450	51147
51450	79649
51450	23300
51450	10612
51450	27090
51450	1874
51450	4053
51450	5949
51450	43
51450	6694
51450	3808
51450	3937
51450	79949
51450	3976
51450	10003
51450	9474
51450	54808
51450	523
51450	6772
23476	9711
23476	79642
23476	7454
23476	6660
23476	54840
23476	7781
23476	80129
23476	28999
23476	3485
23476	23478
23476	57493
23476	79683
23476	5883
23476	4861
23476	3045
23476	329
23476	8639
23476	7251
23476	2965
23476	29763
23476	5793
23476	9997
23476	23476
23476	54865
6470	55784
6470	9649
6470	10214
6470	2712
6470	54881
6470	64131
6470	8909
6470	1104
6470	3337
6470	6049
6470	7433
6470	2324
6470	64422
6470	79717
6470	23569
6470	5801
6470	23603
6470	245812
6470	7450
