source_protein	target_protein
23216	1448
10914	5324
10914	1501
10914	9445
10914	22895
10914	54872
10914	51103
10914	4210
10914	78986
10914	3619
10914	34
10914	57597
1154	66008
1154	196441
5599	23165
5599	26119
5599	9535
5599	10284
5599	10320
5599	56901
5599	4074
5599	474
5599	7092
5599	55669
5599	3352
6717	22823
6717	2353
6717	58500
6717	11282
6717	23203
6717	10193
6717	6279
6717	55763
6717	3902
1874	1017
1874	6900
1874	64710
5601	642
5601	9590
5601	5470
5601	1496
5601	79643
5601	30820
5601	23657
5601	79039
4005	5465
4005	1793
4005	3645
4005	3595
4005	8292
4005	8578
4005	10067
3643	5990
3643	1816
3643	8728
7161	27033
7161	6900
7161	5429
7161	5367
7161	6748
1019	2161
1019	127833
1019	2147
1019	7251
1019	5979
1019	11258
1019	1182
1019	23186
1019	7054
1019	11146
1019	6336
1019	29098
1019	3779
1019	375790
1019	23314
1019	9373
51362	6344
51362	3785
51362	2891
6767	60436
6767	3624
6767	8618
6767	4760
6767	55122
6767	10747
6767	2804
6767	79370
6767	9217
6208	9099
6208	2139
6208	63941
6208	6622
6208	22927
6208	6835
6208	80895
6208	10244
6208	5093
6208	7644
6208	1894
6208	7941
6208	685
6208	3651
6208	9913
6208	55070
4802	699
4802	9076
4802	23788
4802	10494
4802	57823
4802	64386
4802	11068
10771	1147
10771	5569
10771	25888
10771	27436
10771	29974
10771	11194
51586	898
51586	10153
162	1778
162	7186
162	2817
162	81620
162	7080
162	3898
54680	29994
54680	56993
54680	3169
2201	27243
2201	6929
2201	4790
2201	64840
2201	6403
2201	4340
2201	25813
9146	23463
9146	847
9146	54812
9146	4131
9146	9721
9146	3575
9146	1839
1778	6917
1778	5663
1778	3371
1778	9278
1778	3460
1778	54881
1778	3903
1778	887
1778	7015
1778	5501
1778	5213
1778	1603
1778	11311
1778	8728
1778	51389
1778	9047
1778	9992
1778	57178
1778	51763
1778	9789
22938	1308
22938	54962
22938	558
22938	3565
22938	5691
22938	9939
22938	10121
22938	1610
22938	23043
6093	92856
6093	4200
55827	5049
55827	6317
55827	8310
55827	64219
55827	80762
55827	22864
7050	988
7050	3718
7050	7301
7050	8615
7050	1476
7050	7039
7050	51147
7050	2339
7050	9825
22823	9546
22823	8871
22823	5089
22823	9444
22823	7429
22823	22809
22823	3207
22823	2736
22823	1413
22823	55329
22823	25998
6736	9656
6736	6532
6736	2131
6736	3589
5916	9402
5916	3549
5916	6801
5916	3659
5916	65095
9863	9729
9863	6790
9863	4983
9863	1748
9863	10392
9863	26751
9863	8912
9863	64223
9863	3714
56478	3320
56478	3785
56478	2118
56478	9112
56478	57553
56478	10529
56478	22809
56478	7517
56478	3665
56478	768
7465	1856
7465	6608
7465	10044
7465	23048
7465	599
7465	1788
7465	4137
7465	6334
7465	50
7465	9271
7465	50624
8454	11200
8454	11337
8454	921
8454	8534
8454	27297
8454	55037
8454	9391
8454	58985
8454	9230
8454	1326
8454	11157
8454	8576
8454	6760
8454	84859
8454	7181
8454	10730
5657	2159
5657	10621
5657	26505
5657	8302
5657	55957
675	4212
675	6550
675	58525
675	5744
675	9935
675	23043
4194	3709
4194	50512
4194	11144
11108	93664
11108	56252
11108	2920
11108	2358
11108	51475
11108	55160
11108	23520
11108	56301
57338	2035
57338	83988
57338	4281
57338	7433
57338	664
57338	3798
57338	26232
57338	4338
57338	80254
7431	6344
7431	11065
7431	7504
864	55662
864	7182
864	4986
864	8858
9978	5411
9978	3483
9978	4193
9978	5998
9978	79084
9978	55664
9978	1755
9978	10067
5325	1739
5325	7277
5325	7105
5325	53340
5325	80227
4904	998
4904	642
4904	10174
4904	775
4904	23369
4904	10893
4904	4907
4904	11226
4904	11278
4904	3703
4904	4331
4904	8574
4904	7850
4904	7376
4904	23253
4904	22796
4904	81027
7421	8190
7421	4084
7421	5020
7421	3778
7421	8864
2035	3097
2035	27240
2035	57447
2035	1131
2035	4982
2035	5082
2035	23231
2035	117247
79595	5530
79595	51421
79595	114088
79595	9568
79595	1176
79595	9373
2353	26191
2353	5394
2353	4160
2353	8500
2353	5997
2353	54550
2353	79885
2353	10465
2353	92335
2353	6210
993	6399
993	57576
993	1269
993	9022
993	10478
993	4680
9569	54962
9569	2810
9569	54972
9569	1678
9569	8717
9569	5454
9569	11213
9569	54552
7849	9517
7849	9181
7849	23566
7849	5122
7849	6865
7849	55846
2034	9846
2034	4233
2034	796
2034	53832
55146	2138
55146	22895
55146	840
55146	8471
55146	22984
55146	6362
55146	931
5190	9846
5190	9156
5190	3000
5190	6651
5190	4286
5190	3651
5190	240
5190	2044
5190	53335
3096	2147
3096	2155
3096	54900
3096	10469
3096	8631
3096	3560
3096	6683
3096	1420
3096	3797
3858	51444
3858	54622
3858	60468
6175	5324
6175	6059
6175	84612
6175	493
6175	5830
6175	2053
6175	29091
6175	8801
6175	1329
6175	6530
6175	26020
3849	51103
3849	1196
11018	2280
11018	7037
11018	3298
11018	26240
2122	2549
2122	5196
2122	9467
7170	81631
7170	7529
7170	2175
7170	9961
7170	7291
7170	9619
7170	3832
8091	1827
8091	9319
8091	1489
8091	9189
8091	1364
8091	3363
1017	4067
1017	5493
1017	1410
1017	2817
1017	3741
1017	2990
1017	9540
1017	1476
1017	186
1017	23161
1017	9110
1017	3237
1017	55160
1017	2787
1017	6337
1017	50506
1017	6510
10148	23099
10148	54843
10148	9368
10148	203068
10148	350
10992	7415
10992	51070
10992	5997
10992	79047
10992	9862
10992	54540
5047	93664
5047	8936
5047	5311
5324	9541
5324	27229
5324	8557
5324	4222
5324	3908
5324	10550
5324	55770
5324	57820
5324	7424
79673	3485
79673	84525
79673	136
79673	57109
4000	29117
4000	388
4000	468
4000	22806
4000	2768
4000	11194
4000	78992
10610	10913
10610	22871
10610	9212
10610	55716
10610	65080
10610	58155
10610	362
5097	4287
4851	4171
4851	5991
4851	6477
4851	23647
4851	10928
4851	11183
4851	5786
4851	468
4851	5021
4851	5433
4851	11096
10428	6452
10428	9055
10428	55294
10428	9211
10428	5800
10428	53919
60436	1123
60436	2560
60436	10640
60436	1062
80198	57553
80198	58528
80198	7755
80198	23387
80198	11279
11200	54413
11200	5578
11200	9975
11200	5311
11200	701
11200	25873
11200	5291
11200	10556
11200	54830
11200	79893
11141	6326
23413	55922
23413	2826
23413	10919
23413	4100
23413	8315
23413	4761
23413	2043
23413	51388
23413	9436
23413	51042
23413	27089
23413	7342
23413	55275
3482	3309
3482	8655
3482	9421
3482	5118
3482	8402
3482	10857
3482	120
8804	6929
8804	580
8804	28992
8804	9015
8804	11335
8804	30811
8804	93643
3002	81631
3002	83988
3002	960
3002	10270
3002	80347
3002	8504
3002	26133
3002	4607
3002	6119
3002	10973
3002	5552
3002	6492
3002	9510
3002	2848
1509	3484
1509	4714
1509	3655
1509	7553
1509	5876
1509	11311
1509	8795
1509	10906
1509	79132
175	50619
175	23026
175	3937
175	6549
175	2151
175	5473
175	9856
175	57125
175	51133
55690	9229
55690	4643
55690	6829
55690	1455
55690	4988
55690	8496
55690	10406
55690	2895
55690	3429
55690	6234
55690	6559
55690	7173
23062	2212
23062	9363
23062	9139
23062	285527
5328	79173
5328	871
5328	10370
5328	6867
5328	3710
5328	51433
5328	3761
5328	4008
5328	27344
988	2561
988	7980
988	23623
1163	23566
1163	23471
1163	23287
1163	1945
1843	8120
1843	1647
1843	79754
1843	1962
1164	401
1164	8409
1164	5604
1164	1311
1164	50617
1164	23405
1164	3633
6502	10628
6502	51106
6502	6257
6502	83759
1027	3579
1027	933
1027	1434
1027	4332
1027	2897
1027	10463
1027	6659
1027	10911
9048	354
9048	2176
9048	5499
9048	3785
9048	1024
9048	554
9048	4139
9048	7083
9048	5527
9048	6901
9048	5790
2676	8295
2676	55819
2676	51778
2676	4018
2676	57731
2676	51678
2676	10516
2676	55329
2676	79042
417	59341
417	25793
417	10847
417	9947
5155	2734
5155	7225
5155	4193
5155	5218
5155	5293
5155	1559
5155	9056
10558	2273
9517	3814
9517	8671
9517	2931
9517	3991
9517	1314
9517	820
9517	3195
9517	1788
9517	7781
9517	9377
19	55165
19	7515
19	64386
80152	3875
80152	10487
80152	5906
80152	5834
80152	27130
80152	2995
22911	5045
22911	3738
22911	8773
22911	2241
22911	221037
22911	84991
22911	56943
7186	1258
7186	3827
7186	1398
7186	6461
7186	4296
7186	27175
7186	2587
7186	26511
7186	54541
7186	336
7186	1908
7186	28977
7186	1520
7186	5189
7186	58525
7186	55669
7186	4761
7186	6760
7186	11336
7186	7458
55840	29123
55840	5654
55840	9618
55840	1394
55840	23705
55840	10762
55840	64223
55840	2323
55840	9695
55840	5178
4140	8796
4140	51070
4140	94025
4140	9112
4140	7374
4140	6279
4140	25839
4189	4781
4189	4784
4189	2690
4189	7913
4189	660
4189	6854
4189	11103
4189	2781
4189	55885
4189	6910
4189	8447
4189	10675
4189	9817
79269	23026
79269	4783
79269	3122
6456	8204
6456	1907
6456	3938
6917	7422
6917	7436
6917	3841
6917	9709
2960	477
2960	23119
2960	10097
9541	10921
9541	9975
9541	155
9541	6449
9541	84033
9541	2202
9541	1611
9541	1475
9150	779
9150	4869
9150	55737
9150	57553
9150	4064
9150	55144
9150	23304
9150	8505
54205	5348
54205	64506
54205	634
54205	3845
54205	6478
54205	23654
54205	5191
54205	2689
54205	81027
54205	10552
51283	10907
51283	10426
51283	8673
51283	3912
843	9354
843	6571
841	624
841	7067
841	7356
841	2281
841	7227
841	11180
841	55161
841	5162
841	57215
1896	5175
1896	3910
1896	2661
1896	10016
1896	1314
1896	2797
1896	102
1896	23509
1896	9931
1896	55092
1896	22843
1896	23304
1896	114932
1896	51133
60401	9094
60401	10458
60401	2647
60401	128
60401	1235
60401	10490
60401	665
60401	9244
60401	23030
60401	3761
10913	84823
10913	7799
5045	55183
5045	9526
5045	51279
5045	23435
5045	5269
5045	2068
5045	53335
51268	5295
51268	5125
51268	5511
51268	5478
51268	1293
51268	4608
51268	2813
51268	7818
6517	9826
6517	4946
6517	2178
6517	64800
6517	8218
6517	7342
6517	25998
11007	3117
11007	55145
11007	10605
93664	1437
93664	9939
93664	6637
93664	1749
93664	6209
627	1813
627	1965
627	9278
627	8772
627	80347
627	9328
627	164656
627	55670
627	9244
627	2220
627	361
627	51141
627	2271
627	2779
627	55266
627	4902
627	117247
1756	6402
1756	10179
1756	3630
1756	2243
1756	29994
1756	57502
1756	7291
1756	51742
1756	6707
1756	10475
1756	79754
1756	7001
1756	6843
1756	51193
1813	4606
2643	59343
2643	79690
2643	91754
2643	27309
23263	3856
23263	2263
23263	7409
23263	9656
23263	10514
23263	10677
23263	214
387	1186
387	2017
387	79902
387	11230
387	11133
998	57576
998	9055
998	3200
998	334
998	9992
5879	22888
5879	54386
5879	5801
5879	167227
5879	11102
5879	28986
5879	4602
5879	7021
5879	6444
5879	7136
5879	59067
5879	8731
5879	2257
478	3485
478	5163
478	4683
478	22806
478	10121
478	7124
478	6602
478	4629
478	374
478	57758
478	9175
478	29949
478	7102
477	2932
477	1845
477	6295
477	5927
477	8678
477	22
477	11074
477	10849
477	10768
477	51686
7178	7068
7178	55090
7178	51755
7178	23181
476	6402
476	3032
476	2697
476	11216
476	26277
476	10342
476	11075
476	7222
476	8462
476	27434
476	2660
476	30849
476	2649
476	4325
476	2488
476	7125
53822	10566
53822	1193
53822	6176
53822	81857
53822	3636
53822	57030
53822	7167
53822	9191
53822	2167
53822	7812
53822	51135
53822	9849
53822	28955
53822	440
118	8877
118	22893
118	7385
118	25836
118	2580
118	58529
118	4298
118	64121
118	29855
5348	23268
5348	51171
1956	3241
1956	4617
1956	8646
1956	5066
1956	55707
1956	2081
1956	3813
1956	25782
1956	79034
1956	65997
2146	245812
2146	3050
2146	10616
2146	23204
1072	6434
1072	3426
1072	5411
1072	51466
1072	2191
1072	249
1072	5725
1072	1738
1072	6363
1072	54922
1072	404093
1072	83464
1072	6632
1072	1876
1072	3431
1072	4056
1072	51678
1072	8822
1072	4360
10397	50618
10397	153
10397	7781
56848	9360
56848	60561
56848	3459
56848	4543
56848	7380
56848	54972
56848	2332
56848	23368
56848	6013
56848	51222
56848	2045
4067	9497
4067	1453
4067	2064
4067	889
4067	9535
4067	9669
4067	8419
4067	60385
4067	55559
8877	91746
8877	10270
8877	9050
8877	1998
8877	2191
8877	11104
8877	8061
8877	6493
7189	894
7189	51125
1508	2188
1508	54544
1508	5805
1508	26276
1508	27436
1508	1395
1508	27131
26750	23616
26750	29992
26750	9046
26750	25970
26750	6385
26750	117247
1501	5739
1501	22882
1501	8540
1501	9647
1501	292
1805	960
1805	80145
1805	10952
1805	54514
1805	23412
4015	898
4015	7553
4015	28965
4015	220134
4015	8705
4015	330
4015	259173
4015	50650
10477	3241
10477	91782
10477	7185
10477	5962
10477	113878
10477	6779
10477	85021
10477	9939
10477	5048
10477	29899
10477	1465
10477	6877
10477	23129
6136	537
6136	9924
79004	1891
79004	5306
79004	59307
79004	1968
5241	8317
5241	29116
5241	10240
5241	3417
5241	8740
5241	5731
9804	3028
9804	8539
9804	660
9804	3909
9804	2889
9804	79641
9804	8717
9804	7980
9804	2948
9804	54477
9804	1734
9804	4719
838	53358
838	8852
838	10019
838	9685
838	3551
838	1271
838	7137
838	2782
838	4647
838	10521
838	79801
838	51068
838	25842
838	5201
838	7223
838	10325
838	11326
838	91752
838	78992
5493	39
5493	5055
5493	617
5493	7247
5493	2167
5493	5092
5493	9172
5493	10103
64506	5481
64506	2064
64506	23463
64506	398
64506	6891
64506	10518
64506	56996
64506	26228
64506	2222
83658	57142
83658	26017
83658	6641
83658	5394
83658	4153
83658	5226
23095	4174
23095	8161
23095	250
23095	9039
23095	5553
23095	6854
23095	3148
23095	27289
23095	24144
23095	6009
23095	23162
23095	4897
23095	1463
23095	5889
23095	11147
23095	140462
23095	3189
23095	2195
23095	10221
57596	4990
57596	23616
57596	5587
57596	7003
57596	56992
57596	5739
57596	10522
57596	8074
57596	1382
57596	6832
57596	51760
57596	8443
57596	4753
1739	2821
1739	1124
1739	9970
1739	8379
1739	4055
58500	8100
58500	5340
58500	23397
58500	28992
58500	9988
58500	26228
58500	6530
58500	1586
9099	8733
5987	2962
5987	5074
5987	53340
5987	8673
5987	10252
5987	56906
9729	5645
9729	5525
9729	51108
9729	2569
9729	51182
9729	2870
9729	23131
9729	1272
9729	6586
9729	3592
9729	27005
11170	1612
11170	5317
11170	8192
11170	3196
11170	347902
50619	4082
50619	54544
50619	5725
50619	5523
50619	5286
50619	2079
50619	1325
50619	23030
3983	4218
3983	55176
3983	8861
3983	3700
3983	3661
3983	8935
3983	729
3983	3467
3983	55182
3983	5715
3983	56943
22893	9904
22893	3977
22893	2984
22893	3975
22893	4803
22893	51361
22893	3161
22893	23560
1838	9369
1838	3371
1838	9581
1838	372
55734	5789
26150	9770
27288	9261
27288	2207
27288	5949
27288	285527
27288	3590
6434	54903
6434	5780
6434	26190
18	8321
18	10677
18	51156
18	4481
7915	1527
7915	9514
7915	10714
7915	9049
7915	26020
7915	9265
7915	92822
8424	983
8424	51074
8424	8029
8424	5527
8424	22894
8424	54874
8424	65005
8424	11243
8424	3607
8988	9267
8988	7319
8988	25813
1978	6620
1978	5515
1978	3708
1978	4018
1978	5926
1978	10479
1978	1345
2475	4924
2475	22873
2475	10084
2475	2492
2475	51009
10907	3115
10907	5442
10907	377
10907	10850
10907	4620
10907	8462
10907	3804
10907	2051
10907	8661
10907	7292
10907	10123
5362	3202
5362	11228
5362	9693
5362	825
5362	5469
5362	5422
5362	3746
5362	3359
5362	26235
5362	147339
5362	54985
5362	4481
8100	960
8100	3087
8100	1718
6103	1080
6103	23476
6103	321
6103	5720
6103	1435
6103	5166
6103	84033
6103	1066
6103	3046
6103	11047
6103	200734
6103	9043
6103	1584
6103	90865
6103	661
6668	9454
6668	7348
6668	6641
6668	23048
6668	5077
6668	29953
6668	4968
6668	26108
6668	57122
6668	10544
112	5450
112	3802
112	10
112	51360
2778	59067
2778	140462
5894	51206
5894	5311
5894	4756
5894	4084
5894	9482
5894	9478
5894	10963
5894	8676
5894	185
5894	100507436
3814	2070
3814	326
3814	6640
3814	301
3814	10120
3814	8497
3814	5531
3814	7306
3814	11074
1026	3566
1026	5743
1026	1460
1026	23613
1026	6655
1026	10225
4591	22920
4591	3932
4591	1482
4591	9470
4591	6159
4591	27173
4591	9570
4591	4524
4591	2197
4591	1002
990	5783
990	51003
990	3516
990	4332
8317	6407
8317	1496
8317	6598
8317	25796
8317	50862
8317	22891
8317	2197
22981	3146
22981	22895
22981	9040
22981	81669
1029	1967
1029	57118
1029	5036
1029	4684
1029	4485
1029	5266
1029	6943
1029	80310
1029	2539
1029	23312
55722	52
55722	5208
55722	5571
55722	51004
55722	50937
55722	482
55722	1893
55722	957
55722	25876
29911	284
29911	4605
29911	10567
29911	8655
29911	905
29911	8471
29911	9526
29911	5695
29911	3790
4176	79139
4176	5690
4176	8915
4176	10765
4175	5777
4175	1808
4175	3092
4175	5883
4175	6890
4175	64421
4175	4066
4172	79719
4172	3486
4172	8301
4172	2661
4172	10577
4172	115817
4172	5140
4172	5731
4172	85377
4171	28962
4171	3745
4171	8800
4171	55023
4171	768
896	29116
896	5613
896	8631
896	3708
896	2561
896	7786
896	5257
896	6273
896	8396
896	4056
896	9312
3866	3831
3866	11073
3866	3572
3866	1003
3866	10190
3866	3577
3866	7222
3866	9814
3866	5805
3866	6636
3866	8601
3866	9852
3866	7855
3866	4283
3866	8555
23099	8618
23099	6239
23099	3714
23099	5025
80321	5727
1021	760
1021	1394
9688	5279
9688	114088
9688	5985
9688	5245
9688	662
9688	23233
23165	7380
23165	9969
23165	7111
23165	6120
3588	79720
3588	10321
3588	8675
3588	6641
3588	3119
3588	102
3588	5452
3588	3665
3588	7770
3588	6676
3588	1002
3587	53635
3587	3268
3587	117178
3586	22955
50616	9497
50616	10381
50616	3487
50616	79169
50616	4255
50616	9329
50616	7169
50616	4246
23192	1815
23192	2027
23192	6632
23192	11221
23192	10768
23192	1466
11345	23360
11345	54413
11345	8721
11345	54386
11345	1434
11345	59272
11345	57472
81631	6929
81631	5784
81631	10240
81631	7520
81631	10193
81631	81565
81631	1676
11337	6457
11337	2703
11337	6604
11337	4618
11337	51465
11337	2621
11337	29926
115201	1758
115201	9495
115201	81545
115201	6692
115201	3336
115201	2018
115201	29106
401	3146
401	27429
401	79915
401	5781
401	1523
401	6789
401	2209
401	11315
401	116985
401	28955
1388	3717
1388	7380
1388	9878
1388	30000
1388	9448
1388	143
9464	23616
9464	57060
9464	60685
9464	2538
9464	6196
9464	5741
9464	3598
9464	2868
9464	29124
9464	4322
9464	1016
7379	29763
7379	2587
7379	5794
7379	57092
7379	176
7379	5320
7379	6209
7379	3099
7379	2806
7379	27336
7379	10961
7379	10775
7379	8195
11045	6455
11045	7038
11045	26469
11045	55616
11045	51465
11045	1725
11045	8448
11045	7477
11045	55215
6402	4296
6402	2495
6402	6278
6402	10485
6402	10626
6402	26031
6402	51329
1401	52
1401	3597
1401	23435
1401	9810
1401	23677
3426	8894
3426	23002
3426	7360
3426	51720
5806	10570
5806	5884
5806	6616
5806	5443
5806	6643
5806	4059
5806	6347
5806	383
5806	9984
5806	10452
1758	4201
1758	55770
133	22808
133	65989
133	8803
133	7112
133	5649
133	51760
133	4046
133	7072
4860	29851
4860	51284
4860	5313
83988	5991
83988	2670
83988	5498
83988	23336
83988	1585
64216	3233
64216	7066
64216	7517
64216	5930
64216	27236
64216	2892
64216	8724
333	9270
333	5770
333	10120
333	631
333	22861
333	4673
333	9370
7019	2147
7019	10426
7019	2091
7019	6342
7019	8837
7019	5787
7019	11127
7019	54472
7019	4659
7019	5627
7019	55748
7019	29928
7019	2696
7019	79623
9497	5663
9497	3678
9497	645
9497	1293
7529	10579
7529	754
7529	55559
7529	5428
7529	10420
7529	1525
8671	51706
1080	51172
1080	5316
1080	2833
1080	23212
629	831
5199	7253
5411	9545
10921	5585
10921	2081
10921	10998
10921	830
1258	28962
1258	3356
1258	4985
1258	9022
1258	50862
1258	54861
23524	5648
23524	4922
23524	5787
23524	51566
23524	3251
23524	55280
8899	57817
8899	9590
8899	50944
8899	5174
8899	51378
8899	59307
8899	3857
8899	5455
8899	4694
8899	1543
8899	79152
3875	2549
3875	1606
3875	6596
3875	8731
3875	9874
3875	51046
3875	26230
1781	23545
9360	10368
1487	10736
1487	23476
1487	5578
1487	3674
1487	10210
1487	27165
1487	9672
1487	55805
1488	9656
1488	6513
1488	6098
3856	11079
3856	3806
3856	7940
3856	735
3856	83660
3880	25932
3880	55361
3880	55616
3880	57062
3880	6662
3880	55198
3880	901
3880	1826
8992	6928
8992	11178
529	10579
529	8553
529	2634
529	10808
529	6621
529	2286
529	6169
529	9585
529	10265
529	53335
57817	948
57817	11140
2140	2206
2140	54812
2140	10998
2140	11187
2139	55625
2139	2665
147912	9491
147912	8772
147912	636
147912	8825
147912	10236
3146	26119
3146	10474
3146	56882
3146	1186
3146	9076
3146	7373
3146	1995
3146	9439
3146	53826
3146	2004
3146	316
3146	27350
4990	5050
4990	943
4990	3430
4990	170680
4990	23370
6495	4792
6495	8190
6495	3606
6495	962
6495	1520
6495	3187
6495	6337
6495	360
2070	9968
2070	7301
2070	9733
2070	1006
2070	4214
2138	54518
2138	6010
2138	2796
2138	4072
2138	11151
2138	55125
10736	5598
10736	87
10736	8419
10736	5834
10736	6569
10736	23410
10736	23428
10736	7857
6496	4215
6496	8525
6496	26585
6496	3577
6496	2619
6496	22866
6496	56729
6496	7781
7090	5861
7090	10163
8013	51324
8013	51204
8013	8482
5080	53340
5080	4929
5080	3185
5080	22980
5080	1001
51053	23191
51053	115290
245812	6331
245812	2968
7099	3728
7099	11258
7099	10155
7099	9248
7099	525
7099	1297
7099	2668
7099	90121
10330	1191
10330	3737
10330	8943
