source_protein	target_protein
1949	9153
1949	5134
1949	11075
1949	10600
1949	202559
5364	5576
5364	1181
5364	5571
5364	5564
5364	3930
5364	55294
5364	6900
5364	5601
5364	10640
5364	5519
5364	5337
5364	5338
5364	2775
5364	249
5364	2841
5364	11255
5364	6347
5364	10342
5364	3858
5364	4282
5364	3702
5364	908
5364	9025
5364	7132
5364	5980
5364	396
5364	9020
5364	1136
5364	10451
5364	8631
5364	4316
5364	25873
5364	6165
5364	6843
5364	4173
5364	4016
5364	3633
5364	5928
5364	3761
5364	9682
5364	10419
5364	5871
5364	5260
5364	7167
5364	10195
5364	2045
5364	27173
5364	8438
5364	150726
5364	4092
5364	4254
5364	83464
5364	23563
5364	1310
5364	10607
5364	8895
5364	4504
5364	7093
5364	10157
5364	2166
5364	11190
5364	80097
5364	9688
5364	7738
5364	54845
5364	81605
5364	79629
5364	3609
5364	6196
5364	2690
5364	9846
5364	7702
5364	534
5364	9949
5364	55615
5364	50649
5364	84033
5364	2326
5364	2539
5364	79707
5364	320
5364	29105
5364	10061
5364	4760
5364	11273
5364	11216
5364	7134
5364	24
5364	54455
5364	4153
5364	1261
5364	10529
5364	8574
5364	29094
5364	23177
5364	1960
5364	10363
5364	10004
5364	23683
5364	55129
5364	23077
5364	3151
5364	10661
5364	83394
5364	57502
5364	23287
5364	55074
5364	8495
5364	51621
5364	26751
5364	116987
5364	133619
5364	80741
5364	56649
1944	10613
1944	5566
1944	1181
1944	5713
1944	4609
1944	5166
1944	5338
1944	2905
1944	25937
1944	5527
1944	5518
1944	3207
1944	50839
1944	2916
1944	2920
1944	2773
1944	2587
1944	79047
1944	8993
1944	91860
1944	11184
1944	4683
1944	4129
1944	1355
1944	617
1944	10245
1944	3204
1944	7411
1944	8881
1944	23053
1944	5062
1944	6181
1944	22984
1944	6729
1944	6865
1944	23466
1944	11051
1944	2494
1944	5903
1944	5885
1944	7046
1944	10371
1944	64792
1944	1300
1944	9015
1944	9904
1944	23481
1944	54910
1944	2268
1944	6839
1944	57111
1944	5610
1944	55135
1944	26133
1944	5272
1944	763
1944	30819
1944	1959
1944	80025
1944	9546
1944	56925
1944	7050
1944	3581
1944	26576
1944	57380
1944	2971
1944	2529
1944	11133
1944	55010
1944	103
1944	25796
1944	51364
1944	5066
1944	5935
1944	725
1944	26054
1944	114882
1944	55326
1944	23253
1944	10743
1944	25830
1944	26762
1944	5121
1944	29100
1944	7113
1944	51442
1944	26064
23129	183
23129	5576
23129	6351
23129	9491
23129	6337
23129	5685
23129	387
23129	777
23129	2893
23129	53944
23129	4978
23129	4045
23129	50837
23129	1813
23129	4987
23129	25984
23129	56938
23129	7077
23129	567
23129	908
23129	7336
23129	7520
23129	80010
23129	2071
23129	1643
23129	133
23129	10325
23129	4946
23129	3635
23129	53347
23129	10884
23129	6146
23129	6863
23129	5331
23129	10159
23129	527
23129	6615
23129	23466
23129	7262
23129	550
23129	55312
23129	10905
23129	25936
23129	9793
23129	5260
23129	192670
23129	10980
23129	89910
23129	7145
23129	572
23129	4335
23129	3662
23129	3595
23129	2244
23129	55081
23129	26146
23129	51314
23129	319
23129	55432
23129	6403
23129	113177
23129	64284
23129	2290
23129	822
23129	5610
23129	10772
23129	30814
23129	55320
23129	4300
23129	6996
23129	9762
23129	57559
23129	9331
23129	10664
23129	79671
23129	6439
23129	2134
23129	79628
23129	64220
23129	7089
23129	5949
23129	10944
23129	29767
23129	33
23129	104
23129	26212
23129	442194
23129	9356
23129	26054
23129	2055
23129	7762
23129	6940
23129	9670
23129	81490
23129	84804
23129	10859
23129	79369
23129	23787
23129	1396
23129	23255
23129	64400
23129	90957
23129	653808
23129	7177
23129	23461
23129	79858
23129	55279
23129	23367
23129	338645
23129	5988
55558	1946
55558	2792
55558	9351
55558	9101
55558	5863
55558	2932
55558	55011
55558	1233
55558	10316
55558	2784
55558	10803
55558	27095
55558	9218
55558	3910
55558	1284
55558	3918
55558	8863
55558	6095
55558	3111
55558	3122
55558	3603
55558	9984
55558	11073
55558	580
55558	1327
55558	7372
55558	4050
55558	3646
55558	9342
55558	22908
55558	26291
55558	930
55558	55818
55558	939
55558	55746
55558	8139
55558	22954
55558	10422
55558	11021
55558	80173
55558	9765
55558	1557
55558	994
55558	5778
55558	79723
55558	11266
55558	4624
55558	79813
55558	25896
55558	171546
55558	5621
55558	51319
55558	79109
55558	11168
55558	25939
55558	1406
55558	6693
55558	5232
55558	5533
55558	6295
55558	10346
55558	10215
55558	51703
55558	7707
55558	9058
55558	116285
55558	3840
55558	6660
55558	54
55558	93594
55558	3779
55558	55253
55558	9956
55558	23316
55558	312
55558	10699
55558	10522
55558	1961
55558	2527
55558	284001
55558	51706
55558	9064
1942	1948
1942	5720
1942	1182
1942	5573
1942	5161
1942	784
1942	773
1942	51764
1942	6347
1942	50836
1942	10175
1942	9575
1942	79792
1942	2176
1942	2697
1942	23001
1942	2158
1942	7410
1942	7189
1942	55173
1942	6123
1942	8676
1942	8723
1942	5889
1942	1301
1942	6699
1942	51477
1942	51763
1942	3628
1942	2204
1942	5998
1942	865
1942	64151
1942	57062
1942	3554
1942	26003
1942	8243
1942	9616
1942	80028
1942	23014
1942	64320
1942	9260
1942	92856
1942	345
1942	10993
1942	2934
1942	668
1942	3430
1942	28996
1942	22936
1942	10947
1942	4144
1942	5828
1942	284
1942	3213
1942	27079
1942	3592
1942	10755
1942	7091
1942	23464
1942	84818
1942	3298
1942	1641
1942	7762
1942	56157
1942	10761
1942	54959
1942	26253
1942	5784
1942	7306
1942	1400
1942	10069
1942	7180
1942	8859
1942	80019
1942	26298
1943	5365
1943	5562
1943	5702
1943	6790
1943	4040
1943	5578
1943	23627
1943	50831
1943	51764
1943	2912
1943	3700
1943	54859
1943	176
1943	65005
1943	6228
1943	10134
1943	553
1943	3062
1943	2922
1943	3984
1943	1659
1943	6597
1943	79019
1943	4908
1943	51144
1943	51192
1943	4189
1943	25807
1943	2794
1943	7009
1943	9810
1943	64601
1943	3257
1943	79752
1943	64111
1943	4250
1943	9266
1943	4836
1943	13
1943	51146
1943	10589
1943	84779
1943	4501
1943	64793
1943	55888
1943	55762
1943	56301
1943	2554
1943	55966
1943	64780
1943	29122
1943	79574
1943	79091
1943	10301
5365	5692
5365	5686
5365	3638
5365	2904
5365	50832
5365	108
5365	23072
5365	5430
5365	617
5365	5739
5365	2778
5365	391
5365	89941
5365	10325
5365	5277
5365	5832
5365	6637
5365	7324
5365	8405
5365	9553
5365	6217
5365	6804
5365	10490
5365	23620
5365	4016
5365	7122
5365	81555
5365	28951
5365	9785
5365	22916
5365	51729
5365	57062
5365	54929
5365	55839
5365	23332
5365	8379
5365	270
5365	2044
5365	26520
5365	23609
5365	6777
5365	3595
5365	2152
5365	10861
5365	1584
5365	7066
5365	55733
5365	1786
5365	376267
5365	54433
5365	23404
5365	8239
5365	6167
5365	26094
5365	23269
5365	81790
5365	30820
5365	25790
5365	10434
5365	6440
5365	2584
5365	321
5365	7087
5365	2218
5365	51592
5365	6263
5365	9373
5365	11009
5365	10939
5365	9610
5365	6891
5365	79969
5365	29091
5365	3281
5365	171392
5365	55713
5365	57017
5365	2568
5365	7441
5365	55423
5365	84869
5365	54813
5365	3790
5365	29937
5365	3248
5365	8462
5365	26298
5361	7422
5361	10368
5361	23500
5361	64750
5361	65123
5361	2534
5361	248
5361	4061
5361	2350
5361	6354
5361	2847
5361	59340
5361	2918
5361	51087
5361	3909
5361	1291
5361	3853
5361	1774
5361	1515
5361	3122
5361	55269
5361	3640
5361	4050
5361	10287
5361	468
5361	7262
5361	356
5361	55312
5361	57134
5361	9126
5361	1999
5361	6241
5361	7080
5361	10556
5361	79039
5361	7737
5361	3283
5361	4185
5361	6391
5361	7086
5361	64108
5361	51182
5361	8986
5361	8148
5361	9332
5361	4818
5361	528
5361	63826
5361	1894
5361	6443
5361	54862
5361	22989
5361	481
5361	2134
5361	8541
5361	5132
5361	3642
5361	11329
5361	79912
5361	27249
5361	56033
5361	10098
5361	29986
5361	5252
5361	1396
5361	57226
5361	55314
5361	55089
5361	79413
5361	51513
5361	57515
5361	57088
5361	4817
8829	5704
8829	5691
8829	3783
8829	4193
8829	10297
8829	3350
8829	4986
8829	1524
8829	3354
8829	7021
8829	9776
8829	8869
8829	92609
8829	3421
8829	9232
8829	6122
8829	5317
8829	10488
8829	7360
8829	54165
8829	2752
8829	5598
8829	10885
8829	10587
8829	7159
8829	7376
8829	1238
8829	10379
8829	6197
8829	8208
8829	5348
8829	9379
8829	57863
8829	944
8829	131
8829	171017
8829	56922
8829	10529
8829	51703
8829	5092
8829	150160
8829	3801
8829	54934
8829	8269
8829	9625
8829	11281
8829	11248
5362	7439
5362	9497
5362	7082
5362	10213
5362	8825
5362	79058
5362	9649
5362	57154
5362	1457
5362	4854
5362	249
5362	50839
5362	1901
5362	5030
5362	55720
5362	3685
5362	30
5362	1513
5362	7529
5362	3620
5362	64858
5362	6389
5362	51204
5362	7432
5362	54872
5362	10531
5362	9255
5362	51073
5362	6183
5362	6143
5362	10228
5362	56623
5362	1386
5362	1912
5362	84733
5362	6428
5362	23344
5362	64151
5362	5175
5362	10557
5362	150726
5362	4088
5362	11275
5362	10422
5362	572
5362	5605
5362	57018
5362	11343
5362	55131
5362	3250
5362	2688
5362	5778
5362	9601
5362	645
5362	4351
5362	23592
5362	7915
5362	1894
5362	34
5362	26289
5362	5322
5362	79803
5362	27
5362	3454
5362	8260
5362	54963
5362	8390
5362	6549
5362	4982
5362	3626
5362	55715
5362	10893
5362	3431
5362	8507
5362	118
5362	55532
5362	56897
5362	51458
5362	79414
5362	51372
5362	25830
5362	1996
5362	57645
5362	3960
5362	2013
5362	28955
5362	10962
7422	1906
7422	6307
7422	5166
7422	5160
7422	54798
7422	6714
7422	23233
7422	5872
7422	1234
7422	9934
7422	50835
7422	3678
7422	5426
7422	2176
7422	55589
7422	1007
7422	1431
7422	291
7422	983
7422	7428
7422	8405
7422	5450
7422	6122
7422	6146
7422	85476
7422	2054
7422	2797
7422	1854
7422	394
7422	23089
7422	23295
7422	3183
7422	550
7422	79801
7422	9735
7422	23118
7422	5224
7422	5256
7422	2249
7422	1728
7422	79754
7422	55622
7422	443
7422	23563
7422	10491
7422	9145
7422	353500
7422	8682
7422	8087
7422	9404
7422	9567
7422	51150
7422	10138
7422	26173
7422	1469
7422	1384
7422	5830
7422	9338
7422	78991
7422	22861
7422	84986
7422	11334
7422	3543
7422	5771
7422	100133941
7422	10603
7422	80128
7422	51026
7422	3004
7422	81623
7422	22821
7422	1201
7422	11174
7422	4486
7422	25865
7422	65988
7422	3557
7422	9445
7422	53
7422	55966
7422	9455
7422	64780
7422	54851
7422	7570
7422	9885
7422	64782
7422	9671
7422	29951
7422	57178
1946	5720
1946	5562
1946	1181
1946	5716
1946	1432
1946	5599
1946	149111
1946	4853
1946	65123
1946	419
1946	719
1946	2916
1946	51741
1946	1287
1946	7057
1946	682
1946	8687
1946	25984
1946	6402
1946	5985
1946	672
1946	1395
1946	83734
1946	10423
1946	5283
1946	51025
1946	3222
1946	8697
1946	112399
1946	8792
1946	200734
1946	51466
1946	2660
1946	4314
1946	64975
1946	1280
1946	57817
1946	51691
1946	9128
1946	6635
1946	51729
1946	23283
1946	3551
1946	2321
1946	4094
1946	55175
1946	89
1946	10975
1946	1298
1946	9136
1946	26123
1946	23594
1946	51182
1946	1984
1946	2002
1946	8986
1946	54469
1946	123803
1946	8569
1946	23646
1946	416
1946	2581
1946	10389
1946	8736
1946	6884
1946	546
1946	64411
1946	55823
1946	7475
1946	9467
1946	2675
1946	7138
1946	2981
1946	2242
1946	3196
1946	64901
1946	3805
1946	124801
1946	7633
1946	140803
1946	26060
1946	63932
1946	80005
1946	29103
1946	2527
1946	55344
1946	55268
1946	51533
1946	63943
1946	64429
1946	4892
1946	6322
1948	5713
1948	5693
1948	8050
1948	8324
1948	5347
1948	8875
1948	10803
1948	2914
1948	2832
1948	23256
1948	55742
1948	2352
1948	226
1948	1506
1948	5901
1948	10133
1948	10469
1948	57570
1948	2207
1948	650
1948	55037
1948	10904
1948	3631
1948	22918
1948	51585
1948	29894
1948	9694
1948	8295
1948	5256
1948	51659
1948	9318
1948	51088
1948	9051
1948	5350
1948	1836
1948	1306
1948	84549
1948	3295
1948	8644
1948	55245
1948	4201
1948	8482
1948	4068
1948	81929
1948	11031
1948	2937
1948	4613
1948	23476
1948	9392
1948	8473
1948	3570
1948	2079
1948	6199
1948	22
1948	51493
1948	90379
1948	56942
1948	4298
1948	51319
1948	10610
1948	54894
1948	51167
1948	9447
1948	5375
1948	2258
1948	200081
1948	10585
1948	81616
1948	60490
1948	79698
1948	26059
1948	81490
1948	4808
1948	27115
1948	54832
1948	22902
1948	51334
1948	23362
1948	23099
8828	8724
8828	5714
8828	7082
8828	3638
8828	7352
8828	57154
8828	2931
8828	80319
8828	5216
8828	65123
8828	9894
8828	115
8828	55970
8828	11251
8828	134
8828	9294
8828	9170
8828	2587
8828	11196
8828	9755
8828	3918
8828	7021
8828	1408
8828	8566
8828	91860
8828	3897
8828	5437
8828	5431
8828	84720
8828	1015
8828	983
8828	5597
8828	11047
8828	5296
8828	2006
8828	10102
8828	6272
8828	662
8828	6375
8828	2911
8828	1825
8828	9761
8828	932
8828	1107
8828	604
8828	25909
8828	8733
8828	25932
8828	3045
8828	6817
8828	4520
8828	5250
8828	8539
8828	79651
8828	645
8828	253782
8828	23424
8828	55916
8828	116985
8828	9467
8828	23732
8828	4902
8828	9899
8828	165
8828	29915
8828	123872
8828	7903
8828	4776
8828	10923
8828	79174
8828	5125
8828	7753
8828	51117
8828	10894
8828	51093
8828	8715
8828	55798
8828	9244
8828	63973
8828	26013
8828	9209
8828	149076
1945	4800
1945	6790
1945	3359
1945	5525
1945	1233
1945	6346
1945	5697
1945	10874
1945	9871
1945	3851
1945	3891
1945	3849
1945	3875
1945	3853
1945	124583
1945	5777
1945	1510
1945	50852
1945	672
1945	55062
1945	6296
1945	23203
1945	23541
1945	55272
1945	9002
1945	4176
1945	4015
1945	1366
1945	1386
1945	466
1945	10291
1945	8106
1945	55568
1945	7327
1945	55872
1945	55512
1945	939
1945	80776
1945	5224
1945	178
1945	54344
1945	7443
1945	1045
1945	27006
1945	9500
1945	904
1945	8904
1945	9545
1945	11143
1945	3310
1945	54960
1945	6935
1945	55145
1945	3208
1945	3746
1945	5230
1945	6853
1945	6822
1945	7424
1945	5207
1945	6854
1945	10897
1945	1729
1945	54797
1945	5442
1945	79178
1945	59272
1945	79135
1945	9419
1945	9462
1945	10223
1945	55034
1945	374286
1945	65258
1945	23261
1945	25987
1945	11000
5698	5565
5698	5704
5698	5592
5698	6810
5698	2036
5698	5529
5698	4853
5698	5443
5698	2784
5698	3352
5698	2785
5698	5873
5698	1508
5698	10574
5698	5982
5698	7381
5698	7386
5698	6389
5698	326
5698	64223
5698	5277
5698	990
5698	5058
5698	10631
5698	5450
5698	10480
5698	4935
5698	2769
5698	3814
5698	26285
5698	23408
5698	1981
5698	27005
5698	5837
5698	51604
5698	2263
5698	54850
5698	6777
5698	64091
5698	7923
5698	8435
5698	223117
5698	587
5698	224
5698	84271
5698	11031
5698	9733
5698	4286
5698	597
5698	3094
5698	6621
5698	23141
5698	762
5698	3948
5698	10015
5698	10249
5698	1040
5698	23530
5698	55315
5698	1404
5698	2119
5698	2981
5698	4291
5698	83700
5698	27436
5698	5147
5698	3839
5698	3781
5698	30012
5698	27345
5698	2196
5698	79719
5698	79962
5698	7564
5698	79870
5698	79609
5698	80045
5698	80705
5698	23158
5698	56911
5698	3846
5705	9491
5705	10273
5705	1718
5705	3157
5705	8050
5705	1901
5705	1236
5705	30
5705	10714
5705	5440
5705	6240
5705	28958
5705	64132
5705	1004
5705	5009
5705	10393
5705	329
5705	7410
5705	553
5705	2796
5705	10159
5705	948
5705	28951
5705	64794
5705	27306
5705	23235
5705	8904
5705	5547
5705	2271
5705	2950
5705	2209
5705	64374
5705	10131
5705	2794
5705	318
5705	9519
5705	6992
5705	8541
5705	1158
5705	322
5705	11231
5705	55218
5705	3456
5705	23078
5705	3652
5705	23041
5705	2868
5705	113178
5705	55879
5705	27010
5705	9472
5705	55314
5705	23101
5705	23143
5705	114884
8724	5899
8724	773
8724	775
8724	25937
8724	5525
8724	8581
8724	2787
8724	5473
8724	6751
8724	2801
8724	3684
8724	3908
8724	8689
8724	5873
8724	23436
8724	8563
8724	15
8724	2067
8724	7157
8724	2068
8724	9716
8724	1339
8724	2642
8724	9340
8724	9140
8724	8887
8724	51053
8724	5597
8724	4946
8724	5058
8724	5291
8724	55272
8724	2107
8724	51187
8724	11222
8724	10490
8724	4829
8724	552
8724	886
8724	1830
8724	90956
8724	51678
8724	8850
8724	9992
8724	6429
8724	6662
8724	4215
8724	10466
8724	5903
8724	3643
8724	847
8724	23014
8724	54951
8724	6585
8724	3645
8724	64431
8724	23545
8724	1186
8724	5822
8724	54606
8724	10587
8724	9540
8724	51324
8724	55142
8724	7738
8724	2811
8724	3201
8724	140801
8724	535
8724	7280
8724	6442
8724	215
8724	55160
8724	79803
8724	594855
8724	26747
8724	79776
8724	10025
8724	27
8724	56980
8724	55776
8724	6474
8724	26211
8724	9592
8724	54514
8724	388969
8724	9148
8724	694
8724	9696
8724	23114
8724	4958
8724	8605
8724	55105
8724	55777
8724	54769
8724	79442
8724	4340
8724	26036
8724	79413
8724	63943
8724	3344
8724	79917
5701	5694
5701	5592
5701	1528
5701	4641
5701	50863
5701	53637
5701	1287
5701	3861
5701	801
5701	23436
5701	8924
5701	10714
5701	5424
5701	2967
5701	5430
5701	4697
5701	57586
5701	6210
5701	11065
5701	7410
5701	50515
5701	6218
5701	28957
5701	54148
5701	51116
5701	2923
5701	54532
5701	56623
5701	22918
5701	6015
5701	3191
5701	1993
5701	14
5701	9709
5701	3716
5701	939
5701	8908
5701	7328
5701	4692
5701	3983
5701	10849
5701	7268
5701	412
5701	6948
5701	54876
5701	10401
5701	10007
5701	79444
5701	7141
5701	4324
5701	2647
5701	10463
5701	29969
5701	79180
5701	4993
5701	4995
5701	57171
5701	10220
5701	8411
5701	6584
5701	79088
5701	79730
5701	64400
5701	80230
5701	9865
5701	3248
5701	54681
5701	51131
5701	79922
5701	54039
183	5695
183	3158
183	25898
183	57148
183	1742
183	8000
183	151
183	112
183	10960
183	26984
183	22872
183	26873
183	81
183	7020
183	8864
183	5236
183	56954
183	672
183	4292
183	6343
183	28956
183	1832
183	7428
183	51371
183	56061
183	6204
183	3980
183	9761
183	4670
183	5094
183	10250
183	5224
183	2155
183	3045
183	1588
183	3674
183	23368
183	23564
183	5783
183	10507
183	26123
183	7840
183	2938
183	10391
183	5037
183	2671
183	2815
183	1072
183	79819
183	9918
183	57162
183	54927
183	6621
183	2287
183	8846
183	1123
183	7251
183	3198
183	1959
183	9070
183	9532
183	734
183	27123
183	2029
183	6462
183	2331
183	35
183	41
183	3720
183	4188
183	10457
183	5504
183	29083
183	9479
183	5190
183	4919
183	26092
183	56999
183	30848
183	1200
183	64919
183	2208
183	5276
183	8715
183	6103
183	10747
183	114899
183	9576
183	91977
183	51290
183	379
183	64743
5717	3301
5717	3156
5717	5162
5717	8531
5717	5602
5717	2059
5717	50855
5717	5515
5717	2535
5717	5439
5717	8698
5717	50831
5717	3998
5717	7109
5717	9632
5717	7094
5717	57172
5717	1508
5717	3702
5717	5996
5717	10524
5717	9156
5717	4292
5717	7252
5717	4942
5717	695
5717	56548
5717	78988
5717	1907
5717	6865
5717	9603
5717	10686
5717	1824
5717	6698
5717	10644
5717	51393
5717	9709
5717	51742
5717	2800
5717	9321
5717	79902
5717	1351
5717	1521
5717	25793
5717	7323
5717	219699
5717	10491
5717	80168
5717	4680
5717	11010
5717	3294
5717	4926
5717	93408
5717	7015
5717	4618
5717	3455
5717	3071
5717	8419
5717	6993
5717	9918
5717	1438
5717	10039
5717	537
5717	28234
5717	1123
5717	5201
5717	80262
5717	64600
5717	6693
5717	2203
5717	51778
5717	8842
5717	343071
5717	3441
5717	220965
5717	54852
5717	7727
5717	81602
5717	152559
5717	7752
5717	10953
5717	55334
5717	3737
5717	5002
5717	5799
5717	5537
5717	9857
5717	26034
5717	56985
5717	2845
5717	65124
5717	257407
5717	54039
5720	5566
5720	8671
5720	11336
5720	5881
5720	9495
5720	2890
5720	80328
5720	59340
5720	374
5720	3684
5720	3892
5720	3887
5720	79047
5720	2495
5720	1385
5720	5406
5720	2073
5720	153
5720	6616
5720	60673
5720	23710
5720	11337
5720	27336
5720	51433
5720	7294
5720	6188
5720	90480
5720	9482
5720	2869
5720	4172
5720	25844
5720	9992
5720	24144
5720	6801
5720	5294
5720	7443
5720	10331
5720	26249
5720	53339
5720	51088
5720	10018
5720	7054
5720	771
5720	6794
5720	81578
5720	8802
5720	6908
5720	60625
5720	2353
5720	1583
5720	655
5720	64218
5720	2938
5720	2879
5720	5593
5720	54845
5720	2022
5720	51231
5720	10209
5720	4668
5720	8819
5720	23583
5720	22989
5720	4928
5720	23365
5720	10463
5720	4093
5720	29802
5720	55315
5720	2935
5720	11333
5720	7050
5720	730
5720	2063
5720	9562
5720	5359
5720	104
5720	1447
5720	51282
5720	26050
5720	9450
5720	79647
5720	26509
5720	4163
5720	4917
5720	9284
5710	382
5710	387
5710	9847
5710	53616
5710	775
5710	2893
5710	152
5710	51289
5710	2358
5710	55970
5710	50838
5710	4987
5710	10484
5710	55720
5710	25852
5710	5406
5710	56413
5710	5426
5710	8451
5710	633
5710	9917
5710	9398
5710	6135
5710	55850
5710	51362
5710	79084
5710	5871
5710	79003
5710	7525
5710	178
5710	2286
5710	5260
5710	1969
5710	2305
5710	26235
5710	22888
5710	79822
5710	4782
5710	22885
5710	25822
5710	10566
5710	8974
5710	55750
5710	2746
5710	2327
5710	4617
5710	4599
5710	6285
5710	6258
5710	4548
5710	11177
5710	29844
5710	23774
5710	3659
5710	8242
5710	10201
5710	5073
5710	22925
5710	2780
5710	27244
5710	8996
5710	474
5710	23166
5710	60506
5710	126208
5710	23169
5710	9592
5710	4771
5710	89797
5710	7678
5710	25792
5710	26060
5710	51193
5710	4897
5710	23529
5710	27074
5710	9141
5710	3995
5710	10225
5710	23324
5710	460
5710	79368
5710	7940
1182	23433
1182	821
1182	5571
1182	6337
1182	5165
