source_protein	target_protein
5868	7417
5868	1739
5868	9470
5868	54865
5868	9276
5868	1132
5868	10277
5868	6303
5868	10240
5868	8874
5868	5091
5868	7798
5868	55125
5868	9883
5868	8458
5868	5553
5868	7091
5868	8936
5868	5493
5868	5261
5868	51651
5868	5546
5868	11151
5868	4915
5868	60313
5868	79735
5868	10605
5868	2551
5868	6347
5868	2548
5868	8733
5868	9238
5868	5780
5868	49860
5868	22861
5868	7741
5868	64581
5868	4621
5868	5810
5868	84516
5868	26505
5868	26278
5868	7705
5868	11279
5868	51294
5868	4047
5868	79912
5868	23174
5868	5346
5868	9746
29127	4000
29127	25
29127	5501
29127	1432
29127	23451
29127	213
29127	2869
29127	10946
29127	310
29127	5579
29127	5230
29127	5494
29127	7408
29127	64794
29127	2305
29127	10533
29127	1131
29127	2027
29127	26173
29127	51729
29127	25842
29127	23632
29127	55573
29127	79269
29127	55002
29127	116
29127	26031
29127	9695
29127	23294
29127	81550
29127	51107
29127	55353
29127	55355
29127	1847
29127	5428
29127	5238
29127	25897
29127	23024
29127	55297
29127	23148
29127	23682
29127	9583
29127	3600
29127	4494
9318	8844
9318	4691
9318	8826
9318	5708
9318	9991
9318	3313
9318	2353
9318	9636
9318	3185
9318	5058
9318	6646
9318	55835
9318	6497
9318	11224
9318	27023
9318	5359
9318	9702
9318	80184
9318	5906
9318	9846
9318	3416
9318	58517
9318	2122
9318	7345
9318	79734
9318	4846
9318	5605
9318	178
9318	2057
9318	27336
9318	2002
9318	8548
9318	5511
9318	4684
9318	27069
9318	9373
9318	29093
9318	64083
9318	2243
9318	655
9318	10645
9318	2551
9318	79830
9318	81627
9318	79751
9318	662
9318	11177
9318	5308
9318	487
9318	54704
9318	3720
9318	10908
9318	540
9318	1749
9318	684
9318	149986
9318	51188
9318	10841
2873	988
2873	3313
2873	6128
2873	6772
2873	23524
2873	1627
2873	4792
2873	22981
2873	811
2873	4809
2873	1107
2873	8848
2873	4673
2873	4722
2873	1434
2873	23481
2873	3667
2873	51185
2873	6737
2873	2776
2873	9040
2873	6491
2873	55226
2873	6745
2873	5825
2873	51207
2873	6809
2873	2874
2873	11004
2873	22900
2873	3936
2873	9337
2873	64112
2873	85377
2873	8019
2873	4150
2873	65997
9525	2316
9525	29079
9525	5595
9525	1654
9525	5062
9525	9217
9525	6628
9525	185
9525	10712
9525	55671
9525	10920
9525	1543
9525	4208
9525	5602
9525	51517
9525	65265
9525	2844
9525	6304
9525	55275
9525	28985
9525	865
9525	10204
9525	25988
9525	7143
9525	7113
9525	55116
9525	64342
9525	10209
9525	4858
9736	988
9736	5347
9736	4851
9736	5777
9736	7251
9736	6646
9736	7517
9736	23770
9736	871
9736	2778
9736	90
9736	54865
9736	29978
9736	5309
9736	7272
9736	57175
9736	7515
9736	54732
9736	65003
9736	7507
9736	10116
9736	8100
9736	7841
9736	54938
9736	284217
9736	2710
9736	55201
9736	8834
9736	1880
9736	271
9736	537
9736	4153
9736	8507
9736	128
9736	57104
9736	1112
9736	28511
9736	2561
3797	10963
3797	7525
3797	6138
3797	6502
3797	7398
3797	4698
3797	57180
3797	4624
988	7412
988	4000
988	11337
988	2100
988	5970
988	801
988	207
988	2547
988	3308
988	3064
988	23512
988	983
988	5518
988	1856
988	8451
988	6772
988	2353
988	6208
988	23524
988	7283
988	5885
988	6059
988	908
988	5108
988	6194
988	10575
988	64750
988	4641
988	10657
988	4223
988	7086
988	10383
988	2869
988	87
988	4952
988	3305
988	5062
988	4809
988	55662
988	51366
988	8848
988	1894
988	5250
988	23281
988	1195
988	7158
988	5709
988	6181
988	4697
988	891
988	9126
988	8175
988	3336
988	6143
988	3191
988	59
988	3654
988	5590
988	22827
988	7187
988	2969
988	6169
988	23043
988	2886
988	4544
988	7124
988	92609
988	5562
988	823
988	2771
988	2300
988	2318
988	7307
988	3843
988	9094
988	6206
988	86
988	57506
988	25776
988	9972
988	50618
988	9939
988	1111
988	23481
988	1742
988	23607
988	2773
988	23560
988	2175
988	10813
988	2066
988	491
988	8886
988	6165
988	5519
988	9470
988	8570
988	8665
988	871
988	3030
988	51400
988	7023
988	6185
988	4522
988	5690
988	80184
988	23352
988	2770
988	330
988	9815
988	22890
988	23054
988	54472
988	2309
988	6872
988	3718
988	5962
988	23243
988	55763
988	4637
988	3093
988	55705
988	60485
988	259266
988	1813
988	11130
988	10539
988	1649
988	10916
988	1759
988	481
988	667
988	50809
988	4036
988	3685
988	5394
988	2975
988	3831
988	6455
988	10458
988	10525
988	238
988	9669
988	38
988	55142
988	3416
988	55197
988	2197
988	892
988	5576
988	4830
988	11161
988	5981
988	752
988	7018
988	4221
988	7511
988	55379
988	6811
988	8508
988	824
988	54431
988	10938
988	9575
988	5985
988	64708
988	65057
988	9444
988	8725
988	9731
988	2775
988	9493
988	51574
988	65993
988	4999
988	23172
988	51079
988	5079
988	10994
988	10617
988	2950
988	1896
988	80895
988	4846
988	65080
988	27202
988	51176
988	6857
988	11260
988	10138
988	10055
988	34
988	5998
988	8899
988	4629
988	64127
988	55290
988	333
988	79012
988	9454
988	65265
988	51184
988	51013
988	1848
988	4714
988	10912
988	51143
988	54069
988	10092
988	4582
988	84164
988	10644
988	5493
988	4653
988	11072
988	11252
988	1431
988	29088
988	55454
988	54517
988	9577
988	3486
988	2804
988	10300
988	3219
988	5089
988	8318
988	53371
988	8732
988	23111
988	2247
988	5546
988	3215
988	23234
988	64062
988	1634
988	9373
988	466
988	81887
988	5514
988	23637
988	25937
988	23162
988	91754
988	10656
988	22916
988	5789
988	131578
988	327
988	3482
988	1233
988	7247
988	4798
988	8520
988	84296
988	3161
988	65110
988	3854
988	22926
988	54939
988	64777
988	23552
988	5883
988	22836
988	7456
988	29078
988	1289
988	50
988	2672
988	5328
988	56997
988	29105
988	5119
988	7174
988	57553
988	55957
988	1272
988	2492
988	55239
988	9871
988	2533
988	10885
988	10565
988	51666
988	2553
988	599
988	51203
988	10572
988	25978
988	1728
988	5915
988	10788
988	9519
988	7077
988	84914
988	57596
988	66008
988	2889
988	1950
988	25945
988	8567
988	822
988	2239
988	4753
988	23255
988	10206
988	81550
988	22980
988	5794
988	23336
988	23387
988	3658
988	2765
988	4595
988	8036
988	80213
988	27034
988	410
988	259217
988	23369
988	2968
988	7164
988	3594
988	2152
988	54585
988	51205
988	9464
988	55069
988	60625
988	540
988	10424
988	54962
988	55863
988	81552
988	91137
988	7135
988	7991
988	3606
988	2118
988	79370
988	54538
988	84951
988	23623
988	10584
988	8908
988	58497
988	51384
988	126298
988	56941
988	79828
988	7629
988	2184
988	50649
988	56895
988	9394
988	79054
988	1404
988	10406
988	10220
988	3208
988	10326
988	10716
988	10157
988	79673
988	7543
988	10308
988	51266
988	6370
988	114
988	4818
988	7200
988	2691
988	474344
988	63973
988	3773
988	4917
1912	983
1912	821
1912	1639
1912	8924
1912	6625
1912	23327
1912	6182
1912	7517
1912	5110
1912	5584
1912	6626
1912	55658
1912	5170
1912	6629
1912	6396
1912	7248
1912	57599
1912	904
1912	4854
1912	5985
1912	8125
1912	9493
1912	1762
1912	6596
1912	6904
1912	8242
1912	3362
1912	81857
1912	23111
1912	9841
1912	90410
1912	2114
1912	2098
1912	6513
1912	1465
1912	79694
1912	10641
1912	147
1912	55958
1912	10144
1912	23623
1912	5142
1912	54982
1912	3746
1912	4201
1912	79446
1912	56848
1912	643641
1912	6492
1912	79627
3727	4000
3727	2316
3727	5595
3727	5708
3727	4771
3727	6223
3727	10241
3727	811
3727	54535
3727	9984
3727	9810
3727	25920
3727	79734
3727	90480
3727	10681
3727	2744
3727	7372
3727	2898
3727	55623
3727	79149
3727	6621
3727	6351
7528	7415
7528	2547
7528	6667
7528	4738
7528	10413
7528	408
7528	1386
7528	1639
7528	1627
7528	10963
7528	4792
7528	6625
7528	292
7528	26523
7528	7150
7528	9212
7528	6230
7528	2923
7528	11315
7528	991
7528	891
7528	2194
7528	10946
7528	7187
7528	6157
7528	26168
7528	3646
7528	5359
7528	23029
7528	3636
7528	27332
7528	6626
7528	9730
7528	56940
7528	1445
7528	23612
7528	5935
7528	1891
7528	259266
7528	79001
7528	38
7528	8772
7528	6651
7528	64708
7528	10533
7528	9341
7528	56478
7528	55290
7528	51280
7528	79618
7528	1674
7528	493
7528	55584
7528	3861
7528	261734
7528	642
7528	3219
7528	11021
7528	80258
7528	22916
7528	27125
7528	22924
7528	81847
7528	51
7528	63904
7528	7064
7528	7204
7528	2067
7528	9935
7528	1060
7528	54793
7528	262
7528	64398
7528	11230
7528	7077
7528	114049
7528	9886
7528	2846
7528	26093
7528	1270
7528	6014
7528	4707
7528	25807
7528	3703
7528	81576
7528	79612
7528	84159
7528	6480
7528	9620
7528	3707
7528	7471
7528	11142
7528	54873
7528	3892
7528	79183
7528	79689
7528	1834
5916	7415
5916	801
5916	9987
5916	7082
5916	573
5916	11186
5916	79159
5916	55661
5916	65005
5916	51176
5916	6429
5916	284403
5916	23234
5916	9232
5916	2203
5916	1477
5916	23163
5916	27347
5916	8479
5916	10434
5916	2157
5916	7096
5916	2118
5916	8644
5916	80129
2171	7412
2171	8453
2171	207
2171	1856
2171	6202
2171	5728
2171	2353
2171	1654
2171	10575
2171	6122
2171	6204
2171	55183
2171	8480
2171	1902
2171	5693
2171	7024
2171	322
2171	10152
2171	10527
2171	5495
2171	5424
2171	9351
2171	2934
2171	5711
2171	10193
2171	23586
2171	10611
2171	55145
2171	10483
2171	7163
2171	5864
2171	1978
2171	64318
2171	9125
2171	1203
2171	1289
2171	25822
2171	23295
2171	5608
2171	10207
2171	10
2171	79921
2171	23167
2171	1102
2171	55034
2171	81890
2171	5805
2171	26287
2171	55113
8428	5518
8428	8451
8428	6128
8428	23524
8428	10963
8428	1654
8428	7323
8428	59
8428	23043
8428	56829
8428	5693
8428	1975
8428	2778
8428	3172
8428	2776
8428	25820
8428	4282
8428	658
8428	10765
8428	4747
8428	7182
8428	4692
8428	2926
8428	6919
8428	51651
8428	1044
8428	4040
8428	8732
8428	79882
8428	9208
8428	54961
8428	23065
8428	55700
8428	51744
8428	492
8428	55706
8428	9867
8428	972
8428	26278
8428	2786
8428	5569
8428	57147
8428	148753
7472	9260
7472	5007
7472	1436
7472	23092
64121	7334
64121	6193
64121	3836
64121	8473
64121	491
64121	3815
64121	7018
64121	23586
64121	23244
64121	11045
64121	23013
64121	1982
64121	11056
64121	57109
64121	5877
64121	2039
64121	7766
64121	79730
983	7415
983	8844
983	4691
983	2547
983	5518
983	6772
983	8841
983	4792
983	10059
983	6908
983	6138
983	51548
983	10241
983	6477
983	6230
983	11315
983	5036
983	8175
983	4839
983	6749
983	3516
983	8626
983	3875
983	51121
983	9131
983	7159
983	8648
983	10452
983	1024
983	3799
983	1742
983	23029
983	373156
983	11017
983	5604
983	1410
983	79026
983	9618
983	9112
983	8697
983	5782
983	4628
983	4520
983	5621
983	2549
983	10713
983	5727
983	2580
983	2896
983	5436
983	9063
983	259266
983	6788
983	55226
983	10891
983	6643
983	55661
983	54623
983	55172
983	6293
983	27043
983	5792
983	8725
983	10474
983	221092
983	25855
983	8500
983	11260
983	10055
983	2861
983	55127
983	29080
983	28977
983	649
983	493
983	23558
983	81669
983	7030
983	10120
983	30008
983	23410
983	9459
983	9928
983	738
983	23063
983	3566
983	8856
983	973
983	8291
983	8732
983	5546
983	27257
983	51341
983	84733
983	22984
983	79677
983	5832
983	64421
983	27068
983	9604
983	55689
983	51678
983	29078
983	9868
983	1203
983	10621
983	50
983	1154
983	79830
983	64854
983	80762
983	768
983	79954
983	11177
983	3732
983	25988
983	6623
983	5275
983	2530
983	9055
983	2794
983	939
983	8525
983	6710
983	8723
983	5557
983	10000
983	6503
983	3914
983	5191
983	23424
983	2022
983	5723
983	3884
983	9816
983	3674
983	6000
983	79731
983	397
983	57038
983	23471
983	3675
983	81930
983	4913
983	1749
983	6542
983	90956
983	5298
983	4973
983	55785
983	80328
983	202
983	54707
983	10148
983	2615
983	4317
983	23129
983	10201
983	8310
983	2646
983	3883
983	27244
983	5332
983	7462
983	6870
983	1088
983	84779
983	7739
6198	5430
6198	821
6198	5708
6198	2065
6198	22981
6198	3305
6198	1107
6198	9919
6198	7295
6198	6157
6198	7417
6198	6430
6198	57142
6198	3964
6198	5727
6198	55630
6198	84617
6198	892
6198	1121
6198	23085
6198	7165
6198	2068
6198	8892
6198	970
6198	27335
6198	2267
6198	11329
6198	4342
6198	54442
6198	29968
6198	6944
6198	444
6198	10848
6198	79760
6198	5442
6198	83660
6198	26150
6198	55168
6198	3554
6198	2188
6198	1746
6198	58529
6198	1185
92609	11337
92609	5501
92609	5347
92609	26123
92609	9611
92609	4174
92609	10241
92609	55914
92609	6634
92609	2194
92609	4722
92609	4544
92609	27023
92609	6461
92609	6161
92609	86
92609	1400
92609	7128
92609	1892
92609	1891
92609	9351
92609	5955
92609	2271
92609	8772
92609	70
92609	1537
92609	23077
92609	8882
92609	80005
92609	81608
92609	1762
92609	5080
92609	4288
92609	649
92609	10001
92609	5911
92609	60673
92609	3895
92609	9757
92609	23091
92609	642
92609	9826
92609	1069
92609	57634
92609	11151
92609	28960
92609	10285
92609	26039
92609	64769
92609	5538
92609	4012
92609	79649
92609	7850
92609	1823
92609	11230
92609	10849
92609	6338
92609	64116
92609	1264
92609	7866
92609	1719
92609	50863
92609	2299
92609	9079
92609	26000
92609	10842
92609	28955
7205	7412
7205	8844
7205	2547
7205	2521
7205	25
7205	5501
7205	26123
7205	8451
7205	7334
7205	7283
7205	7536
7205	6129
7205	6156
7205	6205
7205	5564
7205	9532
7205	302
7205	7083
7205	3881
7205	6146
7205	10514
7205	8175
7205	59
7205	8661
7205	51121
7205	7082
7205	545
7205	6161
7205	55720
7205	4926
7205	8668
7205	23636
7205	613
7205	5411
7205	3105
7205	8301
7205	326
7205	5798
7205	3069
7205	9063
7205	3113
7205	4194
7205	57599
7205	25898
7205	9051
7205	9276
7205	8192
7205	60561
7205	1121
7205	8078
7205	2618
7205	51663
7205	824
7205	23328
7205	7386
7205	4800
7205	57379
7205	5869
7205	11193
7205	7384
7205	5439
7205	1630
7205	55275
7205	9325
7205	7111
7205	3433
7205	8801
7205	27246
7205	10067
7205	57798
7205	2181
7205	23162
7205	4703
7205	1329
7205	10758
7205	8514
7205	84726
7205	53407
7205	54438
7205	5147
7205	3423
7205	6261
7205	551
7205	65989
7205	58504
7205	285527
7205	9886
7205	9735
7205	4622
7205	9853
7205	58529
7205	6355
7205	5207
7205	253725
7205	23051
7205	286205
7205	942
7205	25924
7205	4807
7205	7940
7205	3485
6204	4691
6204	10381
6204	10273
6204	5518
6204	11140
6204	5371
6204	1627
6204	5108
6204	5702
6204	83737
6204	65125
6204	6222
6204	4809
6204	8440
6204	9987
6204	11224
6204	152185
6204	8407
6204	10342
6204	10284
6204	840
6204	1410
6204	7128
6204	11059
6204	1503
6204	7852
6204	191
6204	6159
6204	6631
6204	9111
6204	3925
6204	10567
6204	2217
6204	11004
6204	8788
6204	3880
6204	4794
6204	9150
6204	2631
6204	7291
6204	26173
6204	8621
6204	84991
6204	5441
6204	27292
6204	9529
6204	1163
6204	973
6204	79882
6204	81892
6204	910
6204	6576
6204	6097
6204	6305
6204	23089
6204	8812
6204	81555
6204	5883
6204	4665
6204	10556
6204	9689
6204	8560
6204	4043
6204	10325
6204	140462
6204	7975
6204	5316
6204	1376
6204	5866
6204	22823
6204	1620
6204	79811
6204	1237
6204	5304
6204	4321
6204	51110
6204	51573
6204	9510
6204	90956
6204	4058
6204	2876
6204	6236
6204	8796
6204	8871
6204	594855
6204	6822
6204	23418
6204	9553
6204	6553
6204	64109
6204	50805
7283	7415
7283	801
7283	25
7283	2316
7283	3329
7283	26123
7283	408
7283	8451
7283	9775
7283	5781
7283	7321
7283	8655
7283	4771
7283	6199
7283	3692
7283	5777
7283	7251
7283	5903
7283	7083
7283	3945
7283	4697
7283	1434
7283	6599
7283	55835
7283	310
7283	6749
7283	5110
7283	8202
7283	7020
7283	8648
7283	6794
7283	7001
7283	10382
7283	4175
7283	22806
7283	9113
7283	10606
7283	5214
7283	54477
7283	5962
7283	23543
7283	23076
7283	54512
7283	23186
7283	3848
7283	9968
7283	79797
7283	898
7283	5784
7283	308
7283	9410
7283	6844
7283	2280
7283	5528
7283	10938
7283	10174
7283	10802
7283	567
7283	57706
7283	9520
7283	5437
7283	5537
7283	51176
7283	8775
7283	8891
7283	51154
7283	22872
7283	3663
7283	84168
7283	5902
7283	5754
7283	27292
7283	51177
7283	8548
7283	80279
7283	93
7283	1163
7283	9296
7283	23091
7283	1374
7283	2739
7283	2802
7283	51479
7283	2806
7283	11184
7283	51435
7283	54904
7283	547
7283	6196
7283	7247
7283	6653
7283	54948
7283	23774
7283	26589
7283	53407
7283	79735
7283	57602
7283	8687
7283	5442
7283	2494
7283	114932
7283	9623
7283	8227
7283	7476
7283	54663
7283	54840
7283	2683
7283	4783
7283	913
7283	3679
7283	5243
7283	320
7283	25801
7283	4632
7283	51171
7283	8424
7283	2556
7283	819
7283	29
7283	3604
7283	10622
7283	8613
7283	83451
7283	6363
7283	55217
7283	54677
7283	7553
7283	5324
8661	4000
8661	5970
8661	25
8661	5347
8661	26123
8661	10413
8661	9775
8661	5371
8661	7334
8661	7525
8661	51377
8661	7086
8661	22919
8661	5062
8661	3881
8661	6146
8661	10432
8661	5250
8661	57017
8661	6143
8661	1020
8661	22827
8661	220988
8661	51121
8661	9861
8661	26135
8661	2773
8661	8668
8661	7024
8661	23136
8661	9933
8661	23031
8661	6383
8661	23378
8661	993
8661	7353
8661	8664
8661	55216
8661	3104
8661	11161
8661	10270
8661	5433
8661	7099
8661	5605
8661	649
8661	3691
8661	65265
8661	10001
8661	4942
8661	1999
8661	843
8661	5337
8661	23091
8661	8801
8661	640
8661	5429
8661	5789
8661	347
8661	79058
8661	51009
8661	9169
8661	3561
8661	80218
8661	4624
8661	7070
8661	7181
8661	92140
8661	2889
8661	80775
8661	10102
8661	10529
8661	80346
8661	10905
8661	6495
8661	10346
8661	3762
8661	26240
8661	55100
8661	2272
8661	25809
8661	51350
8661	10026
8661	7011
9961	1460
9961	6625
9961	10594
9961	6850
9961	10452
9961	51588
9961	2773
9961	5727
9961	79797
9961	6396
9961	7074
9961	25898
9961	51574
9961	6238
9961	1848
9961	4582
9961	2624
9961	5327
9961	91754
9961	7010
9961	29956
9961	6049
9961	9203
9961	9133
9961	10552
9961	55002
9961	7464
9961	56851
9961	1181
9961	374
9961	54555
9961	1411
9961	9399
9961	7306
9961	80108
9961	8690
9961	10219
8050	8945
8050	8266
8050	7417
8050	26043
8050	10956
8050	6294
8050	55763
8050	3635
8050	5129
8050	51191
8050	10447
8050	9796
8050	219333
8050	10434
8050	8456
8050	51617
8050	9499
8050	8527
8050	81618
8050	29940
8050	3889
22954	2547
22954	5430
22954	5595
22954	6477
22954	1107
22954	891
22954	8175
22954	2194
22954	29896
22954	8202
22954	10262
22954	57506
22954	25776
22954	5719
22954	5359
22954	4646
22954	5520
22954	51133
22954	8533
22954	4683
22954	27229
22954	10445
22954	374291
22954	79839
22954	990
22954	54801
22954	26046
22954	9341
22954	79171
22954	10912
22954	3710
22954	54806
22954	5991
22954	8996
22954	4931
22954	2161
22954	5270
22954	1603
22954	25875
22954	26507
22954	3233
22954	10612
22954	56996
22954	81853
22954	29992
22954	58985
54793	3329
54793	1654
54793	4223
54793	10383
54793	65125
54793	1191
54793	86
54793	491
54793	2782
54793	9730
54793	7535
54793	3895
54793	79155
54793	55700
54793	4046
54793	8165
54793	664
54793	57472
54793	80746
54793	7162
54793	2992
54793	80055
54793	58509
54793	51440
2859	6059
2859	83737
2859	10241
2859	51035
2859	4686
2859	55835
2859	7979
2859	24148
2859	374291
2859	10627
2859	51663
2859	9898
2859	64976
2859	8315
2859	23549
2859	7247
2859	1154
2859	28992
2859	3090
2859	80144
2859	9119
2859	1368
2859	79796
2859	3400
2859	27237
2859	3601
2859	6356
55620	5518
55620	4215
55620	6839
55620	2495
55620	55131
55620	79718
55620	7163
55620	5832
55620	5303
55620	11328
30844	4738
30844	5708
30844	3575
30844	7086
30844	5701
30844	55183
30844	5478
30844	56829
30844	3964
30844	6197
30844	668
30844	8543
30844	3860
30844	1674
30844	6919
30844	3895
30844	3434
30844	23235
30844	6570
30844	10161
30844	22800
30844	10531
30844	7342
30844	5547
30844	7922
30844	10385
30844	58158
26999	25
26999	29079
26999	5347
26999	7334
26999	213
26999	3030
26999	23378
26999	6631
26999	26574
26999	26052
26999	1340
26999	655
26999	6277
26999	9019
26999	10247
26999	10661
26999	1294
26999	1749
26999	22808
26999	51375
26999	50937
57787	1386
57787	54165
57787	5928
57787	5250
57787	2194
57787	4001
57787	3815
57787	5479
57787	10956
57787	8894
57787	26013
57787	1453
57787	8974
57787	56888
57787	5911
57787	7163
57787	25932
57787	287
57787	4798
57787	51
57787	57466
57787	26115
57787	54663
57787	387032
57787	2167
57787	3431
57787	6387
57787	26610
57787	253725
57787	10052
57787	63932
57787	51306
57787	3196
57787	23187
1408	11337
1408	6119
1408	4691
1408	5591
1408	29079
1408	10273
1408	1856
1408	5708
1408	2353
1408	1080
1408	4174
1408	64750
1408	7319
1408	9919
1408	4697
1408	26227
1408	7187
1408	23043
1408	10728
1408	10992
1408	23367
1408	7979
1408	10262
1408	51588
1408	23770
1408	6165
1408	9470
1408	51637
1408	79001
1408	5757
1408	7376
1408	1537
1408	7572
1408	2139
1408	7018
1408	23085
1408	2935
1408	1896
1408	7703
1408	55125
1408	9001
1408	34
1408	5739
1408	6919
1408	51340
1408	5756
1408	9569
1408	65220
1408	3930
1408	59349
1408	4605
1408	65109
1408	79058
1408	9047
1408	2186
1408	1846
1408	1845
1408	9527
1408	27340
1408	1265
1408	80342
1408	930
1408	9648
1408	1472
1408	24138
1408	22861
1408	60492
1408	10256
1408	23149
1408	2650
1408	55676
1408	1512
1408	64792
1408	2826
1408	55534
1408	55346
1408	23312
1408	9582
1408	91977
1408	54997
1408	80108
374291	207
374291	6667
374291	8826
374291	6122
374291	7150
374291	6908
374291	6839
374291	5887
374291	1742
