source_protein	target_protein
26984	26610
26984	7022
26984	56139
26984	12
26984	10006
26984	49856
26984	80328
26984	8647
26984	55705
26984	27075
26984	91304
26984	4719
26984	9545
26984	27034
26984	57047
26984	23443
26984	11258
26984	1488
26984	3275
26984	29066
26984	5646
26984	3759
26984	5047
26984	23327
26984	81932
26984	4248
26984	6283
26984	55024
26984	54733
26984	26272
26984	10221
26984	3280
26984	3080
26984	80146
26984	55329
26984	4312
26984	4238
26984	122616
26984	5495
26984	4627
26984	10975
26984	60485
26984	56895
26984	661
26984	4137
26984	4660
26984	11234
26984	3489
26984	10535
26984	7596
26984	56101
26984	29760
26984	29926
57213	6322
57213	56940
57213	9928
57213	26057
57213	1286
57213	81626
57213	2051
57213	5937
57213	9832
57213	27245
57213	51116
57213	11186
57213	2909
57213	4259
57213	5993
57213	836
57213	10849
57213	5357
57213	80055
57213	23191
57213	8933
57213	57292
57213	23113
57213	7009
57213	5608
57213	55454
57213	51702
57213	55805
57213	3087
57213	10254
57213	5696
57213	3446
57213	57213
57213	9159
57213	1734
57213	3749
438	54810
438	4496
438	8455
438	81626
438	54531
438	55190
438	4948
438	9050
438	10120
438	1642
438	1192
438	79858
438	6473
438	84168
438	4088
438	79714
438	943
438	5269
438	3756
438	64601
438	8829
438	3955
438	858
438	57602
438	4638
438	81617
438	686
438	11014
438	126299
438	80781
438	6407
438	141
438	2358
438	549
438	6389
438	438
438	51504
438	316
438	7286
438	64789
438	80221
438	3682
438	7916
438	3797
438	54963
438	26229
438	6416
438	4762
79879	57103
79879	10548
79879	10491
79879	2813
79879	26118
79879	55151
79879	54848
79879	6000
79879	55707
79879	57175
79879	26053
79879	1602
79879	23623
79879	4430
79879	29984
79879	1804
79879	79778
79879	6857
79879	5007
79879	11342
79879	658
79879	27159
79879	79143
79879	23410
79879	9194
79879	696
79879	3576
79879	79879
79879	27122
79879	23242
79879	25793
79879	5634
79879	1070
79879	694
79879	9132
79879	53405
79879	4958
79879	64418
79879	5270
79879	3593
79879	1795
79879	9057
79879	8187
79879	37
56652	3097
56652	987
56652	6232
56652	1729
56652	10868
56652	977
56652	9970
56652	4995
56652	55024
56652	7421
56652	10227
56652	219699
56652	2778
56652	5675
56652	6309
56652	4312
56652	10863
56652	27243
56652	55052
56652	55322
56652	26156
56652	25828
56652	7203
56652	9620
56652	23306
56652	114882
56652	9413
56652	9587
56652	23446
56652	314
56652	79368
56652	11285
56652	2494
56652	3291
56652	55651
56652	9360
56652	2194
56652	23481
56652	7095
56652	51333
56652	5111
56652	63897
56652	8642
56652	60625
56652	1543
56652	10460
56652	1992
56652	7286
56652	79829
56652	4354
56652	1259
56652	80254
56652	7389
56652	283927
56652	7748
56652	65983
56652	54801
56652	7592
56652	9721
56652	146562
56652	56984
56652	312
56652	9553
56652	9727
56652	6636
56652	27035
56652	53947
56652	192683
56652	10808
56652	6947
79991	79991
25901	9545
25901	23072
25901	27245
5423	56888
5423	2829
5423	79656
5423	2819
5423	10721
5423	26050
5423	64852
5423	1737
5423	6599
5423	4706
5423	5976
5423	527
5423	64786
5423	7574
5423	2954
5423	5223
5423	353
5423	6193
5423	2695
5423	5163
5423	10093
5423	285672
5423	705
5423	25821
5423	5104
5423	3834
5423	51751
5423	5167
5423	1114
5423	10561
5423	2669
5423	5298
5423	10630
5423	5922
5423	29789
5423	55684
5423	5562
5423	23180
5423	23151
5423	65082
5423	11315
5423	2039
5423	54961
5423	64174
5423	11235
5423	64689
5423	5077
5423	4619
5423	871
5423	7768
5423	4223
5423	5594
5423	79723
5423	65992
5423	9100
5423	9933
5423	57576
5423	56033
5423	9865
5423	84612
9519	26168
9519	8470
9519	9891
9519	5571
9519	84549
9519	5033
9519	9905
1296	55260
1296	9641
1296	79807
1296	23306
1296	5170
1296	11143
1296	64067
1296	8099
1296	6286
1296	6582
1296	2052
1296	29104
1296	4661
1296	4660
1296	2822
6278	6530
6278	4680
6278	9534
6278	23306
6278	3643
6278	4761
6278	197
6278	55020
23336	23336
23336	5745
23336	6640
23336	84951
23336	242
23336	54069
23336	56171
23336	26059
23336	8682
23336	9988
23336	758
23336	7423
23336	113178
5276	27034
5276	4815
5276	51315
5276	5976
5276	4660
5276	54453
5276	117178
5276	9545
5276	4642
5276	4016
5276	22983
5276	2038
5276	57175
5276	8805
5276	1729
5276	8649
79946	140467
79946	11180
79946	7753
79946	114885
79946	261734
79946	54802
79946	79946
79946	5977
79946	3150
79946	79684
79946	8676
79946	51673
79946	101
79946	80301
79946	10487
79946	1956
79946	10146
79946	29767
7422	1670
7422	27068
7422	55722
1795	27122
1795	10865
1795	59272
1795	8224
1795	23136
1795	4891
1795	1370
1795	28971
1795	23299
1795	7155
1795	54897
1795	64856
1795	55119
1795	26280
1795	55663
1795	51542
1795	23512
1795	37
1795	26118
1795	149603
1795	23550
1795	10016
1795	55705
1795	7033
1795	64077
1795	3620
1795	3990
1795	3930
1795	2923
1795	3120
1795	9057
1795	38
1795	9058
1795	5634
1795	63897
1795	1795
1795	55667
1795	9194
1795	23306
1795	79228
1795	85021
1795	5934
1795	55281
1795	6608
1795	9235
1795	2813
1795	5049
1795	1144
1795	3818
1795	7066
1795	11315
1795	55152
1795	9144
1795	21
1795	2550
1795	10682
1795	7174
1795	2181
1795	2104
1795	219333
1795	57103
1795	341
1795	11262
1795	11024
1795	64924
1795	6662
977	867
977	6155
977	79780
977	29914
977	3996
977	2791
977	2668
977	8774
977	23762
977	29894
977	149076
977	5140
977	84061
977	2314
977	6191
977	5798
977	84516
977	3832
977	4345
977	3190
977	4753
977	57047
977	55164
977	54885
977	5279
977	931
977	29966
977	51317
977	8034
977	1107
977	3680
977	161291
977	54583
977	7004
977	23732
977	10938
977	1510
977	9690
977	55188
977	1163
977	9581
977	51205
977	8714
977	51350
977	5428
977	5639
977	4287
977	1609
977	9682
977	1310
977	1687
977	9255
977	5459
977	29761
977	101
977	27034
977	1392
977	3703
977	5937
977	4719
977	57821
977	10410
977	6636
977	58511
977	10472
977	883
977	80321
977	2034
977	8322
977	29066
977	4342
977	9184
977	5764
977	5757
977	6721
977	1654
977	51373
977	53339
977	9910
977	5926
977	131578
977	10131
977	26504
977	25809
977	29079
977	65220
977	7580
977	8973
977	11222
977	4056
977	6443
977	4113
977	9159
977	5049
977	10287
977	55151
977	80740
977	79039
977	8301
977	10859
977	51490
977	3667
977	1002
977	860
977	57720
977	9575
977	54925
977	9145
977	80352
867	2137
867	27121
867	63897
867	79188
867	867
867	3985
867	2810
867	3799
867	5449
867	7533
867	2701
867	8379
867	54861
867	7851
867	149628
867	1557
867	9766
867	4356
867	10599
867	2915
867	65123
867	11258
867	55249
867	9731
867	2938
867	9697
867	7264
867	27034
867	51230
867	79177
867	9960
867	25814
867	11183
867	2879
867	54432
867	23194
867	5923
867	6580
867	1295
867	3903
867	23478
867	10026
867	27136
867	79813
867	93436
867	8649
867	79767
867	9350
867	4836
867	4017
867	5646
867	1141
867	1857
867	26504
867	9855
867	5154
867	6595
867	10723
867	9091
867	85477
867	8927
867	2543
867	1406
867	2946
867	5987
867	28965
867	10388
867	64429
867	6923
867	9130
867	1998
867	23072
867	7429
867	85453
867	64499
867	10866
867	7700
867	9445
867	775
867	51102
867	9520
867	22944
867	84901
867	3818
867	317781
867	10573
867	10568
867	6091
867	79815
867	10093
867	63898
867	10276
867	29947
867	1407
867	23632
867	54830
867	54892
867	55515
867	23361
867	9891
867	22880
867	56344
867	80216
867	55257
867	51205
867	9055
867	6424
867	55028
867	10613
867	4496
867	1395
867	23171
867	654
867	4133
867	23136
867	9399
867	10567
867	3433
867	89
867	29946
867	23283
867	6582
867	8284
867	6954
867	26133
867	5464
867	5634
867	10009
867	10585
867	2103
867	55171
867	362
867	54891
867	55282
867	9363
867	9992
867	5670
867	6416
867	23774
867	2919
867	729230
867	6249
867	51022
867	54905
867	55830
867	2054
867	64418
867	55721
867	58509
867	10288
867	6627
867	57472
867	1949
867	7768
867	84869
867	6271
867	25802
867	2811
867	79918
867	10557
867	7203
867	30827
2197	64901
2197	2688
2197	6135
2197	199731
2197	4306
2197	10154
2197	3843
2197	2874
2197	1729
2197	54436
3608	55805
3608	7913
3608	80243
3608	6233
3608	1813
3608	3428
3608	5826
3608	11266
3608	79609
3608	8854
3608	23295
3608	10763
3608	1009
3608	3249
3608	1761
3608	8976
3608	1130
3608	8546
3608	83448
3608	345
3608	55635
3608	79664
3608	51495
3608	64418
3608	23385
3608	79155
3608	7625
3608	80339
3608	8799
3608	8200
3608	3608
3608	81563
8428	5629
8428	943
8428	79858
8428	7156
8428	1813
8428	316
8428	1012
8428	7324
8428	7596
8428	8174
8428	26093
8428	353189
8428	4312
8428	54873
8428	1019
8428	10439
8428	66008
8428	5701
8428	4237
8428	6389
8428	1634
8428	6038
8428	5257
8428	261734
8428	8428
8428	55972
8428	25926
8428	80352
51110	4791
51110	3730
51110	2350
51110	55805
51110	51156
51110	1902
51110	79572
51110	9715
51110	54432
51110	8891
51110	3933
51110	5251
51110	57405
51110	3759
51110	6416
51110	55860
51110	6059
51110	353189
51110	6608
51110	6903
51110	242
51110	7073
51110	339229
51110	54848
51110	57149
51110	3617
51110	3178
51110	8678
51110	1468
51110	22983
51110	81616
51110	51367
51110	2543
51110	3995
51110	2258
51110	8288
51110	11258
51110	55269
51110	9173
51110	23252
51110	2321
51110	11266
51110	3440
51110	79815
51110	9573
51110	51110
51110	63943
51110	2794
51110	3568
51110	7350
51110	6657
8777	2202
8777	79932
8777	8467
8777	29104
8777	26578
8777	2314
8777	56945
8777	5197
8777	80216
8777	55471
8777	55283
8777	6927
8777	141
8777	6604
8777	8099
8777	11212
8777	2898
8777	64853
8777	4891
8777	9150
8777	8870
8777	3760
8777	8821
8777	5553
8777	57152
8777	23284
8777	79711
8777	1004
8777	79084
8777	256051
8777	4504
8777	10410
8777	22983
8777	9520
8777	7051
8777	4893
8777	3297
8777	9363
8777	549
8777	6317
8777	3200
8777	2811
8777	8662
8777	2729
8777	8078
8777	55180
8777	51806
8777	81606
8777	25828
8777	5311
8777	931
8777	55806
8777	10960
8777	7402
8777	4123
8777	7570
8777	3628
8777	27033
8777	26999
8777	8777
8777	10392
8777	26298
8777	147657
8777	10079
8777	23190
8777	64975
7803	26032
7803	4548
7803	3454
7803	3692
7803	10216
7803	3178
7803	51449
7803	5947
7803	4208
7803	1114
7803	55672
7803	5077
7803	28984
7803	10594
7803	3985
7803	27120
7803	6996
7803	29916
7803	10130
7803	4781
7803	29969
7803	838
7803	1269
7803	55285
7803	2070
7803	146057
7803	10246
7803	6351
7803	55032
7803	79590
7803	23412
7803	65009
7803	57171
7803	5922
7803	9604
7803	59340
7803	55596
7803	2014
7803	79637
7803	6713
7803	3156
7803	6223
7803	55256
7803	23650
7803	51083
7803	91807
7803	4969
7803	8915
7803	10766
7803	230
7803	54466
7803	10620
7803	9499
7803	5795
7803	7803
7803	57823
26032	7251
26032	1813
56341	60528
56341	80213
56341	4205
56341	10461
56341	56341
56341	25809
56341	29991
56341	7317
56341	51754
56341	4485
56341	9994
56341	80176
56341	10075
56341	55850
79961	8087
79961	9706
79961	7957
79961	7142
79961	10599
79961	2950
79961	56996
79961	56157
79961	25974
79961	80352
79961	79882
79961	1729
79961	51070
79961	7942
79961	55799
79961	4170
79961	10487
79961	26515
79961	1653
79961	5729
79961	633
79961	79366
79961	694
79961	4642
79961	2875
79961	8927
79961	6597
79961	55636
79961	5412
79961	23464
79961	55086
79961	54556
79961	8905
79961	1136
79961	10469
79961	51444
79961	11228
79961	10038
79961	2535
79961	3217
79961	55334
79961	81890
79961	80324
79961	9212
79961	55028
79961	81606
79961	6017
79961	163486
79961	7703
79961	6865
79961	64762
79961	80279
79961	9744
79961	1366
79961	2949
79961	81617
79961	8997
79961	1848
79961	3705
79961	23654
79961	23321
79961	25814
79961	64096
79961	3698
79961	65985
79961	26059
79961	2885
79961	283927
79961	50509
79961	4312
79961	6753
79961	60672
79961	398
79961	84617
79961	26575
79961	10365
79961	5376
79961	23181
79961	55048
79961	100507436
79961	347344
79961	5154
79961	51030
79961	6575
79961	859
79961	594855
79961	8395
79961	10855
79961	8091
79961	55975
79961	7529
79961	8467
79961	30827
79961	55151
79961	9696
79961	27290
79961	118
79961	79815
79961	6147
79961	55905
79961	55753
79961	5902
79961	7570
79961	54873
79961	55713
79961	2130
79961	1180
79961	9852
79961	55689
79961	80823
79961	10454
79961	1131
79961	4017
79961	2815
79961	5582
79961	7328
79961	2919
79961	64208
79961	9937
79961	55213
79961	23041
79961	3993
79961	4828
79961	89944
79961	54800
79961	3749
79961	26100
79961	57047
79961	4791
79961	9765
79961	10320
79961	51311
79961	5787
79961	23186
79961	399
79961	3640
79961	1154
79961	9609
79961	60528
79961	8458
79961	79598
79961	9127
79961	25959
79961	57107
79961	6947
79961	1911
79961	23097
79961	10201
79961	8481
79961	146562
79961	79895
79961	8462
79961	84869
79961	11059
79961	124
79961	65983
79961	4771
79961	7410
79961	23481
79961	6376
79961	5649
79961	64321
79961	56165
79961	80254
79961	27097
79961	4352
79961	7474
79961	126070
79961	419
79961	3845
79961	54544
79961	23500
79961	10100
79961	79961
79961	7041
79961	3939
79961	5320
79961	131408
79961	10410
79961	641
79961	80086
79961	9363
79961	262
79961	79966
79961	6657
79961	11266
79961	79813
79961	64127
79961	11273
79961	79796
79961	10460
79961	6895
79961	29066
79961	1329
79961	6249
79961	83744
79961	7544
79961	55257
79961	56255
79961	22881
79961	127544
79961	79177
79961	8642
79961	55156
79961	10062
79961	3202
79961	7341
79961	55796
79961	85453
79961	7018
79961	51228
79961	5244
79961	7869
79961	28513
79961	57157
79961	1583
79961	55860
79961	5921
79961	63897
79961	27336
79961	28985
79961	9016
79961	10289
79961	7164
79961	3032
79961	4988
79961	55322
79961	27131
79961	5028
79961	23351
79961	23767
79961	387893
79961	8643
79961	9901
79961	55366
79961	7019
79961	65108
79961	7037
79961	4719
79961	9312
79961	23165
79961	117247
79961	55666
79961	10548
79961	83464
79961	1540
79961	79413
79961	11024
79961	9715
79961	3208
79961	9861
79961	25828
79961	157869
79961	6276
79961	80317
79961	25948
79961	8837
79961	26750
79961	2182
79961	4948
79961	79828
79961	10134
79961	399664
79961	1000
79961	10544
79961	23613
79961	2035
79961	55540
79961	25809
79961	7553
79961	4609
79961	51320
79961	55733
79961	51466
79961	6156
79961	8989
79961	113178
79961	5054
79961	10556
79961	10428
79961	5037
79961	6499
79961	5682
79961	7376
79961	64129
79961	6678
79961	3576
79961	10083
79961	4600
79961	669
79961	10079
79961	3713
79961	2537
79961	5913
79961	2701
79961	80742
79961	22885
79961	2350
79961	4294
79961	79633
79961	30811
79961	1981
79961	152992
79961	23095
79961	283
79961	10406
79961	6132
79961	89910
79961	3134
79961	3760
79961	57185
79961	8687
79961	54514
79961	3174
79961	9520
79961	9058
79961	4591
79961	1798
79961	57821
79961	23347
79961	4211
79961	51348
79961	4920
79961	314
79961	22979
79961	79918
79961	79145
79961	93408
79961	10327
79961	80740
79961	9055
79961	199
79961	10557
79961	55544
79961	23152
79961	79000
79961	11258
79961	6059
79961	29095
79961	56894
79961	5893
79961	22903
79961	2244
79961	27243
79961	54814
79961	80173
79961	3736
79961	5935
79961	4053
79961	10146
79961	10777
79961	6598
79961	2957
79961	10018
79961	7052
79961	2543
79961	23438
79961	7350
79961	306
79961	65979
79961	9787
79961	6760
79961	51479
79961	8634
79961	10825
79961	51075
79961	57680
79961	56675
79961	9970
79961	4354
79961	29781
79961	9693
79961	2155
79961	10808
79961	26994
79961	80059
79961	29071
79961	26053
79961	2252
79961	55178
79961	64149
79961	9617
79961	8677
79961	9413
79961	7148
6097	79690
6097	10865
6097	462
6097	7913
6097	3203
6097	85360
6097	9442
6097	51506
6097	9860
6097	50624
6097	55329
6097	5428
6097	56171
6097	5955
6097	84669
6097	10146
6097	7570
6097	79853
6097	8864
6097	9609
6097	793
6097	2300
6097	55171
6097	28973
6097	29895
6097	51098
6097	23390
6097	5500
6097	10938
6097	1573
6097	11167
6097	8973
6097	12
6097	26045
6097	4744
6097	25778
6097	3667
6097	9739
6097	55035
6097	10585
6097	27445
6097	9545
6097	64418
6097	23047
6097	51077
6097	64762
6097	4809
6097	4719
6097	23732
6097	8178
6097	81606
6097	186
6097	9910
6097	140467
6097	57047
6097	9360
6097	389524
6097	51156
6097	51439
51107	113
51107	25896
51107	285282
51107	1729
51107	7274
51107	55700
51107	5498
51107	610
51107	8398
51107	9413
51107	10006
51107	7283
51107	22924
51107	4620
113	55635
113	11340
113	7060
113	54830
113	11232
113	114625
113	27241
113	5826
113	54465
113	113
113	7592
113	79664
113	80127
113	4050
113	29118
113	7988
113	79017
113	171392
113	55713
113	642636
113	3991
113	51816
113	253143
113	8874
113	6657
113	5791
113	1201
113	8778
113	51172
113	1038
113	3698
113	50855
113	51317
113	23308
113	3589
113	55135
113	7580
55028	2696
55028	10320
55028	51030
55028	229
55028	9899
55028	9970
55028	1235
55028	1540
55028	3059
55028	22879
55028	51031
55028	8600
55028	55013
55028	9923
55028	5174
55028	23478
55028	79177
55028	10157
55028	8436
55028	89944
55028	79633
55028	64175
55028	6492
55028	5651
55028	1729
55028	26994
55028	9861
55028	3202
55028	1653
55028	51806
55028	8649
55028	10368
55028	26973
55028	54861
55028	10472
55028	5292
55028	30008
55028	29066
55028	55086
55028	9173
55028	6657
55028	8086
55028	4688
55028	64718
55028	87
55028	7570
55028	6276
55028	54802
55028	4843
55028	25809
55028	79598
55028	55028
51207	23547
51207	259173
51207	27034
51207	6469
51207	10943
51207	85352
51207	147179
51207	1019
51207	346562
51207	55450
51207	26053
51207	3059
51207	55037
51207	7376
51207	10025
51207	65265
51207	1277
51207	10207
51207	283927
51207	2194
51207	79039
51207	2938
51207	55190
51207	9715
51207	54978
51207	54892
51207	115817
51207	285282
51207	7705
51207	10055
51207	398
23547	11154
23547	11068
23547	6416
23547	54436
23547	27036
23547	55596
23547	4669
23547	3235
23547	7099
23547	5745
23547	3594
2168	54556
2168	1951
2168	4194
2168	4123
2168	56101
2168	91137
2168	441273
2168	3930
2168	2331
2168	2168
2168	3680
2168	54681
2168	5050
2168	27097
2168	54876
2168	57136
2168	90993
2168	27241
2168	56940
2168	8976
2168	1390
2168	5296
2168	54800
2168	3231
2168	2591
2168	81611
2168	6945
2168	23378
2168	63910
2168	55954
2168	7474
2168	27036
2168	4938
2168	5705
2168	11176
2168	56999
2168	1814
2168	10313
2168	79366
55255	55922
55255	8973
55255	23048
55255	1628
55255	7570
55255	3995
55255	6604
55255	5295
55255	55334
55255	2547
55255	6727
55255	6666
55255	253190
55255	81539
55255	6605
55255	120526
55255	8639
55255	54733
55255	22891
55255	2919
55255	8878
55255	28951
55255	79590
55255	7474
55922	5682
55922	1797
55922	262
55922	6175
55922	25895
55922	5794
55922	2299
55922	9881
55922	63897
55922	7544
55922	79814
55922	65979
55922	7350
55922	9970
55922	54532
55922	7073
55922	22926
55922	1415
55922	26297
55922	8021
55922	79932
55922	25900
55922	54982
55922	64840
55922	4162
55922	80335
55922	50487
55922	57128
55922	7356
55922	9022
55922	54848
55922	10613
55922	6147
55922	6368
55922	57596
55922	9861
55922	6276
55922	347344
55922	56165
55922	55334
55922	391
55922	4017
55922	23483
55922	27131
55922	26108
55922	93594
55922	25876
55922	8048
55922	6580
55922	3155
55922	8659
55922	51075
55922	27303
55922	8295
55922	23078
55922	6302
55922	26994
55922	79053
55922	9398
55922	92689
55922	79594
55922	56996
55922	1014
55922	64320
55922	23467
55922	6632
55922	54946
55922	6059
55922	5893
55922	10460
55922	64149
55922	23788
55922	6865
55922	56673
55922	2070
55922	5266
55922	916
55922	9731
55922	6296
55922	6666
55922	3484
55922	9852
55922	84898
55922	23361
55922	1339
55922	5464
55922	7957
55922	124565
55922	4917
55922	8091
55922	116832
55922	2354
55922	79870
55922	23097
55922	79666
55922	7411
55922	665
55922	1540
55922	51333
55922	2350
55922	3202
55922	259173
55922	8864
55922	253190
55922	1295
813	4835
813	55024
813	1141
813	55225
813	114327
