source_protein	target_protein
2335	8266
2335	60
2335	3184
2335	2932
2335	5501
2335	5430
2335	3608
2335	6667
2335	867
2335	1398
2335	6774
2335	7431
2335	79577
2335	5925
2335	9218
2335	142
2335	9775
2335	4691
2335	4000
2335	6059
2335	23197
2335	5500
2335	830
2335	1386
2335	3611
2335	5347
2335	8841
2335	9657
2335	4771
2335	8607
2335	5108
2335	10381
2335	6191
2335	4904
2335	6129
2335	5682
2335	6175
2335	4174
2335	6500
2335	2064
2335	64210
2335	117178
2335	1665
2335	10575
2335	10488
2335	25
2335	9611
2335	3881
2335	149041
2335	6908
2335	51548
2335	6502
2335	7083
2335	5879
2335	1029
2335	8655
2335	23212
2335	7132
2335	11346
2335	7184
2335	991
2335	6152
2335	51366
2335	6222
2335	9217
2335	6184
2335	9212
2335	4005
2335	9733
2335	9919
2335	6839
2335	6635
2335	1072
2335	6829
2335	1191
2335	6155
2335	23468
2335	2353
2335	5683
2335	1653
2335	310
2335	5034
2335	9188
2335	4086
2335	5747
2335	27023
2335	6157
2335	8243
2335	10452
2335	6599
2335	7280
2335	9128
2335	10376
2335	7266
2335	3654
2335	476
2335	7704
2335	10992
2335	60491
2335	5706
2335	604
2335	3191
2335	10397
2335	6453
2335	117246
2335	5688
2335	56829
2335	6418
2335	9972
2335	10320
2335	23560
2335	5888
2335	6504
2335	3836
2335	5432
2335	1400
2335	11200
2335	7082
2335	1785
2335	2317
2335	54880
2335	960
2335	7112
2335	6626
2335	10956
2335	7419
2335	1020
2335	24148
2335	10130
2335	1201
2335	11160
2335	3875
2335	10762
2335	55658
2335	1981
2335	23118
2335	9851
2335	3932
2335	200081
2335	3297
2335	10111
2335	326
2335	8668
2335	57506
2335	5573
2335	5830
2335	54606
2335	25820
2335	8570
2335	9559
2335	2253
2335	79727
2335	474
2335	9968
2335	3840
2335	4175
2335	1975
2335	4867
2335	5962
2335	2896
2335	1854
2335	10869
2335	5933
2335	9184
2335	11345
2335	7067
2335	4255
2335	481
2335	2290
2335	79016
2335	5159
2335	5198
2335	5567
2335	10940
2335	6888
2335	3030
2335	8428
2335	471
2335	5241
2335	3106
2335	55704
2335	5351
2335	5906
2335	10153
2335	25939
2335	2263
2335	1647
2335	9391
2335	4628
2335	29966
2335	2139
2335	55697
2335	54413
2335	238
2335	65258
2335	9463
2335	7165
2335	10403
2335	3310
2335	55226
2335	5424
2335	9632
2335	5435
2335	10078
2335	79871
2335	50943
2335	26046
2335	8788
2335	55644
2335	7386
2335	5985
2335	1212
2335	7073
2335	4350
2335	23244
2335	1969
2335	2059
2335	23499
2335	6311
2335	11103
2335	6895
2335	826
2335	56288
2335	8242
2335	51100
2335	10884
2335	9111
2335	29894
2335	4999
2335	6235
2335	64786
2335	2113
2335	23077
2335	28977
2335	528
2335	23001
2335	7273
2335	90480
2335	23097
2335	55746
2335	4854
2335	6468
2335	81833
2335	9026
2335	23613
2335	80335
2335	5055
2335	55114
2335	7179
2335	4729
2335	9025
2335	10018
2335	7535
2335	8621
2335	80155
2335	8445
2335	6304
2335	3275
2335	3434
2335	6318
2335	1131
2335	51762
2335	56902
2335	405
2335	9819
2335	27292
2335	5352
2335	5080
2335	6429
2335	55212
2335	9879
2335	4233
2335	79848
2335	11222
2335	11117
2335	6817
2335	10959
2335	94081
2335	29108
2335	5465
2335	55233
2335	30827
2335	70
2335	4976
2335	6490
2335	26234
2335	8829
2335	10988
2335	9448
2335	89870
2335	1737
2335	11151
2335	6257
2335	5429
2335	55794
2335	23532
2335	51719
2335	8928
2335	1843
2335	80777
2335	27330
2335	8725
2335	816
2335	63875
2335	11099
2335	50674
2335	22916
2335	5600
2335	9446
2335	4763
2335	53
2335	10644
2335	57003
2335	5533
2335	9689
2335	9208
2335	973
2335	375056
2335	29074
2335	9054
2335	4289
2335	27238
2335	55082
2335	8764
2335	6258
2335	37
2335	5793
2335	8050
2335	5289
2335	55153
2335	54951
2335	81611
2335	79922
2335	3090
2335	5425
2335	23234
2335	10629
2335	8443
2335	24149
2335	9522
2335	55033
2335	5877
2335	55707
2335	406
2335	10296
2335	6367
2335	55253
2335	100507436
2335	913
2335	55795
2335	1465
2335	4017
2335	3996
2335	2553
2335	741
2335	943
2335	8086
2335	56987
2335	9590
2335	65095
2335	8744
2335	6499
2335	3798
2335	4488
2335	1620
2335	8115
2335	21
2335	5699
2335	79740
2335	5831
2335	79665
2335	10981
2335	4122
2335	64121
2335	55035
2335	22863
2335	80185
2335	79109
2335	7474
2335	5801
2335	23098
2335	1122
2335	9682
2335	1603
2335	11230
2335	6884
2335	4946
2335	4899
2335	51096
2335	2861
2335	4956
2335	5833
2335	30849
2335	9975
2335	6319
2335	9570
2335	83660
2335	55859
2335	55624
2335	55734
2335	1397
2335	10263
2335	55036
2335	9807
2335	56894
2335	3784
2335	30836
2335	55288
2335	3561
2335	23408
2335	23621
2335	3556
2335	190
2335	2215
2335	23328
2335	242
2335	4319
2335	5794
2335	10584
2335	79042
2335	3817
2335	1671
2335	79632
2335	24140
2335	63827
2335	9317
2335	91782
2335	51230
2335	3290
2335	10214
2335	4921
2335	65055
2335	26005
2335	7390
2335	10874
2335	2150
2335	1466
2335	54758
2335	2188
2335	79174
2335	901
2335	6480
2335	9050
2335	55825
2335	57148
2335	347735
2335	51542
2335	1657
2335	566
2335	11062
2335	2822
2335	23743
2335	10420
2335	80201
2335	1489
2335	64925
2335	23217
2335	23600
2335	5626
2335	1378
2335	9674
2335	8170
7555	10987
7555	6118
7555	5728
7555	5430
7555	5684
7555	5518
7555	23197
7555	10574
7555	6191
7555	10197
7555	6647
7555	79885
7555	57062
7555	8243
7555	5914
7555	7266
7555	1399
7555	11100
7555	5887
7555	79600
7555	55720
7555	1410
7555	57805
7555	3636
7555	1024
7555	23770
7555	3688
7555	9533
7555	22890
7555	974
7555	56940
7555	10284
7555	84759
7555	993
7555	6195
7555	471
7555	9063
7555	10499
7555	7094
7555	2263
7555	5908
7555	10648
7555	55388
7555	4236
7555	3704
7555	10914
7555	22900
7555	567
7555	23126
7555	51324
7555	11328
7555	55621
7555	2181
7555	10285
7555	10319
7555	22936
7555	1368
7555	94
7555	80205
7555	5768
7555	2039
7555	4620
7555	5618
7555	5348
7555	1513
7555	9896
3799	10075
3799	3676
3799	3308
3799	6714
3799	3608
3799	6774
3799	5925
3799	3611
3799	7846
3799	11190
3799	10575
3799	2475
3799	3551
3799	51343
3799	3654
3799	5250
3799	5905
3799	80321
3799	23352
3799	154796
3799	2078
3799	6383
3799	5520
3799	23039
3799	5910
3799	10970
3799	9093
3799	2664
3799	1537
3799	161
3799	9413
3799	55898
3799	9731
3799	54623
3799	6047
3799	1192
3799	9026
3799	79711
3799	8260
3799	29117
3799	10607
3799	79598
3799	55081
3799	80344
3799	140545
3799	10289
3799	1958
3799	81892
3799	51690
3799	84733
3799	53407
3799	375056
3799	23198
3799	2176
3799	339287
3799	1388
3799	288
3799	54938
3799	57050
3799	23321
3799	63943
3799	839
3799	22796
3799	8602
3799	2119
3799	7862
3799	9781
3799	4696
3799	55680
3799	10083
3799	7461
3799	3886
3799	22829
1653	5499
1653	6202
1653	203068
1653	8481
1653	6208
1653	9045
1653	6201
1653	11346
1653	7184
1653	10768
1653	1107
1653	5566
1653	1407
1653	6228
1653	6829
1653	10413
1653	5747
1653	58
1653	9128
1653	476
1653	9092
1653	6595
1653	51073
1653	1400
1653	3054
1653	8676
1653	4311
1653	1643
1653	7408
1653	6164
1653	29127
1653	10421
1653	3437
1653	7511
1653	10474
1653	22824
1653	8030
1653	4282
1653	2280
1653	2308
1653	10412
1653	7750
1653	9026
1653	4300
1653	51614
1653	3419
1653	10672
1653	79594
1653	1780
1653	378
1653	8562
1653	29088
1653	23203
1653	3198
1653	30827
1653	54820
1653	22909
1653	51069
1653	64328
1653	5600
1653	65108
1653	3678
1653	7174
1653	56474
1653	253980
1653	8439
1653	4744
1653	8115
1653	5470
1653	4316
1653	7164
1653	25979
1653	3833
1653	3714
1653	7786
1653	9840
1653	25890
1653	6718
1653	4593
1653	63982
1653	152559
1653	3131
1653	29842
1653	55179
60	10987
60	2099
60	7412
60	1387
60	3326
60	26123
60	6714
60	3184
60	8826
60	5430
60	5885
60	4691
60	6059
60	3611
60	821
60	4174
60	1938
60	5599
60	10575
60	6135
60	324
60	6132
60	4841
60	6223
60	51548
60	5879
60	6203
60	6204
60	4176
60	10694
60	331
60	11064
60	79959
60	6160
60	4772
60	9919
60	6146
60	4204
60	5683
60	6232
60	9128
60	6605
60	302
60	2969
60	6602
60	6430
60	9702
60	2961
60	8471
60	9939
60	1410
60	6390
60	7023
60	5305
60	2648
60	7112
60	3688
60	7419
60	3716
60	5329
60	2026
60	9851
60	10211
60	10693
60	79797
60	871
60	2773
60	27044
60	11130
60	55142
60	1315
60	4175
60	7067
60	55577
60	3839
60	148066
60	23788
60	25793
60	55844
60	191
60	64708
60	11045
60	54919
60	4007
60	3852
60	10573
60	11004
60	84172
60	28998
60	7381
60	51184
60	9414
60	6919
60	79590
60	55754
60	6652
60	23186
60	9404
60	64151
60	55114
60	5129
60	27163
60	2963
60	10059
60	1612
60	5358
60	9878
60	23256
60	55466
60	23043
60	80789
60	60673
60	810
60	3727
60	94081
60	605
60	9666
60	261726
60	51097
60	4605
60	5340
60	8624
60	55027
60	64769
60	800
60	6717
60	2273
60	54815
60	10769
60	5533
60	5575
60	3239
60	58511
60	51133
60	5902
60	9725
60	2669
60	9770
60	6814
60	6558
60	1514
60	3813
60	79961
60	928
60	2803
60	22863
60	79801
60	79759
60	4074
60	10066
60	2861
60	3459
60	538
60	10600
60	29105
60	55149
60	3612
60	9648
60	91137
60	64215
60	23142
60	7763
60	84243
60	57823
60	7922
60	4783
60	4664
60	3101
60	7629
60	1355
60	10346
60	55851
60	594
60	22944
60	3448
60	55032
60	105
60	5526
60	59269
60	4978
60	63941
60	23166
60	50485
60	482
60	6856
60	2971
60	6553
60	770
60	7352
60	6715
60	79970
8531	3676
8531	8826
8531	10013
8531	79867
8531	4174
8531	213
8531	6210
8531	9919
8531	87
8531	10456
8531	11007
8531	4436
8531	7414
8531	2289
8531	55299
8531	23378
8531	10152
8531	10211
8531	1650
8531	9793
8531	64794
8531	6643
8531	1739
8531	5898
8531	5080
8531	11056
8531	2296
8531	6470
8531	2193
8531	9044
8531	1047
8531	29760
8531	1838
8531	8396
8531	9771
8531	22950
8531	6252
8531	57515
8531	8836
8531	10278
8531	23331
8531	10124
8531	26577
8531	55246
8531	148753
3575	4627
3575	5501
3575	79867
3575	4738
3575	5885
3575	4691
3575	908
3575	3091
3575	495
3575	5580
3575	7257
3575	871
3575	9368
3575	4704
3575	5720
3575	356
3575	471
3575	64175
3575	347733
3575	10190
3575	51068
3575	81027
3575	8576
3575	84549
3575	896
3575	6166
3575	54517
3575	9049
3575	9804
3575	7803
3575	642
3575	10535
3575	57326
3575	6457
3575	3239
3575	27097
3575	1136
3575	7051
3575	8735
3575	6868
3575	10695
3575	1909
3575	22807
3575	55616
3575	6041
3575	644
3575	3855
3575	7678
3575	7472
3575	65009
3575	339
3575	7033
3575	51308
3575	3077
3575	79802
2010	4171
2010	2099
2010	1642
2010	4670
2010	22976
2010	5300
2010	821
2010	7277
2010	1432
2010	1080
2010	908
2010	5295
2010	7337
2010	6132
2010	857
2010	10383
2010	6636
2010	6136
2010	5566
2010	5296
2010	6232
2010	813
2010	476
2010	6453
2010	6602
2010	8661
2010	7168
2010	596
2010	5692
2010	355
2010	9114
2010	50813
2010	8533
2010	5830
2010	1975
2010	55705
2010	335
2010	79016
2010	10421
2010	3839
2010	64768
2010	27252
2010	27043
2010	9070
2010	688
2010	10412
2010	1327
2010	382
2010	11326
2010	81855
2010	8027
2010	994
2010	4791
2010	3835
2010	5336
2010	64960
2010	10062
2010	8624
2010	6517
2010	23295
2010	55621
2010	79003
2010	23198
2010	80020
2010	4306
2010	9367
2010	124801
2010	55324
2010	26031
2010	51422
2010	51290
2010	26093
2010	7915
2010	1962
2010	1949
2010	23211
2010	9392
2010	7975
2010	5026
2010	49860
2010	2909
2010	27237
2010	5618
2010	554
2010	4634
2010	60343
2010	63932
2010	22866
2010	55683
2010	9863
2010	26750
2010	2583
2010	3363
2010	6847
58	4171
58	10987
58	6657
58	2801
58	3190
58	79867
58	1642
58	8481
58	7203
58	6217
58	6502
58	22948
58	4790
58	6601
58	5034
58	59
58	8480
58	9972
58	3836
58	55720
58	7419
58	23144
58	5198
58	10616
58	10036
58	10190
58	56888
58	23244
58	5921
58	6166
58	10672
58	6688
58	11319
58	54955
58	5426
58	9446
58	3156
58	5605
58	2752
58	4925
58	1472
58	55729
58	913
58	10455
58	11313
58	23612
58	80185
58	5328
58	25771
58	51363
58	79589
58	25956
58	4267
58	65982
58	79739
58	3579
58	30820
58	7634
6133	2033
6133	8726
6133	6714
6133	8451
6133	5987
6133	154
6133	5300
6133	9657
6133	117178
6133	472
6133	5093
6133	80179
6133	84790
6133	10197
6133	5468
6133	9260
6133	1072
6133	3728
6133	4722
6133	5034
6133	10413
6133	4086
6133	10989
6133	5781
6133	1399
6133	23560
6133	7159
6133	2
6133	51295
6133	6390
6133	8301
6133	1207
6133	3866
6133	2495
6133	5727
6133	9112
6133	4287
6133	51150
6133	4704
6133	7067
6133	5445
6133	31
6133	25998
6133	65258
6133	2040
6133	54535
6133	1896
6133	9524
6133	29086
6133	27074
6133	54972
6133	22872
6133	57379
6133	6304
6133	3835
6133	9667
6133	10944
6133	910
6133	6726
6133	114548
6133	23126
6133	25862
6133	51441
6133	23199
6133	23196
6133	6853
6133	9527
6133	5327
6133	8178
6133	5321
6133	22992
6133	23075
6133	11107
6133	23358
6133	1465
6133	5780
6133	84914
6133	7709
6133	162972
6133	24137
6133	22848
6133	55288
6133	8462
6133	7922
6133	54832
6133	6609
6133	60682
6133	9472
6133	3268
6133	3754
6133	5138
6133	7633
6133	64067
6157	1017
6157	3066
6157	2146
6157	1642
6157	408
6157	51741
6157	6188
6157	10524
6157	6199
6157	8850
6157	4067
6157	51548
6157	23212
6157	10694
6157	7332
6157	4086
6157	10989
6157	9477
6157	6181
6157	1936
6157	79600
6157	1111
6157	9219
6157	11224
6157	4093
6157	3836
6157	51073
6157	5478
6157	8471
6157	495
6157	10762
6157	5691
6157	6327
6157	7024
6157	4654
6157	4281
6157	11344
6157	1540
6157	51100
6157	10460
6157	29086
6157	9361
6157	3815
6157	3417
6157	23632
6157	2661
6157	6197
6157	9819
6157	2976
6157	11325
6157	8975
6157	54556
6157	6342
6157	27068
6157	55770
6157	54850
6157	22926
6157	6890
6157	10687
6157	8317
6157	64699
6157	5778
6157	5780
6157	79585
6157	1794
6157	1272
6157	25980
6157	10577
6157	3795
6157	65117
6157	51438
6157	9807
6157	5768
6157	9371
6157	6792
6157	23012
6157	23396
6157	54813
6157	29974
6157	9703
6157	27181
10657	10075
10657	8065
10657	6657
10657	580
10657	9218
10657	8481
10657	6208
10657	983
10657	5108
10657	5599
10657	10575
10657	8850
10657	84790
10657	6223
10657	2475
10657	8655
10657	1454
10657	10694
10657	6885
10657	331
10657	4772
10657	6229
10657	3336
10657	4673
10657	6595
10657	1050
10657	51588
10657	1024
10657	202559
10657	328
10657	10484
10657	79026
10657	326
10657	9774
10657	6164
10657	26155
10657	1152
10657	55577
10657	5198
10657	9391
10657	4701
10657	7386
10657	1759
10657	60561
10657	23466
10657	6652
10657	55584
10657	860
10657	26512
10657	9520
10657	7298
10657	2192
10657	9246
10657	10944
10657	11137
10657	23032
10657	22983
10657	84818
10657	51477
10657	2925
10657	2273
10657	54850
10657	1876
10657	91694
10657	23552
10657	4684
10657	11267
10657	3240
10657	5425
10657	3655
10657	10629
10657	55860
10657	2222
10657	7490
10657	5799
10657	6440
10657	4122
10657	9913
10657	27297
10657	10865
10657	4811
10657	54407
10657	65094
10657	1632
10657	1149
10657	91807
10657	26515
10987	4171
10987	2099
10987	1017
10987	4869
10987	2033
10987	8726
10987	10075
10987	3676
10987	6118
10987	7412
10987	6119
10987	8065
10987	8450
10987	3308
10987	1387
10987	3326
10987	2547
10987	26123
10987	5728
10987	8266
10987	6714
10987	2801
10987	2932
10987	580
10987	6202
10987	8451
10987	3608
10987	1398
10987	801
10987	7431
10987	9218
10987	3329
10987	5885
10987	5594
10987	6464
10987	10576
10987	23197
10987	5347
10987	8841
10987	9045
10987	6732
10987	9657
10987	6597
10987	8607
10987	983
10987	10236
10987	10381
10987	6175
10987	908
10987	56257
10987	51474
10987	6500
10987	3185
10987	10598
10987	6217
10987	80179
10987	6210
10987	4841
10987	7284
10987	6193
10987	5701
10987	22948
10987	5861
10987	3091
10987	4790
10987	387
10987	7205
10987	1029
10987	4176
10987	11331
10987	6152
10987	6230
10987	1408
10987	841
10987	11064
10987	6136
10987	9212
10987	6160
10987	5566
10987	1407
10987	4697
10987	3028
10987	4839
10987	6635
10987	1072
10987	6829
10987	3728
10987	7158
10987	4722
10987	6209
10987	310
10987	5034
10987	9188
10987	10413
10987	8239
10987	6232
10987	5700
10987	22832
10987	8243
10987	10452
10987	8480
10987	7161
10987	1902
10987	3654
10987	7307
10987	27185
10987	8881
10987	545
10987	6850
10987	23210
10987	302
10987	23481
10987	23029
10987	1917
10987	6595
10987	10320
10987	26747
10987	491
10987	8661
10987	6504
10987	51295
10987	3836
10987	8554
10987	2100
10987	10262
10987	5824
10987	86
10987	9939
10987	1410
10987	3636
10987	4137
10987	1024
10987	51185
10987	2317
10987	960
10987	483
10987	9240
10987	3182
10987	23607
10987	2771
10987	3716
10987	55626
10987	3801
10987	4690
10987	10130
10987	1201
10987	5829
10987	355
10987	6161
10987	9131
10987	5519
10987	84759
10987	10253
10987	81631
10987	9295
10987	55633
10987	8631
10987	523
10987	8676
10987	3069
10987	8570
10987	2253
10987	2078
10987	3615
10987	5695
10987	474
10987	5565
10987	11130
10987	7408
10987	5962
10987	4704
10987	10970
10987	29127
10987	3107
10987	2108
10987	5720
10987	1656
10987	55810
10987	55172
10987	4719
10987	25793
10987	2664
10987	5202
10987	25939
10987	8667
10987	29966
10987	55697
10987	5297
10987	47
10987	8815
10987	8976
10987	2305
10987	3105
10987	55737
10987	6830
10987	65057
10987	6872
10987	56993
10987	55011
10987	7376
10987	4350
10987	7515
10987	79734
10987	10935
10987	6895
10987	23765
10987	381
10987	11004
10987	28969
10987	55127
10987	23085
10987	9274
10987	51663
10987	2113
10987	27101
10987	5494
10987	26953
10987	8379
10987	51184
10987	348
10987	5163
10987	221092
10987	54927
10987	6919
10987	240
10987	1781
10987	6886
10987	4720
10987	51154
10987	9330
10987	8553
10987	9322
10987	7179
10987	6835
10987	3098
10987	9918
10987	6382
10987	7458
10987	6804
10987	27335
10987	7298
10987	10010
10987	59349
10987	10567
10987	6281
10987	400506
10987	8833
10987	8548
10987	55138
10987	1808
10987	2286
10987	373156
10987	9135
10987	843
10987	4878
10987	8975
10987	8660
10987	60673
10987	64601
10987	7384
10987	64960
10987	3710
10987	9804
10987	1968
10987	57798
10987	5133
10987	51497
10987	26015
10987	4288
10987	1629
10987	51002
10987	51560
10987	219
10987	89870
10987	29093
10987	2512
10987	649
10987	7775
10987	57498
10987	10480
10987	4793
10987	10535
10987	7541
10987	261734
10987	23528
10987	1474
10987	52
10987	80777
10987	51031
10987	1828
10987	23586
10987	327
10987	9451
10987	23439
10987	55052
10987	4924
10987	10758
10987	51009
10987	842
10987	6297
10987	835
10987	55696
10987	2781
10987	55742
10987	84296
10987	55239
10987	29072
10987	11031
10987	80146
10987	2671
10987	26235
10987	10767
10987	5832
10987	6258
10987	4656
10987	54438
10987	1284
10987	37
10987	23647
10987	2181
10987	4698
10987	148022
10987	7156
10987	9700
10987	56474
10987	4624
10987	55651
10987	114882
10987	10668
10987	122704
10987	79954
10987	10478
10987	54793
10987	8396
10987	7099
10987	10325
10987	9709
10987	81831
10987	4306
10987	57180
10987	5980
10987	80135
10987	65082
10987	92595
10987	54839
10987	5763
10987	54908
10987	10455
10987	1845
10987	3074
10987	7019
10987	79053
10987	50626
10987	3913
10987	7709
10987	2553
10987	916
10987	55066
10987	22818
10987	3052
10987	22980
10987	4488
10987	6591
10987	9209
10987	3638
10987	81537
10987	55272
10987	26093
10987	79834
10987	1677
10987	9326
10987	56648
10987	55623
10987	64398
10987	79866
10987	9935
10987	1326
10987	10066
10987	4899
10987	9790
10987	3233
10987	7782
10987	79956
10987	617
10987	12
10987	56681
10987	5440
10987	51438
10987	11285
10987	599
10987	79038
10987	7071
10987	51171
10987	7078
10987	3891
10987	2048
10987	3739
10987	9826
10987	4616
10987	6926
10987	26035
10987	55629
10987	124583
10987	10160
10987	113146
10987	79814
10987	5957
10987	285203
10987	55364
10987	51778
10987	28990
10987	54800
10987	55975
10987	9779
10987	10766
10987	5473
10987	6419
10987	22880
10987	2157
10987	5947
10987	56965
10987	23623
10987	3488
10987	8872
10987	3263
10987	7678
10987	23341
10987	10113
10987	9173
10987	8434
10987	8863
10987	1317
10987	10505
10987	65982
10987	9196
10987	7432
10987	1609
10987	5858
10987	56344
10987	79033
10987	23533
10987	51559
10987	1414
10987	80036
10987	25830
10987	79152
10987	1118
10987	55259
10987	23207
10987	55051
10987	9962
10987	7130
10987	55113
84656	4171
84656	2099
84656	2547
84656	79867
84656	7431
84656	3725
84656	23197
84656	3611
84656	25
84656	6147
84656	3939
84656	4839
84656	10452
84656	4673
84656	6634
84656	55211
84656	1020
84656	11160
84656	9793
84656	3146
84656	64175
84656	2263
84656	23223
84656	54413
84656	27252
84656	7916
84656	10382
84656	2623
84656	64975
84656	6835
84656	4705
84656	29911
84656	3860
84656	80344
84656	23269
84656	6883
84656	9689
84656	4860
84656	81624
84656	2768
84656	79616
84656	10024
84656	11313
84656	58478
84656	79763
84656	54468
84656	658
84656	58487
84656	8193
84656	4864
1398	2099
1398	4869
1398	3065
1398	6117
1398	8065
1398	10980
1398	10492
1398	5728
1398	2316
1398	2146
1398	5430
1398	867
1398	7431
1398	51741
1398	9218
1398	142
1398	8878
1398	4691
1398	830
1398	7846
1398	26986
1398	7277
1398	10524
1398	4904
1398	6194
1398	998
1398	64210
1398	22919
1398	857
1398	149041
1398	4790
1398	10197
1398	6601
1398	10768
1398	5878
1398	4792
1398	4005
1398	22827
1398	9513
1398	10146
1398	6169
1398	5562
1398	117246
1398	11224
1398	23029
