source_protein	target_protein
1756	55294
1756	3927
1756	51100
1756	7317
1756	83461
1756	5550
1756	2063
1756	8036
1756	1476
1756	9706
1813	8841
1813	7185
1813	842
1813	4916
1813	4085
1813	5055
1813	491
1813	80262
1813	58525
1813	1663
2643	5621
23263	5921
387	7409
387	1460
387	4804
387	4176
387	898
387	5682
387	2963
387	1857
387	7486
387	335
387	322
387	7422
387	1605
387	2157
387	113878
387	9482
387	4097
387	2200
387	11157
387	7014
387	799
387	5287
387	9771
387	55035
387	9950
387	5978
387	7272
387	3783
387	2946
387	2691
998	5578
998	867
998	2932
998	5663
998	8202
998	203068
998	9638
998	3708
998	5728
998	112950
998	7074
998	8379
998	997
998	5087
998	2104
998	10492
998	1820
998	2038
998	636
998	8835
998	3109
998	11135
998	820
998	5452
998	4139
998	374
998	339
998	5690
998	29062
998	1361
998	4593
998	7336
998	54107
998	5009
998	9751
5879	25
5879	5777
5879	3717
5879	9094
5879	2932
5879	387082
5879	1398
5879	1400
5879	8655
5879	5300
5879	695
5879	2064
5879	3875
5879	7185
5879	960
5879	1029
5879	4914
5879	8651
5879	1439
5879	7852
5879	1280
5879	8615
5879	4544
5879	2931
5879	2962
5879	8915
5879	10013
5879	5037
5879	1230
5879	10002
5879	7433
5879	2200
5879	5293
5879	6569
5879	2494
5879	7137
5879	3337
5879	334
5879	9971
5879	2495
5879	79833
5879	23152
5879	1195
5879	5730
5879	7291
5879	4803
5879	7136
5879	8029
5879	5863
5879	4204
5879	56998
5879	4291
5879	55201
5879	5287
5879	3714
5879	84172
5879	6326
5879	79902
5879	4733
5879	8738
5879	463
5879	3615
5879	51548
5879	58513
5879	11333
5879	23604
5879	11104
5879	2488
5879	3111
5879	50856
477	3866
7178	7529
7178	5921
7178	1439
7178	4173
7178	64061
7178	23770
7178	10153
7178	5737
7178	6565
476	5921
476	9802
476	10006
476	51729
476	9046
476	8661
476	64284
476	80228
476	10629
53822	7076
53822	23786
486	5429
118	9463
118	6612
118	916
118	6827
118	29091
118	10475
118	440
5348	983
5348	6850
5348	10397
5348	7429
5348	7494
1956	7529
1956	4067
1956	5781
1956	6774
1956	867
1956	4790
1956	3716
1956	10397
1956	4193
1956	5515
1956	695
1956	1147
1956	6776
1956	1020
1956	8202
1956	51003
1956	1856
1956	7132
1956	4155
1956	8161
1956	1445
1956	9463
1956	5336
1956	1050
1956	70
1956	8805
1956	862
1956	9846
1956	8976
1956	10915
1956	1600
1956	8837
1956	26986
1956	29911
1956	8615
1956	5337
1956	5104
1956	7422
1956	10013
1956	3356
1956	933
1956	10197
1956	10200
1956	6002
1956	5602
1956	8317
1956	10589
1956	7220
1956	6449
1956	859
1956	9699
1956	25842
1956	10750
1956	23028
1956	2804
1956	10540
1956	6455
1956	2120
1956	9221
1956	6934
1956	60561
1956	4100
1956	727
1956	2138
1956	9231
1956	9939
1956	10421
1956	10000
1956	9478
1956	5589
1956	4744
1956	6277
1956	22916
1956	8899
1956	9379
1956	752
1956	29974
1956	55120
1956	2918
1956	8852
1956	25900
1956	3236
1956	1149
1956	1861
1956	9465
1956	1496
1956	22853
1956	51141
1956	60489
1956	7148
1956	3982
1956	55759
1956	6492
1956	10110
2146	4690
2146	8204
2146	6597
2146	7852
2146	5338
2146	4905
2146	4314
2146	7010
2146	5931
2146	4843
2146	1158
2146	10907
2146	8620
1072	6772
1072	10499
1072	1050
1072	8805
1072	8751
1072	9230
1072	9982
1072	3939
1072	9227
10397	7189
10397	387082
10397	4792
10397	5159
10397	2147
10397	9020
10397	919
10397	22981
10397	890
10397	8805
10397	27040
10397	958
10397	573
10397	1649
10397	27185
10397	5087
10397	2874
10397	10728
10397	51517
10397	4988
10397	5433
10397	4659
10397	6866
10397	7098
10397	3663
10397	5287
10397	6005
10397	7356
10397	6695
10397	23467
10397	2357
10397	2735
10397	103
10397	2876
10397	10112
4067	5578
4067	3717
4067	2932
4067	6776
4067	4155
4067	960
4067	5519
4067	3560
4067	10891
4067	9846
4067	7015
4067	896
4067	11140
4067	9252
4067	3692
4067	11184
4067	4738
4067	4130
4067	23542
4067	7150
4067	4296
4067	2781
4067	6275
4067	2101
4067	7182
4067	286
4067	58500
4067	6809
4067	10817
4067	7168
4067	1612
4067	10607
4067	3552
4067	6434
4067	5450
4067	6010
4067	6907
4067	23019
4067	6621
4067	4317
4067	4074
4067	53371
4067	9810
4067	51552
4067	3933
4067	65080
4067	54961
4067	54434
4067	11266
4067	319
4067	10850
4067	3281
4067	79188
8877	1445
8877	5610
8877	6778
8877	6331
8877	8777
8877	5730
8877	8557
8877	2671
8877	29992
7189	983
7189	5777
7189	867
7189	1107
7189	3791
7189	6872
7189	6688
7189	1439
7189	9846
7189	25855
7189	9479
7189	2869
7189	9260
7189	10163
7189	2623
7189	7150
7189	10403
7189	902
7189	4683
7189	51562
7189	1788
7189	5693
7189	4616
7189	6382
7189	27332
7189	1103
7189	5493
7189	7037
7189	1263
7189	5454
7189	3394
7189	6863
7189	4670
7189	8496
7189	9771
7189	7024
7189	151
7189	9787
7189	5565
7189	23368
7189	965
7189	23604
7189	25841
7189	9175
7189	55859
7189	29775
7189	1290
7189	79641
7189	8999
1508	4790
1508	1020
1508	10499
1508	10672
1508	1488
1508	3603
1508	2935
1508	8835
1508	350
1508	3185
1508	55148
26750	9513
26750	322
26750	7572
26750	55068
1501	5080
1501	23607
1501	7155
1501	5745
1805	4738
1805	2026
4015	5590
4015	3480
4015	26986
4015	6602
4015	174
10477	2690
10477	57787
10477	1649
10477	4953
10477	1992
6136	598
79004	10912
79004	56159
79004	23214
5241	5499
5241	4036
5241	60491
5241	7520
5241	7525
5241	10567
5241	4172
5241	4216
5241	5618
5241	2898
5241	22883
5241	7042
5241	23016
5241	2120
5241	3659
5241	1946
5241	147179
5241	29947
5241	9530
5241	5780
5241	3421
5241	6754
9804	5295
9804	7529
9804	4792
9804	3678
9804	1191
9804	27289
9804	2817
9804	7597
9804	4886
838	54872
5493	4215
5493	7074
5493	4638
5493	7137
5493	26059
5493	64137
64506	4804
83658	6872
83658	10474
83658	167227
23095	3560
23095	8773
23095	2670
23095	9479
23095	55145
23095	5431
23095	3483
23095	80351
23095	10467
23095	51377
23095	9669
57596	867
57596	3827
57596	5272
57596	2782
57596	208
57596	3958
57596	64112
57596	9219
57596	10073
57596	3936
57596	10128
1739	1398
1739	1400
1739	8655
1739	3815
1739	2771
1739	10499
1739	6597
1739	1029
1739	7520
1739	890
1739	1280
1739	1436
1739	148022
1739	7805
1739	1965
1739	708
1739	8900
1739	1495
1739	84612
1739	1315
1739	3674
1739	50813
1739	9672
1739	6634
1739	26060
1739	10094
1739	1272
1739	5127
1739	30000
1739	845
1739	23549
1739	8822
1739	3903
1739	10742
1739	23129
58500	9020
58500	2159
58500	2114
58500	22907
58500	79849
58500	8794
9099	51562
9099	2167
9099	8076
5987	10524
5987	4690
5987	55388
5987	26003
5987	3082
5987	3087
5987	949
5987	26168
5987	23568
5987	11275
5987	8412
9729	4193
9729	7852
9729	7006
9729	10211
9729	1397
9729	2570
9729	6273
9729	5442
9729	3746
9729	6909
11170	1398
11170	1399
11170	2776
11170	2260
11170	5394
11170	3150
11170	3301
11170	23523
11170	8570
11170	29761
50619	23621
50619	728
50619	25928
50619	151
50619	10235
3983	11140
3983	29888
3983	7433
3983	5791
3983	885
3983	4026
22893	5175
22893	9618
22893	4751
1838	857
1838	4690
1838	7297
1838	7159
1838	29127
1838	2492
1838	54622
1838	50805
55734	4153
55734	5148
55734	971
26150	983
26150	8204
26150	7376
26150	6868
26150	308
26150	2494
26150	3490
26150	3662
26150	9833
26150	4803
26150	6387
26150	23414
26150	924
26150	2971
26150	7855
26150	5251
27288	27232
6434	8651
6434	3990
6434	79879
18	5774
8424	80345
8988	3551
8988	2869
8988	10054
8988	8574
8988	55269
8988	27000
1978	3716
1978	695
1978	5336
1978	81857
1978	1612
1978	9971
1978	6900
1978	55816
1978	8844
1978	64376
1978	8871
1978	4756
1978	5435
1978	64388
1978	51705
2475	4171
2475	10062
2475	8819
2475	22894
2475	11157
2475	4982
2475	80145
2475	705
10907	8805
6103	983
6103	6772
6103	2017
6103	7846
6103	10507
6103	8519
6103	30819
6103	4061
6668	9270
112	1511
112	9686
2778	5295
2778	6774
2778	7535
2778	57062
2778	5997
2778	3621
2778	7083
2778	1839
2778	3848
2778	9794
2778	6387
2778	56998
2778	29982
2778	2044
2778	23635
5894	983
5894	3320
5894	1020
5894	51003
5894	6622
5894	4217
5894	8773
5894	25855
5894	1600
5894	2670
5894	11140
5894	5216
5894	10040
5894	9318
5894	1021
5894	6598
5894	6604
5894	7276
5894	4292
5894	56915
5894	55145
5894	5710
5894	10919
5894	23236
5894	2150
5894	5436
5894	760
5894	81620
5894	51421
5894	5999
5894	27240
5894	1268
5894	2078
5894	4670
5894	8675
5894	5284
5894	1292
5894	819
5894	29780
5894	10735
5894	57379
5894	4619
3814	4216
3814	9531
3814	7224
3814	9820
55388	6722
55388	6616
55388	11184
55388	7010
55388	6877
55388	3710
55388	8666
55388	10540
55388	6199
55388	10556
55388	10949
55388	4883
1026	5300
1026	9463
1026	5170
1026	9737
1026	6258
1026	10006
1026	6461
1026	5976
1026	3856
1026	29760
1026	2101
1026	6402
1026	5436
1026	26469
1026	27301
1026	5208
1026	5264
1026	3185
1026	9939
1026	3751
1026	56252
1026	1141
1026	57045
1026	23189
1026	8727
1026	6565
1026	9061
4591	5781
4591	9001
4591	3718
4591	9351
4591	9261
4591	11214
4591	5693
4591	6402
4591	2047
4591	6662
4591	8050
4591	51573
4591	793
4591	58477
990	6722
990	9513
990	659
990	154
990	30008
990	2768
990	59
990	4292
990	8853
990	9355
990	23082
8317	5777
8317	4054
8317	552
8317	5130
22981	4035
22981	9001
22981	3190
22981	324
22981	5802
22981	2189
22981	1272
22981	51343
22981	4179
22981	2764
22981	10277
22981	5713
22981	64780
22981	22906
22981	9205
1029	3717
1029	3480
1029	2064
1029	6929
1029	9737
1029	8440
1029	7791
1029	3059
1029	6521
1029	81620
1029	7078
1029	8848
1029	4052
1029	5052
1029	2571
1029	5926
1029	8468
1029	1179
1029	2861
55722	8648
55722	6495
55722	81631
55722	5691
29911	1107
29911	5515
29911	9618
29911	6331
29911	6624
29911	10268
29911	6295
29911	79174
29911	4799
29911	11194
4176	6722
4176	5347
4176	5340
4176	6462
4176	4233
4176	2059
4176	6416
4176	7020
4176	56915
4176	5710
4176	2022
4176	3428
4176	11102
4176	10749
4176	2647
4176	10204
4176	3586
4176	5458
4175	26145
4172	5777
4172	5664
4172	5519
4172	335
4172	10228
4172	4074
4171	5578
4171	6776
4171	598
4171	5394
4171	5147
4171	10603
4171	10728
4171	826
4171	5034
4171	2004
4171	8178
4171	5306
4171	6009
4171	8468
4171	5178
4171	59286
4171	51705
4171	440193
896	5578
896	3815
896	8161
896	2065
896	79873
896	1454
896	3059
896	79735
896	7042
896	301
896	56474
3866	5578
3866	983
3866	6774
3866	3551
3866	4233
3866	613
3866	3937
3866	4543
3866	7414
3866	2670
3866	7020
3866	7486
3866	147
3866	5985
3866	4751
3866	402
3866	54961
3866	9227
80321	5578
80321	6776
80321	55090
80321	940
80321	7402
80321	3659
80321	3174
80321	8496
80321	4820
80321	79657
1021	9094
1021	6850
1021	4233
1021	29110
1021	5087
1021	79155
1021	80764
1021	57610
1021	4353
9688	64837
9688	7447
23165	712
3588	10392
3588	3785
3587	7297
3587	22888
3586	2932
3586	5296
50616	7529
23192	100133941
11345	983
11345	7529
11345	3320
11345	9094
11345	8655
11345	6722
11345	7805
11345	8601
11345	6367
11345	7166
11345	9363
81631	9456
81631	7080
81631	1045
81631	6385
81631	27243
11337	5578
11337	2057
11337	2264
11337	11033
11337	5436
11337	1024
11337	9610
11337	23647
11337	1155
115201	6945
401	5621
1388	8805
1388	974
1388	2104
1388	9170
1388	3797
9464	3572
9464	8773
9464	2915
9464	1820
9464	4617
9464	5909
7379	790
6402	6772
6402	3572
6402	5272
6402	7295
1401	3320
1401	23641
1401	2869
1401	8471
1401	2746
1758	1788
133	4055
4860	4155
4860	81628
4860	9482
4860	65979
83988	3717
83988	4193
83988	2017
83988	948
83988	4850
64216	2244
333	2771
333	7535
333	355
333	1796
333	54512
333	213
333	2242
333	634
333	2114
333	8541
333	23028
333	5495
333	54700
333	64422
333	80155
333	4968
333	65993
7019	7054
9497	5663
9497	840
9497	3624
9497	51606
9497	3050
7529	5781
7529	3320
7529	857
7529	1400
7529	5515
7529	3146
7529	2147
7529	7874
7529	3297
7529	5465
7529	2773
7529	10755
7529	10891
7529	2768
7529	23641
7529	324
7529	7283
7529	3579
7529	6452
7529	7097
7529	5294
7529	7572
7529	4331
7529	10403
7529	2874
7529	5864
7529	6877
7529	6655
7529	8503
7529	6354
7529	11047
7529	5708
7529	1024
7529	1820
7529	2917
7529	8848
7529	9709
7529	10484
7529	7317
7529	146
7529	9015
7529	55832
7529	4054
7529	2802
7529	51762
7529	5716
7529	6277
7529	6326
7529	54518
7529	56940
7529	5211
7529	9425
7529	3853
7529	2779
7529	64776
8671	4215
1080	25
1080	5777
1080	4036
1080	7525
1080	902
1080	6279
1080	4617
1080	4153
1080	4878
1080	5316
1080	358
1080	29123
629	317
5411	3838
5411	70
5411	1315
5411	7133
5411	3604
5411	11190
5411	4694
10921	10155
10921	3455
10921	55968
10921	1045
10921	965
10921	8647
23524	2768
23524	25926
8899	5347
8899	54836
8899	54892
3875	25
3875	5781
3875	8841
3875	4193
3875	3480
3875	920
3875	2017
3875	4131
3875	5290
3875	7402
3875	10381
3875	7124
3875	55620
3875	80306
3875	8828
3875	2207
3875	4284
3875	2788
3875	5896
3875	23113
3875	2145
3875	6441
3875	2984
3875	3357
3875	22980
1781	3398
1781	1946
9360	5295
9360	5465
1487	10980
1487	7454
1487	919
1487	3635
1487	26003
1487	5629
1487	10856
1487	2625
1487	51741
1487	1909
1487	3597
1487	4920
1487	5496
1487	2735
1487	23024
1487	1819
1487	8464
1488	5159
1488	2064
1488	842
1488	8651
1488	4314
1488	7248
1488	8553
1488	27071
1488	22985
1488	4034
1488	66008
1488	80230
1488	9904
1488	20
1488	55329
1488	26031
3856	1147
3856	5663
3856	5770
3856	7874
3856	862
3856	331
3856	7410
3856	2627
3856	1298
3856	29107
3856	8890
3856	117
3856	7079
3856	7173
3880	6774
3880	5515
3880	2623
3880	2241
3880	9014
3880	9184
3880	64866
3880	5741
3880	10060
3880	51566
8992	29127
529	387082
529	580
529	8669
529	29091
529	735
2140	7535
2140	2147
2140	6929
2139	839
2139	920
2139	154
147912	2017
147912	1411
3146	7409
3146	6776
3146	9513
3146	6777
3146	4914
3146	27040
3146	5728
3146	57062
3146	3566
3146	8550
3146	4738
3146	6096
3146	8853
3146	22955
3146	11315
3146	1828
3146	7135
3146	9521
3146	23229
3146	9370
3146	3429
3146	9489
6495	3937
6495	6892
6495	5021
2070	1495
2138	3611
2138	6128
2138	3000
2138	7140
6496	10672
6496	3479
6496	3626
6496	10434
7090	2771
7090	27301
7090	2804
7090	3757
8013	2147
8013	332
8013	28232
5080	10499
5080	6477
5080	10989
5080	3621
5080	3674
5080	5693
5080	9971
5080	7718
5080	4223
5080	3151
51053	5777
51053	7874
51053	6643
51053	11315
51053	9829
7099	2185
7099	1856
7099	6929
7099	356
7099	2768
7099	8936
7099	7376
7099	10010
7099	7137
7099	3490
7099	3364
7099	10190
7099	55679
7099	25865
7099	1241
10330	4217
10330	6775
10330	2979
10330	3916
22877	9322
22877	2494
22877	8853
29116	2057
29116	6453
29116	2264
29116	54815
8867	659
8867	4793
8867	9796
8867	4638
8867	4988
8867	1749
8867	3824
8867	51442
8867	23474
273	3320
273	6772
273	5515
273	2776
273	5465
273	54512
273	1977
273	5600
273	330
273	8453
273	3626
273	79159
273	4122
273	123
23360	1796
23360	10580
6453	4790
6453	7535
6453	7520
6453	3486
6453	6925
6453	7010
6453	10381
6453	51564
6453	27240
6453	8864
6453	51107
6453	8302
6453	5132
6453	8491
6453	26762
6453	4668
51100	1948
51100	7805
51100	1155
51100	55258
23616	919
23616	6688
23616	23013
23616	6604
23616	55534
29763	9094
29763	5340
29763	2549
29763	7305
29763	1394
29763	10763
1020	3551
1020	6804
1020	6929
1020	7454
1020	842
1020	5217
1020	6925
1020	54512
1020	11184
1020	3958
1020	2036
1020	10084
1020	9101
1020	23016
1020	9892
1020	6866
1020	51330
1020	10902
1020	715
1020	8321
1020	6869
1020	5690
1020	8785
1020	9083
1020	51272
1020	51499
1020	9352
5530	983
5530	5499
5530	9463
5530	2549
5530	8550
5530	2318
5530	22907
5530	5063
5530	5160
5530	5424
5530	51164
5530	1622
8470	5295
8470	7535
8470	842
8470	4211
8470	3739
8470	9232
8470	7763
8470	10421
6455	10980
6455	5770
6455	891
6455	9351
6455	994
6455	10320
6455	3490
6455	4929
6455	5739
6457	3717
6457	5300
6457	8874
6457	25855
6457	5932
6457	10188
6457	11243
6457	5810
6457	3777
6457	4057
6457	55211
6457	11165
6457	8738
6457	2072
6457	3642
6457	5475
10179	3479
10179	6354
10179	51103
3241	1363
3241	1407
3241	53635
55110	2268
55110	8555
54997	5122
8812	9094
8812	6850
8812	5664
8812	23411
8812	6096
8812	5563
8812	10847
8812	8482
10362	983
10362	2237
10362	51741
10362	10044
10362	10949
10362	7075
10579	148022
51317	3791
51317	7422
51317	55885
51317	27229
51317	51421
51317	9031
24137	6461
24137	4122
3191	8440
3191	1965
3191	10580
3191	23607
3191	6300
3191	2889
3191	1793
3191	9014
3191	9184
3191	4820
9094	5578
9094	5777
9094	6722
9094	6777
9094	5770
9094	5296
9094	920
9094	5934
9094	10912
9094	3398
9094	5861
9094	5592
9094	51280
9094	7283
9094	3315
9094	5792
9094	4738
9094	1191
9094	3356
9094	55740
9094	23013
9094	6881
9094	2157
9094	7276
9094	57819
9094	6385
9094	5063
9094	3117
9094	694
9094	1195
9094	9630
9094	26133
9094	116
9094	23633
9094	9531
9094	4054
9094	10461
9094	434
9094	6299
9094	5287
9094	5912
9094	56944
9094	79101
9094	23710
9094	26277
9094	4987
9094	56259
9094	26064
9094	55716
9094	7247
9094	10238
9094	10998
9094	7386
7277	25
7277	2932
7277	10980
7277	3551
7277	9319
7277	81
7277	10567
7277	9618
7277	1114
7277	2268
7277	2915
7277	4616
7277	10492
7277	26060
7277	5436
7277	23309
7277	2153
7277	665
7277	6347
7277	8502
7277	10484
7277	9149
7277	27252
7277	9242
7277	540
7277	8218
7277	9443
7277	6146
7277	10598
1107	5578
1107	5295
1107	1398
1107	3055
1107	6776
1107	1399
1107	4137
1107	4036
1107	10499
1107	960
1107	154
1107	1050
1107	27040
1107	196
1107	5792
1107	5931
1107	29888
1107	933
1107	6311
1107	8682
1107	5693
1107	6595
1107	23645
1107	1314
1107	6868
1107	10084
1107	7323
1107	1464
1107	6599
1107	50618
1107	9179
1107	51013
1107	10563
1107	7965
1107	399
1107	5307
1107	8572
1107	2665
1107	2872
1107	1033
1107	3824
1107	10935
1107	23604
1107	9595
1107	5671
1107	11230
1107	3032
10980	2185
10980	8161
10980	6597
10980	1385
10980	3566
10980	3315
10980	9223
10980	940
10980	916
10980	3611
10980	902
10980	10589
10980	57658
10980	8856
10980	5710
10980	11052
10980	10456
10980	11243
10980	8996
10980	546
10980	4854
10980	7038
10980	5527
10980	51764
10980	6755
10980	29894
10980	54544
10980	399
10980	204851
10980	8567
10980	27335
10980	6295
10980	4234
10980	7464
10980	6532
10980	7781
10980	23203
23476	1147
23476	6257
23476	1436
23476	6275
23476	6000
23476	10076
23476	6892
23476	79101
23476	9472
6790	8202
6790	7874
6790	6872
6790	7159
6790	1436
6790	80306
6790	5208
6790	5564
6790	50649
2550	10681
2550	3575
2550	4052
2550	7317
2550	5619
6844	3320
6844	4690
6844	27040
6844	641
6844	634
6844	5293
6844	599
6844	55211
6844	55295
6844	8522
5992	4692
5992	7043
5992	5055
5990	50944
5990	1131
5991	5578
5991	6597
5991	358
5991	9181
5991	4973
5993	58533
5993	664
4261	6597
4261	7454
4261	6477
4261	2887
4261	5792
4261	7097
4261	3189
4261	57498
4261	126070
8625	5037
8625	5562
8625	5437
5994	10499
6620	5728
6620	64866
6620	5277
6620	4593
6620	4128
6620	1012
83941	1047
1410	55147
1410	7043
1410	7307
1410	5697
1410	5533
7042	916
7042	5048
7042	80146
10513	4792
10513	6776
10513	6857
10513	7462
10513	2700
10513	29982
5645	5743
25	5578
25	5777
25	1398
25	8648
25	5159
25	5515
25	695
25	3309
25	842
25	3190
25	4215
25	3708
25	7006
25	1832
25	26986
25	468
25	4001
25	7422
25	9325
25	6604
25	6095
25	5245
25	57819
25	10002
25	4287
25	55114
25	2888
25	2893
25	2923
25	10492
25	11335
25	1482
25	51690
25	5884
25	23291
25	1195
25	3394
25	5569
25	2872
25	10849
25	5957
25	6469
25	54535
25	9825
25	8905
25	3600
25	4161
25	6901
25	9915
25	7016
25	2295
25	22930
25	1479
25	9526
25	56311
25	4340
25	3033
5300	840
5300	10499
5300	28964
5300	4914
5300	839
5300	8440
5300	6198
5300	3678
5300	3561
5300	10425
5300	4216
5300	5174
5300	2697
5300	7097
5300	4085
5300	10728
5300	7026
5300	1130
5300	1630
5300	55114
5300	9185
5300	1942
5300	10817
5300	148
5300	26059
5300	10017
5300	5985
5300	78987
5300	25759
5300	5597
5300	23089
5300	51388
5300	7976
5300	83394
3416	3936
3416	55707
3416	4026
7159	6198
7159	70
7159	8615
7159	29117
7159	835
7159	317
7159	10010
7159	5063
7159	8557
7159	5878
7159	10922
7159	7130
7159	8545
27429	10002
27429	27240
27429	4281
27429	5271
5646	7572
5646	57658
322	7409
322	3486
322	4486
322	23542
322	3479
322	1982
322	27125
322	25976
12	995
12	1857
12	9318
12	641
12	9400
12	23291
12	774
12	3267
12	2077
12	5896
321	5515
321	1147
321	112950
321	3674
321	3570
3032	335
5664	5578
5664	8841
5664	4193
5664	5770
5664	7185
5664	4914
5664	7067
5664	2549
5664	2887
5664	8615
5664	29117
5664	348
5664	4316
5664	9322
5664	4292
5664	10589
5664	5265
5664	22948
5664	2561
5664	26277
5664	716
5664	51389
5664	9535
5663	983
5663	6774
5663	1399
5663	1856
5663	3838
5663	6195
5663	2002
5663	5216
5663	1857
5663	4311
5663	5830
5663	1837
5663	8541
5663	51324
5663	5504
5663	1434
5663	9076
5663	5775
5663	3581
5663	2665
5663	2049
5663	7089
5663	8189
5663	1992
2932	3320
2932	867
2932	1398
2932	5590
2932	695
2932	598
2932	6804
2932	51003
2932	409
2932	1385
2932	6462
2932	5296
2932	9319
2932	7520
2932	5584
2932	10891
2932	79873
2932	2002
2932	4691
2932	4543
2932	112950
2932	3326
2932	5684
2932	10603
2932	10445
2932	8525
2932	2870
2932	1788
2932	10928
2932	1674
2932	23236
2932	8503
2932	5437
2932	9246
2932	4282
2932	8502
2932	6387
2932	5195
2932	9722
2932	6863
2932	7980
2932	9510
2932	9499
2932	865
2932	10938
2932	6135
2932	475
2932	80230
2932	55859
2932	64218
2932	1479
2932	248
2932	140545
839	10499
839	8894
839	3315
839	6452
839	10817
839	7164
839	4300
839	3706
839	1544
9454	10989
9454	5175
