source_protein	target_protein
2107	22987
2107	4602
2107	120227
2107	9457
2107	2152
2107	6902
2107	4674
2107	56944
2107	55733
2107	55715
2107	54741
2107	9456
2107	91746
2107	25827
2107	51526
2107	51092
2107	8233
2107	2182
2107	212
2107	29068
2107	58509
2107	55124
63931	51616
63931	8481
63931	6217
63931	201626
63931	10581
63931	10124
63931	8417
63931	8148
63931	1032
63931	11174
63931	54829
63931	83478
63931	56676
63931	6780
63931	54881
63931	3663
63931	55435
63931	8715
63931	8664
63931	55801
63931	9538
63931	3437
63931	8437
63931	754
63931	55181
63931	3208
63931	6295
63931	81620
63931	81626
63931	79595
63931	10905
63931	3290
63931	1209
6164	64167
6164	631
6164	5352
6164	6280
6164	6283
6164	6698
6164	79754
6164	2553
6164	55503
6164	23236
6164	3954
6164	57406
6164	22847
6164	6091
6164	11177
6164	11085
6164	56157
6164	10721
6164	7001
6164	26103
6164	8567
6164	56165
6164	29071
6164	79001
6164	26045
6164	3212
6164	79172
6164	7779
6164	10015
6164	4359
6164	699
6164	8216
6164	10363
6164	9277
6164	64963
6164	56941
6164	11284
6164	114883
6164	831
6164	7185
6164	9891
6164	55813
6129	22984
6129	4969
6129	2870
6129	5028
6129	5771
6129	55644
6129	3346
6129	53335
6129	51372
6129	51497
6129	51292
6129	9891
6129	622
6129	34
6129	332
6129	7174
6129	81620
6129	51642
6129	10171
6129	4814
6129	4951
6129	7135
6129	56996
6129	29982
6129	9751
6129	51082
6129	6609
6129	83444
6129	7083
6129	27237
6129	283459
6129	5876
29093	55082
29093	10234
29093	10227
29093	752
29093	63894
29093	8493
29093	23451
29093	4084
29093	51384
29093	54069
29093	1465
29093	10899
29093	4018
29093	973
29093	4222
29093	8291
29093	55578
29093	60401
29093	51203
29093	56159
29093	23463
29093	23232
29093	8546
29093	8443
29093	10943
29093	4359
29093	9112
29093	27244
29093	79172
29093	4312
29093	56478
29093	3762
29093	11343
29093	23398
29093	51762
29093	5029
29093	2938
29093	51026
29093	975
29093	283871
29093	79083
29093	3567
29074	55343
29074	79658
29074	22938
29074	54413
29074	29083
29074	81888
29074	23788
29074	9562
29074	22986
29074	1028
29074	63893
29074	55729
29074	79064
29074	1382
29074	9231
29074	3570
29074	86
29074	7390
29074	9678
29074	79957
29074	10629
29074	9677
29074	23742
29074	84722
29074	5530
29074	51389
29074	2037
29074	5167
29074	5469
29074	55591
29074	2253
29074	2907
29074	79944
29074	6283
29074	3426
29074	56903
29074	25804
29074	55329
29074	55312
29074	10527
29074	9053
29074	51411
29074	6715
29074	5553
29074	11197
29074	23533
29074	8216
28957	79729
28957	9118
28957	317781
28957	10073
28957	9435
28957	60401
28957	23234
28957	2267
28957	8835
28957	25809
28957	7075
28957	8892
28957	57124
28957	79710
28957	4917
28957	2123
28957	5197
28957	23408
28957	6050
28957	54471
28957	51761
28957	3744
28957	10477
28957	65982
28957	9796
28957	1656
28957	292
28957	729515
28957	79135
28957	81797
28957	339
28957	10767
28957	54662
28957	1154
28957	4753
28957	9733
5339	23594
5339	51282
5339	51136
5339	63943
5339	10500
5339	92342
5339	64927
5339	5288
5339	53919
5339	2121
5339	361
5339	2804
5339	5994
5339	8443
5339	869
5339	11130
5339	140465
5339	8503
5339	1656
5339	7441
5339	2744
5339	6883
5339	9962
5339	55758
5339	3077
5339	79714
5339	6586
5339	55972
5339	51540
5339	5394
5339	23676
5339	63933
5339	51050
5339	55916
5339	6093
5339	8192
5339	54733
5339	54680
5339	3658
5339	56899
8666	8170
8666	9662
8666	11226
8666	8547
8666	9167
8666	4999
8666	26156
8666	23588
8666	9354
8666	79738
8666	10975
8666	26189
8666	84986
8666	9217
8666	9770
8666	57105
8666	4678
8666	11130
8666	51380
8666	5304
8666	10973
8666	9807
8666	9127
8666	31
8666	1912
8666	5252
8666	23594
8666	6197
8666	6169
8666	57403
8666	7429
8666	2115
8666	28969
8666	1806
8666	10514
6135	5138
6135	10106
6135	663
6135	10568
6135	9883
6135	8574
6135	10767
6135	79637
6135	8915
6135	57140
6135	51101
6135	9815
6135	64321
6135	11174
6135	1874
6135	8140
6135	3050
6135	167227
6135	11094
6135	4608
6135	11199
6135	55127
6135	23225
6135	9824
6135	637
6135	8417
6135	78988
6135	23379
6135	1608
6135	22911
6135	55147
6135	83478
6135	81693
6135	54784
6135	23363
6135	10933
6135	7036
6135	5372
6135	7594
6135	22802
6135	2261
6135	432
65003	6601
65003	5933
65003	55323
65003	83439
65003	1401
65003	50804
65003	4660
65003	23070
65003	9785
65003	26253
65003	64096
65003	23165
65003	10360
65003	146691
65003	571
65003	7866
65003	54541
65003	51388
65003	3658
65003	6361
65003	55238
65003	8644
65003	79736
65003	79627
65003	51400
65003	2050
65003	92086
65003	55092
65003	10558
65003	10413
65003	2028
65003	4185
65003	4548
65003	1417
65003	3818
65003	1729
65003	55308
65003	3299
65003	4110
65003	32
65003	23025
65003	54
65003	55005
65003	10584
23480	24144
23480	11138
23480	10621
23480	60558
23480	6193
23480	57472
23480	25988
23480	2339
23480	55711
23480	54674
23480	51322
23480	733
23480	6847
23480	2683
23480	51582
23480	6397
23480	9325
23480	23586
23480	27019
23480	2889
23480	9330
23480	9031
23480	4250
23480	84272
23480	27034
23480	9968
23480	5317
23480	25827
23480	9260
23480	11332
23480	8672
23480	80335
23480	5118
23480	79728
23480	3190
23480	261734
23480	79875
23480	56898
23480	60485
23480	9108
23480	55204
23480	9931
23480	2139
23480	9529
23480	6801
23480	5791
23480	3081
122704	4142
122704	55805
122704	54978
122704	1271
122704	80896
122704	57091
122704	79797
122704	22987
122704	1997
122704	54927
122704	79054
122704	79861
122704	55122
122704	8527
122704	4640
122704	23764
122704	26155
122704	6201
122704	9698
122704	8718
122704	6238
122704	3781
122704	10042
122704	7494
122704	79411
122704	6448
122704	9411
122704	10785
122704	22876
122704	9717
122704	10015
122704	94026
6122	8704
6122	8939
6122	79172
6122	57715
6122	6531
6122	54780
6122	8938
6122	1788
6122	7337
6122	9781
6122	7965
6122	4841
6122	2846
6122	54809
6122	51082
6122	2815
6122	10274
6122	7059
6122	1415
6122	2886
6122	8929
6122	7761
6122	55131
6122	3084
6122	10771
6122	9854
6122	5243
6122	5330
6122	55972
6122	3386
6122	23484
6122	2203
6155	8938
6155	55201
6155	1041
6155	7141
6155	22906
6155	5537
6155	9761
6155	11230
6155	10004
6155	9464
6155	843
6155	7171
6155	4093
6155	57551
6155	55209
6155	22934
6155	10859
6155	896
6155	80095
6155	5154
6155	54386
6155	51172
6155	10007
6155	9223
6155	25926
6155	56159
6155	8899
6155	6574
6155	5498
6155	214
6155	2710
6155	4330
6155	2676
6155	3749
6155	3250
6155	81622
51187	9697
51187	7048
51187	9528
51187	10212
51187	10753
51187	1267
51187	27043
51187	83989
51187	6229
51187	9659
51187	79957
51187	8424
51187	5862
51187	53373
51187	488
51187	170679
51187	64866
51187	7145
51187	9435
51187	7092
51187	168544
51187	79698
51187	55070
51187	10163
51187	866
51187	23424
51187	27044
51187	23193
51187	54345
51187	939
51187	10099
51642	1803
51642	5148
51642	116985
51642	5521
51642	25926
51642	10605
51642	4320
51642	5724
51642	79884
51642	51651
51642	11077
51642	6820
51642	26523
51642	54971
51642	10243
51642	10742
51642	8798
51642	7869
51642	10227
51642	25970
51642	3199
51642	6573
51642	64852
51642	140609
51642	54039
51642	6390
51642	27315
51642	79400
51642	11143
51642	8406
51642	6756
51642	221981
51642	7003
51642	7327
51642	4117
51642	97
51642	9333
51642	51567
51642	7625
51642	27141
51642	1657
51642	64174
51642	1845
51642	80128
51642	3250
23107	125
23107	23030
23107	4360
23107	55540
23107	5605
23107	79611
23107	51003
23107	7978
23107	6406
23107	11080
23107	8507
23107	26000
23107	1108
23107	55258
23107	8848
23107	9844
23107	23483
23107	23554
23107	6274
23107	26253
23107	3172
23107	7905
23107	11154
23107	79583
23107	2204
23107	7542
23107	54988
23107	55156
23107	1135
23107	55692
23107	6397
23107	50624
23107	53358
23107	26001
23107	51517
23107	55159
23107	55346
23107	8870
23107	23643
65005	5824
65005	746
65005	10157
65005	63893
65005	54978
65005	26287
65005	55006
65005	10362
65005	5778
65005	23332
65005	23399
65005	10481
65005	4153
65005	91949
65005	55862
65005	163590
65005	7033
65005	4928
65005	6521
65005	26046
65005	2596
65005	3283
65005	1594
65005	353299
65005	24145
65005	51678
65005	400961
65005	51052
65005	51447
65005	2321
65005	23645
65005	23608
65005	1470
65005	79135
65005	2743
65005	23363
6059	5965
6059	2703
6059	10463
6059	1361
6059	8502
6059	27429
6059	2051
6059	6863
6059	4885
6059	10384
6059	6328
6059	86
6059	28969
6059	23164
6059	871
6059	53358
6059	60496
6059	27068
6059	5184
6059	23141
6059	7257
6059	238
6059	25992
6059	55353
6059	1977
6059	51321
6059	54952
6059	56478
6059	3172
6059	4674
6059	10682
6059	5916
6059	8128
6059	171023
6059	51341
6059	100506658
6059	56139
6059	3560
6059	9047
6059	949
6059	4360
6059	1058
6059	11141
6059	3752
6182	55509
6182	55197
6182	6783
6182	534
6182	8672
6182	6403
6182	4640
6182	1612
6182	1475
6182	8704
6182	25807
6182	80323
6182	26272
6182	9905
6182	1108
6182	10139
6182	10106
6182	2140
6182	55758
6182	6902
6182	63941
6182	54676
6182	6146
6182	23008
6182	6588
6160	55008
6160	6929
6160	23633
6160	1894
6160	10693
6160	407
6160	3552
6160	284439
6160	7673
6160	8128
6160	9313
6160	57715
6160	23243
6160	55156
6160	54407
6160	6253
6160	4883
6160	259266
6160	57180
6160	6872
6160	6568
6160	11346
6160	64446
6160	9589
6160	54968
6160	3444
6160	7180
6160	79829
6160	2622
6160	23109
6160	8938
6160	1386
6160	8315
6160	23078
6160	5134
6160	10013
6727	23640
6727	7019
6727	26272
6727	60685
6727	3294
6727	9031
6727	658
6727	842
6727	23210
6727	3394
6727	6776
6727	4212
6727	10607
6727	27252
6727	26150
6727	7227
6727	2527
6727	5780
6727	3062
6727	10645
6727	58511
6727	10785
6727	116138
6727	55182
6727	8387
6727	54556
6727	2879
6727	23328
6727	254102
6727	826
6727	347733
6727	91289
6727	3952
6727	8558
6727	23099
6727	8303
6727	7322
6727	10345
6727	4247
6727	23583
6727	55335
60558	51400
60558	79917
60558	60561
60558	1607
60558	8031
60558	56928
60558	23523
60558	9918
60558	64342
60558	5192
60558	30848
60558	163590
60558	10813
60558	23636
60558	149076
60558	1828
60558	25939
60558	63970
60558	6217
60558	6652
60558	1306
60558	55771
60558	7850
60558	9144
60558	56287
60558	54566
60558	55152
60558	3398
22984	11027
22984	5049
22984	51754
22984	6676
22984	54897
22984	661
22984	50509
22984	7561
22984	23544
22984	4948
22984	79982
22984	51725
22984	51760
22984	201134
22984	51222
22984	10125
22984	1436
22984	6209
22984	8110
22984	4640
22984	79443
22984	9162
22984	5967
22984	2013
22984	54680
22984	29991
22984	4674
22984	2524
22984	81034
22984	11080
22984	7326
22984	64064
22984	27345
22984	3916
22984	2197
22984	2050
22984	3382
22984	26280
22984	55129
22984	9278
22984	23415
22984	30813
22984	8416
22984	421
22984	54797
64963	54870
64963	64221
64963	60385
64963	10550
64963	6785
64963	10385
64963	38
64963	10902
64963	6756
64963	81693
64963	3148
64963	6332
64963	29929
64963	10153
64963	54681
64963	9168
64963	22845
64963	93487
64963	54521
64963	9454
64963	79839
64963	25803
64963	10912
64963	342538
64963	29916
64963	800
64963	3269
64963	9733
64963	4919
64963	7916
26275	321
26275	10134
26275	958
26275	6199
26275	1466
26275	9053
26275	23101
26275	4170
26275	6812
26275	5537
26275	81888
26275	25996
26275	5581
26275	2593
26275	2130
26275	55182
26275	10236
26275	80335
26275	3836
26275	55750
26275	51366
26275	6674
26275	10741
26275	9682
26275	60481
26275	7782
26275	684
26275	4200
26275	2110
26275	5298
26275	10327
26275	80230
26275	8527
26275	6867
26275	10885
26275	7286
26275	64764
26275	6555
26275	54963
26275	55666
26275	57147
26275	1841
26275	140609
6166	1806
6166	947
6166	10899
6166	10360
6166	6442
6166	79947
6166	3716
6166	8509
6166	23163
6166	8747
6166	84263
6166	11190
6166	50859
6166	5544
6166	55703
6166	6284
6166	2690
6166	60676
6166	4358
6166	10489
6166	6041
6166	6491
6166	374655
6166	55672
6166	55699
6166	7940
6166	55037
6166	51727
6166	10494
6166	10930
6166	84272
6166	403
6166	79962
6166	5791
6152	2710
6152	55268
6152	100272147
6152	1616
6152	405
6152	55617
6152	2353
6152	4117
6152	57758
6152	23762
6152	65095
6152	51780
6152	1196
6152	114034
6152	84759
6152	51105
6152	55856
6152	26577
6152	8996
6152	55291
6152	3083
6152	55905
6152	57369
6152	57493
6152	57209
6152	9277
6152	2181
6152	6898
6152	2312
6152	6429
6152	8407
6152	3284
6152	9784
6152	10769
9553	81576
9553	6586
9553	8909
9553	132
9553	3001
9553	26031
9553	2527
9553	27253
9553	11224
9553	4084
9553	54795
9553	167
9553	11315
9553	92140
9553	9124
9553	9627
9553	4610
9553	4534
9553	79056
9553	5787
9553	79078
9553	10847
9553	2705
9553	2520
9553	6176
9553	92
9553	23553
9553	5617
9553	29894
9553	78992
64976	4892
64976	10227
64976	4750
64976	3192
64976	4901
64976	8832
64976	9143
64976	22976
64976	60685
64976	23017
64976	2169
64976	6909
64976	23059
64976	83460
64976	55295
64976	4430
64976	11018
64976	10276
64976	158471
64976	2299
64976	3625
64976	3073
64976	64581
64976	80005
64976	6251
64976	7805
64976	23603
64976	10397
64976	1145
64976	2296
64976	23621
64976	2120
64976	8520
64976	54851
64976	9047
64976	2049
64976	64499
64976	25796
64976	56901
64976	7564
64976	5514
64976	1488
64976	10281
64976	684
64976	4094
64976	55127
64976	2166
64976	4358
64976	51406
6235	56890
6235	2585
6235	9663
6235	1837
6235	5534
6235	27290
6235	26532
6235	6530
6235	5294
6235	734
6235	10950
6235	80724
6235	6898
6235	6051
6235	60625
6235	23264
6235	5358
6235	23334
6235	4223
6235	526
6235	189
6235	7561
6235	2196
6235	81790
6235	9666
6235	11335
6235	55660
6235	6161
6235	4626
6235	6633
6235	26046
6235	54546
6235	3736
6235	6902
6235	1912
6235	3257
6235	55296
6235	4923
6235	8539
6235	3213
6235	2528
6235	178
79590	129025
79590	10726
79590	26151
79590	23552
79590	55239
79590	23113
79590	9110
79590	6820
79590	5214
79590	11273
79590	677
79590	4860
79590	80308
79590	2712
79590	4753
79590	55859
79590	5079
79590	81856
79590	663
79590	6651
79590	5962
79590	4176
79590	10915
79590	7773
79590	29102
79590	8076
79590	84193
79590	4681
79590	2554
79590	51310
79590	190
79590	51303
79590	23109
79590	7274
79590	823
79590	146227
79590	10284
79590	7041
79590	9689
51121	8795
51121	10017
51121	9410
51121	348995
51121	29114
51121	857
51121	4438
51121	1120
51121	54800
51121	25833
51121	11224
51121	22890
51121	63897
51121	7803
51121	51230
51121	64714
51121	4173
51121	8242
51121	3975
51121	26133
51121	3572
51121	10077
51121	10234
51121	658
51121	2531
51121	55326
51121	8383
51121	8736
51121	80204
51121	9666
51121	6223
51121	405
51121	8550
51121	63916
51121	56157
51121	8568
51121	51780
6157	5284
6157	79740
6157	7283
6157	5027
6157	6904
6157	23299
6157	1030
6157	7047
6157	2935
6157	79811
6157	29966
6157	5557
6157	7592
6157	7095
6157	79175
6157	2537
6157	9196
6157	51105
6157	6861
6157	7764
6157	23096
6157	1482
6157	6561
6157	2241
6157	8874
6157	2542
6157	2121
6157	10152
6157	30835
6157	6774
6157	8856
6157	4976
6157	9946
6157	9425
6157	2209
6157	7270
6157	5393
6157	55684
6157	90273
6157	9039
6157	204
6157	91752
6157	11045
2197	64960
2197	4676
2197	2010
2197	57730
2197	283871
2197	238
2197	2643
2197	4860
2197	10961
2197	8111
2197	79831
2197	26046
2197	1146
2197	54801
2197	7851
2197	257407
2197	23218
2197	25874
2197	10320
2197	54680
2197	54946
2197	11076
2197	8625
2197	23237
2197	676
2197	9793
2197	1376
2197	10243
2197	11077
2197	55857
2197	911
2197	4881
2197	54431
2197	79781
2197	9015
2197	79693
6729	8877
6729	10162
6729	3841
6729	10584
6729	7702
6729	53820
6729	23034
6729	26063
6729	23024
6729	54845
6729	23467
6729	79092
6729	23101
6729	6120
6729	55291
6729	79668
6729	3670
6729	9531
6729	6799
6729	8975
6729	64172
6729	10098
6729	7306
6729	11200
6729	10486
6729	51310
6729	22930
6729	10248
6729	26050
6729	8437
6729	9988
6729	1645
6729	375035
6729	9651
6729	9717
6729	7135
6729	65988
6729	8315
6729	22837
6729	874
6729	6905
6729	1791
6729	11031
6729	6615
6729	9126
6147	5178
6147	2515
6147	10846
6147	51428
6147	6232
6147	3601
6147	3218
6147	56000
6147	57711
6147	26135
6147	51750
6147	6041
6147	3174
6147	55240
6147	8835
6147	22977
6147	40
6147	5961
6147	26266
6147	54866
6147	8604
6147	10456
6147	55024
6147	23082
6147	79912
6147	1072
6147	259266
6147	1983
6147	22929
6147	55332
6147	9901
6147	5251
6147	9015
6147	26051
6147	55175
6147	6543
6147	29956
6147	2926
6147	51341
6147	3679
6147	10565
51023	51002
51023	11078
51023	1410
51023	10647
51023	1594
51023	1444
51023	51438
51023	64427
51023	1472
51023	51291
51023	4168
51023	5828
51023	6509
51023	3104
51023	64089
51023	1842
51023	6564
51023	57863
51023	79080
51023	55298
51023	8200
51023	2047
51023	10645
51023	23216
51023	7366
51023	51368
51023	9955
51023	171546
51023	160518
51023	5740
51023	55036
51023	10210
51023	2081
6156	3843
6156	10730
6156	3299
6156	3146
6156	7204
6156	23743
6156	64838
6156	5137
6156	83729
6156	7068
6156	54332
6156	55198
6156	2734
6156	80168
6156	10572
6156	7114
6156	7727
6156	26525
6156	765
6156	6634
6156	10403
6156	64077
6156	55619
6156	23187
6156	1632
6156	4860
6156	496
6156	8891
6156	4122
6156	63941
6156	11018
6156	6504
6156	6670
6156	54852
6156	5995
6156	2104
6156	5740
6156	50999
6156	9033
6156	306
6156	51327
6156	8974
6229	7712
6229	5937
6229	57191
6229	3605
6229	9173
6229	6304
6229	23412
6229	133619
6229	8382
6229	6890
6229	11025
6229	2328
6229	79896
6229	887
6229	79577
6229	2195
6229	9420
6229	51550
6229	6749
6229	57658
6229	79818
6229	8739
6229	2590
6229	4295
6229	64328
6229	2296
6229	27190
6229	80024
6229	2302
6229	6670
6229	80896
6229	5988
6229	80168
6229	55791
6229	257407
6229	221078
6229	7465
6229	2203
51073	969
51073	10227
51073	56101
51073	3776
51073	29959
51073	22796
51073	27181
51073	8941
51073	28968
51073	3201
51073	2011
51073	3568
51073	9694
51073	23491
51073	8737
51073	8776
51073	6510
51073	256987
51073	3460
51073	5194
63875	759
63875	4237
63875	79718
63875	27115
63875	51001
63875	5167
63875	5731
63875	51559
63875	9885
63875	80135
63875	795
63875	5175
63875	79672
63875	2081
63875	1960
63875	55367
63875	717
63875	63978
63875	55937
63875	10086
63875	7592
63875	4485
63875	10010
63875	24139
63875	140803
63875	4850
63875	3046
63875	2880
63875	8165
63875	3026
63875	2516
63875	8224
63875	85458
63875	26094
63875	3578
63875	11261
63875	26960
63875	2140
63875	201191
63875	79866
63875	6102
63875	51360
63875	10492
11224	51574
11224	54847
11224	2897
11224	54927
11224	6940
11224	64806
11224	10220
11224	9445
11224	6175
11224	51374
11224	81609
11224	51706
11224	79173
11224	23007
11224	6651
11224	23135
11224	27343
11224	8407
11224	9987
11224	23621
11224	9815
11224	30850
11224	64240
11224	376267
11224	10816
11224	81855
11224	63917
11224	81030
11224	2658
11224	8726
11224	1653
11224	26297
11224	1365
11224	442186
11224	1029
11224	4143
11224	55636
11224	23530
51318	1646
51318	54475
51318	9013
51318	28962
51318	2235
51318	80303
51318	9863
51318	1444
51318	1954
51318	51614
51318	7095
51318	2260
51318	5411
51318	6776
51318	56940
51318	55171
51318	55656
51318	51185
51318	597
51318	2743
51318	9380
51318	55958
51318	79101
51318	9662
51318	7273
51318	3843
51318	5961
51318	50944
51318	79740
51318	27175
51318	6651
51318	1768
51318	55907
51318	51514
51318	23765
51318	6782
51318	26150
51318	80346
6132	5994
6132	283298
6132	25822
6132	2120
6132	23263
6132	63897
6132	11314
6132	3632
6132	83638
6132	8842
6132	4618
6132	9521
6132	4043
6132	55662
6132	55197
6132	715
6132	65260
6132	400961
6132	10844
6132	3720
6132	6339
6132	4521
6132	2010
6132	4176
6132	5158
6132	10648
6194	4600
6194	29902
6194	22938
6194	124044
6194	23127
6194	390892
6194	50628
6194	6123
6194	488
6194	9150
6194	26280
6194	5816
6194	79839
6194	10086
6194	54538
6194	79834
6194	969
6194	56667
6194	3927
6194	23382
6194	55732
6194	1606
6194	53371
6194	8909
6194	759
6194	3268
6194	9499
6194	51167
6194	91754
6194	2054
6194	10560
6194	389524
6194	80777
6194	4625
6194	64083
6194	81697
6194	3444
6194	4153
6194	55699
6194	11066
6194	79033
6194	3936
6194	135948
6194	23097
10102	55909
10102	190
10102	23060
10102	10957
10102	256364
10102	79035
10102	56941
10102	25963
10102	9771
10102	7681
10102	5372
10102	987
10102	6419
10102	79064
10102	26692
10102	25776
10102	10982
