source_protein	target_protein
50837	1184
50837	1795
50837	375035
50837	10322
50837	11342
50837	10479
1232	26873
1232	3837
1232	5984
1232	54205
1232	55365
1232	64132
1232	23710
1232	5277
1232	1004
1232	1005
1232	51306
1232	3059
1232	6175
1232	23236
1232	64106
1232	11201
1232	23295
1232	23279
1232	10195
1232	2050
1232	8651
1232	3600
1232	5245
1232	10491
1232	6840
1232	55245
1232	64746
1232	10512
1232	7905
1232	9972
1232	5864
1232	5188
1232	85377
1232	146754
1232	79861
1232	11124
1232	343
1232	1406
1232	3543
1232	200424
1232	9063
1232	2241
1232	103
1232	10936
1232	50512
1232	55030
1232	7299
1232	60491
1232	9719
1232	6890
1232	3423
1232	5586
1232	3840
1232	23547
1232	8303
1232	6461
1232	54707
1232	9658
1232	1821
1232	79673
1232	133619
1232	221749
1232	10003
134	51128
134	51087
134	3676
134	682
134	54474
134	6770
134	51455
134	7433
134	8813
134	1001
134	4507
134	9739
134	53407
134	10686
134	1088
134	971
134	24148
134	10914
134	23135
134	51203
134	3619
134	54555
134	10489
134	9354
134	51668
134	55750
134	659
134	51601
134	6652
134	125
134	4869
134	1725
134	9715
134	84823
134	6573
134	6877
134	10039
134	7718
134	869
134	954
134	2647
134	79155
134	858
134	9063
134	23464
134	29767
134	285527
134	6496
134	7127
134	1890
134	26658
134	8013
134	83446
134	23400
134	55713
134	79755
134	9953
134	10570
134	29068
134	253959
134	51409
134	27180
134	10559
134	51267
134	59338
134	6322
623	1236
623	79748
623	80184
623	4763
623	7006
623	6157
623	55735
623	4097
623	54432
623	3309
623	4589
623	79004
623	55737
623	80208
623	2677
623	224
623	23522
623	3316
623	3276
623	51218
623	4357
623	8906
623	132
623	91807
623	64066
623	3938
623	8260
623	4277
623	9667
623	712
623	79575
623	7587
623	474344
623	10380
623	23105
623	23093
346562	6374
346562	5368
346562	1880
346562	81562
346562	3850
346562	7021
346562	5199
346562	79792
346562	80184
346562	5884
346562	9377
346562	55589
346562	7879
346562	9232
346562	4528
346562	9031
346562	493
346562	10262
346562	1917
346562	23118
346562	89910
346562	6297
346562	57050
346562	4931
346562	79644
346562	8045
346562	57715
346562	4999
346562	1875
346562	6573
346562	7182
346562	487
346562	29072
346562	3593
346562	5197
346562	9314
346562	8309
346562	54714
346562	10413
346562	9899
346562	22924
346562	22953
346562	4360
346562	65220
346562	3556
346562	2887
346562	56994
346562	55776
346562	1803
346562	6406
346562	1447
346562	3626
346562	170960
346562	1967
346562	55879
346562	6484
346562	27094
346562	9816
346562	7306
346562	81848
346562	22809
346562	51321
346562	2669
346562	922
346562	93664
346562	4892
346562	79922
728	79090
728	3693
728	7008
728	5199
728	10296
728	10524
728	5437
728	55062
728	5283
728	51025
728	3646
728	9247
728	23451
728	835
728	8837
728	5239
728	54778
728	55651
728	23307
728	9451
728	79867
728	23595
728	55647
728	2689
728	8569
728	1410
728	6443
728	1196
728	22862
728	10567
728	200424
728	55100
728	8048
728	57798
728	26211
728	7084
728	54210
728	10875
728	387032
728	55466
728	8808
728	10123
728	5002
728	27074
728	80063
728	83786
2550	59340
2550	5368
2550	3884
2550	9878
2550	672
2550	5430
2550	1352
2550	9465
2550	202018
2550	1915
2550	51053
2550	51363
2550	55173
2550	6194
2550	10412
2550	28998
2550	4137
2550	3134
2550	22908
2550	3632
2550	770
2550	10221
2550	5546
2550	1479
2550	7764
2550	6605
2550	2260
2550	5159
2550	56993
2550	51320
2550	9260
2550	56654
2550	64231
2550	79004
2550	55244
2550	901
2550	10592
2550	4814
2550	8128
2550	8148
2550	1417
2550	8879
2550	55748
2550	6299
2550	6571
2550	2639
2550	9743
2550	292
2550	55090
2550	28966
2550	10612
2550	56980
2550	7127
2550	51151
2550	11141
2550	63898
2550	79583
2550	60385
2550	4824
2550	10761
2550	55303
2550	23338
2550	196403
2550	9731
2550	55259
2550	80124
2550	64078
2550	26504
2550	79641
2550	81849
2550	29946
2550	9284
2550	79705
2550	54440
2550	11082
2550	29097
2914	9283
2914	2861
2914	1268
2914	3887
2914	51350
2914	8945
2914	7130
2914	5777
2914	23072
2914	5795
2914	10524
2914	7156
2914	57804
2914	9465
2914	445
2914	27235
2914	55761
2914	80351
2914	29927
2914	5339
2914	51121
2914	2867
2914	9071
2914	3628
2914	11001
2914	51393
2914	1540
2914	23344
2914	2027
2914	5260
2914	7167
2914	6241
2914	1436
2914	55819
2914	114088
2914	7531
2914	5604
2914	9051
2914	5345
2914	51755
2914	11253
2914	64318
2914	6716
2914	23382
2914	29895
2914	91683
2914	6925
2914	2
2914	8570
2914	10964
2914	11266
2914	487
2914	23431
2914	535
2914	54505
2914	859
2914	10204
2914	10058
2914	26084
2914	40
2914	29915
2914	81611
2914	83700
2914	8824
2914	92595
2914	57615
2914	7748
2914	23415
2914	3697
2914	55314
2914	54544
2914	5988
2914	10773
2914	8416
59340	26984
59340	60684
59340	7150
59340	2137
59340	5744
59340	5277
59340	8881
59340	56984
59340	9553
59340	64976
59340	64975
59340	1107
59340	5498
59340	605
59340	9735
59340	3716
59340	5255
59340	29777
59340	4185
59340	55003
59340	2023
59340	4209
59340	2
59340	64852
59340	155066
59340	56616
59340	6731
59340	23554
59340	339287
59340	55061
59340	10495
59340	55857
59340	10202
5367	1520
5367	56954
5367	54737
5367	6850
5367	5932
5367	3150
5367	399
5367	6210
5367	60488
5367	63035
5367	9695
5367	55166
5367	5281
5367	80176
5367	55236
5367	9037
5367	64852
5367	10113
5367	23268
5367	8165
5367	8492
5367	6495
5367	9203
5367	7692
5367	23167
5367	51027
5367	26001
5367	84561
151	90121
151	977
151	7077
151	3934
151	22948
151	7132
151	63827
151	3363
151	2695
151	9378
151	51025
151	595
151	28973
151	5889
151	1084
151	4150
151	2109
151	94025
151	1793
151	27178
151	489
151	54663
151	51327
151	8904
151	2677
151	51705
151	11143
151	2948
151	9188
151	79664
151	10079
151	8549
151	4012
151	1472
151	79930
151	9828
151	2245
151	23112
151	5270
151	4850
151	4693
151	57038
151	22845
151	51592
151	55689
151	55847
151	64761
151	3446
151	3764
151	7988
151	8824
151	117178
151	2208
151	29109
151	23580
151	10786
151	29957
151	1775
2852	2664
2852	8914
2852	404672
2852	27089
2852	11285
2852	153
2852	9465
2852	4099
2852	2736
2852	3055
2852	6122
2852	51073
2852	6183
2852	6209
2852	4923
2852	79188
2852	84272
2852	6428
2852	81608
2852	10084
2852	1917
2852	83461
2852	10454
2852	6868
2852	80196
2852	63891
2852	91694
2852	5604
2852	79989
2852	79659
2852	3990
2852	1585
2852	10320
2852	5874
2852	2733
2852	10526
2852	1417
2852	10455
2852	8654
2852	585
2852	169522
2852	7965
2852	9973
2852	79716
2852	54875
2852	23151
2852	80301
2852	9153
2852	80059
2852	51334
2852	83989
2852	56948
2852	50804
11255	3655
11255	7021
11255	1357
11255	1501
11255	4942
11255	3558
11255	79586
11255	552
11255	7092
11255	5266
11255	948
11255	9611
11255	3784
11255	51729
11255	1665
11255	23767
11255	4780
11255	26190
11255	10193
11255	91694
11255	3611
11255	896
11255	55954
11255	54700
11255	9136
11255	54903
11255	4926
11255	5862
11255	4259
11255	1646
11255	10908
11255	3148
11255	5106
11255	79677
11255	430
11255	10162
11255	6440
11255	11179
11255	9249
11255	26273
11255	9535
11255	5961
11255	126208
11255	7429
11255	5184
11255	5909
11255	7181
11255	65117
11255	221092
11255	7036
11255	55252
11255	8991
11255	22898
11255	311
11255	30850
11255	56950
11255	29890
11255	754
11255	2709
11255	11199
6374	9575
6374	23072
6374	5440
6374	3360
6374	79065
6374	1006
6374	1012
6374	353
6374	4055
6374	6235
6374	26589
6374	55176
6374	6866
6374	4174
6374	23201
6374	10013
6374	23397
6374	6416
6374	6868
6374	84444
6374	6091
6374	1826
6374	967
6374	80335
6374	51018
6374	1440
6374	2802
6374	27165
6374	79228
6374	9444
6374	7011
6374	10200
6374	27304
6374	53345
6374	8735
6374	48
6374	51056
6374	10388
6374	56288
6374	79918
6374	23554
6374	60681
6374	7111
6374	55509
6374	55930
6374	8578
6374	54830
6374	79370
6374	51475
6374	653808
1524	114881
1524	4233
1524	3696
1524	5431
1524	84172
1524	51642
1524	6208
1524	6159
1524	7516
1524	933
1524	23609
1524	88
1524	84061
1524	51291
1524	1437
1524	22981
1524	22832
1524	8556
1524	1876
1524	4660
1524	25827
1524	55748
1524	27232
1524	23603
1524	53905
1524	322
1524	3745
1524	31
1524	6549
1524	5585
1524	9712
1524	81544
1524	2554
1524	23031
1524	51310
1524	256364
1524	10559
1524	80045
1524	57404
1524	11082
846	4887
846	404672
846	11285
846	2850
846	89941
846	54872
846	1832
846	664
846	51686
846	744
846	10535
846	11201
846	5317
846	4670
846	8241
846	1977
846	865
846	843
846	5521
846	5885
846	9817
846	7046
846	899
846	26190
846	1021
846	84901
846	5351
846	1608
846	6583
846	8556
846	6612
846	3667
846	11309
846	54938
846	5753
846	191
846	22993
846	10148
846	7287
846	22927
846	7178
846	64840
846	84830
846	26692
846	79979
846	51554
846	53904
846	9201
846	10858
846	7036
846	51181
846	9242
846	23243
846	2827
846	23324
846	2669
846	140883
846	10880
846	9516
846	11094
187	727
187	113
187	1325
187	3685
187	3655
187	1056
187	1642
187	3221
187	7284
187	23089
187	29894
187	5498
187	26290
187	7295
187	3093
187	80176
187	9107
187	10512
187	7738
187	10200
187	5393
187	23492
187	3746
187	23066
187	471
187	57446
187	5950
187	685
187	3651
187	25834
187	1497
187	8464
187	10021
187	6674
187	9223
187	1820
187	56895
187	80071
187	7712
187	6545
187	64780
187	9924
187	727800
2832	22878
2832	55742
2832	7408
2832	9575
2832	4862
2832	10048
2832	3932
2832	9716
2832	57599
2832	5745
2832	796
2832	10268
2832	3217
2832	51074
2832	1027
2832	4055
2832	5336
2832	78988
2832	6804
2832	5493
2832	5997
2832	604
2832	5546
2832	6627
2832	23350
2832	29071
2832	5608
2832	54820
2832	79172
2832	10557
2832	2321
2832	6657
2832	7046
2832	54850
2832	27252
2832	83464
2832	27242
2832	64895
2832	79709
2832	6653
2832	5203
2832	392
2832	2056
2832	5096
2832	5000
2832	6839
2832	2327
2832	7171
2832	103910
2832	3587
2832	5610
2832	29844
2832	3622
2832	27297
2832	4818
2832	1155
2832	1837
2832	8654
2832	10045
2832	5298
2832	1362
2832	79400
2832	51085
2832	4051
2832	3592
2832	3795
2832	5553
2832	64924
2832	30837
2832	2658
2832	54970
2832	55156
2832	130916
2832	2055
2832	7148
2832	79698
2832	54832
2832	55200
2832	57758
2832	2259
2832	51479
2832	8790
2832	11264
2832	389524
8484	5660
8484	2770
8484	55742
8484	5829
8484	3856
8484	9575
8484	5795
8484	2074
8484	51377
8484	7201
8484	5507
8484	337
8484	10594
8484	10421
8484	8085
8484	5523
8484	2322
8484	55781
8484	3295
8484	23399
8484	231
8484	4288
8484	10912
8484	5770
8484	9475
8484	10401
8484	79035
8484	8891
8484	8800
8484	27068
8484	2705
8484	636
8484	2319
8484	80155
8484	79829
8484	113251
8484	23509
8484	4118
8484	140803
8484	55293
8484	10252
8484	57795
8484	439921
8484	440073
51764	9218
51764	1116
51764	2956
51764	404672
51764	29928
51764	996
51764	6155
51764	1829
51764	3628
51764	54918
51764	4236
51764	64151
51764	8243
51764	81565
51764	2286
51764	5256
51764	8835
51764	9034
51764	10566
51764	6561
51764	9663
51764	1770
51764	4680
51764	79866
51764	5876
51764	93408
51764	10668
51764	2139
51764	1632
51764	246243
51764	651
51764	81494
51764	26257
51764	55144
51764	374286
51764	4897
51764	5955
51764	3776
51764	10991
51764	79413
51764	3140
6363	3354
6363	3891
6363	1387
6363	4758
6363	25797
6363	972
6363	2065
6363	10814
6363	5557
6363	5287
6363	9219
6363	22933
6363	2248
6363	23291
6363	26235
6363	4779
6363	27242
6363	7125
6363	66008
6363	92335
6363	23223
6363	4126
6363	79760
6363	55015
6363	27304
6363	9991
6363	6170
6363	3101
6363	50617
6363	23439
6363	55802
6363	148066
6363	25834
6363	717
6363	27315
6363	3229
6363	3454
6363	55812
6363	50674
6363	79717
6363	3804
6363	29901
6363	10188
6363	84859
6363	65999
6363	57663
6363	55584
6363	8455
6363	26511
6363	9141
6363	55876
6363	253461
6363	253959
6363	80045
6363	55617
6363	22891
107	6347
107	2157
107	3868
107	10948
107	1508
107	9025
107	1501
107	8741
107	6155
107	4973
107	6635
107	7412
107	5281
107	10733
107	10818
107	1154
107	25897
107	51015
107	59341
107	55036
107	3931
107	8233
107	1874
107	9361
107	8986
107	10165
107	2745
107	5373
107	51547
107	10059
107	10797
107	2103
107	3671
107	7079
107	55315
107	6731
107	56926
107	23268
107	1603
107	10581
107	3741
107	140710
107	83446
107	6916
107	26054
107	10738
107	7775
107	22907
107	114034
107	56034
107	64806
107	4969
107	2257
107	57226
107	221692
107	54915
107	83463
107	51409
107	10991
107	5763
5368	3687
5368	1277
5368	10562
5368	162972
5368	925
5368	26973
5368	4292
5368	23426
5368	5739
5368	55256
5368	51343
5368	990
5368	4085
5368	7099
5368	64963
5368	55168
5368	9342
5368	7201
5368	9073
5368	11187
5368	23218
5368	57332
5368	2962
5368	10645
5368	9695
5368	7078
5368	3033
5368	5930
5368	8835
5368	51666
5368	4734
5368	8858
5368	83658
5368	27102
5368	79644
5368	1345
5368	23511
5368	55907
5368	2079
5368	3094
5368	5933
5368	55258
5368	6445
5368	79720
5368	27183
5368	51129
5368	6650
5368	5957
5368	22925
5368	4281
5368	64321
5368	50856
5368	60506
5368	23474
5368	4665
5368	2020
5368	8328
5368	10761
5368	3557
5368	30012
5368	23288
5368	202559
5368	1807
5368	29957
5368	7545
5368	3219
5368	65244
5368	11281
2918	919
2918	54107
2918	7515
2918	51455
2918	9052
2918	3274
2918	55288
2918	6191
2918	8666
2918	26610
2918	7051
2918	51382
2918	5371
2918	6633
2918	55660
2918	64776
2918	262
2918	79954
2918	22926
2918	11064
2918	27044
2918	1496
2918	4656
2918	596
2918	25828
2918	51386
2918	3149
2918	537
2918	2070
2918	7165
2918	5138
2918	204
2918	79652
2918	4151
2918	9463
2918	7178
2918	4194
2918	54981
2918	2115
2918	23590
2918	3839
2918	4824
2918	51780
2918	6279
2918	8483
2918	6005
2918	4858
2918	54800
2918	51279
2918	55308
2918	22847
2918	221749
2918	129080
2918	4293
3579	3998
3579	51112
3579	51087
3579	3908
3579	1285
3579	4758
3579	54994
3579	916
3579	29984
3579	10325
3579	1501
3579	1006
3579	27235
3579	55501
3579	3479
3579	9071
3579	81555
3579	27124
3579	79895
3579	23410
3579	11051
3579	10419
3579	331
3579	55839
3579	5257
3579	9486
3579	2638
3579	22954
3579	10395
3579	5789
3579	9790
3579	55153
3579	3283
3579	6820
3579	7159
3579	392
3579	8481
3579	2999
3579	222
3579	4999
3579	4209
3579	7867
3579	7738
3579	4026
3579	8174
3579	3429
3579	2553
3579	5051
3579	2235
3579	8735
3579	9046
3579	84790
3579	28234
3579	120227
3579	9070
3579	81537
3579	2213
3579	4355
3579	79799
3579	23268
3579	80775
3579	10930
3579	60482
3579	55540
3579	10384
3579	387082
3579	11328
3579	7745
3579	152559
3579	51438
3579	4066
3579	79054
3579	1638
3579	3068
3579	56934
3579	6560
3579	51752
3579	313
2919	6811
2919	10575
2919	23710
2919	4049
2919	8972
2919	79885
2919	23512
2919	1746
2919	10206
2919	79019
2919	6647
2919	2324
2919	28952
2919	9388
2919	9723
2919	223
2919	7027
2919	23305
2919	8795
2919	9506
2919	9329
2919	25956
2919	2199
2919	81609
2919	81614
2919	55005
2919	58510
2919	84298
2919	7769
2919	6497
2919	4037
2919	9955
2919	4921
2919	10691
2919	11142
2919	727800
727	6396
727	9570
727	5327
727	914
727	22909
727	54107
727	136
727	7249
727	64786
727	6502
727	29940
727	1965
727	6138
727	51116
727	6193
727	146
727	2867
727	2915
727	2768
727	1280
727	8646
727	57826
727	2040
727	9612
727	8449
727	11193
727	6431
727	10332
727	7295
727	8548
727	91949
727	22919
727	57405
727	2246
727	64410
727	26118
727	28986
727	79731
727	6932
727	9697
727	10525
727	7802
727	54903
727	23354
727	64172
727	103910
727	8546
727	10165
727	3561
727	9736
727	51728
727	10622
727	8310
727	1610
727	51097
727	10001
727	4983
727	8794
727	3476
727	9369
727	2661
727	4194
727	55341
727	3131
727	10659
727	9583
727	3445
727	317662
727	54210
727	79875
727	9124
727	10794
727	8975
727	9988
727	6305
727	57502
727	55565
727	8941
727	55510
727	400451
727	23155
727	56941
627	50836
627	3685
627	1493
627	1286
627	1292
627	27030
627	27089
627	56061
627	2054
627	7062
627	10159
627	10013
627	613
627	2590
627	857
627	10735
627	7080
627	26146
627	10155
627	9372
627	9390
627	80067
627	54902
627	29954
627	1155
627	6919
627	26065
627	29969
627	80736
627	285527
627	51151
627	51703
627	23590
627	10188
627	7766
627	23077
627	3739
627	2845
627	55249
627	57473
627	55684
627	84065
9294	1269
9294	1121
9294	914
9294	5788
9294	7874
9294	2965
9294	1293
9294	6843
9294	29933
9294	5266
9294	10513
9294	55355
9294	8817
9294	4094
9294	55851
9294	2160
9294	467
9294	2947
9294	9631
9294	860
9294	5008
9294	4625
9294	9172
9294	84790
9294	56339
9294	51561
9294	6524
9294	5274
9294	9908
9294	51778
9294	1259
9294	23499
9294	81616
9294	60560
9294	56676
9294	84804
9294	56300
9294	56904
9294	114897
9294	29903
9294	25880
9294	9242
9294	259173
9294	10227
9294	2528
9294	7162
9294	25893
2786	2664
2786	2781
2786	5932
2786	384
2786	1373
2786	4091
2786	81847
2786	7294
2786	5450
2786	29927
2786	57105
2786	5429
2786	81555
2786	9416
2786	5048
2786	10422
2786	23235
2786	10578
2786	79866
2786	347240
2786	5874
2786	7905
2786	5770
2786	9475
2786	4619
2786	80201
2786	7756
2786	5957
2786	27097
2786	54898
2786	55681
2786	55311
2786	64067
2786	10736
2786	10343
2786	23633
2786	3737
2786	339448
2786	56941
50838	50833
50838	1022
50838	5111
50838	5430
50838	1353
50838	11250
50838	24140
50838	2247
50838	54948
50838	8676
50838	146
50838	3705
50838	9196
50838	57794
50838	55355
50838	6342
50838	2549
50838	731
50838	1193
50838	2936
50838	54910
50838	11190
50838	2710
50838	11143
50838	23164
50838	3553
50838	8467
50838	3081
50838	23205
50838	205
50838	79652
50838	54848
50838	23418
50838	7980
50838	729
50838	55847
50838	3773
50838	55096
50838	11123
50838	8822
50838	10067
50838	23217
50838	26112
50838	196740
2840	2357
2840	3678
2840	3882
2840	3892
2840	9522
2840	916
2840	117
2840	10533
2840	10670
2840	790
2840	396
2840	701
2840	7161
2840	3558
2840	10102
2840	64975
2840	662
2840	2149
2840	4174
2840	10535
2840	9943
2840	10644
2840	2962
2840	10181
2840	9416
2840	1479
2840	55568
2840	6788
2840	2011
2840	9107
2840	55112
2840	3050
2840	3420
2840	6403
2840	65055
2840	2327
2840	51715
2840	2940
2840	2005
2840	1852
2840	10336
2840	55840
2840	10278
2840	3659
2840	1401
2840	10204
2840	23355
2840	7480
2840	27123
2840	2765
2840	23553
2840	5947
2840	3459
2840	9874
2840	51582
2840	3175
2840	51406
2840	58495
2840	6327
2840	171586
2840	55619
2840	5140
2840	23360
2840	91300
2840	11083
2840	55909
2840	375035
2840	4082
2840	65260
2840	9104
2840	9578
3351	50836
3351	4790
3351	5646
3351	9656
3351	10575
3351	369
3351	9557
3351	4292
3351	1350
3351	5744
3351	2850
3351	384
3351	51053
3351	1143
3351	3480
3351	79586
3351	10631
3351	55173
3351	6152
3351	8620
3351	930
3351	220988
3351	6788
3351	55661
3351	1728
3351	26118
3351	4092
3351	9741
3351	771
3351	26256
3351	3931
3351	5467
3351	54806
3351	4638
3351	4629
3351	6258
3351	1414
3351	4482
3351	2957
3351	10846
3351	10388
3351	4093
3351	10148
3351	131
3351	60681
3351	11133
3351	3762
3351	9874
3351	27163
3351	54346
3351	5639
3351	64924
3351	27349
3351	747
3351	11025
3351	55816
3351	4105
3351	6327
3351	55663
3351	4808
3351	2823
3351	11033
3351	5455
3351	50626
3351	116987
3351	1800
1901	4985
1901	3354
1901	3851
1901	8687
1901	5806
1901	91860
1901	23436
1901	22863
1901	5009
1901	7294
1901	4690
1901	9669
1901	3785
1901	6432
1901	637
1901	5903
1901	79682
1901	57551
1901	1678
1901	6776
1901	9904
1901	83475
1901	2690
1901	4524
1901	10200
1901	64377
1901	5311
1901	889
1901	3764
1901	149986
1901	23031
1901	92822
1901	339448
1901	140883
1901	127534
1269	3361
1269	1277
1269	4214
1269	29984
1269	55761
1269	23649
1269	2312
1269	1829
1269	6699
1269	79003
1269	54913
1269	25813
1269	26091
1269	8633
1269	4023
1269	10607
1269	2948
1269	5008
1269	54876
1269	56942
1269	1152
1269	51097
1269	51447
1269	4232
1269	7417
1269	7957
1269	9167
1269	9397
1269	55103
1269	60490
1269	80308
1269	55803
1269	28990
1269	79072
1269	51458
1269	26045
1269	7102
1269	55693
1269	79034
1269	8225
1269	4892
50835	2359
50835	3881
50835	1116
50835	10948
50835	5111
50835	117
50835	55102
50835	6009
50835	55062
50835	5283
50835	1001
50835	996
50835	10884
50835	6204
50835	57105
50835	886
50835	1111
50835	1301
50835	24144
50835	27333
50835	5256
50835	2041
50835	9787
50835	6241
50835	7531
50835	79823
50835	1310
50835	1606
50835	8895
50835	7737
50835	2056
50835	3563
50835	10777
50835	23594
50835	91683
50835	6773
50835	3084
50835	6548
50835	10101
50835	7703
50835	794
50835	55197
50835	6318
50835	65094
50835	5105
50835	1316
50835	51622
50835	7475
50835	9369
50835	320
50835	9
50835	5025
