source_protein	target_protein
8178	3843
8178	11056
8178	64219
8178	54504
8178	4144
8178	55722
8178	10736
8178	200424
8178	55281
8178	51430
8178	25940
8178	55122
8178	10232
8178	1889
8178	892
8178	80212
8178	9854
8178	6821
8178	7142
8178	79884
8178	9394
8178	29068
8178	10516
8178	54988
8178	6363
960	912
960	3077
960	829
960	355
960	23592
960	57402
960	79650
960	1020
960	8317
960	8408
960	2260
960	26659
960	2938
960	26502
960	5889
960	54986
960	55777
960	65082
960	8470
960	242
960	7068
960	5442
960	2644
960	4908
960	1995
960	54976
960	10753
960	56984
960	196743
960	9
960	259197
960	3601
960	146542
6919	55890
6919	6188
6919	5160
6919	19
6919	8165
6919	2940
6919	7124
6919	1503
6919	10052
6919	55074
6919	7405
6919	29094
6919	2859
6919	4692
6919	60560
6919	7644
6919	1791
6919	2619
6919	81849
6919	79627
6919	79575
6919	23460
2817	5771
2817	8604
2817	2730
2817	57134
2817	5308
2817	10610
2817	10491
2817	6419
2817	79077
2817	56943
2817	308
2817	51517
2817	4288
2817	10391
2817	1439
2817	8061
2817	3263
2817	1821
2817	57716
2817	51321
2817	80975
2817	1394
2817	5891
2817	55164
2817	27019
2817	63928
2817	6939
2817	4504
2719	56125
2719	3028
2719	975
2719	6146
2719	10970
2719	25896
2719	8566
2719	23569
2719	10237
2719	9147
2719	53838
2719	79730
2719	79701
2719	23041
2719	22836
2719	2157
2719	51133
2719	147179
2719	763
2719	1272
2719	29095
2719	57188
2719	3071
2239	10541
2239	381
2239	55667
2239	55325
2239	9601
2239	261726
2239	80153
2239	8091
2239	579
2239	375056
2239	55131
2239	4350
2239	51760
2239	10635
2239	3073
2239	10174
2239	8714
2239	79705
2239	1244
2239	127544
2239	892
2239	6894
2239	56650
2239	23142
2239	2525
2239	11014
2239	25771
2239	9079
2239	7923
2239	26472
10947	9997
10947	55676
10947	51094
10947	5696
10947	8895
10947	8520
10947	10256
10947	6626
10947	2671
10947	338
10947	23499
10947	55624
10947	25804
10947	55722
10947	47
10947	5165
10947	79958
10947	29889
10947	10933
10947	10328
10947	6171
10947	9130
10947	57107
10947	55225
10947	54769
10947	4105
10947	7737
10947	6899
10947	79794
10947	55038
10947	4552
10947	140609
10947	10927
10947	6302
10947	2848
10947	22877
10947	395
10947	26048
10947	29943
23131	6327
23131	57706
23131	811
23131	3713
23131	3672
23131	23344
23131	10952
23131	5747
23131	5682
23131	25959
23131	1912
23131	427
23131	54902
23131	54961
23131	23604
23131	5896
23131	5264
23131	10253
23131	54876
23131	9631
23131	2539
23131	9025
23131	5298
23131	4940
23131	4849
23131	6610
23131	25778
23131	26009
23131	7133
23131	665
23131	64764
23131	8690
23131	79659
23131	55958
23131	51088
23131	23554
23131	1749
6046	51094
6046	23197
6046	5608
6046	57460
6046	7416
6046	64405
6046	10912
6046	8666
6046	135138
6046	169611
6046	8764
6046	55635
6046	30836
6046	84991
6046	905
6046	22937
6046	80031
6046	64180
6046	56953
8019	27290
8019	27173
8019	9819
8019	6146
8019	80028
8019	310
8019	581
8019	9128
8019	682
8019	57596
8019	1838
8019	845
8019	1759
8019	5691
8019	5165
8019	56943
8019	8908
8019	11127
8019	5047
8019	10367
8019	27245
8019	23223
8019	8996
8019	4253
8019	151
8019	8533
8019	11017
8019	3281
8019	11144
8019	2395
8019	23398
8019	696
8019	2820
8019	10435
8019	23130
8019	6873
8019	11020
8019	8140
8019	5737
8019	2114
8019	9794
8019	23221
8019	26151
8019	63877
8019	10461
8019	4495
8019	838
9369	6327
9369	6449
9369	11325
9369	55795
9369	26015
9369	27075
9369	4023
9369	23229
9369	56925
9369	25777
9369	7551
9369	26000
9369	51439
9369	26065
9369	91300
9369	1770
23013	8826
23013	3554
23013	655
23013	27349
23013	6470
23013	10267
23013	2944
23013	6431
23013	3852
23013	29107
23013	4759
23013	2355
23013	79722
23013	2286
23013	8986
23013	2905
23013	1849
23013	9761
23013	9380
23013	6875
23013	6296
23013	81566
23013	81693
1716	22848
1716	79581
1716	5739
1716	7106
1716	5694
1716	3187
1716	7403
1716	10413
1716	79921
1716	1948
1716	6474
1716	622
1716	7181
1716	11186
1716	4128
1716	961
1716	10026
1716	54552
1716	54943
1716	5020
1716	80264
1716	221749
1716	55220
1716	4661
1716	6002
1716	26251
1716	64344
6570	1080
6570	23534
6570	9690
6570	333
6570	64927
6570	4351
6570	2768
6570	2206
6570	23047
6570	5443
6570	9399
6570	56986
6570	79656
6570	4240
6570	78986
6570	4528
6570	55027
6570	7738
6570	10059
6570	613
6570	8714
6570	80021
6570	56674
6570	9486
6570	28962
6570	29062
6570	8491
6570	8638
6570	403
6570	6845
6570	23359
6570	63876
6570	56603
6570	2152
6570	53822
6570	7922
6570	318
22953	6327
22953	8974
22953	5655
22953	57038
22953	51008
22953	9139
22953	2290
22953	4481
22953	79797
22953	10903
22953	10457
22953	1488
22953	2186
22953	996
22953	5715
22953	23195
22953	7681
22953	2962
22953	84061
22953	4297
22953	81876
22953	493
22953	50619
22953	60491
22953	23466
22953	9270
22953	3217
22953	2319
22953	5174
22953	1470
22953	23475
22953	55143
22953	8703
22953	23654
22953	91807
22953	55669
22953	905
22953	6098
22953	5298
22953	80310
22953	5793
22953	538
22953	51151
22953	10493
22953	54873
22953	29988
22953	744
22953	51478
22953	54970
22953	54545
22953	347853
22953	5319
22953	84779
22953	3824
22953	5616
64116	10079
64116	78991
64116	5908
64116	41
64116	51032
64116	51686
64116	26035
64116	80196
64116	9883
64116	4052
64116	79959
64116	80344
64116	5434
64116	84065
64116	553115
64116	55665
64116	2649
64116	79033
64116	7134
64116	56124
64116	4835
6564	3984
6564	23367
6564	908
6564	22822
6564	9469
6564	2729
6564	4762
6564	10771
6564	55624
6564	211
6564	5866
6564	80169
6564	25801
6564	27095
6564	8445
6564	60489
6564	6505
6564	55803
6564	4163
6564	8467
6564	2202
6564	80742
6564	53340
6564	4337
6564	1278
6564	7976
6564	7779
6564	5442
6564	51657
6564	9658
6564	9049
6564	23239
6564	51296
6564	9333
6564	10281
6564	8291
6564	7164
6564	55064
6564	375248
6564	64285
6564	84107
6564	54852
6564	1088
6564	9002
6564	26281
1144	23765
1144	84818
1144	8664
1144	11255
1144	29966
1144	8328
1144	7403
1144	23451
1144	5763
1144	4155
1144	3655
1144	479
1144	79187
1144	7965
1144	382
1144	29761
1144	54676
1144	26115
1144	23332
1144	25793
1144	5493
1144	4638
1144	63892
1144	23361
1144	55272
1144	6258
1144	29967
1144	80059
3359	11276
3359	1902
3359	4722
3359	55291
3359	27349
3359	10762
3359	57817
3359	5921
3359	6602
3359	55052
3359	23085
3359	51004
3359	128553
3359	7702
3359	131408
3359	201895
3359	7122
3359	26952
6510	6839
6510	1728
6510	5725
6510	23352
6510	55584
6510	8788
6510	10447
6510	10946
6510	7965
6510	9559
6510	1876
6510	11266
6510	4712
6510	2543
6510	972
6510	4036
6510	8030
6510	9491
6510	5695
6510	50488
6510	26050
6510	1836
6510	51092
6510	96764
6510	79947
6510	79709
6510	5422
6510	29066
6510	84619
6510	9770
6510	26532
6510	6337
6510	10346
6510	2832
6510	57338
25844	79908
25844	27335
25844	51719
25844	34
25844	6542
25844	1540
25844	2246
25844	54997
25844	705
25844	3449
25844	4682
25844	5929
25844	7033
25844	55717
25844	3081
25844	7222
25844	5730
25844	3362
25844	27306
25844	5617
25844	9312
25844	375035
25844	646
25844	6363
25844	79957
56928	79188
56928	55005
56928	5110
56928	5531
56928	54828
56928	4090
56928	79695
56928	3431
56928	56912
56928	55602
56928	51265
56928	5993
56928	55213
56928	7010
56928	9904
56928	55028
56928	221078
56928	85476
56928	1968
56928	1368
56928	9322
56928	22863
56928	3737
56928	27295
56928	54956
56928	1943
56928	3991
56928	3250
131601	2316
131601	6418
131601	79716
131601	1136
131601	9949
131601	80124
131601	991
131601	7139
131601	5576
131601	56139
131601	7008
131601	79651
131601	51115
55117	56910
55117	22903
55117	55515
55117	23367
55117	10694
55117	22822
55117	1362
55117	4313
55117	55577
55117	7030
55117	7704
55117	80184
55117	10992
55117	527
55117	22870
55117	10444
55117	374
55117	2160
55117	6728
55117	55697
55117	79828
55117	3909
55117	64429
55117	10654
55117	10919
55117	53637
55117	10042
55117	79760
55117	873
55117	6611
55117	6300
55117	11102
55117	80006
55117	64425
55117	51373
55117	84809
55117	51706
55117	22993
55117	55534
55117	51298
55117	10816
5133	7106
5133	8570
5133	9188
5133	9898
5133	54938
5133	658
5133	10148
5133	79673
5133	5981
5133	140890
5133	4236
5133	22893
5133	1998
5133	51460
5133	5743
5133	3268
5133	3437
5133	23119
5133	11317
5133	29888
5133	55432
5133	50807
5133	11267
5133	6617
5133	84168
5133	55616
5133	10666
5133	3561
5133	60529
5133	5140
5133	57804
5133	3720
5133	388969
5133	5816
5133	55647
5133	27090
5133	152559
5133	146754
27333	124801
27333	23592
27333	57019
27333	60491
27333	80745
27333	5994
27333	64981
27333	55252
27333	22
27333	7204
27333	4983
27333	284403
27333	3200
27333	6424
27333	54540
27333	29100
27333	55080
27333	29974
27333	64895
27333	3250
2521	6318
2521	84818
2521	7266
2521	4860
2521	1108
2521	23127
2521	4245
2521	54828
2521	26515
2521	54801
2521	55145
2521	5431
2521	7965
2521	9524
2521	10097
2521	79171
2521	22998
2521	4137
2521	54494
2521	200205
2521	4776
2521	406
2521	10166
2521	2296
2521	10677
2521	706
2521	5083
2521	9457
2521	27232
2521	54932
2521	22873
2521	1513
2521	665
2521	6854
2521	79918
2521	28999
2521	760
2521	4758
2521	1770
2521	54843
2521	64860
2521	6374
1969	23138
1969	11045
1969	1728
1969	23215
1969	5597
1969	338
1969	3297
1969	896
1969	2299
1969	7706
1969	2787
1969	25963
1969	3002
1969	138151
1969	9741
1969	64745
1969	4761
1969	10223
1969	7424
9218	3598
9218	8458
9218	80349
9218	6357
9218	5774
9218	22941
9218	7067
9218	7220
9218	6906
9218	402055
9218	60401
9218	6947
84612	55630
84612	4311
84612	29098
84612	2583
84612	9308
84612	1314
84612	26156
84612	645
84612	5292
84612	4040
84612	3932
84612	10370
84612	51053
84612	841
84612	7165
84612	92483
84612	10623
84612	79733
84612	56998
84612	9744
84612	9589
84612	5789
84612	11000
84612	3239
84612	23637
84612	64066
84612	1267
84612	25893
84612	114327
84612	56672
84612	54345
84612	55311
84612	29068
84612	54858
84612	54619
84612	4496
84612	79893
84612	9720
51026	55667
51026	4329
51026	5657
51026	3030
51026	1805
51026	10095
51026	7145
51026	54820
51026	90326
51026	1508
51026	23061
51026	8030
51026	10874
51026	2956
51026	10114
51026	10252
51026	54994
51026	60487
51026	1040
51026	2958
51026	2203
51026	150
51026	971
51026	80255
51026	2115
51026	2029
51026	9344
51026	4113
51026	30813
51026	56950
51026	4544
51026	3775
51026	29099
51026	8741
51026	6532
51026	152559
51026	5225
51026	4317
10090	23367
10090	22919
10090	11043
10090	23086
10090	3726
10090	55643
10090	10010
10090	55872
10090	6319
10090	3145
10090	22868
10090	79682
10090	23074
10090	7227
10090	10443
10090	27092
10090	79752
10090	2775
10090	9785
10090	9748
10090	10538
10090	8856
10090	390
10090	10897
10090	140461
10090	10734
10090	59342
55454	10238
55454	54893
55454	10505
55454	1107
55454	79411
55454	80128
55454	4048
55454	2806
55454	79794
55454	3398
55454	1146
55454	79689
26229	23268
26229	4860
26229	5499
26229	10434
26229	6654
26229	483
26229	8604
26229	710
26229	11129
26229	83700
26229	79665
26229	27131
26229	8317
26229	1105
26229	23580
26229	9450
26229	4690
26229	5033
26229	10526
26229	1522
26229	6533
26229	1663
26229	81930
26229	3176
26229	8434
26229	635
26229	5068
26229	221037
26229	10797
26229	9085
26229	80164
26229	1584
974	10938
974	3032
974	8881
974	57089
974	5684
974	6161
974	1399
974	4686
974	23710
974	26052
974	3619
974	51141
974	64398
974	11202
974	79814
974	64772
974	4794
8826	3895
8826	6271
8826	79865
8826	3476
8826	7804
8826	8328
8826	79585
8826	1783
8826	6017
8826	97
8826	56654
8826	9789
8826	57050
8826	1814
8826	546
8826	1056
8826	4215
8826	9969
8826	8993
8826	80099
8826	7625
8826	10553
8826	3760
8826	1553
10345	51203
10345	51094
10345	84818
10345	977
10345	6218
10345	60485
10345	7046
10345	26953
10345	55973
10345	23484
10345	79585
10345	26015
10345	51185
10345	79639
10345	55652
10345	23569
10345	23023
10345	54103
10345	50863
10345	10211
10345	5116
10345	1207
10345	2811
10345	4485
10345	5699
10345	3977
10345	3778
10345	403
10345	55839
10345	81563
10345	7634
10345	2712
10345	1016
11154	56954
11154	55114
11154	6696
11154	8775
11154	57038
11154	5348
11154	8408
11154	245812
11154	2780
11154	5127
11154	83448
11154	23029
11154	1820
11154	23119
11154	10785
11154	79026
11154	4543
11154	9541
11154	6576
11154	60312
11154	3059
11154	56984
11154	11202
11154	9682
11154	25776
11154	4586
11154	3208
11154	3448
11154	51135
55559	5905
55559	2137
55559	1230
55559	80124
55559	26093
55559	5993
55559	55286
55559	51690
55559	6903
55559	23384
55559	9883
55559	6745
55559	10112
55559	28977
55559	79072
55559	23271
55559	10565
55559	2669
55559	11155
55559	114327
55559	9064
55559	10144
55559	1908
55559	2331
55559	270
10159	6839
10159	5318
10159	23644
10159	7179
10159	6748
10159	8665
10159	10393
10159	81628
10159	1874
10159	23354
10159	55353
10159	26052
10159	5587
10159	2780
10159	3752
10159	51351
10159	55281
10159	4983
10159	1984
10159	2906
10159	51380
10159	26119
10159	23433
10159	6535
10159	55258
10159	26226
10159	54852
10159	6865
3790	4853
3790	10541
3790	6868
3790	51735
3790	51728
3790	80745
3790	64981
3790	55361
3790	79590
3790	7866
3790	7538
3790	8796
3790	5202
3790	8568
3790	23560
3790	25879
3790	2952
3790	827
3790	4799
3790	6367
3790	79701
3790	9322
3790	200081
3790	11147
3790	80031
3790	2173
3790	9748
3790	22807
3790	3216
3790	1723
3790	8638
3790	4342
3790	11221
3790	29118
3790	176
3790	7692
3790	2128
5775	1938
5775	10980
5775	4173
5775	5764
5775	6491
5775	51213
5775	51134
5775	55286
5775	55701
5775	23094
5775	3913
5775	9748
5775	10591
5775	1749
5775	259230
25828	81544
25828	1454
25828	5905
25828	10383
25828	23197
25828	53405
25828	27122
25828	2671
25828	5763
25828	969
25828	4669
25828	10970
25828	6917
25828	4713
25828	63904
25828	23283
25828	5698
25828	4622
25828	9655
25828	7010
25828	8666
25828	5740
25828	22882
25828	55907
25828	217
25828	6872
25828	55281
25828	10174
25828	2956
25828	79649
25828	29789
25828	51184
25828	1058
25828	63898
25828	1464
25828	23527
25828	51112
25828	1979
25828	22798
25828	8170
5800	3105
5800	913
5800	7090
5800	9975
5800	1877
5800	4069
5800	10352
5800	89795
5800	1829
5800	3973
5800	10919
5800	594855
5800	2296
5800	3206
5800	54795
5800	79444
5800	585
5800	23224
5800	23339
5800	5699
5800	10810
5800	312
5800	26256
5800	8448
5800	5950
5800	79161
5800	51232
23431	5516
23431	1300
23431	2648
23431	6238
23431	22823
23431	10095
23431	83734
23431	9437
23431	51678
23431	10403
23431	4357
23431	55703
23431	50512
23431	8443
23431	6051
23431	399665
23431	55858
23431	51561
23431	9682
23431	7694
23431	57337
23431	2890
23431	25937
23431	102157402
23431	55686
23431	1770
23431	65985
23431	173
23431	361
5771	8711
5771	6988
5771	8648
5771	1725
5771	752
5771	55139
5771	10686
5771	10654
5771	2746
5771	55308
5771	933
5771	3104
5771	55684
5771	26064
5771	10312
5771	1672
5771	1527
5771	5790
5771	11314
5771	8745
5771	79156
5771	55260
5771	3257
5771	6524
5771	25758
5771	10272
5771	10420
5771	9242
491	6839
491	23788
491	6271
491	51386
491	10146
491	7174
491	23650
491	7024
491	3452
491	5494
491	2118
491	5348
491	56912
491	7916
491	54997
491	10049
491	5582
491	51693
491	55697
491	10367
491	55915
491	80310
491	84914
491	79072
491	2879
491	1466
491	79018
491	56980
491	399
491	54509
491	9321
491	8785
491	81790
491	11230
491	3748
491	3818
491	51282
491	6531
491	150726
491	3375
491	3351
491	57214
491	11264
55630	22872
55630	7298
55630	64210
55630	29947
55630	25805
55630	6767
55630	11200
55630	3995
55630	9114
55630	23192
55630	273
55630	29763
55630	5564
55630	3268
55630	474344
55630	6768
55630	3485
55630	2901
55630	57062
55630	5239
55630	5361
55630	8459
55630	9779
55630	1414
55630	91694
55630	83440
55630	2553
55630	2786
55630	6509
55630	6675
55630	6183
55630	51704
55630	51378
55630	5152
55630	78998
55630	56123
55630	10660
55630	152559
55630	26285
10076	22903
10076	26123
10076	11122
10076	55737
10076	7174
10076	1401
10076	718
10076	54505
10076	8707
10076	158
10076	51231
10076	60506
10076	63935
10076	5435
10076	3338
10076	6416
10076	79887
10076	8233
10076	51477
10076	1509
10076	9905
10076	54867
10076	4337
10076	3003
10076	7227
10076	2588
10076	55140
10076	650
10076	7126
10076	10725
10076	14
10076	23359
10076	63877
10076	8447
10076	1103
10076	55846
10076	6372
10076	51761
2217	11064
2217	3321
2217	9184
2217	389898
2217	9991
2217	8439
2217	9108
2217	3684
2217	5324
2217	9584
2217	6103
2217	374291
2217	90326
2217	200424
2217	9776
2217	1586
2217	7247
2217	80742
2217	8241
2217	56139
2217	9592
2217	8513
2217	51747
2217	10257
2217	55153
2217	25796
2217	6873
2217	4353
2217	6095
2217	54869
2217	8690
2217	6261
2217	79866
2217	5626
2217	55237
81833	6399
81833	51343
81833	2330
81833	7419
81833	4140
81833	3983
81833	55754
81833	6768
81833	8669
81833	2733
81833	25879
81833	6303
81833	1836
81833	55122
81833	5360
81833	8456
81833	10017
81833	2294
81833	4850
81833	7755
81833	5455
81833	51542
81833	1326
81833	5309
81833	6530
2523	7852
2523	25880
2523	79774
2523	10434
2523	657
2523	10956
2523	9610
2523	11146
2523	54820
2523	8672
2523	80775
2523	23186
2523	9144
2523	9891
2523	6445
2523	54981
2523	3437
2523	29995
2523	26330
2523	3157
2523	7386
2523	5913
2523	23043
2523	5275
2523	55225
2523	11017
2523	2247
2523	8148
2523	64746
2523	2956
2523	22797
2523	5156
2523	7494
2523	8642
2523	22908
2523	28965
2523	399665
2523	3696
2523	50617
2523	9344
2523	55063
2523	7472
2523	23600
2523	3753
2523	173
2523	57214
2523	9708
81544	65125
81544	25834
81544	1583
81544	27107
81544	51104
81544	5728
81544	55214
81544	6594
81544	29105
81544	7866
81544	8416
81544	79411
81544	10728
81544	1829
81544	8522
81544	7253
81544	23166
81544	4608
81544	23196
81544	8985
81544	5422
81544	23098
81544	60684
81544	51133
81544	64223
81544	145389
81544	63901
81544	23102
81544	79174
81544	91851
81544	7915
81544	1215
81544	8793
3113	56954
3113	58189
3113	6892
3113	57506
3113	3636
3113	5499
3113	6748
3113	1028
3113	83700
3113	27122
3113	5284
3113	23545
3113	55118
3113	9547
3113	8609
3113	192670
3113	7745
3113	10325
3113	5706
3113	6484
3113	51069
3113	9132
3113	28977
3113	23148
3113	64375
3113	9718
3113	83464
3113	26031
3113	9148
3113	54838
3113	7580
55509	5597
55509	2530
55509	60676
55509	23174
55509	477
55509	9455
55509	5116
55509	1469
55509	79836
55509	6422
55509	10557
55509	29121
55509	51451
55509	57551
55509	23370
55509	1381
55509	9696
55509	7352
55509	5319
55509	2691
55509	64208
998	9445
998	10492
998	4041
998	7372
998	2512
998	9061
998	1810
998	79848
998	9446
998	10620
998	3218
998	1515
998	26137
998	4224
998	9882
998	387032
998	51621
998	1381
998	79622
998	286205
998	54843
998	54436
998	9515
80207	4146
80207	5879
80207	9601
80207	10610
80207	7040
80207	51491
80207	5327
80207	55763
80207	3815
80207	3796
80207	7727
80207	4783
80207	6792
80207	55723
80207	1603
80207	2001
80207	55344
80207	11343
80207	56965
80207	56833
9377	9917
9377	5684
9377	3683
9377	3131
9377	84061
9377	6455
9377	23710
9377	115939
9377	3399
9377	27072
9377	79974
9377	7059
9377	4355
9377	23294
9377	57348
9377	9902
9377	9960
9377	5271
9377	10276
9377	3559
9377	30846
9377	80342
9377	57731
9377	946
9377	8688
9377	7781
10730	6175
10730	11009
10730	11200
10730	898
10730	843
10730	9524
10730	23059
10730	55699
10730	55319
10730	51382
10730	1967
10730	9181
10730	10469
10730	23326
10730	149986
10730	26065
10730	1071
10730	141
10730	729515
10730	9870
10730	58158
10730	199
10730	9780
9997	81689
9997	53
9997	10206
9997	4312
9997	1965
9997	6726
9997	51297
9997	5250
9997	9133
9997	140459
9997	22870
9997	2037
9997	9801
9997	55252
9997	1807
9997	55432
9997	90410
9997	3761
9997	254394
9997	79778
9997	23191
9997	2204
9997	50838
9997	23300
9997	51347
9997	7143
9997	1103
9997	795
9997	80000
9997	266629
9997	4584
9997	4708
81570	1410
81570	790
81570	63976
81570	1046
81570	55139
81570	11333
81570	7078
