source_protein	target_protein
801	10524
801	6429
801	9136
801	5983
801	65264
801	51514
801	1058
801	2769
801	22827
801	8451
801	4998
801	6866
801	8111
801	55153
801	9787
801	26168
801	8666
801	1958
801	54512
801	3055
801	9662
801	7132
801	8563
801	6605
801	26173
801	3002
801	8658
801	7818
801	3111
801	54863
801	11140
801	79801
801	25836
801	148022
801	4437
801	11074
801	6722
801	22943
801	9927
801	685
801	8431
801	4360
801	339287
801	80143
801	1012
801	11331
801	26133
801	1103
801	201163
801	50486
801	84612
801	64840
801	54780
801	11022
801	54014
801	56947
801	622
801	6474
972	8454
972	6194
972	6210
972	6160
972	6143
972	79176
972	55175
972	9820
972	836
972	5888
972	10236
972	9416
972	3665
972	6241
972	8243
972	7298
972	27043
972	7412
972	5743
972	64318
972	9833
972	79718
972	6647
972	27175
972	29110
972	23107
972	7270
972	4999
972	80306
972	5300
972	55112
972	6326
972	55167
972	11284
972	653
972	3625
972	9189
3112	983
3112	5295
3112	891
3112	2641
3112	6209
3112	5906
3112	8924
3112	51187
3112	8189
3112	9820
3112	6146
3112	10607
3112	9184
3112	10949
3112	23658
3112	388
3112	3106
3112	6185
3112	1081
3112	1399
3112	3560
3112	5116
3112	6827
3112	9070
3112	9814
3112	138050
3112	3421
3112	10298
3112	9459
3112	10884
3112	57506
3112	51686
3112	3595
3112	18
3112	4775
3112	2559
3112	80310
3112	7122
3112	949
3112	4255
3112	342538
3112	55705
3112	2901
3112	54681
4282	6155
4282	4935
4282	57405
4282	3055
4282	23586
4282	5204
4282	9379
4282	11074
4282	7368
4282	558
3117	9212
3117	9021
3117	10921
3117	6188
3117	7428
3117	8503
3117	6636
3117	11338
3117	6737
3117	55958
3117	2642
3117	2863
3117	6432
3117	23014
3117	51362
3117	22919
3117	2353
3117	55236
3117	1069
3117	9410
3117	22954
3117	6049
3117	80196
3117	9611
3117	8925
3117	2068
3117	9666
3117	140801
3117	23160
3117	51340
3117	80776
3117	11130
3117	11100
3117	1642
3117	6241
3117	10436
3117	9183
3117	221830
3117	5905
3117	3356
3117	2150
3117	3718
3117	580
3117	2040
3117	10171
3117	1163
3117	51082
3117	1081
3117	5315
3117	29984
3117	8694
3117	399
3117	963
3117	9801
3117	4158
3117	4791
3117	5063
3117	5108
3117	9887
3117	5734
3117	57551
3117	9702
3117	55125
3117	11245
3117	26097
3117	10454
3117	331
3117	7171
3117	79888
3117	10445
3117	5890
3117	4654
3117	8310
3117	51755
3117	9968
3117	2186
3117	54676
3117	3433
3117	51368
3117	10492
3117	1299
3117	54433
3117	921
3117	10580
3117	55666
3117	4619
3117	79036
3117	57576
3117	51085
3117	4703
3117	57718
3117	54413
3117	1830
3117	8078
3117	4124
3117	10558
3117	55578
3117	9479
3117	2161
3117	23205
3117	910
3117	5911
3117	9500
3117	51142
3117	54468
3117	63923
3117	51360
3117	28960
3117	80228
3117	10863
3117	55095
8722	5435
8722	80028
8722	5155
8722	2862
8722	9314
8722	2303
3120	983
3120	11065
3120	9775
3120	891
3120	6232
3120	890
3120	6203
3120	8881
3120	51343
3120	2963
3120	6637
3120	6635
3120	868
3120	23327
3120	26272
3120	6169
3120	23451
3120	55336
3120	3190
3120	9320
3120	23295
3120	10193
3120	22888
3120	64219
3120	22954
3120	5888
3120	57819
3120	1478
3120	55127
3120	2146
3120	1642
3120	56902
3120	10557
3120	7536
3120	2107
3120	8662
3120	8668
3120	8620
3120	4998
3120	4923
3120	29099
3120	5590
3120	2547
3120	8178
3120	54552
3120	2691
3120	4158
3120	80152
3120	9814
3120	23054
3120	10203
3120	57126
3120	55722
3120	2263
3120	79959
3120	3567
3120	23471
3120	1487
3120	7167
3120	8148
3120	26123
3120	2634
3120	3562
3120	7703
3120	2324
3120	4208
3120	9282
3120	2168
3120	916
3120	8554
3120	9563
3120	56647
3120	57117
3120	9230
3120	51762
3120	2079
3120	22915
3120	34
3120	72
3120	11010
3120	6643
3120	5874
3120	4946
3120	952
3120	7091
3120	9821
3120	1296
3120	3032
3120	2938
3120	1351
3120	3593
3120	56848
3120	64446
3120	2203
3120	51701
3120	1514
3120	10943
3120	4121
3120	11143
3120	3760
3120	8193
3120	115703
3120	9361
3120	51094
3120	10221
3120	10988
3120	4884
3120	1044
3120	11063
3113	5431
3113	5440
3113	60
3113	2963
3113	8503
3113	6201
3113	1665
3113	595
3113	6147
3113	6229
3113	6122
3113	11338
3113	6772
3113	6156
3113	51154
3113	6230
3113	4736
3113	8065
3113	5984
3113	26190
3113	7704
3113	6206
3113	140459
3113	55070
3113	6152
3113	22984
3113	10403
3113	9045
3113	9820
3113	7531
3113	3178
3113	10898
3113	6429
3113	51465
3113	1069
3113	127544
3113	140801
3113	55284
3113	23160
3113	23524
3113	50813
3113	9092
3113	4684
3113	8318
3113	11193
3113	9656
3113	1386
3113	1907
3113	6865
3113	2040
3113	55176
3113	5425
3113	5340
3113	56915
3113	8664
3113	5591
3113	155
3113	7874
3113	153
3113	138050
3113	23354
3113	6746
3113	8638
3113	3643
3113	27292
3113	9221
3113	10013
3113	6518
3113	3709
3113	27089
3113	27044
3113	5617
3113	956
3113	23435
3113	29789
3113	10228
3113	55534
3113	4907
3113	4314
3113	57826
3113	1439
3113	51330
3113	4634
3113	9015
3113	58498
3113	54677
3113	254394
3113	2113
3113	7125
3113	51042
3113	7419
3113	8800
3113	2803
3113	84759
3113	55567
3113	79799
3113	23059
3113	8789
3113	221981
3113	7803
3113	63892
3113	6733
3113	1448
3113	8714
3113	79143
3113	3543
3113	10766
1519	5436
1519	81608
1519	55288
1519	6182
1519	5451
1519	23317
1519	793
960	7157
960	5290
960	5440
960	4686
960	3065
960	8881
960	29882
960	5781
960	1665
960	55110
960	6636
960	6426
960	6628
960	868
960	6168
960	4008
960	8139
960	6128
960	84861
960	9295
960	55336
960	27338
960	7327
960	23481
960	4751
960	1027
960	1069
960	27246
960	79654
960	51340
960	1058
960	5894
960	11130
960	4087
960	51096
960	2778
960	51691
960	5604
960	8243
960	55299
960	5336
960	28998
960	24144
960	5159
960	2693
960	8620
960	2862
960	54939
960	3135
960	8649
960	259266
960	993
960	8894
960	2735
960	3363
960	9759
960	10014
960	4938
960	8636
960	2848
960	50943
960	7386
960	5609
960	22832
960	932
960	65993
960	22824
960	79728
960	29072
960	64769
960	10289
960	4091
960	10521
960	4322
960	4303
960	4947
960	200576
960	7140
960	8895
960	28985
960	2043
960	9742
960	4897
960	341
960	55800
960	477
960	84759
960	196
960	57019
960	8654
960	10993
960	5826
960	5537
960	219699
960	25828
960	5464
960	1716
960	23382
960	51733
960	51678
960	55790
960	10463
960	9607
960	5973
960	55291
960	8893
960	9541
960	54465
960	11120
3111	7157
3111	22916
3111	11065
3111	9021
3111	5728
3111	6164
3111	79023
3111	10978
3111	10193
3111	79654
3111	64320
3111	8106
3111	23658
3111	1993
3111	27238
3111	3062
3111	7203
3111	10635
3111	51077
3111	5581
3111	3664
3111	80254
3111	3146
3111	4001
3111	28957
3111	6391
3111	84296
3111	23345
3111	80339
3111	5250
3111	22861
3111	353514
3111	55039
3111	9603
1513	4686
1513	996
1513	8651
1513	7341
1513	8924
1513	27252
1513	3184
1513	57418
1513	4690
1513	3815
1513	2957
1513	6936
1513	6865
1513	53371
1513	10051
1513	57332
1513	4261
1513	54583
1513	10102
1513	2189
1513	10483
1513	8431
1513	7166
1515	11065
1515	6774
1515	10412
1515	10898
1515	9972
1515	3551
1515	1088
1515	54913
1515	64127
1515	79918
3115	5441
3115	5438
3115	11065
3115	6502
3115	890
3115	60
3115	7428
3115	51343
3115	1665
3115	6637
3115	6636
3115	5931
3115	699
3115	1660
3115	25793
3115	26232
3115	6165
3115	11275
3115	26118
3115	26263
3115	115290
3115	51088
3115	3190
3115	7319
3115	26121
3115	55143
3115	3558
3115	9785
3115	6181
3115	6478
3115	5332
3115	7326
3115	83443
3115	2071
3115	1058
3115	5894
3115	5520
3115	5029
3115	1993
3115	2107
3115	88
3115	3309
3115	28998
3115	5905
3115	3659
3115	3814
3115	3551
3115	4923
3115	1968
3115	10952
3115	1147
3115	2207
3115	27341
3115	1643
3115	26574
3115	10379
3115	3708
3115	2034
3115	6343
3115	133
3115	54475
3115	3692
3115	6773
3115	6182
3115	7433
3115	2838
3115	11169
3115	8560
3115	54913
3115	10482
3115	4149
3115	146057
3115	22894
3115	7703
3115	7178
3115	51564
3115	916
3115	22824
3115	4300
3115	8405
3115	64223
3115	1876
3115	2079
3115	1003
3115	8877
3115	5915
3115	10054
3115	5300
3115	55120
3115	1843
3115	6461
3115	445
3115	9937
3115	5224
3115	8760
3115	10248
3115	64792
3115	10418
3115	55274
3115	65125
3115	9260
3115	5464
3115	64924
3115	1849
3115	1382
3115	64852
3115	1259
3115	660
3115	80323
3115	54865
3115	55130
3115	57192
3115	55324
1514	8454
1514	5930
1514	5332
1514	2068
1514	7529
1514	4792
1514	5058
1514	2107
1514	7175
1514	527
1514	81887
1514	28972
1514	10046
1514	1984
1514	283927
1514	5830
1514	5514
1514	11143
1514	7869
1514	7050
3109	5440
3109	8454
3109	5724
3109	6136
3109	8850
3109	5908
3109	63891
3109	6167
3109	79654
3109	1058
3109	5894
3109	57418
3109	7189
3109	55226
3109	10465
3109	6885
3109	5020
3109	3718
3109	23421
3109	2066
3109	11070
3109	4842
3109	9508
3109	4094
3109	27030
3109	2554
3109	2646
3109	837
3109	1836
3122	983
3122	5290
3122	998
3122	5435
3122	9775
3122	6232
3122	6222
3122	7428
3122	6201
3122	9133
3122	6636
3122	6633
3122	6157
3122	699
3122	6161
3122	5984
3122	9616
3122	285231
3122	27252
3122	1994
3122	10489
3122	23014
3122	9903
3122	7319
3122	54555
3122	2247
3122	836
3122	7531
3122	7327
3122	4904
3122	23279
3122	4089
3122	22954
3122	10155
3122	92856
3122	1026
3122	9666
3122	10575
3122	55813
3122	83443
3122	11051
3122	9416
3122	6626
3122	2648
3122	5929
3122	54881
3122	9972
3122	3060
3122	5901
3122	1908
3122	28952
3122	6597
3122	23404
3122	3646
3122	9787
3122	55208
3122	9688
3122	1662
3122	8178
3122	192669
3122	1962
3122	54908
3122	3708
3122	55755
3122	9738
3122	23708
3122	10451
3122	55052
3122	5795
3122	10014
3122	8085
3122	51560
3122	4938
3122	2774
3122	27040
3122	79866
3122	3516
3122	7702
3122	83990
3122	468
3122	27229
3122	51023
3122	2668
3122	4001
3122	4300
3122	28977
3122	29074
3122	28957
3122	3077
3122	8394
3122	2752
3122	51447
3122	921
3122	51715
3122	1345
3122	6446
3122	23492
3122	3101
3122	7111
3122	5837
3122	7480
3122	9369
3122	79709
3122	5106
3122	5923
3122	1545
3122	839
3122	27071
3122	125
3122	9509
3122	23114
3122	48
3122	79065
3122	5226
3122	247
3122	25813
3122	6422
3122	6294
3122	23
3122	55167
3122	8992
3122	6697
3122	37
3122	3902
3122	55432
3122	51106
3122	23432
3122	22861
3122	9943
3122	30845
3122	10220
3122	57470
3122	3933
3122	1201
3122	54531
3122	931
3122	7369
3122	51278
3108	5295
3108	2963
3108	7336
3108	6229
3108	9039
3108	3558
3108	7531
3108	2353
3108	6429
3108	997
3108	6166
3108	127544
3108	79869
3108	55226
3108	9128
3108	3659
3108	5021
3108	26156
3108	8649
3108	6045
3108	1081
3108	80135
3108	192669
3108	2736
3108	10438
3108	598
3108	930
3108	10556
3108	11073
3108	79738
3108	10013
3108	29895
3108	4217
3108	10046
3108	29110
3108	4629
3108	2264
3108	1984
3108	10152
3108	10966
3108	2271
3108	7163
3108	1875
3108	55193
3108	8468
3108	4337
3108	2160
3108	2874
3108	51022
3108	64172
5641	6432
5641	10324
5641	65264
5641	2149
5641	4087
5641	221830
5641	23293
5641	8148
5641	5175
5641	2165
5641	399664
912	11224
912	150726
912	11325
912	5371
912	4160
912	5169
912	79446
1508	5432
1508	7321
1508	6194
1508	7428
1508	2963
1508	7319
1508	1069
1508	55182
1508	5062
1508	9790
1508	26271
1508	4159
1508	80198
1508	6647
1508	29110
1508	8877
1508	969
1508	6531
1508	80153
1508	2700
1508	51466
1508	9840
1508	23262
1510	10574
1510	6240
1510	3098
1510	27237
1510	55879
3119	5295
3119	5431
3119	22916
3119	7321
3119	6188
3119	6191
3119	11059
3119	5931
3119	9817
3119	6468
3119	6117
3119	7337
3119	2642
3119	140462
3119	26268
3119	150726
3119	10489
3119	51725
3119	79754
3119	3190
3119	29894
3119	3178
3119	7514
3119	6429
3119	6850
3119	23332
3119	3184
3119	63891
3119	6167
3119	9318
3119	51388
3119	50813
3119	10949
3119	22948
3119	23283
3119	22827
3119	10557
3119	55660
3119	10465
3119	6241
3119	1019
3119	5293
3119	55208
3119	7706
3119	993
3119	4927
3119	942
3119	2305
3119	10490
3119	54918
3119	5887
3119	101
3119	7424
3119	7252
3119	9732
3119	8636
3119	25936
3119	80321
3119	10200
3119	11339
3119	8660
3119	2073
3119	23112
3119	4254
3119	10672
3119	662
3119	57332
3119	79577
3119	22832
3119	23385
3119	10844
3119	596
3119	80789
3119	7171
3119	4140
3119	7431
3119	5934
3119	25920
3119	200734
3119	23053
3119	9363
3119	8277
3119	283927
3119	7136
3119	56667
3119	926
3119	55183
3119	55669
3119	56984
3119	7465
3119	924
3119	55048
3119	205
3119	23534
3119	11060
3119	7498
3119	29949
3119	2029
1357	5906
1357	3185
1357	23421
1357	9789
1357	2804
1357	974
1357	79084
1357	91782
1357	10905
10136	5984
10136	2150
10136	5293
10136	4691
10136	6470
5407	23378
5407	158747
5407	9844
5407	26277
5407	80347
5407	51678
5407	23338
1359	6159
1359	3187
1359	5345
1359	1299
1359	23229
11330	7186
11330	3619
11330	4839
11330	103910
11330	85363
23436	5295
23436	5159
23436	79707
1506	10286
1506	54107
1506	64106
1506	5933
1506	3785
1506	50650
1506	8555
51032	10592
51032	10396
440387	701
440387	83990
440387	23218
5406	5440
5406	6201
5406	6202
5406	23327
5406	54778
5406	81608
5406	6119
5406	5908
5406	22954
5406	55819
5406	3667
5406	10911
5406	10161
5406	6198
5406	6884
5406	6390
5406	51176
5406	29107
5406	7091
5406	79065
5406	5144
5406	4820
5406	7292
1358	356
1358	51569
1358	2184
1360	7324
1360	6202
1360	140461
1360	1026
1360	25
1360	25939
1360	25837
1360	4093
1360	55432
1056	4738
1056	8189
1056	2521
1056	3181
1056	63891
1056	140801
1056	142
1056	259266
1056	27340
1056	8087
1056	142684
1056	5140
1056	9882
1056	5118
6856	60
6856	10615
6856	9015
9522	5290
9522	5435
9522	8454
9522	7334
9522	672
9522	3479
9522	1111
9522	3932
9522	51088
9522	84172
9522	4904
9522	6616
9522	9184
9522	51138
9522	2648
9522	5929
9522	6631
9522	54165
9522	142
9522	27341
9522	6728
9522	10018
9522	7297
9522	5746
9522	930
9522	2634
9522	4297
9522	3600
9522	83658
9522	6873
9522	3433
9522	10629
9522	10621
9522	5915
9522	1306
9522	22800
9522	6472
9522	1588
9522	3622
9522	54556
9522	3284
9522	5618
9522	155066
9522	10554
9522	54963
9522	8940
9522	200424
162972	6774
162972	2642
162972	25896
162972	55164
10048	5430
10048	3725
10048	6136
10048	23451
10048	4904
10048	51691
10048	79954
10048	8086
10048	6618
10048	6794
10048	4126
10048	7013
10048	8731
10048	3843
10048	253782
10048	4616
3897	5432
3897	4686
3897	6122
3897	11224
3897	6429
3897	9410
3897	65264
3897	5468
3897	9277
3897	7099
3897	5093
3897	6776
3897	10946
3897	51096
3897	57050
3897	23350
3897	10181
3897	9972
3897	6469
3897	1386
3897	8662
3897	2797
3897	10480
3897	7528
3897	23293
3897	26043
3897	80012
3897	8563
3897	23309
3897	23626
3897	4622
3897	57728
3897	5214
3897	6663
3897	1496
3897	28996
3897	6876
3897	10015
3897	5816
3897	3763
3897	64895
3897	8891
54737	6502
54737	4085
54737	7175
54737	11102
54737	6608
54994	5725
54994	10293
54994	4690
54994	80321
54994	1350
54994	347733
54994	27257
2332	6205
2332	6628
2332	26263
2332	902
2332	5427
2332	54205
2332	5520
2332	221830
2332	1907
2332	5981
2332	1133
2332	5890
2332	4999
2332	4055
2332	921
2332	11315
2332	3706
2332	55114
2332	6335
2332	81689
2332	10328
2332	60482
2332	55177
6654	5290
6654	991
6654	5437
6654	22916
6654	5970
6654	10921
6654	6203
6654	7323
6654	7428
6654	2963
6654	8503
6654	2641
6654	6637
6654	9133
6654	6636
6654	2885
6654	7341
6654	6157
6654	6230
6654	10987
6654	5984
6654	5906
6654	51593
6654	54778
6654	140459
6654	79791
6654	3716
6654	54850
6654	8189
6654	55143
6654	10898
6654	55746
6654	1981
6654	55236
6654	23295
6654	10193
6654	22888
6654	2911
6654	55182
6654	55905
6654	5468
6654	7529
6654	10946
6654	57418
6654	2873
6654	4684
6654	2597
6654	5982
6654	10285
6654	64151
6654	5604
6654	7525
6654	64963
6654	147
6654	4172
6654	5394
6654	1938
6654	25949
6654	2846
6654	1445
6654	8668
6654	3106
6654	4295
6654	6866
6654	3062
6654	10735
6654	9669
6654	142
6654	2549
6654	8812
6654	8649
6654	10111
6654	10635
6654	6878
6654	80135
6654	942
6654	1964
6654	192669
6654	29889
6654	5581
6654	57062
6654	3560
6654	25839
6654	81565
6654	7520
6654	799
6654	3640
6654	23381
6654	79707
6654	10203
6654	5734
6654	4938
6654	10116
6654	7161
6654	9221
6654	5167
6654	51018
6654	3273
6654	23076
6654	2645
6654	3054
6654	7086
6654	55756
6654	374354
6654	5810
6654	81847
6654	54623
6654	64223
6654	23164
6654	5915
6654	6009
6654	9014
6654	132
6654	55090
6654	7013
6654	100506658
6654	10491
6654	51412
6654	3459
6654	10113
6654	23640
6654	2923
6654	5319
6654	8915
6654	2354
6654	125
6654	4650
6654	65057
6654	4841
6654	2258
6654	6484
6654	7220
6654	11173
6654	824
6654	51218
6654	4255
6654	6834
6654	3557
6654	123
6654	50999
6654	2567
6654	2978
6654	5055
6654	60485
6654	9462
6654	150160
6654	23639
6654	5409
6654	26009
6654	79665
6654	57396
6654	4653
6654	22869
56413	7157
56413	5441
56413	4686
56413	11065
56413	8454
56413	5296
56413	5335
56413	60
56413	7323
56413	51343
56413	4085
56413	51433
56413	6229
56413	6628
56413	4736
56413	1111
56413	8850
56413	6632
56413	51593
56413	3716
56413	26235
56413	285231
56413	25873
56413	6430
56413	4331
56413	4670
56413	9700
56413	9136
56413	5888
56413	9156
56413	6166
56413	55819
56413	51444
56413	24148
56413	2767
56413	4174
56413	5822
56413	8450
56413	3952
56413	221830
56413	6777
56413	1915
56413	10800
56413	3667
56413	2072
56413	26156
56413	1161
56413	5425
56413	1535
56413	26271
56413	54908
56413	2488
56413	6013
56413	55165
56413	51560
56413	11245
56413	2696
56413	79895
56413	27292
56413	7046
56413	4208
56413	860
56413	7178
56413	6591
56413	5018
56413	5889
56413	55850
56413	51650
56413	9459
56413	8877
56413	10256
56413	5298
56413	921
56413	1072
56413	65055
56413	10054
56413	4316
56413	8626
56413	23091
56413	7411
56413	2152
56413	27030
56413	8801
56413	3448
56413	222
56413	5318
56413	57019
56413	23224
56413	11155
56413	1584
56413	56061
56413	25957
56413	56895
56413	84720
56413	51067
56413	2002
56413	64761
56413	10270
56413	493
56413	28962
56413	64067
64777	5431
64777	6205
64777	81608
64777	22888
64777	2150
64777	886
64777	6515
64777	5893
64777	1978
64777	10734
64777	2882
64777	54212
57610	5970
57610	5048
57610	6164
57610	27246
57610	9416
57610	6059
57610	8481
57610	1280
57610	7280
57610	5158
57610	9001
5894	7157
5894	998
5894	5438
5894	9775
5894	6203
5894	6188
5894	10393
5894	6193
5894	6132
5894	6235
5894	6223
5894	6175
5894	2885
5894	6628
5894	6156
5894	5906
5894	3932
5894	26118
5894	51666
5894	26235
5894	6431
5894	79902
5894	10524
5894	7328
5894	6166
5894	55905
5894	3191
5894	10291
5894	50813
5894	9092
5894	11100
5894	4792
5894	54883
5894	54881
5894	51729
5894	7204
5894	3309
5894	6777
5894	3553
5894	3662
5894	1908
5894	4935
5894	2867
5894	7201
5894	51073
5894	391
5894	4175
5894	55288
5894	641
5894	5743
5894	7432
5894	10043
5894	1431
5894	5921
5894	3363
5894	2492
5894	5893
5894	1666
5894	79718
5894	10038
5894	7386
5894	2806
5894	8780
5894	10627
5894	51318
5894	56945
5894	64859
5894	8802
5894	78991
5894	9512
5894	55621
5894	23405
5894	1384
5894	55666
5894	51626
5894	6875
5894	70
5894	6932
5894	10581
5894	2940
5894	7155
5894	7135
5894	6196
5894	51720
5894	51371
5894	5226
5894	7360
5894	4878
5894	23399
5894	6531
5894	64132
5894	5962
5894	23386
5894	26108
5894	9487
5894	80155
5894	4200
5894	4741
5894	54941
5894	1109
5894	9436
5894	6103
5894	29118
5894	54809
5894	27102
5894	81539
5894	6576
5894	57096
5894	10017
4289	6204
4289	114088
4289	10575
4289	23524
4289	5905
4289	5159
4289	3134
4289	6829
4289	27175
4289	3084
4289	9509
79018	9136
79018	10907
79018	10421
79018	7010
10296	1133
10296	8844
10296	842
10296	4794
558	983
558	11338
558	55759
558	55008
558	7514
558	55819
558	55696
558	51690
558	7525
558	5020
558	1386
558	6597
558	9669
558	5741
558	2549
558	8649
558	4023
558	4855
558	116
558	7042
558	2804
558	189
558	2805
558	51626
558	5786
558	221823
558	23383
558	26476
80232	10533
80232	11059
80232	5931
80232	10489
80232	6776
80232	6185
80232	5422
80232	54801
80232	64421
80232	3032
80232	9509
64795	60
64795	10393
64795	51433
64795	3357
64795	5591
64795	1361
64795	5965
64795	1059
6850	5430
6850	5431
6850	4686
6850	22916
6850	6500
6850	8454
6850	891
6850	890
6850	8881
6850	472
6850	6202
6850	6147
6850	6132
6850	6636
6850	6122
6850	51154
6850	1111
6850	8850
6850	6204
6850	6165
6850	26249
6850	25879
6850	80176
6850	27252
6850	55336
6850	7319
6850	54555
6850	10412
6850	6477
6850	3586
6850	1027
6850	23332
6850	10193
6850	55521
6850	9870
6850	26091
6850	9790
6850	23411
6850	116832
6850	9129
6850	2778
6850	7450
6850	1642
6850	5982
6850	23350
6850	2520
6850	4172
6850	5371
6850	1437
6850	7272
6850	553
6850	1386
6850	23620
6850	2925
6850	1161
6850	3674
6850	4683
