source_protein	target_protein
9113	25998
9113	1869
9113	79981
9113	29914
9113	57559
9113	10538
9113	51547
9113	7746
9113	8491
9113	1737
9113	3661
9113	51136
9113	2176
9113	6098
9113	54544
9113	9182
9113	22869
9196	8707
9196	1016
9196	5934
9196	7884
9196	93643
9196	468
9196	4162
9196	9767
9196	1997
9196	1943
9196	10881
9196	551
9196	2917
9196	3122
9196	2188
9196	83463
9196	1718
9196	80176
9196	10436
9196	259197
9196	2803
9196	56288
9196	51019
9196	3223
9196	9764
9196	11065
9196	55734
9196	55103
9196	1129
9196	136
9196	429
9196	54606
10013	23522
10013	7429
10013	4066
10013	11179
10013	26509
10013	80005
10013	5880
10013	54850
10013	2294
10013	11021
10013	6234
10013	8935
10013	8170
10013	9402
10013	1233
10013	4332
10013	8404
10013	6927
10013	9612
10013	22999
1654	11122
1654	132
1654	23234
1654	6376
1654	3914
1654	4648
1654	54457
1654	5602
1654	84851
1654	54960
1654	1577
1654	55908
1654	25847
1654	27430
1654	79780
1654	5678
1654	27183
1654	7975
1654	10114
1654	2054
1654	4192
1654	9779
1654	23274
1654	51308
3782	27036
3782	6598
3782	84124
3782	10097
3782	9975
3782	181
3782	10590
3782	2001
3782	272
3782	5373
3782	51690
3782	7171
3782	1030
3782	5980
3782	25805
3782	6119
3782	6881
3782	1997
3782	59307
3782	7223
3782	9901
3782	5939
3782	114897
3782	9020
3782	6540
3782	637
202559	55701
202559	80896
202559	3177
202559	1748
202559	64321
202559	25797
202559	55848
202559	2051
202559	54509
202559	26505
202559	57596
202559	6928
202559	5579
202559	80345
202559	2768
202559	9169
202559	85453
202559	3749
54986	220988
54986	290
54986	3442
54986	1950
54986	9295
54986	80150
54986	55023
54986	1368
54986	55095
54986	3684
54986	27309
54986	5226
54986	54797
54986	10068
54986	1793
54986	2056
54986	136
54986	29080
54986	25924
54986	10005
6003	2957
6003	6387
6003	55815
6003	7564
6003	7867
6003	6276
6003	150
6003	8836
6003	79080
6003	9364
6003	8899
6003	79088
6003	55038
6003	55106
6003	6001
6003	9443
6003	11034
6003	54069
6003	10768
6003	23509
6003	3212
6003	55259
6003	23769
6003	28966
6003	5521
6003	93643
6003	54883
6003	55805
6003	54881
6003	6143
6003	201254
6003	2034
6003	25803
51593	3633
51593	9439
51593	9088
51593	54165
51593	5670
51593	10975
51593	3981
51593	80227
51593	359
51593	26277
51593	6990
51593	3586
51593	929
51593	6523
51593	50855
51593	30012
51593	55573
51593	28996
51593	79050
51593	9709
51593	26137
51593	604
51593	22995
51593	5648
51593	1195
51593	79187
6504	9400
6504	2560
6504	10734
6504	55096
6504	55781
6504	26115
6504	7290
6504	23192
6504	7746
6504	23513
6504	6257
6504	727
6504	4097
6504	10848
6504	1476
6504	29115
6504	3551
6504	56997
6504	140462
6504	597
6504	10813
165	6451
165	253959
165	53335
165	64375
165	8241
165	3892
165	1269
165	79751
165	51196
165	7104
165	10252
165	51388
165	5333
165	27286
165	9261
165	29080
165	7398
165	5501
165	11074
165	63931
165	3736
165	773
165	53942
165	81628
165	597
931	22932
931	10217
931	7328
931	54622
931	8798
931	55872
931	23241
931	8539
931	8570
931	7979
931	51365
931	10383
931	1327
931	79786
931	26093
931	55669
931	6360
931	54784
931	216
931	10332
931	1032
931	5992
931	8547
931	10211
931	3884
931	81493
931	23396
931	6693
931	6356
931	8192
92552	5097
92552	9644
92552	24147
92552	2322
92552	55795
92552	4188
92552	8543
92552	147
92552	90362
92552	29947
92552	7343
92552	23613
92552	2957
92552	27180
92552	7077
92552	5872
92552	6693
92552	51270
92552	22881
92552	3026
92552	83444
92552	55084
92552	4321
92552	4358
92552	60684
92552	55157
140	7450
140	86
140	56955
140	79444
140	9754
140	1029
140	9191
140	7145
140	56673
140	55040
140	56288
140	9498
140	387893
140	2108
140	23194
140	2120
140	9719
140	11170
140	5252
140	11201
140	26137
140	6387
140	4951
140	6507
140	81539
140	23175
23061	9926
23061	3931
23061	610
23061	5452
23061	27291
23061	5267
23061	2212
23061	10057
23061	27071
23061	57171
23061	79095
23061	79745
23061	3891
23061	79839
23061	5224
23061	846
23061	1026
23061	10055
23061	1236
23061	2944
23061	3737
55705	10465
55705	2709
55705	8743
55705	26150
55705	9156
55705	1129
55705	174
55705	5029
55705	8462
55705	274
55705	23394
55705	7320
55705	7379
55705	5050
55705	4297
55705	79629
55705	22854
55705	5803
6096	3111
6096	269
6096	5264
6096	5467
6096	1349
6096	5568
6096	3028
6096	9590
6096	400506
6096	80155
6096	22834
6096	57513
6096	64137
6096	57113
6096	81890
6096	7293
6096	51575
6096	2554
6096	26263
6096	283450
6096	23368
6096	59339
6096	55251
6096	5422
6096	8557
6096	55035
6096	11152
6096	2001
55629	2639
55629	1511
55629	4007
55629	631
55629	79949
55629	10850
55629	220965
55629	398
55629	80345
55629	11168
55629	3759
55629	283459
55629	4286
55629	9728
55629	10188
55629	5465
55629	7225
55629	3820
55629	27147
55629	7922
55629	56302
55629	22841
55629	60385
55629	56941
6097	2188
6097	86
6097	2107
6097	4891
6097	10336
6097	8178
6097	79132
6097	90993
6097	23201
6097	23506
6097	10990
6097	54962
6097	5520
6097	54499
6097	58190
6097	1757
6097	10053
6097	51303
6097	81792
6097	51703
6097	79767
6097	51442
6097	3820
6097	7027
6097	7490
8648	1824
8648	26762
8648	5929
8648	57586
8648	55080
8648	658
8648	1209
8648	4552
8648	5723
8648	10777
8648	2956
8648	23347
8648	23198
8648	7094
8648	23096
8648	8492
8648	152
8648	80254
8648	28971
8648	22915
8648	8603
8648	1368
8648	2170
8648	8161
8648	80243
8648	9360
8648	6356
8648	685
8648	7296
8648	89874
8648	80764
23054	9518
23054	3133
23054	26145
23054	6035
23054	57105
23054	54544
23054	79961
23054	55171
23054	116
23054	56937
23054	4939
23054	55521
23054	4352
23054	6329
23054	79090
23054	958
23054	3458
23054	79083
23054	55771
23054	9759
23054	3739
23054	5184
23054	80745
23054	5714
23054	1058
23054	3887
23054	6018
23054	3981
23054	4099
10957	80267
10957	1259
10957	55857
10957	10277
10957	54925
10957	51700
10957	8728
10957	11177
10957	7727
10957	3824
10957	4134
10957	79083
10957	3841
10957	54960
10957	55177
10957	5589
10957	54455
10957	51330
10957	694
10957	3251
5704	2116
5704	51206
5704	10877
5704	5244
5704	9935
5704	6141
5704	55700
5704	8712
5704	8525
5704	1355
5704	26038
5704	9715
5704	7027
5704	1543
5704	1017
5704	51066
5704	8602
5704	5501
5704	10865
5704	3749
5704	886
5704	10473
5704	9276
4878	3805
4878	10990
4878	23498
4878	7128
4878	23041
4878	537
4878	953
4878	27247
4878	92211
4878	55872
4878	2206
4878	7350
4878	55049
4878	5927
4878	3824
4878	79961
4878	56660
4878	4705
4878	6605
8204	8897
8204	925
8204	79159
8204	9472
8204	5199
8204	862
8204	27022
8204	8412
8204	1019
8204	79635
8204	27087
8204	79637
8204	10336
8204	3574
8204	56902
8204	7074
8204	50488
8204	5139
8204	5699
8204	2242
8204	5607
8204	60509
8204	578
7329	8908
7329	55216
7329	5168
7329	9984
7329	6143
7329	23433
7329	6945
7329	54954
7329	4068
7329	3600
7329	4887
7329	171546
7329	5429
7329	55825
7329	6928
7136	83759
7136	51283
7136	9862
7136	79034
7136	3964
7136	10813
7136	7114
7136	10418
7136	27285
7136	55107
7136	2791
7136	5213
7136	6445
7136	9363
7136	4188
7136	23229
7136	27244
7136	5020
7136	10209
7136	433
7136	5272
7136	6674
7136	25792
7136	2346
7136	5954
154	8932
154	1511
154	10634
154	24146
154	9550
154	1442
154	23154
154	80317
154	55139
154	9073
154	2634
154	1911
154	79149
154	29906
154	7706
154	55719
154	54842
154	50852
154	23090
154	6732
154	63932
154	253980
154	3207
5599	2169
5599	26762
5599	644096
5599	94
5599	5696
5599	9804
5599	51475
5599	54891
5599	80742
5599	23225
5599	10206
5599	51510
5599	5879
5599	580
5599	8731
5599	3993
5599	6881
5599	32
5599	889
5599	5476
5599	51150
5599	10072
5599	10983
5599	1829
5706	54069
5706	1296
5706	9148
5706	9209
5706	7289
5706	11117
5706	3642
5706	22893
5706	905
5706	10776
5706	2068
5706	79841
5706	5376
5706	5224
5706	54207
5706	26206
5706	2993
5260	57644
5260	8499
5260	8690
5260	3779
5260	4331
5260	86
5260	6183
5260	7016
5260	27122
5260	55651
5260	4085
5260	10254
5260	8799
5260	5080
5260	79691
5260	1411
5260	29844
5260	10363
5260	923
5260	3697
4137	7580
4137	53630
4137	3242
4137	9130
4137	4791
4137	6783
4137	2745
4137	5348
4137	23102
4137	5325
4137	7379
4137	29803
4137	23015
4137	26040
4137	54664
4137	1182
4137	80347
4137	8818
4137	2705
4137	4923
4137	26100
6821	4978
6821	27284
6821	7378
6821	126070
6821	1620
6821	10618
6821	4935
6821	683
6821	79369
6821	79805
6821	6503
6821	2653
6821	1355
6821	3467
6821	8820
6821	51438
6821	347240
6821	2444
6821	221037
6821	5017
6821	7733
6821	2241
6821	5979
6821	5641
6821	10600
6821	6366
6821	6627
6821	2038
6821	29780
6821	2890
6821	7038
6821	23276
6821	8499
6821	813
6821	6320
6821	5583
6821	1609
26190	79845
26190	8419
26190	50506
26190	6492
26190	1054
26190	5325
26190	8850
26190	9813
26190	3695
26190	1429
26190	9862
26190	80778
26190	467
26190	114884
26190	83443
26190	9127
26190	4004
26190	7849
26190	354
26190	1828
26190	2845
26190	27068
26190	3906
26190	5243
26190	9924
26190	6117
26190	7003
26190	7035
26190	7417
26190	23149
9104	7494
9104	60676
9104	10042
9104	10235
9104	51375
9104	122704
9104	3906
9104	8288
9104	27125
9104	55652
9104	2625
9104	23491
9104	6745
9104	9314
9104	90993
9104	9973
9104	54857
9104	64288
9104	7832
9104	6940
9104	58477
9104	6295
9104	8883
9104	4133
3094	10906
3094	79803
3094	6229
3094	9778
3094	8634
3094	55080
3094	112479
3094	51454
3094	2078
3094	551
3094	51375
3094	285
3094	8867
3094	29766
3094	79843
3094	6228
3094	79989
3094	651
3094	6402
3094	8844
3094	5269
3094	5617
3094	55040
3094	5623
3094	6340
1642	29068
1642	5899
1642	51155
1642	4946
1642	5017
1642	6732
1642	9568
1642	7694
1642	23138
1642	2819
1642	8895
1642	9168
1642	56005
1642	22841
1642	6234
1642	10345
9978	9909
9978	51163
9978	55669
9978	3151
9978	49856
9978	4675
9978	79723
9978	51078
9978	55308
9978	932
9978	23473
9978	55608
9978	23378
9978	406
9978	26261
9978	9166
9978	5267
9978	3957
9978	6210
9978	6881
9978	2191
9978	10144
4284	27235
4284	2760
4284	7769
4284	2742
4284	55832
4284	1002
4284	7145
4284	554
4284	9440
4284	11266
4284	26168
4284	54014
4284	5293
4284	56915
4284	8875
4284	10049
4284	58529
4284	6595
4284	4016
4284	51138
4284	7178
4284	23243
4284	5228
2700	3883
2700	6396
2700	6493
2700	5965
2700	6892
2700	8793
2700	6513
2700	85360
2700	8021
2700	5345
2700	55328
2700	2653
2700	4919
2700	5973
2700	11068
2700	7409
2700	9024
2700	2123
2700	403
2700	91355
2700	10428
2700	11094
2700	54913
2700	11325
2700	9984
2700	23137
2700	5476
2700	9278
2700	7450
1420	8569
1420	10658
1420	7021
1420	8019
1420	284217
1420	26291
1420	2626
1420	3804
1420	9911
1420	54677
1420	8224
1420	26112
1420	3980
1420	5663
1420	4752
1420	558
1420	6598
1420	79024
1420	7223
1420	2791
1415	55803
1415	3547
1415	64236
1415	2038
1415	10068
1415	6392
1415	8602
1415	80323
1415	3558
1415	3597
1415	11162
1415	6157
1415	8233
1415	9092
1415	9891
1415	23500
1415	2800
1415	23158
1415	2620
1415	9600
1415	1645
1415	1609
1415	6532
1415	2618
1415	59338
1415	50650
1409	10987
1409	8988
1409	22797
1409	10725
1409	25936
1409	51555
1409	201895
1409	79623
1409	1644
1409	55691
1409	347902
1409	2120
1409	29947
1409	11077
1773	2048
1773	3455
1773	10330
1773	51585
1773	8227
1773	287
1773	79895
1773	752
1773	3216
1773	49856
1773	8833
1773	759
1773	9914
1773	54913
1773	4150
1773	80012
1773	11171
1773	2146
1773	55937
3251	54462
3251	7030
3251	64779
3251	22941
3251	55258
3251	64745
3251	84722
3251	79696
3251	1604
3251	8074
3251	55224
3251	51564
3251	2571
3251	7222
3251	10195
3251	81491
3251	79447
3251	5331
79649	2492
79649	8161
79649	9535
79649	79723
79649	2132
79649	48
79649	2873
79649	10987
79649	402
79649	10158
79649	79149
79649	3706
79649	27036
79649	11328
79649	57185
79649	9869
79649	63827
79649	5923
79649	23762
79649	11047
79649	8988
79649	5096
79649	2796
79649	7163
79649	1212
116987	10423
116987	4105
116987	1846
116987	55109
116987	1737
116987	55851
116987	79720
116987	7148
116987	54758
116987	701
116987	9666
116987	8736
116987	1287
116987	1296
116987	2146
116987	3176
116987	9450
116987	29766
116987	55625
51616	1819
51616	83442
51616	25937
51616	334
51616	27329
51616	79923
51616	9139
51616	51100
51616	10603
51616	2891
51616	6234
51616	1306
51616	55161
51616	8818
51616	4288
51616	11157
51616	56252
51616	23325
51616	637
51616	4058
51616	6689
51616	10010
51616	56911
27253	27328
27253	5433
27253	27306
27253	1066
27253	1295
27253	4720
27253	7073
27253	6659
27253	1787
27253	9975
27253	80705
27253	57731
27253	1102
27253	1844
27253	55293
27253	5571
27253	2099
92211	9258
92211	176
92211	51700
92211	10336
92211	8653
92211	51778
92211	6667
92211	22920
92211	390
92211	11273
92211	26137
92211	80176
92211	3172
92211	1600
92211	79442
92211	9961
92211	80025
92211	10113
92211	8895
92211	23371
92211	8504
92211	5795
92211	5324
92211	5479
92211	10291
8842	64321
8842	5424
8842	2250
8842	79980
8842	4168
8842	10879
8842	2002
8842	929
8842	9321
8842	10101
8842	392
8842	7738
8842	51066
8842	166614
8842	9403
8842	114897
8842	1979
8842	1068
8842	23446
8842	55272
8842	5252
8842	595
1735	161291
1735	22852
1735	6119
1735	27068
1735	5475
1735	2665
1735	5899
1735	7879
1735	1104
1735	5786
1735	30
1735	3805
1735	114899
1735	7592
1735	64581
1735	4987
1735	726
1735	4907
1735	2912
1735	7456
10419	23172
10419	53832
10419	2703
10419	79568
10419	5801
10419	8675
10419	3196
10419	2638
10419	334
10419	92689
10419	2150
10419	25988
10419	2913
10419	9988
10419	7884
10419	2895
10419	2146
10419	3394
10419	27244
10419	55142
10419	54478
10419	3916
10419	6878
54496	55003
54496	10277
54496	5929
54496	2813
54496	2660
54496	407
54496	3702
54496	23149
54496	3299
54496	5657
54496	115703
54496	7849
54496	55697
54496	81552
54496	5432
54496	1760
54496	4583
54496	50619
54496	7058
54496	29775
54496	2184
54496	9824
54496	55256
54496	103910
54496	54962
54496	6817
50838	56155
50838	59348
50838	54932
50838	10256
50838	8470
50838	128553
50838	64710
50838	135138
50838	25843
50838	269
50838	79650
50838	51019
50838	400506
50838	26137
50838	10763
50838	54541
51343	10975
51343	2249
51343	10840
51343	9107
51343	9403
51343	5393
51343	5983
51343	53841
51343	5906
51343	23109
51343	84440
51343	2018
51343	25796
51343	10810
51343	26191
51343	1143
51343	1297
51343	79786
51343	55915
51343	2304
51343	23476
51343	9312
51343	8050
51343	1285
10879	55308
10879	2644
10879	5340
10879	8174
10879	8029
10879	25876
10879	7087
10879	7552
10879	8209
10879	1464
10879	4329
10879	55268
10879	10213
10879	60436
10879	54857
10879	1390
10879	2571
10879	51304
10879	4889
10879	23476
10879	407
10879	1486
10879	958
10879	29116
10879	5947
10879	56034
10879	10321
10879	5931
10879	9455
10879	6093
10879	10777
10879	6521
25790	10346
25790	80216
25790	79987
25790	7097
25790	443
25790	2796
25790	11126
25790	55716
25790	1965
25790	11176
25790	11248
25790	1181
25790	10195
25790	89781
25790	8857
25790	3581
25790	3811
25790	4814
25790	10776
25790	946
25790	7075
25790	2242
25790	23037
25790	7574
25790	80305
25790	57403
25790	9686
2620	8814
2620	5691
2620	9191
2620	6934
2620	55737
2620	23446
2620	6239
2620	1796
2620	23683
2620	9767
2620	7520
2620	4666
2620	54187
2620	4161
2620	7037
2620	65997
2620	399
2620	11014
2620	7755
2620	84656
2620	11094
2620	79833
5932	55143
5932	8241
5932	64097
5932	51112
5932	9208
5932	55781
5932	56623
5932	51764
5932	7043
5932	9462
5932	79739
5932	8908
5932	261734
5932	7498
5932	84909
5932	1662
5932	8603
5932	1300
5932	9330
5932	8896
5932	9184
5932	10383
5932	10818
5932	4485
5932	4720
79728	10495
79728	112464
79728	759
79728	9966
79728	5709
79728	80013
79728	6323
79728	11082
79728	79803
79728	1075
79728	5657
79728	27068
79728	79989
79728	4700
79728	2038
79728	813
79728	64129
79728	8818
79728	8539
79728	56157
79728	9839
79728	10309
79728	7148
79728	2703
79728	2354
580	2736
580	26093
580	4331
580	8563
580	25983
580	6229
580	23705
580	79172
580	7222
580	7054
580	3765
580	10579
580	51314
580	25805
580	2876
55215	79369
55215	79442
55215	57333
55215	3572
55215	9140
55215	60492
55215	5018
55215	9437
55215	5350
55215	2817
55215	6398
55215	79738
55215	8772
55215	6405
55215	55319
55215	1075
55215	27005
55215	1445
55215	3600
55215	1944
55215	8531
55215	4148
55215	29115
55215	10457
55215	1763
55215	1877
55215	25847
55215	79650
55215	25998
55215	85476
8846	4800
8846	1869
8846	7399
8846	2119
8846	5134
8846	868
8846	11168
8846	25937
8846	100132476
8846	79672
8846	9972
8846	51422
8846	2016
8846	9721
8846	5349
8846	80155
8846	3198
8846	23568
8846	2294
8846	2145
8846	55615
8846	27074
8846	800
8846	7021
10049	23099
10049	9813
10049	28996
10049	5997
10049	143
10049	115703
10049	23192
10049	7922
10049	2740
10049	8178
10049	80212
10049	6833
10049	3275
10049	22843
10049	6822
10049	3563
10049	5121
10049	867
10049	731
10049	56848
10049	79598
10049	1622
10049	51702
10553	5365
10553	6932
10553	9277
10553	8728
10553	10168
10553	9711
10553	81631
10553	84107
10553	4929
10553	676
10553	738
10553	7941
10553	2937
10553	8671
10553	10469
10553	6751
10553	26272
10553	7108
10553	89870
10553	79611
10553	1609
10553	55037
10553	55319
10553	1677
10553	27430
10553	80704
10553	2353
10553	5568
10553	57124
10553	4832
10553	5681
2113	10945
2113	23633
2113	3543
2113	7143
2113	81853
2113	6649
2113	81848
2113	51081
2113	9568
2113	2739
2113	5394
2113	11108
2113	23431
2113	4803
2113	333
2113	80895
2113	11314
2113	3700
2113	4105
2113	727800
2113	389677
2113	25974
2113	55898
2113	23271
2113	2521
2113	9372
2113	26054
2113	6146
51421	1006
51421	9541
51421	3417
51421	3594
51421	2108
51421	23558
51421	79177
51421	2044
51421	8996
51421	8760
51421	11171
51421	55324
51421	3449
51421	57819
51421	3916
51421	1071
51421	2806
51421	5639
51421	51365
51421	2863
51421	79803
51100	55195
51100	5307
51100	9436
51100	5939
51100	26151
51100	762
51100	27036
51100	51559
51100	1102
51100	6051
51100	1012
51100	142684
51100	7062
51100	9787
51100	9247
51100	1514
51100	644096
51100	57403
51100	7074
51100	11343
51100	9232
51100	8569
51100	64210
51100	6875
56731	8718
56731	10713
56731	57761
56731	1378
56731	7703
56731	54955
56731	3270
56731	9530
56731	64376
56731	3882
56731	11031
56731	8288
56731	11025
56731	10868
56731	8412
56731	11020
56731	8928
56731	8655
56731	27036
56731	1413
56731	54814
56731	90326
56731	9274
56731	23348
56731	4751
56731	63943
56731	1628
56731	11283
10014	7100
10014	79034
10014	2952
10014	80010
10014	285672
10014	63967
10014	6494
10014	6354
10014	6187
10014	10096
10014	2899
10014	5753
10014	2252
10014	2646
10014	55970
10014	8533
10014	80776
10014	6442
10014	7101
10014	2138
10014	65095
10014	9033
10014	6232
10014	148753
6528	4222
6528	6447
6528	56729
6528	55612
6528	399665
6528	5358
6528	64581
6528	10871
6528	8027
6528	4647
6528	56676
6528	5134
6528	6351
6528	1748
6528	1000
6528	51098
6528	10053
6528	8505
6528	6357
64344	51550
64344	10223
64344	2253
64344	58190
64344	85359
64344	25843
64344	1294
64344	3620
64344	10980
64344	4097
64344	1604
64344	3081
64344	407
64344	8772
64344	79050
64344	9759
64344	54806
64344	22995
64344	10213
64344	4082
64344	5214
64344	51451
64344	23507
64344	8100
64344	10924
64344	5983
64344	9442
64344	9452
64344	6319
64344	80205
64344	339479
64344	773
112399	51324
112399	9577
112399	1386
112399	23072
112399	4887
112399	23198
112399	4664
112399	79977
112399	8288
112399	6201
112399	8091
112399	23780
112399	91851
112399	9723
112399	248
112399	23418
112399	4205
112399	79986
112399	29104
112399	79183
112399	54502
112399	5199
112399	26053
112399	5079
112399	27077
112399	10320
112399	11336
112399	25758
112399	2001
2034	10256
2034	3270
2034	123
2034	51642
2034	146691
2034	51764
2034	22955
2034	3635
2034	23396
2034	81602
2034	6863
2034	4914
2034	2254
2034	59348
2034	1026
2034	6623
2034	2242
2034	83786
2034	27315
2034	10245
2034	81847
80063	3316
80063	64895
80063	29969
80063	3960
80063	80152
80063	2572
80063	10418
80063	90338
80063	901
80063	10319
