source_protein	target_protein
5663	3297
5663	995
5663	4616
5663	64284
5663	4137
5663	9641
5663	1468
5663	5903
5663	5600
5663	2331
2932	3001
2932	6772
2932	6041
2932	1794
2932	8507
2932	1981
2932	6548
2932	5536
2932	51678
2932	5715
2932	6095
2932	867
2932	2703
2932	9344
2932	22955
2932	5201
2932	5338
2932	9318
2932	57556
2932	2869
2932	8773
2932	5695
2932	146
2932	23164
2932	9013
2932	203068
2932	1409
2932	30008
2932	3635
2932	6195
2932	4772
2932	8546
2932	5996
2932	4043
2932	8533
2932	6343
2932	6672
2932	87
2932	5295
2932	4868
2932	348
2932	5393
2932	1729
2932	3281
2932	57062
2932	10524
2932	54413
2932	3630
2932	3624
2932	5578
2932	154
2932	7295
2932	2243
2932	9846
2932	7409
2932	7410
2932	7380
2932	905
2932	23774
2932	356
2932	4915
2932	2059
2932	2026
2932	5770
2932	3326
2932	7185
2932	1385
2932	468
2932	8202
2932	8022
2932	8541
2932	1642
2932	6543
2932	86
2932	10856
2932	55147
2932	8451
2932	4001
2932	9883
2932	79096
2932	26060
2932	2788
2932	327
2932	10926
2932	1176
2932	8620
839	3839
839	6010
839	56259
839	7276
839	1398
839	10592
839	8243
839	8666
839	3480
839	154
839	9882
839	1605
839	8826
839	3487
839	4691
839	7454
839	9638
839	613
839	1627
839	8500
839	2246
839	23162
839	6814
839	6285
839	10188
839	10898
839	2779
839	7755
839	6337
839	9801
9454	81628
9454	6850
9454	1385
9454	5921
9454	5578
9454	1053
9454	3216
9454	3560
9454	3600
9454	23523
9454	1789
9454	6338
9454	4069
9454	55240
9455	50944
9455	11157
9455	8576
9455	2268
9455	7813
9455	7273
9455	2247
9455	9046
9455	9871
63941	79833
1600	2263
1600	2562
1600	5129
1600	5932
1600	51735
1600	5531
1600	57292
1600	1070
1600	983
1600	8165
1600	5781
1600	2026
1600	9802
1600	55620
1600	5208
1600	5693
1600	4953
1600	2237
1600	7572
1600	25888
10418	1633
10418	7015
53358	5947
53358	55860
53358	79873
53358	154
53358	5981
53358	7276
53358	8837
857	5777
857	5216
857	3932
857	8651
857	25842
857	6622
857	6662
857	4168
857	3815
857	25855
857	53637
857	6647
857	3717
857	5295
857	2263
857	4916
857	6462
857	2264
857	11033
857	10210
857	573
857	23028
857	695
857	5578
857	10755
857	1446
857	6344
857	2185
857	59286
857	4085
857	8893
857	10746
857	6286
857	867
857	983
857	3480
857	8894
857	5781
857	23136
857	5336
857	57062
857	5869
857	3952
857	3603
857	5590
857	8666
857	56301
857	1994
857	6595
857	5921
857	9402
857	51280
857	2901
857	4691
857	5468
857	9001
857	4233
857	1399
857	634
857	30008
857	81857
857	2810
857	5501
857	51604
857	973
857	2634
857	991
857	6294
857	8764
857	5682
857	3738
857	3315
857	4130
857	710
857	11051
857	8717
857	79836
857	4659
857	4988
857	2200
857	3626
857	9796
857	11329
857	22916
857	22807
25825	1520
2817	3932
2817	64708
2817	8715
2817	7185
2817	5934
2817	5774
2817	8861
2817	6597
2817	8396
348	6772
348	974
348	9817
348	6776
348	2923
348	6774
348	51678
348	51191
348	3895
348	23764
348	6346
348	4173
348	8497
348	55188
348	9748
348	8898
348	9510
8883	4077
8883	7010
8883	5906
8883	2803
8883	5786
8883	29899
2161	23435
2161	5777
2161	3299
2161	4286
2161	930
2161	10524
2161	26190
1191	5728
1191	6850
1191	10524
1191	2627
1191	5979
1191	5701
1191	29115
1191	9318
1191	22926
1191	5469
1191	3600
1191	3927
1191	1308
1191	5511
1191	9001
1191	5590
1191	1068
1191	9252
1191	85359
23385	6633
23385	1108
23385	5578
23385	10581
23385	4084
23385	7132
23385	3831
23385	7295
23385	4488
23385	1820
9479	6579
9479	2690
9479	79571
9479	2587
9479	1965
9479	9513
9479	23048
9479	29117
9479	7067
9479	5921
9479	695
9479	5979
9479	3838
9479	7408
9479	6195
9479	6895
9479	490
9479	3708
9479	10020
9479	5931
9479	70
9479	2079
23542	9644
23542	3815
23542	3665
23542	3055
23542	3480
23542	4214
23542	350
23542	640
23542	5552
23542	1390
23542	5906
23542	1436
23542	8727
23542	26060
23542	4335
53353	5255
53353	79050
53353	2120
53353	7433
53353	4528
53353	4683
10134	6198
10134	3309
10134	55835
10134	1271
10134	310
10134	920
10134	4287
10134	5781
10134	5164
10134	59307
10134	51719
10134	1063
10134	10957
10134	9149
10134	55622
10134	5094
10134	2103
10134	5228
23621	8431
23621	5921
23621	55201
23621	5684
23621	1022
23621	1749
23621	4233
23621	3561
23621	5979
23621	5781
23621	6722
23621	5066
23621	27173
23621	167227
23621	79666
23621	4311
23621	2580
23621	7525
23621	1520
23621	7224
23621	10922
23621	51311
23621	2222
837	6480
837	6845
837	29127
837	8751
837	3480
837	153
837	25855
837	10524
837	3055
837	7253
837	6645
837	27095
837	8243
837	9584
837	9446
837	2900
4035	9975
4035	4599
4035	1760
4035	5515
4035	7414
4035	2253
4035	6872
4035	167227
4035	2063
4035	9204
4035	5434
4035	3800
4035	23287
4035	773
4035	1785
4035	10589
4035	867
4035	4211
4035	2804
4035	6774
4035	51455
4035	8976
4035	6355
4035	4782
4035	4071
4035	5443
4035	5447
4035	6598
4035	1022
4035	7305
4035	3717
4035	920
4035	1234
4035	9319
4035	6361
4035	6462
4035	9181
4035	3718
4035	5295
4035	4690
4035	7535
4035	1398
4035	4914
4035	8772
4035	3815
4035	4924
4035	5585
4035	8440
4035	7220
4035	10621
4035	4170
4035	10952
4035	84033
4035	286
4035	1436
4035	4926
4035	4040
4035	5423
4035	10138
4035	24148
4035	6651
4035	372
4035	2213
4035	8324
4035	84034
4035	5444
320	9815
320	9499
320	10155
320	7075
320	22806
320	10062
320	2147
320	5777
320	2175
320	4638
320	11340
320	7021
320	1477
320	5393
320	154796
9546	5475
9546	29802
9546	6461
9546	1647
3827	1944
3827	7114
3827	8417
3827	23299
3827	3925
3827	919
3827	5295
3827	2745
3827	10268
3827	64219
3827	5984
3827	8825
3827	154
3827	7454
3827	8161
3827	8772
3827	6850
3827	5770
3827	4638
3827	3692
3827	9261
3827	4218
3827	5108
3827	2065
3827	1627
3827	2264
3827	3665
10524	50807
10524	51760
10524	5108
10524	55629
10524	7965
10524	5501
10524	842
10524	634
10524	1123
10524	27301
10524	60682
10524	5795
10524	8837
10524	5192
10524	6845
10524	983
10524	6300
10524	4793
10524	10787
10524	3980
10524	79050
10524	10750
10524	901
10524	203068
10524	1266
10524	3790
10524	79088
10524	5048
10524	56654
10524	1439
10524	5336
10524	3691
10524	79101
10524	4055
10524	92
10524	8315
10524	178
10524	6258
10524	6407
10524	9313
10524	1953
10524	9024
10524	23019
10524	1820
10524	3346
10524	940
10524	57142
10524	659
10524	2664
10524	6772
10524	4296
10524	3717
10524	5631
10524	7874
10524	7006
10524	8772
10524	2322
10524	10278
10524	3275
10524	28964
10524	10728
10524	4924
10524	3949
10524	1649
10524	1271
10524	3925
10524	3563
10524	8028
10524	10521
10524	6633
10524	2553
10524	4956
10524	51031
10524	8200
10524	1824
10524	682
10524	55148
10524	7293
10524	6374
10524	10749
10524	78994
10524	27245
10524	6529
3163	8774
3163	23433
3163	10263
3163	1453
3163	51377
3163	2332
3163	5777
3163	7132
3163	9322
3163	5218
3163	10940
9445	2038
9445	8841
9445	26190
10211	10262
10211	8772
10211	2022
10211	891
10211	9223
10211	6616
10211	1326
10211	2264
6622	5201
6622	6449
6622	2786
6622	8936
6622	81
6622	22894
6622	729230
6622	613
6622	7791
6622	213
6622	2247
6622	5654
6622	6850
6622	10938
6622	3716
6622	54458
6622	25898
6622	8893
6622	5781
6622	51076
6622	8900
6622	56159
6622	310
6622	6382
6622	1414
6622	1308
6622	891
6622	6929
6622	8525
6622	9513
6622	10803
6622	2081
6622	1476
6622	51762
6622	54550
6622	9425
6622	6689
6622	6801
6622	55534
6622	79754
6622	1431
6622	5719
6622	6171
3831	330
3831	6236
3831	5682
3831	55198
3831	7020
3831	30008
3831	7067
3831	3570
3831	7490
3831	9882
3831	79728
3831	5432
3831	6783
3831	2078
5481	8829
5481	29109
5481	2773
5481	203068
5481	4916
5481	10612
5481	5713
5481	7114
26119	5062
26119	3717
26119	800
26119	4204
26119	5888
26119	7763
26119	7020
26119	7486
26119	5159
9369	54475
9369	4983
9369	26240
54413	7553
54413	5122
54413	6640
54413	1612
54413	9844
54413	2120
54413	3635
54413	8844
54413	2044
8573	831
8573	79659
8573	7253
8573	3590
8573	5777
8573	22927
8573	1439
8573	64421
8573	22995
8573	2160
8573	9898
8573	23433
8573	51421
8573	11273
8573	9189
8573	695
8573	3932
8573	1400
8573	5340
8573	3320
8573	7456
8573	10902
8573	3566
8573	8648
8573	5217
8573	10589
8573	958
8573	10456
8573	2638
8573	4544
8573	6095
8573	56998
8573	10040
8573	11176
8573	22883
8573	2911
8573	3306
8573	51573
8573	56897
4782	1906
4782	9792
4782	311
4782	7317
4782	4192
4782	7515
4782	5600
4782	11016
4781	8894
4781	9212
4781	3055
4781	958
9500	7827
9500	2317
9500	3627
9500	5564
9500	134
9500	5104
9500	6929
9500	2065
9500	6403
9500	3909
9500	5437
9500	1540
9500	55165
9500	6812
9500	2963
9500	6722
9500	1452
9500	1398
9500	3791
9500	7257
9500	8943
9500	1272
9500	6548
3097	5468
4784	7409
4784	5337
4784	6294
4784	79760
10474	6772
10474	6850
10474	840
10474	2776
10474	5716
10474	2690
10474	4690
10474	5578
10474	2114
10474	79656
10474	60681
10474	9306
10474	10592
9378	6850
9378	5893
9378	919
9378	6586
9378	4314
9378	867
9378	5777
9378	55885
9378	7295
9378	396
9378	6778
9378	26135
9378	10603
9378	9319
9378	64219
9378	332
9378	23588
9378	185
9378	23214
54843	3932
23499	3480
23499	10891
23499	4914
23499	5216
23499	3932
23499	8936
23499	752
23499	4292
23499	2776
23499	1796
23499	1791
23499	9796
23499	1829
23499	29949
57586	1464
26037	6445
22871	8820
22871	3543
22895	5979
22895	2260
22895	5426
22895	840
22895	28511
22895	25977
22895	6760
22895	3718
22895	7251
22895	2923
22895	7136
22895	10957
23026	3674
23026	22809
6857	9969
6857	4004
6857	1828
6857	7422
6857	4701
6857	10094
6857	3932
6857	5624
6857	1400
6857	5054
6857	29959
6857	4791
6857	7852
6857	9231
6857	5519
6857	8493
6857	5321
6857	1415
6857	23019
6857	1404
127833	1022
127833	3454
127833	9260
6861	10762
23037	23450
23037	55147
23037	2245
23037	5810
23037	23617
23037	10204
23037	8507
11248	6788
324	4915
324	3187
324	8818
324	7597
324	1814
324	7409
324	9402
324	991
324	10155
324	11075
324	140885
324	10915
324	9229
324	5777
324	5578
324	10020
324	146
324	55048
324	6910
324	54815
324	11151
324	6751
324	8502
324	6870
324	10099
22920	51517
22920	8500
22920	5858
22920	396
22920	2779
22920	5347
22920	3190
22920	23774
22920	775
22920	55081
8826	79873
8826	5873
8826	5050
8826	25820
8826	55109
8826	27257
8826	9325
8826	659
8826	974
8826	3738
8826	9131
8826	6775
8826	3655
8826	3299
8826	2064
8826	4843
8826	6929
8826	3551
8826	2768
8826	1894
8826	8795
7020	6804
7020	3551
7020	27257
7020	7067
7020	4593
7020	9796
7020	4647
7020	4103
7020	5921
7020	3480
7020	8533
7020	7454
7020	2782
7020	5519
7020	6521
7020	2641
7020	5757
7020	336
7020	10959
7020	4295
7020	58190
7020	4849
50649	1022
50649	80128
50649	6943
3728	6343
3728	6352
3728	23162
3728	23645
3728	55805
3728	5830
3728	57761
3728	551
3728	51361
3728	1460
3728	11216
3728	5618
3728	64112
3728	2324
3728	898
3728	5590
3728	55081
3728	659
3728	334
3728	10370
3728	23236
3728	5980
3728	4703
3728	2700
3728	60482
3728	3818
3728	3459
3728	7415
3728	9212
3728	8572
3728	10818
3728	6776
3728	5588
3728	112950
3728	6722
3728	10203
3728	3148
3728	7416
3728	7083
3728	6286
3728	994
3728	332
3728	8569
3728	5052
3728	8805
3728	199
3728	7975
3728	51744
3728	2916
9229	5478
9229	5164
9229	2252
9229	6890
9229	5175
9229	6477
9229	6382
9229	7709
9229	11082
9229	552
9229	64215
9229	5275
9229	7405
9229	23683
9229	10059
9229	4634
22919	1653
22919	5586
22919	4036
22919	22827
22919	9051
22919	409
22919	5367
699	9261
699	7133
699	10567
699	6929
699	3313
699	9175
699	3839
699	8648
699	997
699	50488
699	355
699	3566
699	940
699	3845
699	1478
699	4097
699	4356
699	10746
699	79602
699	9874
6477	11243
6477	3635
6477	6366
6477	283
6477	51003
6477	5871
6477	5781
6477	3309
6477	5515
6477	6868
6477	1297
6477	6530
6477	867
6477	10016
6477	473
6477	3217
6477	940
6477	50512
6477	3932
6477	3488
6477	51280
6477	2064
6477	1856
6477	22806
6477	3561
6477	5118
6477	2107
6477	376267
6477	27131
4582	5093
4582	3568
4582	1022
4582	2057
4582	8661
4582	9871
4582	80705
4582	885
4582	7572
4582	8655
4582	7410
4582	3320
4582	3454
4582	8666
4582	3190
4582	9368
4582	394
4582	2081
4582	10856
4582	10097
4582	26986
4582	9796
4582	83478
4582	4879
5525	974
5525	4794
5525	10196
5525	7039
5525	86
5525	4617
5525	5972
5525	6810
5525	760
5525	56159
5525	6493
5525	3717
5525	3761
5525	51003
5525	5728
5525	331
5525	2241
5525	23019
5783	5777
5783	8837
5783	23109
5783	64837
5783	5264
5783	8036
5783	5701
5783	5159
5783	9076
5783	8087
5783	26191
5783	3717
5783	57787
5783	28964
5783	4916
5783	92
5783	5296
5783	64219
5783	9727
5783	8740
5515	4131
5515	7805
5515	3399
5515	10062
5515	3055
5515	2760
5515	5781
5515	5499
5515	5289
5515	4155
5515	54434
5515	57761
5515	4130
5515	4137
5515	6774
5515	5585
5515	8829
5515	1796
5515	10565
5515	9031
5515	942
5515	1179
5515	4686
5515	2872
5515	1370
5515	1460
5515	3984
5515	7385
5515	2189
5515	3320
5515	9846
5515	5050
5515	4791
5515	6640
5515	842
5515	641
5515	958
5515	9319
5515	54507
5515	2260
5515	3560
5515	8851
5515	6678
5515	6285
5515	5423
5515	9878
5515	176
5515	9111
5515	462
5515	3185
5515	8718
5515	10758
5515	55622
1454	4926
1454	407
1454	5934
1454	81628
1454	3766
1454	1493
1454	387082
1454	60312
1454	9031
1454	580
1454	6722
1454	1788
1454	6279
1454	1540
1454	332
1454	6843
1454	7556
1454	9901
6059	6194
6059	27301
6059	3773
6036	3692
6036	7132
6041	4069
6041	10567
6041	9223
7385	1004
57142	2893
57142	6281
57142	6850
57142	6634
57142	3661
57142	100
57142	1378
57142	1947
57142	9883
57142	9826
57142	10365
57142	51324
57142	81
57142	2002
57142	4905
57142	6387
57142	5976
57142	2935
57142	5873
57142	11252
57142	2669
7384	6850
7384	6196
7384	4804
7384	8864
7511	5869
7511	5499
7511	55031
7511	2937
7511	2264
23649	55048
23649	11140
23649	10392
23649	9400
23649	9252
23649	64837
23649	7520
23649	3428
23649	3055
23649	8891
23649	51280
23649	7158
23649	50855
23649	29844
23649	54512
23649	8775
23649	55867
23649	22883
23649	1158
23649	10899
23649	2992
23649	10168
23649	5433
23649	27122
60561	1642
60561	9656
60561	196
60561	26060
60561	9982
6522	10094
6522	387082
760	6198
760	432
760	3299
760	5592
760	4615
760	5571
760	26019
760	328
760	23673
760	1244
760	90480
760	1048
2038	10915
2038	7297
2038	9616
2038	5727
2038	4915
2038	4824
2038	2022
2038	6728
2677	8193
2677	3059
2677	8241
2677	6616
2677	983
2677	7083
2147	10989
2147	9319
2147	6403
2147	10808
2147	9414
2147	26511
2147	7390
2147	6890
2147	8202
2147	1293
2147	6441
2147	8089
2147	1832
2147	5294
2147	51729
2147	4828
2147	8874
2147	3815
2147	3115
2147	688
2147	2703
2147	842
2147	4670
2147	6774
2147	862
2147	5175
2147	3320
2147	10002
2147	84612
2147	5784
2147	3156
2147	8851
2147	57062
2147	9240
2147	26227
2147	6548
2147	5873
2147	7753
2147	29893
2147	4306
2147	240
2147	1161
2147	29780
2147	65220
2147	51274
2155	5864
2155	20
2155	4544
2155	2066
2155	5700
2155	5089
2155	5775
2155	1234
2155	4137
2155	58157
2155	6602
2158	2674
2158	4862
2158	2867
2159	1445
2159	1311
2159	3326
2159	387082
2159	8224
2159	5578
2159	7185
2159	8417
2159	10989
2159	940
2159	921
2159	2057
2159	26135
2159	8651
2159	9722
2159	7846
2159	58157
2159	6881
2159	6689
2159	330
2159	5957
5624	11124
5624	3630
5624	3612
5624	1263
5624	5589
5624	5159
5624	6300
5624	9252
5624	8777
5624	55658
5624	3055
5624	8321
10656	8527
10656	7182
10656	55835
10656	27165
10656	3932
10656	7111
10656	5791
10656	6352
10656	5884
10656	4760
10656	64121
10656	6446
10656	11135
10656	309
10656	5147
10656	22929
5336	29760
5336	9806
5336	5587
5336	7538
5336	1719
5336	4771
5336	2972
5336	960
5336	208
5336	6462
5336	3678
5336	57045
5336	5728
5336	64061
5336	983
5336	7251
5336	203068
5336	5979
5336	3398
5336	3320
5336	659
5336	6925
5336	5981
5336	5050
5336	10818
5336	5583
5336	2776
5336	5861
5336	8440
5336	5290
5336	10006
5336	29947
5336	8943
5336	5792
5336	4897
5336	6812
5336	10533
5336	9101
5336	27130
5336	2802
6595	25842
6595	2042
6595	835
6595	727
6595	6627
6595	5781
6595	7294
6595	4211
6595	9722
6595	3553
6774	3805
6774	3577
6774	5688
6774	6223
6774	4869
6774	2670
6774	5423
6774	4792
6774	6772
6774	7805
6774	1678
6774	2779
6774	328
6774	1215
6774	55145
6774	6678
6774	5499
6774	26471
6774	3440
6774	4068
6774	3151
6774	10342
6774	2017
6774	813
6774	9975
6774	403
6774	6641
6774	56159
6774	23411
6774	4211
6774	6778
6774	3708
6774	4920
6774	3480
6774	3932
6774	55165
6774	593
6774	6015
6774	2665
6774	2972
6774	7137
6774	6091
6774	826
6774	623
6774	3927
6774	765
6774	79173
6774	4683
6774	5079
6774	3662
6774	10370
6774	114625
6774	665
6774	79623
6774	7097
6774	23293
6774	7008
6774	695
6774	3485
6774	5340
6774	5578
6774	3320
6774	659
6774	2185
6774	1398
6774	10580
6774	6462
6774	1785
6774	10567
6774	9638
6774	7874
6774	5781
6774	1441
6774	7132
6774	6777
6774	4215
6774	708
6774	3603
6774	1024
6774	7294
6774	10320
6774	6597
6774	11052
6774	1271
6774	10000
6774	3156
6774	2065
6774	6708
6774	2773
6774	10114
6774	5345
6774	1368
6774	54903
6774	134
6774	3267
6774	1272
6774	10762
6774	79836
6774	6872
6774	10200
6774	10403
6774	208
6774	11316
6774	10288
6774	9073
6774	5702
6774	9141
6774	2244
6774	5449
6774	5730
6774	55144
6774	55742
6774	9053
6774	79092
6774	27252
5921	1399
5921	7068
5921	7015
5921	5216
5921	3708
5921	3280
5921	921
5921	10111
5921	10915
5921	397
5921	3630
5921	2157
5921	4155
5921	7225
5921	886
5921	79444
5921	54221
5921	493
5921	100132285
5921	11193
5921	2091
5921	8795
5921	79869
5921	3678
5921	2185
5921	3909
5921	10946
5921	1676
5921	660
5921	708
5921	2931
5921	2821
5921	7781
5921	7037
5921	5295
5921	4690
5921	695
5921	3309
5921	7158
5921	898
5921	27040
5921	2915
5921	4914
5921	6641
5921	11267
5921	5587
5921	9513
5921	8202
5921	55201
5921	1478
5921	6597
5921	958
5921	1832
5921	10499
5921	5563
5921	3577
5921	6829
5921	4170
5921	64780
5921	86
5921	4311
5921	8204
5921	2580
5921	2318
5921	2963
5921	54
5921	835
5921	6783
5921	10618
5921	60385
5921	7538
5921	7423
5921	1528
5753	3909
5753	10280
5753	5499
5753	11216
5753	4836
5753	3596
5753	2019
10750	5584
10750	689
10750	8550
10750	9833
10750	9794
10750	10661
10750	5104
10750	55740
10750	7345
10750	4935
10750	6832
9402	10567
9402	55662
9402	5104
9402	10611
9402	10013
9402	2057
9402	4217
9402	6850
9402	1232
9402	10040
9402	2668
9402	6637
9402	3678
9402	2185
9402	2690
9402	3211
9402	4193
9402	6890
9402	26059
9402	6284
9402	10945
9402	80349
9402	4254
3718	54910
3718	55258
3718	7423
3718	8773
3718	51433
3718	4602
3718	2887
3718	7003
3718	8440
3718	8148
3718	2624
3718	842
3718	6279
3718	1400
3718	1642
3718	11052
3718	1825
3718	2241
3718	6776
3718	8697
3718	4833
3718	6612
3718	920
3718	5499
3718	598
3718	5590
3718	660
3718	4868
3718	5962
3718	2889
3718	1234
3718	8204
3718	1281
3718	6877
3718	4793
3718	4878
3718	8805
3718	2289
5295	5163
5295	93
5295	8651
5295	2002
5295	2776
5295	8773
5295	8915
5295	2287
5295	2263
5295	9846
5295	10060
5295	93487
5295	3059
5295	5781
5295	1173
5295	9794
5295	8805
5295	5170
5295	7415
5295	1398
5295	4544
5295	51562
5295	5701
5295	7222
5295	4286
5295	4287
5295	6811
5295	2890
5295	5689
5295	6543
5295	4792
5295	4690
5295	10580
5295	6354
5295	6461
5295	102
5295	7068
5295	1050
5295	153
5295	2185
5295	79589
5295	5682
5295	4854
5295	54512
5295	1460
5295	7276
5295	4314
5295	6462
5295	7450
5295	3055
5295	119
5295	2017
5295	6616
5295	867
5295	3932
5295	5516
5295	1268
5295	6869
5295	6196
5295	6845
5295	1857
5295	5777
5295	79797
5295	2242
5295	3486
5295	3480
5295	5340
5295	3488
5295	863
5295	9495
5295	3838
5295	10519
5295	3937
5295	3717
5295	5347
5295	2915
5295	10567
5295	5050
5295	5888
5295	3815
5295	10818
5295	3716
5295	5159
5295	8792
5295	4486
5295	2026
5295	112950
5295	7185
5295	10603
5295	4193
5295	3184
5295	8841
5295	1230
5295	10006
5295	3337
5295	4170
5295	5296
5295	3000
5295	7273
5295	8626
5295	5997
5295	3836
5295	1639
5295	23404
5295	10096
5295	10611
5295	8600
5295	64689
5295	8451
5295	6812
5295	6692
5295	2963
5295	196
5295	5912
5295	8976
5295	7805
5295	5422
5295	8986
5295	8829
5295	5433
5295	64376
5295	11063
91746	10425
91746	79873
91746	9104
91746	6462
91746	51324
91746	9001
91746	7352
10381	5693
10381	51070
10381	3320
10381	3985
10381	5290
10381	6938
10381	1441
10381	6404
10381	27072
10381	4193
10381	9031
10381	6850
10381	79735
10381	2280
10381	2870
10381	64219
10381	8669
3055	55165
3055	473
3055	6640
3055	10989
3055	6775
3055	3779
3055	3297
3055	1398
3055	5473
3055	2200
3055	7398
3055	6850
3055	3606
3055	5621
3055	11252
3055	1969
3055	8890
3055	8161
3055	2549
3055	4915
3055	4100
3055	54836
3055	80125
3055	9368
3055	659
3055	3785
3055	9001
3055	7874
3055	613
3055	2661
3055	4215
3055	3570
3055	8648
3055	26135
3055	1891
3055	53637
3055	9294
3055	10563
3055	2081
3055	5296
3055	286
3055	11127
3055	2073
3055	4616
3055	1876
3055	6362
3055	5602
3055	60485
3055	9209
3055	6361
3055	50624
5777	140459
5777	63917
5777	28964
5777	8874
5777	7168
5777	3459
5777	81494
5777	3845
5777	9313
5777	7132
5777	5774
5777	1062
5777	25950
5777	4967
5777	55055
5777	6865
5777	63967
5777	1795
5777	5578
5777	7409
5777	6809
5777	3932
5777	11140
5777	10419
5777	3815
5777	27185
5777	8204
5777	4049
5777	6850
5777	5590
5777	2185
5777	7223
5777	5861
5777	10426
5777	5208
5777	2077
5777	11243
5777	475
5777	4780
5777	1366
5777	9321
