source_protein	target_protein
114899	5434
114899	2315
114899	5998
114899	729
114899	22919
114899	54810
114899	11184
114899	403
114899	2045
114899	6000
114899	23203
114899	6988
114899	7001
114899	5608
114899	8767
114899	79805
114899	79692
114899	22893
114899	3958
114899	9350
22954	23268
22954	6668
22954	10645
22954	23094
22954	2070
22954	3142
22954	8447
22954	79958
22954	23293
22954	274
22954	23384
22954	10018
22954	2013
22954	51085
22954	8405
22954	1301
22954	6138
22954	60436
22954	3991
22954	24147
22954	6492
22954	3215
22954	7385
22954	90957
22954	56929
22954	4313
22954	9443
22954	23067
22954	9407
22954	57715
22954	6854
22954	7984
22954	3932
22954	4920
22954	5025
22954	25
22954	10859
22954	5320
22954	7706
22954	334
645	6668
645	9825
645	55620
645	2665
645	1832
645	777
645	55831
645	5286
645	29893
645	3952
645	54107
645	92170
645	10093
645	27101
645	57144
645	761
645	1070
645	56252
645	51806
645	8192
645	54859
645	10444
645	6900
645	1749
645	55274
645	5934
645	5536
645	10802
645	11154
645	26020
645	81873
645	56996
6191	2665
6191	5286
6191	2534
6191	29083
6191	92170
6191	10444
6191	1749
6191	22859
6191	83445
6191	8192
6191	5536
6191	2764
6191	56996
6191	55088
6191	5469
6191	10567
6191	116985
6191	6900
6191	6934
6191	5888
6191	3927
6191	51030
57144	9825
57144	55620
57144	55831
57144	3659
57144	5292
57144	92170
57144	6900
57144	5469
57144	5599
57144	5888
57144	8533
57144	27020
57144	10229
57144	10444
57144	5526
57144	1749
57144	4172
57144	8192
57144	51806
57144	5536
57144	60401
57144	10802
57144	56252
57144	2764
57144	56996
57144	3508
57144	3927
57144	57447
10043	79709
10043	23426
10043	8315
10043	814
10043	7114
10043	33
10043	6444
9322	245812
9322	78992
9322	2070
9322	11331
9322	643641
9322	65009
9322	3043
9322	51765
9322	23223
9322	6382
9322	55165
9322	64236
9322	8324
55770	567
55770	64422
55770	1072
55770	1287
55770	5869
55770	65117
55770	50628
55770	7258
55770	23762
55770	79692
55770	123
55770	6447
55770	49
55770	54674
55770	80321
55770	23462
55770	23500
55770	6741
55770	23119
55770	2114
55770	472
55770	11282
55770	5977
5631	10314
5631	23268
5631	7441
5631	6161
5631	51026
5631	63932
5631	84851
5631	6788
5631	79848
5631	2843
5631	4651
5631	7200
5631	1474
5631	3667
5631	9177
5631	9545
5631	27285
5631	2052
5631	7094
5631	9341
5631	9015
5631	5058
5631	9197
5631	6885
5631	55234
5631	9534
5631	811
5631	1830
5631	54221
5631	2167
5631	7398
5346	29959
5346	1068
5346	27043
5346	55631
5346	79817
5346	283212
5346	2332
5346	9400
5346	57122
5346	4175
5346	5245
5346	2303
5346	5251
5346	9465
5346	3586
5346	6788
5346	79848
5346	2843
5346	7200
5346	6839
5346	1474
5346	8715
5346	25977
5346	23379
5346	3913
5346	10911
5346	2804
5346	3338
5346	51693
5346	6385
5346	55157
5346	157
5346	6525
5346	8910
5346	57180
5346	1830
5346	9725
1806	81617
1806	4325
1806	834
1806	85453
1806	26095
1806	5694
1806	81576
1806	8668
1806	51514
1806	140803
1806	51501
1806	2861
1806	10144
26095	1238
26095	478
26095	23229
26095	25972
26095	55859
26095	6782
26095	5743
26095	29113
26095	85453
26095	1794
26095	140803
26095	51514
26095	834
26095	51501
26095	8668
26095	10978
26095	5062
26095	23350
26095	1301
26095	131578
26095	81576
26095	27076
26095	546
26095	51362
26095	65243
26095	51466
834	27043
834	79877
834	81617
834	1999
834	157869
834	3050
834	5775
834	862
834	9785
834	6909
834	50944
834	5593
834	51228
834	23385
834	23023
834	57099
834	4363
834	10529
834	29991
834	7024
834	8668
834	546
834	65243
834	10026
834	55135
834	763
834	79848
834	1643
834	23350
834	1292
834	285672
834	10190
834	51501
834	6355
834	11006
834	4045
834	283450
834	23085
834	8729
85453	29097
85453	81617
85453	157869
85453	64419
85453	79640
85453	22898
85453	65244
85453	23350
85453	83464
85453	10144
85453	4077
85453	5608
85453	6909
85453	6637
85453	27077
85453	7597
85453	51236
85453	3107
85453	5079
85453	8668
85453	2861
85453	6320
85453	51501
85453	81576
85453	2804
85453	23085
85453	8266
85453	3140
85453	6447
8668	824
8668	51725
8668	1393
8668	10147
8668	5155
8668	51299
8668	4781
8668	55062
8668	23418
8668	11120
8668	55660
8668	3661
8668	55630
8668	50855
8668	4676
8668	4069
8668	862
8668	2534
8668	3043
8668	131578
8668	9040
8668	2052
8668	7024
8668	3927
8668	57099
8668	23091
8668	79634
8668	23023
8668	2295
8668	59339
8668	57509
8668	51233
8668	6138
8668	56888
8668	9437
8668	81628
8668	546
8668	9014
8668	30844
8668	196483
8668	6752
8668	8453
8668	10486
8668	55135
8668	763
8668	51444
8668	9051
8668	10776
8668	23350
8668	8243
8668	5411
8668	55036
8668	50626
8668	10802
8668	10899
8668	5743
8668	731
8668	4045
8668	7324
8668	629
8668	6909
8668	7802
8668	1978
8668	1288
8668	55020
4254	63901
4254	5163
4254	3489
4254	23787
4254	23095
4254	157869
4254	10686
4254	10390
4254	4037
4254	285672
4254	51138
4254	92483
4254	11025
4254	7398
4254	9063
4254	10204
4254	4077
4254	83464
4254	23085
4254	10567
348110	23077
229	5745
229	80207
229	6853
229	3852
5745	80207
5745	7132
5745	6697
5745	7075
5745	23277
5745	23321
5745	26100
5745	3698
5745	27246
5745	117
5745	5650
5745	64067
5745	56899
5745	55251
5745	22870
5745	9063
5745	7009
5745	8729
5745	80746
5745	80117
5745	9807
5745	10614
5745	10
5745	79609
5745	10884
5745	283450
5745	56547
5745	1244
5745	9545
5745	5201
5745	1314
5745	2847
5745	55700
5745	5293
5745	9388
5745	7001
5745	55823
5745	79799
5745	6165
5745	8932
5745	4648
5745	8655
5745	176
5745	23386
5745	51593
5745	5136
5745	64895
5745	3257
5745	9937
5745	22821
5745	4139
5745	5977
5745	2952
5745	3107
5745	64787
5745	1358
5745	8861
5745	2268
5745	582
5745	25945
5745	2147
5745	50810
5745	64848
5745	5499
5745	10390
5745	1448
5745	55088
5745	79841
5745	79171
11334	26999
11334	9768
11334	29896
11334	27033
11334	5507
11334	205
11334	3107
11334	51559
11334	4331
11334	63934
11334	10768
11334	3887
11334	51042
11334	104
11334	400961
11334	60436
11334	9183
11334	55109
11334	79861
10768	2844
10768	29896
10768	3107
10768	55109
10768	51042
10768	51559
10768	5507
10768	2830
10768	3887
10768	205
10768	27090
10768	79872
10768	7122
10768	5276
10768	79861
5437	10773
5437	5036
5437	59344
5437	22884
5437	10742
5437	3107
5437	7150
5437	10458
5437	140
5437	3512
5437	7552
5437	55754
5437	23552
5437	3913
5437	4582
5437	6875
5437	138046
5437	64866
5437	3162
5437	8195
5437	10059
5437	8490
5437	54103
5437	2712
5437	80125
5437	9783
5437	762
5437	23640
5437	1979
5437	2821
5437	2847
138046	10773
138046	59344
138046	22884
138046	10742
138046	8694
138046	80021
138046	56672
138046	56950
138046	10458
138046	7150
138046	1501
138046	23552
138046	3577
138046	774
138046	57088
138046	3162
138046	8490
138046	1979
138046	3913
138046	55754
138046	9783
138046	64866
138046	6875
138046	4582
138046	80125
138046	6776
138046	192669
138046	5999
138046	23640
138046	2847
2104	5270
4111	6809
4111	56301
6809	8714
6809	55758
6809	2205
6809	840
6809	78990
6809	6161
6809	7337
6809	23152
6809	115207
6809	9379
6809	8802
6809	1644
6809	8125
6809	23379
6809	11167
6809	6470
6809	54453
6809	23048
6809	4750
6809	7812
6809	1809
6809	51361
6809	3107
6809	56301
6809	6944
6809	55274
6809	10952
6809	9024
6809	1414
6809	810
56301	10314
56301	8714
56301	55758
56301	840
56301	78990
56301	6161
56301	7337
56301	27069
56301	6944
56301	1316
56301	1129
56301	2769
56301	3107
56301	285672
56301	79848
56301	9024
56301	810
144699	80207
144699	27246
144699	3486
80207	5597
80207	6853
80207	64689
27246	4622
27246	23326
27246	79908
27246	1072
27246	4175
27246	3678
27246	23223
27246	27069
27246	10458
27246	826
27246	196483
27246	9051
27246	10776
27246	79848
27246	1727
27246	6138
27246	3566
27246	5818
27246	57180
27246	28978
27246	113146
27246	80174
27246	4324
27246	545
27246	5894
27246	7547
27246	639
27246	3486
27246	176
3486	9120
3486	79983
3486	79908
3486	1072
3486	2332
3486	157869
3486	9927
3486	9607
3486	23223
3486	27069
3486	79640
3486	196483
3486	50807
3486	9051
3486	10776
3486	79848
3486	1727
3486	6138
3486	4091
3486	1474
3486	10787
3486	23291
3486	3566
3486	399665
3486	3364
3486	25950
3486	9177
3486	2201
3486	55040
3486	826
3486	1302
3486	5336
80019	7356
80019	23363
7356	372
7356	23787
7356	4133
7356	80339
7356	1080
7356	7188
7356	33
7356	57096
7356	55201
7356	3452
7356	54758
7356	3107
7356	26511
7356	80758
7356	50944
7356	9231
7356	57332
7356	2184
7356	4059
7356	79848
7356	79078
7356	3667
7356	5140
7356	57226
2531	10859
10859	2332
10859	64110
10859	6388
10859	53822
10859	192666
10859	4325
10859	55112
10859	2252
10859	10390
10859	8743
10859	55274
10859	3631
10859	6776
10859	84851
10859	10776
10859	3081
10859	79848
10859	51316
10859	285596
10859	2786
10859	8914
10859	55854
10859	81848
10859	23194
10859	5909
10859	10841
10859	9468
10859	4935
10859	27125
10859	3107
10859	51455
10859	23764
10859	142
10859	50862
10859	7593
10859	55713
10859	56672
10859	23105
10859	23091
10859	4599
10859	4311
10859	3267
10859	5611
10859	7295
10859	10765
10859	55731
10859	6688
10859	81626
10859	9183
10859	64787
10859	10163
10859	11056
10859	1856
10859	7803
10859	79873
10859	90864
10859	23509
10859	54453
10859	23379
10859	7916
10859	3113
10859	92483
10859	3566
10859	54
10859	9767
10859	10190
10859	4159
10859	55815
10859	6382
10859	2804
10859	11167
10859	731
10859	639
10859	4690
10859	9774
10859	79980
10859	27351
10859	9776
10859	3759
10859	2959
10859	965
25797	7259
7259	54811
5780	81035
5780	51299
5780	29995
5780	3713
5780	79796
5780	6539
5780	91289
5780	79848
5780	55036
5780	55731
5780	11031
5780	79963
5780	3620
5780	7415
5780	5824
5780	10620
5780	23194
5780	7775
5780	5506
5780	55781
5780	93129
5780	5091
5780	9331
5780	1212
5780	1945
5780	55164
5780	1856
5780	51232
5780	79934
5780	7813
5780	50507
5780	11054
5780	7041
5780	11202
5780	6576
5780	11006
5780	5593
5780	84859
5780	29028
5780	4686
5780	29937
5780	84991
5780	200316
5780	6618
5780	26512
5780	6473
5780	84656
5780	5449
5780	1756
5780	80789
5780	5582
5780	27077
5780	3336
5780	3440
5780	4682
5780	26747
5780	4837
5780	24139
5780	4092
5780	6628
5780	814
3925	54884
3925	10553
3925	1317
54884	5602
54884	7535
54884	79869
54884	858
54884	6121
54884	585
54884	7098
54884	10478
54884	54540
54884	5650
54884	3208
54884	152006
54884	9929
54884	55815
54884	285672
54884	7124
54884	4528
54884	800
54884	55657
54884	6641
54884	5494
54884	2322
54884	29911
54884	64901
54884	4664
54884	10900
54884	79980
54884	410
54884	3756
54884	478
54884	4324
54884	1815
54884	79672
54884	64777
54884	55700
54884	5216
54884	8856
54884	9373
54884	10099
54884	54434
54884	51142
54884	4055
54884	7107
54884	1244
54884	54552
54884	9070
54884	5428
54884	51030
54884	57335
54884	5293
54884	2734
54884	84444
54884	6274
54884	63971
54884	10848
54884	79038
54884	22902
54884	26207
54884	958
54884	5195
54884	51053
54884	23596
54884	6882
54884	11261
54884	117
54884	51540
54884	8932
54884	1983
54884	2000
54884	11319
54884	8927
54884	1004
54884	3105
54884	7268
54884	29914
54884	6492
54884	23060
54884	9058
8638	1398
8638	7782
8638	84951
8638	9802
8638	1370
8638	10716
8638	6118
8638	26151
8638	7041
8638	11054
8638	5445
8638	55083
8638	4778
8638	51156
8638	398
8638	728621
8638	10370
8638	7082
8638	6184
8638	5292
8638	55576
8638	26205
8638	5019
8638	6520
8638	10390
8638	8743
8638	202559
8638	55274
8638	65095
8638	5274
8638	5590
8638	2137
8638	8125
8638	10121
8638	64787
8638	10951
8638	3437
8638	23462
8638	10971
8638	1993
8638	55020
8638	57509
24139	79971
24139	10871
24139	64110
24139	6799
24139	1453
24139	57337
24139	4605
24139	50
24139	79091
24139	10992
24139	10390
24139	8743
24139	4092
24139	8711
24139	26747
24139	7039
24139	1022
24139	3336
24139	4837
24139	814
24139	55778
24139	27156
24139	4815
24139	6122
24139	10714
24139	10481
24139	79829
24139	55781
24139	29916
24139	10776
24139	8459
24139	80173
24139	79047
24139	51435
24139	56475
24139	4700
24139	27240
24139	6118
24139	64221
24139	5590
24139	4634
24139	23192
24139	50862
24139	6209
24139	23462
24139	79864
24139	54858
24139	5996
24139	3484
24139	66008
24139	57787
24139	10622
24139	55713
24139	10971
24139	6628
24139	4599
24139	26586
24139	23432
24139	5836
24139	9927
24139	56938
24139	2634
24139	6847
24139	10637
24139	23336
24139	6901
24139	4647
24139	221061
24139	10620
24139	4682
24139	4528
26747	79971
26747	23326
26747	11161
26747	9928
26747	81035
26747	8576
26747	29995
26747	6845
26747	2827
26747	6799
26747	7738
26747	26499
26747	2151
26747	1453
26747	7421
26747	154
26747	598
26747	57337
26747	81857
26747	64853
26747	5723
26747	858
26747	79091
26747	51666
26747	10992
26747	10458
26747	23762
26747	6539
26747	83942
26747	79640
26747	64799
26747	10390
26747	8743
26747	1448
26747	148066
26747	3029
26747	10776
26747	1727
26747	6901
26747	23532
26747	2843
26747	84159
26747	4837
26747	55713
26747	23432
26747	27077
26747	3440
26747	3895
26747	7593
26747	102
26747	54542
26747	23192
26747	4092
26747	7415
26747	6009
26747	4647
26747	6637
26747	3336
26747	7039
26747	1022
26747	100133941
26747	6628
26747	814
26747	9183
26747	11031
26747	79867
26747	55778
26747	27156
26747	10042
26747	6122
26747	79829
26747	6118
26747	23462
26747	9294
26747	5824
26747	9554
26747	29071
26747	54893
26747	10620
26747	4682
26747	2804
26747	11167
26747	22899
26747	9774
26747	2322
26747	5524
26747	5977
4682	79983
4682	10871
4682	9887
4682	11161
4682	9928
4682	3778
4682	81035
4682	29935
4682	64110
4682	22976
4682	29995
4682	6845
4682	6799
4682	5000
4682	7738
4682	2151
4682	1453
4682	7142
4682	4860
4682	154
4682	57337
4682	84168
4682	4935
4682	51666
4682	10992
4682	9278
4682	9020
4682	55705
4682	64799
4682	3270
4682	10390
4682	8743
4682	920
4682	259197
4682	91289
4682	3029
4682	5274
4682	23385
4682	5429
4682	51316
4682	9149
4682	1069
4682	6901
4682	7039
4682	23432
4682	11031
4682	55778
4682	27156
4682	10042
4682	6122
4682	23556
4682	152006
4682	7415
4682	8802
4682	54858
4682	5824
4682	9554
4682	54453
4682	29071
4682	10620
4682	3916
4682	55713
4682	5778
4682	4771
4682	83452
4682	79739
4682	3558
4682	11250
4682	3440
4682	3757
4682	80173
4682	1022
4682	4092
4682	6628
4682	814
4682	4837
4682	79091
4682	4867
4682	4647
4682	8942
4682	55781
4682	8289
4682	22899
4682	79621
4682	4921
4682	79864
4682	55251
23467	6209
23467	64689
23467	5817
23467	5214
23467	55858
23467	23125
23467	64110
23467	4634
23467	1285
23467	2827
23467	9641
23467	6799
23467	7738
23467	26499
23467	2153
23467	2151
23467	1453
23467	5449
23467	51157
23467	65220
23467	858
23467	79091
23467	10458
23467	9905
23467	9612
23467	10390
23467	8743
23467	55274
23467	5734
23467	3219
23467	2260
23467	23043
23467	3029
23467	10776
23467	5274
23467	23385
23467	79848
23467	11016
23467	1727
23467	308
23467	6901
23467	2843
23467	4616
23467	79157
23467	2786
23467	6688
23467	23432
23467	22986
23467	27156
23467	6122
23467	79739
23467	23556
23467	4147
23467	1474
23467	79829
23467	8802
23467	2239
23467	59339
23467	29916
23467	66008
23467	10614
23467	26586
23467	57586
23467	54951
23467	29028
23467	23462
23467	57111
23467	1821
23467	27092
23467	3169
23467	4968
23467	7047
23467	4110
23467	10266
23467	187
23467	2252
23467	55812
23467	1455
23467	9911
23467	23192
23467	55713
23467	10622
23467	1022
23467	54893
23467	7039
23467	8459
23467	80185
23467	6628
23467	50862
23467	814
23467	10971
23467	29114
23467	6770
23467	8448
23467	2114
23467	51455
23467	140710
23467	51435
23467	57198
23467	64397
23467	9810
23467	7138
23467	3566
23467	7511
23467	2804
23467	9534
23467	11167
23467	80174
23467	283450
23467	6871
23467	27351
23467	2841
23467	3698
23467	5524
23467	5977
23467	8237
23467	334
79157	6504
79157	23426
79157	9928
79157	57215
79157	1302
79157	813
79157	862
79157	9355
79157	8490
79157	10458
79157	29083
79157	10390
79157	55274
79157	2186
79157	9051
79157	5274
79157	23385
79157	5429
79157	79848
79157	308
79157	4597
79157	1345
79157	22919
79157	10488
79157	7201
79157	10982
79157	22822
79157	3857
79157	51533
79157	54893
79157	149628
79157	1272
79157	5787
79157	811
79157	6150
79157	1508
79157	55171
79157	1022
79157	4916
79157	3952
79157	51442
79157	2670
79157	10121
79157	23064
79157	51540
79157	5129
79157	22834
79157	81533
79157	2912
79157	84164
79157	2959
79157	9331
79157	2786
79157	55731
79157	4210
79157	50486
79157	9183
79157	4091
79157	64787
79157	55778
79157	6122
79157	79739
79157	23556
79157	2621
79157	51490
79157	3566
79157	2804
79157	9774
79157	57332
79157	79849
79157	334
9380	9928
9380	54432
9380	218
9380	6608
9380	9091
9380	28964
9380	51141
9380	7450
9380	4174
9380	6799
9380	8818
9380	25876
9380	6539
9380	1448
9380	9051
9380	79848
9380	6688
9380	55591
9380	80155
9380	2621
9380	9665
9380	51490
9380	6720
9380	22921
9380	65244
9380	9863
9380	1301
9380	63971
9380	9768
9380	51412
9380	3983
9380	3558
9380	22843
9380	55135
9380	10607
9380	55122
9380	8243
9380	947
9380	6502
9380	25972
2151	54951
2151	10622
2151	10776
2151	814
2151	6628
2151	9231
2151	51079
2151	54432
2151	5971
2151	1821
2151	3895
2151	4634
2151	6901
2151	66008
2151	1727
2151	26586
2151	6871
2151	65220
2151	4092
2151	57787
3895	3142
3895	29097
3895	9337
3895	7515
3895	51435
3895	2332
3895	54951
3895	23014
3895	6843
3895	5449
3895	9252
3895	6218
3895	3440
3895	10390
3895	79848
3895	1069
3895	6901
3895	26576
3895	409
3895	65003
3895	9452
3895	7574
3895	7138
3895	1288
3895	3619
3895	23545
3895	7185
3895	10776
3895	400
3895	2260
3895	2804
3895	283450
3895	6871
3895	10499
10884	26502
10884	22884
10884	65083
10884	3674
10884	8243
10884	4817
10884	2295
10884	57161
10884	64763
10884	7994
10884	10716
81853	27019
81853	55094
81853	5547
81853	3604
81853	4036
81853	6103
81853	8743
81853	28984
81853	51497
81853	54853
81853	23096
81853	6541
81853	819
81853	29028
81853	58157
81853	11041
81853	80705
81853	54463
81853	9991
81853	57180
81853	2631
81853	29893
81853	950
81853	55240
81853	54413
81853	10144
81853	6208
81853	89944
81853	3350
6048	10553
6048	4552
6048	57576
6048	55591
6048	25852
6048	4017
6048	1192
6048	3576
6048	9774
28513	3875
28513	9821
28513	11076
28513	3184
28513	60529
28513	64397
28513	14
28513	51184
28513	1633
28513	9820
28513	170680
28513	26470
28513	8609
28513	5020
28513	8556
28513	51466
28513	4057
28513	56949
28513	23048
28513	56983
28513	60401
28513	9967
28513	6658
28513	6628
28513	4239
28513	4607
28513	22870
28513	79930
28513	6407
51298	9191
51298	22846
51298	6513
51298	3929
51298	51455
51298	3569
51298	27287
51298	23217
51298	8600
51298	4314
10019	6877
10019	54963
10019	6432
10019	22927
10019	399979
10019	9451
6877	57140
6877	3848
6877	5994
6877	2303
6877	1628
6877	23612
6877	91355
54963	2070
54963	945
54963	7779
54963	1301
6432	8447
6432	6453
6432	64981
6432	10953
22927	183
22927	64135
22927	6919
22927	7134
22927	9051
22927	79848
22927	80852
22927	51127
22927	79171
22927	54938
22927	6910
22927	170680
22927	1468
22927	4771
22927	51441
22927	7138
22927	50486
22927	4114
22927	55507
22927	23462
22927	60401
22927	27343
22927	7520
22927	140545
22927	27129
22927	9369
22927	6590
22927	55713
22927	2700
22927	6118
22927	3601
22927	80345
22927	1102
22927	50862
22927	81789
22927	9810
22927	10567
22927	4629
22927	55679
22927	23291
22927	23336
22927	9869
22927	5373
22927	2312
22927	26297
22927	51361
22927	56955
22927	6901
22927	79091
22927	5098
22927	4311
22927	11201
22927	23522
399979	8714
399979	6898
399979	4017
399979	4173
399979	8993
399979	9840
399979	8767
399979	8725
399979	79982
399979	27231
399979	131
399979	2037
399979	2569
399979	4968
399979	4172
399979	7226
399979	23090
399979	9495
399979	72
399979	534
399979	3612
399979	8801
399979	3200
399979	2280
399979	22926
399979	4293
399979	59344
