source_protein	target_protein
124540	1890
124540	50937
124540	605
124540	153090
124540	221823
124540	66008
5586	259287
5586	84924
5586	57678
5586	51021
5586	2830
5586	3834
5586	388536
5586	51008
5586	8216
5586	197
5586	8898
5586	10776
5586	389396
5586	79668
5586	1146
5586	6650
5586	10884
5586	9863
5586	9792
5586	123745
5586	55122
5586	1788
5586	2487
5586	10752
5586	57472
5586	22801
6645	167465
6645	286262
6645	4001
6645	4752
6645	25819
6645	30837
6645	84305
6645	2949
6645	162514
6645	56164
6645	648791
6645	943
6645	4507
6645	57148
6645	55150
6645	80004
6645	126792
6645	283
6645	221749
6645	10435
6645	60560
6645	57621
6645	56904
6645	1649
6645	7771
6645	3508
6645	475
6645	6755
6645	127495
6645	22927
6478	124975
6478	131474
6478	9039
6478	84376
6478	8535
6478	4638
6478	922
6478	10663
6478	33
6478	51149
6478	3665
6478	818
6478	51009
6478	9786
6478	153478
6478	79805
6478	9120
6478	54620
6478	64241
6478	146325
6478	51085
6478	55716
6478	79640
6478	8639
9063	2701
9063	83992
9063	7364
9063	963
9063	10693
9063	55810
9063	55284
9063	27124
9063	4990
9063	51504
9063	81617
9063	80274
9063	64288
9063	54517
9063	6324
9063	10733
9063	55737
9063	5193
9063	645121
9063	49854
9063	2995
9063	121340
9063	80032
9063	1759
10963	84437
10963	5142
10963	23114
10963	9247
10963	23639
10963	54952
10963	8082
10963	6017
10963	3814
10963	84057
10963	2804
10963	392360
10963	10767
10963	3738
10963	26259
10963	22996
10963	30811
10963	23589
10963	5540
10963	285180
10963	57520
10963	7767
10963	2633
10963	3429
10963	92579
10963	55079
10963	3652
10963	166785
145508	2912
145508	9899
145508	4835
145508	11182
145508	147409
145508	2811
145508	11076
145508	9406
145508	29880
145508	60489
145508	83856
145508	134266
145508	51151
145508	343637
145508	3775
145508	2181
145508	5045
145508	8605
145508	816
145508	91304
145508	55259
54512	54621
54512	11317
54512	7474
54512	27131
54512	84281
54512	57181
54512	23788
54512	390664
54512	64776
54512	7273
54512	84775
54512	25864
54512	3914
54512	6374
54512	378884
54512	56983
54512	152926
54512	28232
54512	113220
54512	55783
54512	9373
54512	5476
54512	83897
54512	10743
54512	6608
54512	10628
54512	219938
54512	79658
54512	29760
54512	3823
54512	84310
54512	23216
10755	353141
10755	4060
10755	84669
10755	56146
10755	2596
10755	22909
10755	1440
10755	7456
10755	23090
10755	114821
10755	143689
10755	221458
10755	9128
10755	374946
10755	55454
10755	123355
10755	9858
10755	10879
10755	64386
10755	55661
10755	9619
10755	57827
10755	54985
10755	8909
10755	9162
10755	5173
10755	64403
10755	115019
10755	26520
10755	1158
10755	4608
10755	11255
10755	10712
10755	254427
5996	6992
5996	3605
5996	55636
5996	57333
5996	163786
5996	93129
5996	23507
5996	9577
5996	8324
5996	57209
5996	84985
5996	6448
5996	10396
5996	1780
5996	79799
5996	2475
5996	6529
5996	5681
5996	114815
5996	284114
5996	1585
5996	29950
5996	7767
55835	346389
55835	51024
55835	2631
55835	120379
55835	134288
55835	4118
55835	55754
55835	201514
55835	79699
55835	28964
55835	22903
55835	54834
55835	9856
55835	64208
55835	23038
55835	57522
55835	4521
55835	387856
55835	127795
55835	9403
55835	155368
55835	5693
55835	57580
55835	219899
55835	150771
55835	767
55835	26022
55835	85363
55835	80207
55835	64137
55152	51279
55152	51385
55152	80007
55152	5544
55152	3995
55152	2797
55152	221150
55152	3093
55152	922
55152	2952
55152	6881
55152	56171
55152	730
55152	57647
55152	7005
55152	54812
55152	79953
55152	5320
55152	79001
55152	79095
55152	84836
55152	2312
55152	63941
729330	144608
729330	9973
729330	644096
729330	9196
729330	353189
729330	23378
729330	6809
729330	6345
729330	388951
729330	192666
729330	123228
729330	10395
729330	64407
729330	27165
729330	56915
729330	1244
729330	51222
729330	2913
729330	196500
729330	51706
729330	27244
729330	3931
729330	54842
729330	56675
729330	89978
640	51133
640	55691
640	56892
640	22845
640	23301
640	8000
640	26267
640	51069
640	1762
640	135138
640	10302
640	57333
640	389692
640	3562
640	121551
640	5154
640	4237
640	90865
640	1070
640	1745
640	1358
640	338567
640	145497
640	4054
640	22856
640	387680
640	55101
640	57513
640	121642
640	10899
640	22908
640	117166
640	57338
640	93627
640	3078
50511	122481
50511	9657
50511	4957
50511	57455
50511	63910
50511	55567
50511	51124
50511	55191
50511	158326
50511	9047
50511	3996
50511	54776
50511	9811
50511	6530
50511	9454
50511	146894
83937	83849
83937	23483
83937	199870
83937	27034
83937	3659
83937	51393
83937	345643
83937	128229
83937	84153
83937	124583
83937	54665
83937	51764
83937	5133
83937	1123
83937	5869
83937	114883
83937	134265
83937	80254
83937	5082
83937	248
83937	219285
83937	1602
83937	1512
83937	114788
83937	84340
9334	2672
9334	319
9334	66005
9334	334
9334	221150
9334	56659
9334	54675
9334	54434
9334	93986
9334	283431
9334	23398
9334	10206
9334	7123
9334	594855
9334	63925
9334	54584
9334	218
9334	92086
9334	320
9334	9989
9334	117177
9334	5130
9334	3216
9334	64100
9334	57405
9334	56927
9334	286826
9334	10078
9334	1662
9334	9132
9334	9235
9334	79865
9334	56751
9334	152559
9334	773
9334	1562
219931	8934
219931	55529
219931	27133
219931	57572
219931	25984
219931	84336
219931	3362
219931	9658
219931	388695
219931	11280
219931	8698
219931	5929
219931	84912
219931	8528
219931	255022
219931	64063
219931	84153
219931	8626
219931	57636
219931	149428
219931	79081
219931	26502
219931	10533
219931	8492
219931	64928
219931	25766
219931	4676
29102	160857
29102	140767
29102	23051
29102	23138
29102	3305
29102	255967
29102	55706
29102	57506
29102	6455
29102	163720
29102	7134
29102	79607
29102	7298
29102	1087
29102	6279
29102	403244
29102	3603
29102	5110
29102	11267
29102	840
29102	6364
29102	55863
29102	2976
29102	81857
29102	84641
29102	50509
29102	1824
29102	996
29102	57568
23162	64333
23162	5587
23162	5313
23162	8538
23162	84765
23162	5739
23162	6444
23162	1609
23162	11135
23162	146223
23162	58500
23162	4882
23162	6623
23162	10100
23162	942
23162	1796
23162	29880
23162	160777
23162	55840
23162	125476
23162	10900
23162	54469
23162	2840
23162	6924
23162	1356
23162	84467
23162	10189
23162	644096
23162	127534
23162	51763
23162	3449
23162	10081
23162	5768
8924	79734
8924	128710
8924	1277
8924	4157
8924	8317
8924	1962
8924	6370
8924	10427
8924	3821
8924	23154
8924	1054
8924	10609
8924	55540
8924	1992
8924	83933
8924	60684
8924	6202
8924	10721
8924	10208
8924	80778
8924	4858
8924	23098
8924	2971
8924	54619
8924	23053
8924	64418
8924	3344
8924	51661
8924	7923
8924	284618
8924	114990
663	3595
663	79659
663	283518
663	7286
663	7018
663	201161
663	64802
663	27077
663	85445
663	55364
663	4017
663	5619
663	23509
663	79720
663	9015
663	283985
663	6604
663	54908
663	6361
663	89872
663	55534
663	22995
663	8543
663	4430
220988	83478
220988	54664
220988	129804
220988	64411
220988	969
220988	112495
220988	4184
220988	401190
220988	8867
220988	54985
220988	54914
220988	126259
220988	6528
220988	79778
220988	84941
220988	8100
220988	2199
5694	84144
5694	9867
5694	55109
5694	169792
5694	55423
5694	162967
5694	55437
5694	5170
5694	145447
5694	6335
5694	5525
5694	155038
5694	266727
5694	9782
5694	199692
5694	10775
5694	122786
5694	339210
5694	6703
5694	8993
5694	170850
5694	818
5694	10093
5694	392255
5694	258
80007	84816
80007	130162
80007	10656
80007	9696
80007	23295
80007	165324
80007	9528
80007	160857
80007	64432
80007	8396
80007	57117
80007	84336
80007	1160
80007	6785
80007	641649
80007	5046
80007	388531
80007	9397
80007	148170
80007	8763
80007	124808
80007	51060
80007	25914
80007	54865
80007	84962
80007	740
80007	3757
80007	58503
4673	10739
4673	51306
4673	135
4673	64284
4673	10811
4673	115703
4673	168507
4673	83931
4673	54677
4673	6372
4673	7288
4673	10713
4673	1889
4673	79924
4673	51002
4673	3437
4673	119032
4673	51510
4673	9179
4673	10327
4673	10043
4673	2189
5876	84878
5876	10906
5876	6300
5876	5100
5876	25789
5876	80070
5876	5984
5876	27034
5876	221711
5876	146439
5876	55266
5876	54910
5876	130951
5876	57709
5876	25864
5876	57464
5876	81704
5876	23005
5876	127018
5876	2055
5876	57475
5876	9791
5876	10630
5876	23498
5876	84812
5876	5330
5876	8455
5876	140838
5876	146434
5876	10116
11285	90141
11285	4158
11285	57571
11285	9261
11285	2644
11285	22953
11285	5438
11285	85509
11285	23471
11285	23493
11285	55507
11285	53354
11285	1137
11285	84189
11285	55764
11285	3767
11285	81609
11285	2006
11285	147744
11285	6169
11285	286046
11285	55651
11285	152789
11285	6582
11285	64168
11285	63934
11285	51067
8079	199731
8079	55534
8079	50626
8079	51155
8079	35
8079	57578
8079	116151
8079	131
8079	166785
8079	9760
8079	9854
8079	26256
8079	79608
8079	79025
8079	64241
8079	9657
8079	142685
8079	5623
8079	2218
8079	29956
8079	6810
8079	93487
8079	6515
8079	220002
8079	8633
8079	79078
8079	27303
8079	375387
8079	83595
8079	56126
2780	10563
2780	7923
2780	65981
2780	90411
2780	56675
2780	5188
2780	9472
2780	3026
2780	26589
2780	140850
2780	9683
2780	81624
2780	845
2780	4676
2780	7746
2780	55106
2780	7756
2780	219749
2780	57132
2780	5782
2780	27156
2780	59286
2780	3248
2780	9696
2780	56903
2780	9982
2780	344657
2780	9247
2780	146198
2780	79791
2780	23217
2780	79814
2780	60496
2780	3217
2780	157378
2780	3812
2780	9993
2780	7265
2780	1327
2780	5822
2780	9580
2780	8148
2780	51005
2780	10229
2043	1465
2043	23139
2043	23259
2043	23276
2043	404672
2043	8514
2043	10664
2043	151613
2043	1767
2043	51141
2043	80114
2043	84687
2043	10983
2043	79948
2043	11135
2043	224
2043	1687
2043	113878
2043	1073
2043	1113
2043	401138
2043	401994
2043	55379
2043	29117
2043	79641
2043	118430
2043	6038
2043	51108
2043	5984
2043	1028
2043	80821
2043	79683
2043	388611
2043	285848
2043	283229
2043	129642
1012	79699
1012	1496
1012	9023
1012	8506
1012	374928
1012	84942
1012	84243
1012	245806
1012	220108
1012	79004
1012	79896
1012	7915
1012	617
1012	4800
1012	81616
1012	57464
1012	57045
1012	79799
1012	84947
1012	55521
1012	55054
1012	85461
1012	3212
1012	10775
1012	114882
1012	60558
1012	55069
128869	64285
128869	55364
128869	94030
128869	5520
128869	285533
128869	5891
128869	84905
128869	54931
128869	5617
128869	79946
128869	81789
128869	7107
128869	157697
128869	57460
128869	27231
128869	152100
128869	2123
128869	7290
128869	4656
128869	25
128869	5214
128869	94101
128869	126206
128869	65094
128869	11180
128869	160760
128869	9620
65123	151649
65123	10793
65123	1232
65123	80023
65123	9399
65123	1084
65123	29803
65123	389123
65123	116832
65123	93210
65123	50484
65123	254531
65123	56160
65123	80034
65123	30819
65123	54997
65123	10458
65123	119032
65123	6253
65123	10849
65123	2928
65123	50809
65123	79879
65123	55251
65123	80347
65123	285679
65123	64114
65123	57643
65123	643376
65123	10073
65123	9410
9919	140823
9919	9473
9919	1241
9919	55206
9919	56920
9919	152006
9919	1910
9919	22845
9919	112703
9919	80341
9919	7699
9919	9388
9919	9162
9919	23254
9919	197
9919	6489
9919	147685
9919	90488
9919	9953
9919	677
9919	57104
9919	10693
9919	55166
9919	252884
9919	149461
1906	51497
1906	27202
1906	161502
1906	374403
1906	57658
1906	56145
1906	340706
1906	5021
1906	1605
1906	79887
1906	1870
1906	25984
1906	10612
1906	214
1906	10228
1906	54662
1906	115557
1906	136647
1906	27329
1906	204962
1906	160419
1906	5814
1906	64386
1906	53630
1906	22983
1906	388818
1906	65268
1906	51274
1906	84289
1906	1327
1906	80835
1906	10905
1906	10318
1906	11099
1906	4236
1906	3344
1460	6827
1460	9617
1460	23518
1460	100
1460	343637
1460	128486
1460	79776
1460	136
1460	6005
1460	28999
1460	84103
1460	4296
1460	1717
1460	9973
1460	79822
1460	1998
1460	23431
1460	340784
1460	2218
4800	50944
4800	1477
4800	80742
4800	58538
4800	9901
4800	6183
4800	84947
4800	64208
4800	5147
4800	55290
4800	29058
4800	10272
4800	124930
4800	84283
4800	257019
4800	55762
4800	112464
4800	64766
4800	116988
4800	135114
4800	283358
54820	27165
54820	84282
54820	85377
54820	4668
54820	4247
54820	148281
54820	80818
54820	6603
54820	222584
54820	26993
54820	85476
54820	53373
54820	8399
54820	6944
54820	675
54820	83852
54820	8031
54820	389421
54820	4008
54820	115196
54820	257236
54820	386672
54820	10690
54820	22798
54820	7703
54820	54872
54820	57188
54820	5729
54820	94274
54820	22941
54820	4300
54820	54549
639	122651
639	5604
639	51350
639	10465
639	9628
639	50856
639	10314
639	146198
639	83483
639	84830
639	11136
639	9764
639	786
639	8735
639	2802
639	6273
639	7066
639	83999
639	79943
639	51099
639	9493
639	2103
639	285855
639	161436
639	112752
639	83862
639	79811
639	4199
639	1609
639	9718
639	865
639	2712
639	3099
639	114897
639	6928
639	80308
639	25994
639	9723
639	131408
639	51258
639	116835
639	81931
3659	135112
3659	4255
3659	168537
3659	29998
3659	3567
3659	117143
3659	23233
3659	261729
3659	29760
3659	145773
3659	57577
3659	27230
3659	59344
3659	27086
3659	388536
3659	51661
3659	387680
3659	11041
3659	146434
3659	26122
3659	4619
3659	9375
3659	57180
3659	353322
3659	56995
3659	2557
3659	64359
3659	3275
3659	6650
3659	375748
3659	4155
3659	23474
3659	5544
4134	5832
4134	10266
4134	2561
4134	126402
4134	51195
4134	65083
4134	5600
4134	91433
4134	5007
4134	91942
4134	206338
4134	9913
4134	26164
4134	171425
4134	1113
4134	123207
4134	84067
4134	284654
4134	199990
4134	54897
4134	8092
4134	22874
4134	89891
4134	119504
4134	3678
4134	1230
4134	1522
4134	165904
4134	10930
4134	112401
4134	79607
4134	7092
7082	10850
7082	53343
7082	80835
7082	283933
7082	392255
7082	4948
7082	348487
7082	643382
7082	3748
7082	112487
7082	8636
7082	133015
7082	904
7082	64801
7082	10117
7082	55225
7082	91057
7082	65983
7082	10692
7082	56980
7082	55852
7082	55157
7082	26353
4953	5437
4953	146556
4953	2195
4953	92342
4953	57209
4953	128178
4953	23109
4953	84418
4953	6992
4953	387521
4953	26097
4953	27349
4953	140691
4953	5740
4953	116085
4953	27439
4953	116159
4953	84103
4953	84342
4953	2864
4953	5889
4953	9658
4953	4808
4953	9868
4953	201626
9217	84641
9217	55723
9217	5145
9217	1734
9217	323
9217	26751
9217	6608
9217	1760
9217	79730
9217	3281
9217	10198
9217	54788
9217	7478
9217	390648
9217	79981
9217	92335
9217	396
9217	143162
9217	162461
9217	55863
9217	57113
9217	79915
9217	5768
9217	55703
9217	427
9217	6452
9217	9818
9217	5754
9217	1812
9217	5090
9217	6582
9217	1643
26031	137492
26031	55257
26031	3737
26031	9630
26031	221421
26031	26015
26031	10123
26031	257068
26031	55798
26031	158234
26031	2983
26031	25816
26031	56265
26031	4826
26031	85413
26031	71
26031	284716
26031	93492
26031	55209
26031	199857
26031	4982
26031	54665
26031	345275
26031	27034
26031	255394
26031	55781
26031	9635
26031	8514
26031	23495
26031	23233
26031	2800
26031	3782
26031	196374
11129	10519
11129	10765
11129	7941
11129	2922
11129	92579
11129	84547
11129	84206
11129	56889
11129	55119
11129	64097
11129	7049
11129	916
11129	373509
11129	6809
11129	11157
11129	284439
11129	5203
11129	55209
11129	29124
11129	84144
11129	347240
11129	25801
11129	10194
11129	6571
11129	5600
11129	9028
11129	9270
11129	55450
344558	192670
344558	4313
344558	83999
344558	8325
344558	8449
344558	131
344558	144193
344558	4477
344558	8482
344558	6375
344558	27333
344558	26750
344558	146456
344558	2119
344558	117286
344558	4037
344558	27350
344558	9993
344558	10577
344558	594855
344558	11228
344558	6908
344558	2644
344558	51032
344558	10881
344558	118424
344558	7295
344558	152007
56623	285533
56623	51643
56623	2016
56623	55625
56623	79442
56623	79699
56623	54662
56623	388403
56623	8395
56623	10093
56623	333926
56623	81704
56623	150165
56623	55437
56623	374768
56623	9764
56623	56994
56623	5095
3359	170825
3359	10640
3359	27079
3359	83901
3359	7434
3359	64849
3359	51510
3359	169200
3359	1879
3359	56652
3359	10045
3359	51778
3359	9271
3359	4988
3359	80896
3359	54505
3359	55775
3359	338917
3359	10392
3359	9950
3359	57125
3359	4319
3359	9319
3359	7075
171586	389812
171586	8503
171586	643904
171586	4849
171586	140467
171586	6750
171586	10395
171586	51564
171586	2553
171586	800
171586	84948
171586	9755
171586	58158
171586	3859
171586	375033
171586	50809
171586	60468
171586	349667
171586	23705
171586	493860
171586	22903
171586	57636
171586	2542
171586	6898
171586	2658
171586	27023
171586	56980
171586	219
1653	55715
1653	203076
1653	7398
1653	1992
1653	85027
1653	6595
1653	51643
1653	90249
1653	553115
1653	7941
1653	10428
1653	9651
1653	23338
1653	161003
1653	4153
1653	23759
1653	57186
1653	7031
1653	10622
1653	6664
1653	10631
1653	165904
1653	221002
1653	448834
1653	284359
1653	402117
1653	4521
1653	6433
1653	8883
1653	27127
1653	127733
1653	389396
1653	126259
1843	147808
1843	29070
1843	6440
1843	79953
1843	339122
1843	84154
1843	85013
1843	8028
1843	51312
1843	115950
1843	51124
1843	2252
1843	64129
1843	64762
1843	26973
1843	338094
1843	26520
1843	27327
1843	9889
1843	81849
1843	3177
1843	2976
1843	119
1843	53343
1843	29802
1843	128344
1843	79607
1843	2583
1843	550631
1843	27106
1843	8834
1843	26065
5599	165530
5599	22878
5599	5122
5599	10398
5599	121793
5599	79158
5599	5700
5599	54518
5599	2327
5599	23223
5599	152098
5599	4277
5599	11144
5599	23177
5599	80896
5599	25802
5599	23414
5599	57697
5599	343450
5599	27333
5599	55177
5599	22897
5599	27085
5599	55908
5599	55197
5599	51361
5599	6665
5599	55789
5599	8812
5599	579
5599	56833
5599	54972
5599	79871
5599	84002
5599	56997
5599	475
5599	55454
79902	55071
79902	9196
79902	147906
79902	10629
79902	390151
79902	57608
79902	745
79902	285971
79902	51009
79902	25893
79902	9720
79902	353142
79902	55867
79902	283303
79902	5700
79902	81611
79902	51573
79902	7468
79902	1537
79902	252983
79902	5985
79902	79811
942	845
942	84450
942	145853
942	374462
942	7769
942	8856
942	285440
942	26127
942	7920
942	56256
942	152330
942	114803
942	57508
942	116068
942	6373
942	51102
942	8317
942	54625
942	64478
942	79730
942	115019
942	57513
942	117156
942	79132
942	5984
942	3792
3574	220441
3574	6532
3574	57697
3574	126298
3574	9783
3574	29893
3574	9663
3574	54948
3574	6574
3574	11085
3574	25956
3574	7060
3574	23431
3574	10242
3574	144608
3574	6863
3574	2826
3574	1586
3574	1610
3574	80346
3574	114987
3574	56655
3574	3757
3574	80727
3574	7976
3574	9466
3574	3281
3574	23396
3574	643641
3574	7074
3574	642273
1053	149428
1053	80742
1053	55051
1053	5881
1053	84326
1053	5138
1053	496
1053	5110
1053	10799
1053	148203
1053	10910
1053	4671
1053	3755
1053	56132
1053	683
1053	113220
1053	3745
1053	7326
1053	5179
1053	404552
1053	79811
1053	6892
1053	56143
135886	782
135886	834
135886	10777
135886	3955
135886	338661
135886	26574
135886	80315
135886	140893
135886	3982
135886	3827
135886	85460
135886	79033
135886	114803
135886	148203
135886	284297
135886	23523
135886	56269
135886	8833
135886	2658
135886	79783
135886	6239
135886	26240
135886	163059
