source_protein	target_protein
1572	8785
1572	9542
1572	245937
1572	125950
1572	6891
1572	9912
1572	25827
1572	55972
1572	79953
1572	339416
1572	63901
1572	29965
1572	80150
1572	117196
1572	162514
1572	7542
1572	5494
1572	80381
1572	7273
1572	6835
1572	55002
1572	114882
1572	143686
1572	4293
2678	80863
2678	1638
2678	387778
2678	23216
2678	51298
2678	23650
2678	84674
2678	10007
2678	130951
2678	23415
2678	26136
2678	1178
2678	55342
2678	6050
2678	23743
2678	83985
2678	342898
2678	54938
2678	9853
2678	80228
2678	54556
2678	55510
2678	3316
2879	392376
2879	64288
2879	2954
2879	80345
2879	204219
2879	65268
2879	9441
2879	116966
2879	54891
2879	6280
2879	2037
2879	11153
2879	388335
2879	647309
2879	118881
2879	23621
2879	79862
2879	84816
2879	10231
2879	161436
2879	285381
2879	83707
2879	135946
2879	1155
2879	92235
2879	55698
2879	79724
2879	4298
2882	7287
2882	130162
2882	4250
2882	120776
2882	63982
2882	81704
2882	29097
2882	57489
2882	5366
2882	5455
2882	6789
2882	285172
2882	23155
2882	245939
2882	23584
2882	23428
2882	57709
2882	1690
2882	219952
2882	6570
2882	345651
2882	4892
2882	127602
2882	79577
2882	1733
2882	909
2882	56246
2882	8819
119391	9923
119391	1806
119391	115825
119391	2181
119391	5805
119391	120
119391	8991
119391	23039
119391	85366
119391	25927
119391	115350
119391	10636
119391	374618
119391	79707
119391	63925
119391	375484
119391	8846
119391	2180
119391	91869
119391	90226
119391	133308
119391	9982
119391	221656
119391	390882
119391	11277
119391	2039
119391	85441
119391	9601
119391	348487
119391	10473
119391	390162
9446	9123
9446	7220
9446	6873
9446	1861
9446	8458
9446	23361
9446	91683
9446	11034
9446	387849
9446	7652
9446	441478
9446	84891
9446	10954
9446	125206
9446	122740
9446	4321
9446	128371
9446	4142
9446	25842
9446	55584
9446	50649
2948	25803
2948	9369
2948	283377
2948	143872
2948	1497
2948	344657
2948	341418
2948	678
2948	22797
2948	4253
2948	8809
2948	51076
2948	5805
2948	23214
2948	128272
2948	3454
2948	23007
2948	118881
2948	10622
2948	23035
2948	2021
2948	79768
2948	6326
2948	5681
2948	55113
2948	222962
2948	2301
2948	91544
2948	63928
2948	4858
2948	7690
2948	6545
2948	1068
2948	8824
2948	157506
2948	4001
2948	344838
2937	440138
2937	132
2937	9138
2937	57176
2937	23243
2937	5774
2937	8564
2937	25802
2937	93979
2937	65982
2937	92370
2937	53358
2937	8073
2937	10079
2937	1677
2937	23262
2937	146862
2937	27345
2937	53354
2937	10475
2937	390078
2937	54514
2937	9762
2876	10260
2876	399664
2876	2132
2876	64087
2876	7035
2876	127602
2876	7392
2876	4001
2876	9066
2876	23070
2876	51608
2876	57213
2876	9419
2876	54497
2876	54915
2876	3429
2876	60491
2876	80774
2876	57185
2876	84501
2876	9328
2876	27125
2876	83595
2876	192668
2876	713
2876	285367
2876	253012
2876	10581
2876	26151
2876	25807
2876	26093
2876	55711
2876	4009
2876	9266
2876	84221
2876	26050
2876	9331
2878	25796
2878	66005
2878	8120
2878	644168
2878	27067
2878	119694
2878	3443
2878	373863
2878	159963
2878	23683
2878	1039
2878	55509
2878	119765
2878	399947
2878	90850
2878	5090
2878	7469
2878	80032
2878	100462977
2878	6787
2878	3820
2878	122060
2878	7761
2878	54970
2878	448834
2878	55220
2687	5208
2687	157769
2687	196403
2687	4868
2687	401548
2687	133522
2687	1979
2687	4356
2687	10715
2687	6323
2687	5274
2687	84942
2687	146722
2687	199699
2687	5125
2687	800
2687	64420
2687	9667
2687	79143
2687	391195
2687	6649
2687	6494
2687	57795
2687	118460
2687	55324
2687	6001
2687	7763
2687	8463
221357	200765
221357	55090
221357	10079
221357	170691
221357	149998
221357	132612
221357	51499
221357	666
221357	23316
221357	55768
221357	4969
221357	140856
221357	84221
221357	84775
221357	1804
221357	5145
221357	23650
221357	93010
221357	25824
221357	64788
221357	153201
221357	6645
221357	8909
221357	1842
221357	5673
221357	128344
221357	346389
221357	166968
221357	26353
221357	6418
221357	8609
221357	147945
221357	53335
221357	127396
29765	442247
29765	56164
29765	127670
29765	84289
29765	148066
29765	100
29765	7417
29765	10462
29765	55204
29765	29035
29765	645104
29765	10101
29765	123355
29765	283652
29765	195828
29765	342977
29765	1146
29765	128338
11069	56901
11069	3281
11069	55871
11069	8578
11069	49854
11069	57097
11069	752
11069	163087
11069	3097
11069	146894
11069	2339
11069	55778
11069	55727
11069	64854
11069	29068
11069	5140
11069	338661
11069	23300
11069	442247
11069	7484
11069	113612
11069	51287
11069	84924
3925	6359
3925	7087
3925	221927
3925	5939
3925	7728
3925	5313
3925	130502
3925	55530
3925	79295
3925	1842
3925	50674
3925	145270
3925	112487
3925	51105
3925	64122
3925	954
3925	9699
3925	150356
3925	23151
3925	10432
3925	10233
3925	253970
3925	1051
3925	115294
3925	84824
3925	93
3925	10572
3925	155382
3925	130026
3925	83592
3925	2181
3925	128371
3925	8534
8550	84941
8550	57180
8550	23090
8550	221400
8550	10376
8550	27068
8550	79621
8550	644890
8550	131375
8550	200810
8550	51104
8550	23155
8550	126393
8550	2739
8550	116159
8550	120863
8550	23484
8550	54556
8550	57549
8550	63925
8550	54020
8550	9462
8550	10270
8550	221336
11221	10131
11221	57679
11221	23417
11221	9781
11221	1318
11221	5723
11221	126282
11221	3444
11221	3762
11221	2568
11221	219869
11221	8942
11221	10628
11221	7088
11221	57648
11221	1937
11221	23178
11221	55615
11221	5073
11221	55656
11221	168417
11221	79016
11221	80298
11221	79109
11221	389421
11221	2213
11221	146177
11221	6100
11221	1796
9252	6329
9252	136541
9252	7574
9252	284611
9252	55701
9252	7728
9252	3766
9252	9792
9252	64110
9252	165904
9252	222255
9252	112479
9252	23379
9252	84627
9252	327657
9252	11144
9252	3592
9252	6671
9252	541468
9252	25998
9252	405754
9252	54866
9252	29100
9252	11045
9252	402117
9252	285600
9252	10572
64170	390154
64170	84318
64170	2764
64170	4832
64170	58512
64170	2018
64170	92235
64170	28955
64170	3817
64170	429
64170	135458
64170	4618
64170	79612
64170	55681
64170	694
64170	10497
64170	11000
64170	3426
64170	4593
64170	26151
64170	7220
64170	6827
64170	151531
64170	51621
64170	6490
64170	3601
64170	92285
7862	10179
7862	4336
7862	333
7862	81537
7862	25874
7862	5549
7862	29951
7862	25930
7862	339230
7862	1146
7862	152789
7862	81033
7862	136991
7862	204962
7862	4325
7862	4277
7862	7565
7862	29083
7862	1195
7862	59277
7862	9439
7862	23177
7862	51389
7862	89872
7862	7551
7862	344838
7862	7003
7862	366
7862	29881
29904	22927
29904	136541
29904	9712
29904	78992
29904	793
29904	4814
29904	148109
29904	51277
29904	85365
29904	51124
29904	11168
29904	84101
29904	22847
29904	128414
29904	5451
29904	8538
29904	23074
29904	4324
29904	390882
29904	11011
29904	163259
29904	57125
29904	339291
29904	201176
29904	79891
29904	4836
29904	343171
29904	64849
29904	84892
29904	57178
29904	5988
29904	84616
4747	90592
4747	549
4747	79646
4747	390431
4747	92521
4747	150084
4747	6492
4747	641649
4747	9350
4747	390162
4747	64850
4747	56006
4747	3841
4747	1844
4747	92106
4747	112970
4747	27037
4747	1879
4747	2356
4747	23431
4747	202052
4747	9444
4747	51389
4209	9582
4209	79958
4209	1809
4209	900
4209	7447
4209	80727
4209	5126
4209	644815
4209	54453
4209	535
4209	133522
4209	29967
4209	79744
4209	283365
4209	27241
4209	6581
4209	3196
4209	55017
4209	390154
4209	1729
4209	91368
4209	90233
4209	2026
4209	203069
4209	56899
4209	4552
4209	7851
4209	94
4209	90826
4209	5195
4209	26493
4208	2560
4208	9966
4208	1240
4208	84978
4208	30832
4208	6569
4208	4613
4208	11099
4208	1750
4208	1112
4208	8760
4208	11162
4208	54112
4208	5939
4208	81551
4208	400830
4208	91010
4208	10522
4208	340205
4208	374907
4208	149998
4208	340273
4208	1261
4208	7165
4208	128414
4208	3239
9261	221061
9261	84336
9261	81849
9261	203069
9261	25800
9261	9852
9261	284370
9261	26047
9261	26136
9261	55252
9261	26064
9261	496
9261	115992
9261	1032
9261	81037
9261	51006
9261	11178
9261	401137
9261	390883
9261	150763
9261	221391
2005	6642
2005	27350
2005	64211
2005	91869
2005	23220
2005	23013
2005	344561
2005	388551
2005	10179
2005	55788
2005	7038
2005	284521
2005	828
2005	84948
2005	7026
2005	79870
2005	154661
2005	345651
2005	84221
2005	84107
2005	23671
2005	80790
994	83852
994	10330
994	7136
994	158038
994	913
994	57701
994	387787
994	84879
994	638
994	79858
994	83394
994	55322
994	11259
994	55662
994	7991
994	6837
994	338376
994	64854
994	4745
994	91653
994	3146
994	80036
994	9955
994	199223
994	85363
994	390445
994	7392
5778	3641
5778	286365
5778	79048
5778	89790
5778	10210
5778	6565
5778	8824
5778	116931
5778	92483
5778	57708
5778	135948
5778	387032
5778	7371
5778	29914
5778	57508
5778	23242
5778	115361
5778	55823
5778	285605
5778	8735
5778	222484
5778	219844
5778	55848
5778	7278
5778	388536
5778	9546
5778	115752
5778	23316
5778	283742
5778	27153
5778	57094
5778	64779
5778	6534
92241	55654
92241	389337
92241	25948
92241	51621
92241	83983
92241	26269
92241	80832
92241	5817
92241	55897
92241	157753
92241	165545
92241	64744
92241	59348
92241	125113
92241	51669
92241	7447
92241	11197
92241	84735
92241	81797
92241	80736
92241	57089
92241	54811
92241	64714
92241	2250
92241	3651
92241	8458
92241	7690
92241	726
92241	7994
10392	4357
10392	1761
10392	8048
10392	166348
10392	1390
10392	7574
10392	22875
10392	11022
10392	10066
10392	55888
10392	5555
10392	200539
10392	2559
10392	140901
10392	9751
10392	57402
10392	25816
10392	113263
10392	79788
10392	8795
10392	79078
10392	9819
10392	6570
10392	51386
10392	219429
10392	3196
10392	163351
10392	202309
10392	92181
10392	9044
10392	80301
10392	55862
10392	114960
10392	9900
10392	353322
10392	340205
10392	220108
10392	153571
10392	54471
4216	6495
4216	10039
4216	27346
4216	2201
4216	124790
4216	26058
4216	54059
4216	123920
4216	353345
4216	85414
4216	23552
4216	79190
4216	3418
4216	837
4216	391194
4216	23082
4216	3268
4216	84947
4216	51271
4216	8038
4216	30061
4216	4189
4216	8669
3316	7553
3316	10808
3316	10290
3316	161823
3316	148113
3316	391189
3316	5618
3316	151516
3316	56650
3316	7389
3316	7767
3316	151742
3316	4151
3316	9050
3316	8445
3316	9580
3316	535
3316	124641
3316	1142
3316	9988
3316	9681
3316	11142
3316	54810
3316	93426
3316	9857
84867	642623
84867	164592
84867	3344
84867	4907
84867	2199
84867	246330
84867	84289
84867	1496
84867	148266
84867	390191
84867	440107
84867	63928
84867	283446
84867	3623
84867	23588
84867	55515
84867	146849
84867	27166
84867	2296
84867	7781
84867	10328
84867	374462
84867	29109
84867	2203
84867	8314
84867	7922
84867	165324
2355	5910
2355	5126
2355	200959
2355	65062
2355	55341
2355	759
2355	22797
2355	64116
2355	63977
2355	4902
2355	5078
2355	390197
2355	4919
2355	7136
2355	9181
2355	57130
2355	65065
2355	7675
2355	81532
2355	3664
2355	56901
2355	83442
2355	246744
2355	55617
2355	123169
2355	55108
1843	23150
1843	54780
1843	7922
1843	200894
1843	26251
1843	5764
1843	254427
1843	51510
1843	55144
1843	549
1843	162517
1843	285
1843	123016
1843	23762
1843	752
1843	54453
1843	27090
1843	84223
1843	63973
1843	27134
1843	645432
1843	5553
1843	5348
1843	143162
1843	259240
1843	201305
1845	7220
1845	163859
1845	51142
1845	10693
1845	2703
1845	140890
1845	2530
1845	23288
1845	9348
1845	401024
1845	57463
1845	10235
1845	343521
1845	10825
1845	345757
1845	646799
1845	8899
1845	1894
1845	51174
1845	126119
1845	400668
1845	7005
1845	390155
7867	127069
7867	171017
7867	10464
7867	2230
7867	55898
7867	8148
7867	200150
7867	900
7867	23131
7867	8528
7867	55100
7867	140883
7867	146722
7867	362
7867	79717
7867	79626
7867	56994
7867	57724
7867	55904
7867	146059
7867	54033
7867	23538
7867	414332
7867	4237
7867	390667
7867	79901
7867	132321
7867	388611
7867	10411
10411	79668
10411	150709
10411	5297
10411	2016
10411	403273
10411	54875
10411	3958
10411	55270
10411	2811
10411	54995
10411	10900
10411	51701
10411	27074
10411	84804
10411	143903
10411	1978
10411	340980
10411	57670
10411	4065
10411	80115
10411	79611
10411	399947
10411	6560
10411	201305
10411	4070
10411	80210
10411	390261
10411	28234
10411	348825
10411	10998
10411	51027
10411	4685
10411	643836
10411	3843
10411	79089
10411	50649
10411	91039
10411	6608
10411	256957
10411	10769
10411	483
5801	339559
5801	122953
5801	51105
5801	283933
5801	4808
5801	389203
5801	147912
5801	84691
5801	219493
5801	7290
5801	55734
5801	127124
5801	6320
5801	10797
5801	7289
5801	57488
5801	153643
5801	402665
5801	166929
5801	7287
5801	4607
5801	55743
5801	874
5801	51102
5801	391104
5801	5316
1847	57057
1847	23007
1847	55727
1847	80774
1847	10848
1847	346517
1847	55315
1847	8780
1847	346653
1847	57615
1847	2053
1847	121227
1847	346689
1847	255928
1847	221150
1847	54436
1847	10763
1847	27342
1847	10965
1847	57820
1847	26010
1847	151195
1847	5153
1847	51136
1847	10910
1847	115361
1847	9464
1847	8013
1847	353332
1847	7620
4744	3590
4744	57168
4744	127733
4744	8562
4744	115703
4744	57561
4744	284716
4744	23390
4744	116154
4744	112487
4744	55857
4744	55278
4744	374928
4744	83636
4744	442191
4744	162989
4744	8834
4744	85453
4744	9047
4744	390037
4744	4210
4744	5273
4744	125919
4744	5635
4744	55159
4744	55301
4744	157695
4744	11174
4744	113655
4744	51020
1846	29095
1846	5348
1846	5195
1846	23530
1846	3823
1846	928
1846	79473
1846	57688
1846	9777
1846	10964
1846	85364
1846	84144
1846	54206
1846	4072
1846	3566
1846	91010
1846	4093
1846	441670
1846	5538
1846	26233
1846	4940
1846	6527
1846	583
1846	57628
1846	3276
1846	140890
1846	124535
1846	283
1846	2525
1844	943
1844	84614
1844	5825
1844	79168
1844	10561
1844	90592
1844	11060
1844	154043
1844	221981
1844	54813
1844	80778
1844	2037
1844	6546
1844	55364
1844	79701
1844	85438
1844	340069
1844	2563
1844	119774
1844	1672
1844	55805
1844	222962
1844	55856
1844	51629
1844	79230
1844	55771
1844	126375
80824	5083
80824	84804
80824	92291
80824	1594
80824	3777
80824	126259
80824	6504
80824	164091
80824	132
80824	9358
80824	6898
80824	7589
80824	6258
80824	54866
80824	51538
80824	83700
80824	8570
80824	79053
80824	23552
80824	375607
80824	403282
80824	54207
80824	57019
80824	25974
80824	55051
80824	58499
80824	23463
80824	391365
80824	338567
80824	7773
80824	2319
1051	922
1051	283677
1051	200185
1051	2897
1051	5897
1051	1627
1051	9701
1051	6569
1051	390883
1051	6283
1051	5929
1051	9047
1051	10773
1051	8470
1051	6476
1051	25825
1051	3228
1051	58504
1051	51751
1051	85449
1051	9166
1051	79841
8682	54927
8682	6676
8682	93099
8682	354
8682	80309
8682	3736
8682	391365
8682	284382
8682	6524
8682	55197
8682	6510
8682	157773
8682	30820
8682	54958
8682	7089
8682	54959
8682	1633
8682	94160
8682	84190
8682	169166
4149	84186
4149	54832
4149	84824
4149	3805
4149	64097
4149	10057
4149	1195
4149	10586
4149	171586
4149	11244
4149	23237
4149	7718
4149	7371
4149	1842
4149	5372
4149	84445
4149	125476
4149	375519
4149	84224
4149	25825
4149	131669
4149	205564
4149	1638
4149	170825
4149	10351
4149	83851
4149	29941
4149	7350
4149	10554
4149	51555
4149	79714
4149	128371
4149	3175
4149	55138
4149	5635
4149	125170
8986	2615
8986	119765
8986	23544
8986	10875
8986	23082
8986	9543
8986	3552
8986	1848
8986	284695
8986	2872
8986	375704
8986	118987
8986	256987
8986	130497
8986	163183
8986	92691
8986	148479
8986	390275
8986	120526
8986	80764
8986	55151
8986	313
8986	84343
64127	2830
64127	126272
64127	27351
64127	284338
64127	245934
64127	79849
64127	56341
64127	64753
64127	9874
64127	124535
64127	8532
64127	1819
64127	84839
64127	25888
64127	4117
64127	3430
64127	10899
64127	114131
64127	64420
64127	10483
64127	11045
64127	5786
64127	390078
64127	23555
64127	55683
4741	10653
4741	79694
4741	4489
4741	84197
4741	10568
4741	26206
4741	55693
4741	22822
4741	94120
4741	163081
4741	55847
4741	8529
4741	9158
4741	23483
4741	84923
4741	55630
4741	503835
4741	340120
4741	50489
4741	50856
4741	83693
4741	55657
4741	255877
4741	22977
4741	6004
4741	8087
4741	23007
4741	752
4741	126789
4741	55210
4741	9940
4741	133015
4741	283899
4741	6618
4741	8543
5593	161176
5593	341568
5593	343263
5593	57522
5593	10560
5593	10522
5593	80243
5593	285600
5593	9825
5593	1406
5593	474344
5593	7179
5593	54956
5593	152002
5593	133923
5593	8748
5593	343637
5593	3131
5593	9860
5593	4360
5593	55206
5593	8022
5593	26301
5593	91057
5593	400720
5593	148870
5593	7136
5593	84986
5593	112840
5593	3429
5593	283417
5593	6799
28978	125962
28978	4864
28978	403341
28978	7306
28978	105
28978	83881
28978	114785
28978	3752
28978	55758
28978	131408
28978	6545
28978	4601
28978	84640
28978	6424
28978	26009
28978	2644
28978	54963
28978	55862
28978	6548
28978	125931
28978	10170
28978	10457
28978	3802
28978	387700
28978	54810
28978	220081
85014	55532
85014	56897
85014	5154
85014	79944
85014	9940
85014	11006
85014	56203
85014	126206
85014	51348
85014	23542
85014	10068
85014	573
85014	55304
85014	252983
85014	4320
85014	5860
85014	10798
85014	7274
85014	130617
85014	51596
85014	1952
85014	56169
51751	4685
51751	150763
51751	84640
51751	9895
51751	10600
51751	3958
51751	7035
51751	2673
51751	57700
51751	3727
51751	7278
51751	10870
51751	29766
51751	127294
51751	125972
51751	51655
51751	347168
51751	2022
51751	84892
51751	7059
51751	23274
51751	10179
51751	10289
51751	3026
51751	5373
51751	55901
51751	140690
51751	143241
51751	8208
51751	282809
51751	4703
51751	168537
51751	11132
80863	5933
80863	26333
80863	29842
80863	55486
80863	283985
80863	51150
80863	84922
80863	201305
80863	23040
80863	10385
80863	26266
80863	246777
80863	50937
80863	93099
80863	9896
80863	149420
80863	5157
80863	91252
80863	53822
80863	221955
80863	23474
80863	1054
80863	26074
80863	23536
80863	7743
80863	140688
80863	84265
80863	440699
80863	84839
80864	64781
80864	54069
80864	2647
80864	27037
80864	1620
80864	54866
80864	2558
80864	23195
80864	80344
80864	51534
80864	11034
80864	23313
80864	1750
80864	23345
80864	8721
80864	9610
80864	1791
80864	84317
80864	196403
80864	51661
80864	389816
80864	64759
80864	29079
80864	3219
80864	9489
80864	643414
80864	51150
80864	676
80864	199953
7738	50506
7738	50626
7738	2161
7738	5092
7738	64215
7738	56937
7738	339
7738	221191
7738	7579
7738	4162
