source_protein	target_protein
1937	3175
1937	7031
1937	3746
1937	27436
1937	7095
1937	7461
1937	1113
1937	150771
23476	8202
23476	9001
23476	6385
23476	1829
23476	23705
23476	23051
6790	4792
6790	355
6790	302
6790	4615
6790	9261
6790	10919
6790	29903
6790	10204
6790	2703
6790	211
6790	55119
2550	5469
2550	1407
2550	6813
2550	11135
6844	387082
6844	4155
6844	2776
6844	1969
6844	3577
6844	10284
6844	54
6844	8572
6844	57556
6844	4026
6844	23678
6844	10592
6844	9696
6844	9854
5992	7067
5992	1832
5992	4683
5992	84612
5992	4332
5992	5929
5992	158358
5990	842
5990	28964
5990	11340
5990	7039
5990	84289
5993	51562
5993	7098
5993	10252
4261	302
4261	51755
4261	29091
8625	958
8625	9129
5994	10524
5994	1280
5994	6354
6620	3488
8650	8773
8650	55090
8650	51534
8650	92610
8650	4982
8650	2202
8650	3663
8650	3764
8650	5130
83941	1495
1410	5578
1410	4035
1410	5340
1410	5997
1410	708
1410	338
1410	6881
1410	27148
1410	3839
1410	381
1410	9227
7042	4193
7042	23499
7042	1123
7042	2911
7042	949
7042	2977
7042	6568
10513	3297
10513	23621
10513	10445
10513	4488
10513	5201
10513	26958
10513	6199
10513	7031
10513	5470
10513	27063
10513	55055
10513	1112
5645	3551
5645	5336
5645	23162
5645	2569
25	5295
25	5590
25	3716
25	8648
25	4792
25	3309
25	613
25	7448
25	27040
25	8837
25	6925
25	2782
25	8431
25	6416
25	5728
25	5337
25	1969
25	2624
25	12
25	1191
25	7150
25	9322
25	23236
25	2125
25	22907
25	54622
25	51564
25	858
25	5876
25	4134
25	5077
25	775
25	7168
25	7223
25	1215
25	7818
25	22888
25	10953
25	9129
25	4673
25	952
25	23770
25	9406
25	2072
25	8036
25	10950
25	53616
25	26354
25	10576
25	1512
25	161882
25	4037
25	84465
25	60489
5300	5578
5300	867
5300	2185
5300	1856
5300	842
5300	5170
5300	919
5300	6477
5300	4804
5300	6640
5300	4131
5300	10681
5300	26003
5300	933
5300	2177
5300	79735
5300	837
5300	9322
5300	6890
5300	8723
5300	2038
5300	7471
5300	1820
5300	55698
5300	283
5300	56243
5300	177
5300	11011
5300	8022
5300	8991
5300	2305
5300	55737
5300	79083
5300	23558
5300	25836
5300	8994
5300	5837
5300	57472
3416	70
3416	2264
3416	5947
3416	6635
3416	26191
3416	3174
3416	10608
7159	7132
7159	6777
7159	3718
7159	862
7159	940
7159	5654
7159	51361
7159	3738
7159	6259
7159	2997
7159	2677
7159	29842
27429	1147
27429	2104
5646	5590
322	3560
322	10197
322	9212
322	6878
322	8668
322	4923
322	375790
12	3932
12	10524
12	387082
12	3309
12	10672
12	1439
12	940
12	1814
12	6775
12	79656
12	9173
321	3603
321	5532
321	820
321	9477
321	55435
321	245806
642	3838
642	8651
642	2161
642	3375
5664	4690
5664	3551
5664	3728
5664	9319
5664	84966
5664	1857
5664	4131
5664	6794
5664	29110
5664	4001
5664	3624
5664	22999
5664	3082
5664	1729
5664	5586
5664	6863
5664	53637
5664	4923
5664	2978
5663	5781
5663	3932
5663	3320
5663	857
5663	7535
5663	6929
5663	10891
5663	3398
5663	55090
5663	7415
5663	22927
5663	10174
5663	930
5663	916
5663	9342
5663	56896
5663	8662
5663	29894
5663	4135
5663	23424
5663	9478
5663	91754
5663	55758
5663	1298
5663	8563
5663	1208
5663	55884
2932	7409
2932	5515
2932	1460
2932	4036
2932	8204
2932	5621
2932	6616
2932	8805
2932	70
2932	54512
2932	10603
2932	4356
2932	1191
2932	7150
2932	11052
2932	2923
2932	10957
2932	25842
2932	51545
2932	9400
2932	6047
2932	6891
2932	900
2932	3861
2932	151636
2932	84894
2932	10153
2932	3933
2932	11178
2932	3868
10307	25884
10307	23426
839	3932
839	9564
839	203068
839	4356
839	23433
839	9734
839	122953
839	51701
839	4988
839	4018
839	3952
839	50852
839	26353
839	3181
839	65078
839	6753
839	8731
839	84272
9454	6500
9454	834
9454	81
9454	5598
9454	29123
9454	9874
9454	6351
9455	4217
9455	81
9455	8451
63941	862
63941	1103
1600	5295
1600	8841
1600	8202
1600	3551
1600	3486
1600	8550
1600	1436
1600	3836
1600	6595
1600	58190
1600	9344
1600	2787
1600	7335
1600	6835
1600	1153
9253	50807
9253	3820
53358	3551
53358	921
53358	6383
53358	54472
53358	1325
53358	6871
53358	10379
857	3717
857	867
857	8655
857	8648
857	6804
857	4137
857	9368
857	7068
857	1385
857	9802
857	2661
857	1280
857	4602
857	3678
857	8431
857	8894
857	6285
857	5536
857	5618
857	9046
857	7049
857	23309
857	2161
857	28514
857	4988
857	682
857	3394
857	8502
857	8678
857	10019
857	65125
857	705
857	10049
857	59286
857	10466
857	79171
857	26585
857	54932
857	27247
857	80176
857	80308
25825	25942
25825	3364
2817	51013
2817	735
348	196
348	4905
348	4771
348	5998
348	53615
348	8673
348	79026
348	8787
348	9697
348	133746
348	29789
348	57594
348	6992
8883	8841
8883	60491
2161	5578
2161	5590
2161	3937
2161	1003
2161	185
2161	3163
2161	8607
1191	5578
1191	4690
1191	8431
1191	2788
1191	10557
1191	4689
1191	7110
1191	51706
23385	3635
23385	2242
23385	93
23542	5578
23542	3716
23542	4036
23542	7185
23542	5604
23542	7520
23542	1523
23542	8553
23542	7290
23542	56647
23542	26059
23542	2077
23542	6623
23542	23026
23542	9924
53353	4690
53353	2869
53353	51282
23621	1147
23621	5062
23621	8440
23621	7297
23621	6879
23621	10456
23621	682
23621	4350
23621	56944
23621	8073
837	87
837	834
837	7283
837	712
837	2915
837	64866
4035	983
4035	8841
4035	7535
4035	5347
4035	9564
4035	5062
4035	4914
4035	1454
4035	4001
4035	10197
4035	10002
4035	3364
4035	1045
4035	84260
4035	79050
4035	7307
4035	3800
4035	5648
4035	81565
4035	372
4035	84894
4035	55068
4035	400
4035	338567
4035	23031
4035	590
4035	65095
4035	2900
320	834
320	5888
320	5481
320	3714
320	53340
320	644150
3827	9368
3827	3297
3827	8773
3827	3082
3827	10621
3827	3751
3827	53616
3827	60468
3827	10316
3827	80332
10524	6774
10524	5777
10524	3320
10524	6777
10524	1445
10524	5584
10524	5519
10524	3708
10524	7414
10524	8717
10524	3454
10524	5783
10524	7074
10524	4216
10524	8851
10524	7222
10524	57787
10524	7276
10524	1936
10524	1605
10524	26191
10524	5700
10524	9627
10524	5789
10524	4878
10524	863
10524	5727
10524	51434
10524	7167
10524	1933
10524	5885
10524	9817
10524	57605
10524	7546
10524	5126
10524	10238
10524	2867
10524	3557
10524	11078
10524	132320
10524	10249
3163	3190
3163	4157
9445	3280
9445	4295
10211	3621
10211	3624
10211	7039
10211	10928
10211	4778
10211	8428
10211	9474
10211	553115
6622	1445
6622	2260
6622	3691
6622	7188
6622	7097
6622	10419
6622	3977
6622	7080
6622	1045
6622	4868
6622	23523
6622	79930
6622	6788
6622	389
6622	799
6622	64215
6622	140628
6622	9746
6622	84859
6622	7705
3831	1398
3831	4792
3831	8775
3831	51225
3831	10920
3831	10566
3831	56674
3831	10998
5481	1856
5481	29110
5481	8405
5481	23139
5481	5013
5481	3792
5481	79939
5481	1113
26119	10672
26119	1173
26119	2781
26119	1677
26119	9175
4781	613
4781	5725
4781	10898
10474	1398
10474	4137
10474	1965
10474	5265
10474	5786
10474	29883
10474	79930
10474	23435
10474	1431
10474	4234
10474	1062
10474	79612
10474	152831
9378	8202
9378	10499
9378	6500
9378	5610
9378	6616
9378	2065
9378	3603
9378	4780
9378	8829
9378	1315
9378	221184
9378	197
9378	2251
9378	51079
9378	266743
9378	9844
9378	11236
9378	25930
9378	8833
9378	7857
84958	203068
84958	5204
84958	9874
54843	4738
54843	29990
23499	3728
23499	10891
23499	8826
23499	10152
23499	1434
23499	6357
23499	135112
27111	6634
27111	23429
27111	820
27111	55201
27111	2044
57586	2786
57555	7518
22871	5295
22895	8525
22895	6655
22895	6624
22895	8546
22895	58506
22895	22891
23026	9352
143425	2064
143425	23607
143425	8819
143425	7031
6857	7376
6857	3603
6857	5290
6857	25788
6857	23048
6857	4878
6857	11276
6857	91544
6857	7597
6857	9842
6857	10073
127833	9810
6860	7535
6860	7273
6860	2783
6860	2207
6860	55553
6860	8794
6860	9567
6861	8648
6861	63971
148281	8648
9066	6176
9066	4055
9066	83942
23037	1894
11248	8202
11249	58484
222546	6804
222546	6198
324	3815
324	4155
324	5604
324	8874
324	5909
324	10945
324	84280
324	8916
324	144245
22920	6597
22920	3516
22920	29108
22920	10125
8826	6772
8826	4690
8826	87
8826	5979
8826	355
8826	6655
8826	2036
8826	51199
8826	239
8826	55068
8826	6443
8826	79890
8826	6098
8826	27434
8826	81608
8826	28987
7020	6776
7020	3551
7020	9021
7020	8751
7020	3356
7020	9325
7020	2569
7020	7096
7020	168620
7020	6234
50649	5770
3728	3635
3728	6810
3728	2321
3728	1649
3728	55885
3728	2314
3728	5577
3728	4618
3728	6366
3728	63967
3728	3912
3728	23710
3728	3996
3728	114132
3728	54961
3728	3812
3728	253260
3728	157310
9229	2064
9229	10567
9229	933
9229	1876
9229	1271
9229	4849
9229	963
9229	51742
9229	26108
9229	55182
6101	84967
6477	5921
6477	4792
6477	3480
6477	8161
6477	1948
6477	8894
6477	4831
6477	6092
6477	50807
6477	2051
6477	8631
6477	6621
6477	60598
6477	11216
6477	53637
6477	129563
4582	6850
4582	9001
4582	9564
4582	4036
4582	919
4582	11073
4582	6877
4582	11124
4582	7112
4582	56479
4582	54583
4582	4058
4582	1070
4582	4330
4582	55127
5525	3055
5525	9463
5525	2886
5525	338
5525	11277
5525	11183
5525	871
5525	79685
5783	5578
5783	3717
5783	1398
5783	3678
5783	6285
5783	8829
5783	23013
5783	56915
5783	4488
5783	1912
5783	8569
5783	204851
5783	8794
5783	84970
5783	8576
5515	4790
5515	3480
5515	2549
5515	30008
5515	898
5515	4780
5515	10200
5515	5054
5515	3399
5515	2873
5515	7410
5515	8503
5515	6096
5515	8499
5515	152503
5515	3651
5515	51076
5515	8178
5515	5908
5515	1909
5515	29079
5515	114897
5515	83444
5515	5978
5515	3418
1454	5777
1454	7408
1454	2492
1454	1123
1454	10267
1454	5982
1454	9712
1454	57175
1454	10692
6041	8861
57142	7132
57142	8805
57142	673
57142	10492
57142	1052
57142	7169
57142	398
57142	79026
57142	55048
57142	2205
57142	248
57142	1479
57142	339230
7384	6616
7384	51160
7384	1088
7511	4922
7511	6385
7511	5596
23649	8841
23649	3621
23649	6794
23649	8819
23649	8525
23649	10750
23649	5092
23649	7429
23649	84839
23649	57186
23649	84065
60561	7852
60561	81857
60561	6866
760	3815
760	3635
760	6613
760	5644
760	1823
760	22913
2038	921
2038	83593
2038	56616
2038	9175
2677	11277
2677	793
2677	26260
2155	5216
2155	6521
2155	4599
2155	5571
2155	1734
2159	4690
2159	4155
2159	5217
2159	580
2159	4316
2159	3552
2159	30836
2159	7356
5624	92421
5624	255928
10656	5578
10656	60491
10656	29904
10656	10302
10656	326624
10656	5189
10656	54431
5336	4155
5336	1234
5336	8874
5336	57787
5336	8819
5336	3082
5336	57448
5336	79571
5336	1052
5336	3216
5336	2305
5336	2145
5336	427
6595	7251
6595	51684
6595	7273
6595	3678
6595	7376
6595	5147
6595	5609
6595	149428
6774	6772
6774	6722
6774	1856
6774	6777
6774	7874
6774	2260
6774	919
6774	4914
6774	10672
6774	30008
6774	6195
6774	5338
6774	7414
6774	51280
6774	958
6774	6612
6774	6285
6774	7158
6774	4356
6774	3661
6774	4001
6774	1523
6774	5265
6774	50488
6774	3737
6774	84676
6774	54507
6774	6634
6774	8856
6774	7080
6774	2923
6774	4867
6774	11051
6774	6569
6774	775
6774	4049
6774	9049
6774	2911
6774	3211
6774	22806
6774	1780
6774	6344
6774	6549
6774	6867
6774	28512
6774	11187
6774	57576
6774	9527
6774	5534
6774	7029
6774	846
6774	26073
6774	54921
6774	4701
6774	1149
6774	57664
6774	153443
6774	59277
6774	25953
6774	29946
6774	9935
6774	63917
5921	5159
5921	71
5921	81
5921	5888
5921	3486
5921	5217
5921	1639
5921	7415
5921	29127
5921	5868
5921	8861
5921	4043
5921	5710
5921	60626
5921	7026
5921	1630
5921	2252
5921	6401
5921	301
5921	2037
5921	10618
5921	10539
5921	6387
5921	239
5921	1063
5921	22809
5921	1397
5921	5068
5921	51719
5921	4741
5921	7884
5921	84735
5753	2776
5753	4793
5753	6678
5753	117177
5753	10221
10750	10499
10750	7297
10750	1859
10750	90390
10750	55193
9402	5590
9402	9513
9402	4602
9402	9252
9402	10519
3718	387082
3718	2066
3718	5093
3718	8874
3718	8379
3718	4001
3718	3556
3718	7018
3718	7096
3718	4282
3718	8733
3718	3824
3718	84970
3718	267
3718	8738
5295	5781
5295	4193
5295	3055
5295	6804
5295	1399
5295	4155
5295	834
5295	9351
5295	5465
5295	10755
5295	580
5295	5976
5295	8431
5295	930
5295	3566
5295	2801
5295	55824
5295	8379
5295	197131
5295	51562
5295	2915
5295	5501
5295	354
5295	5087
5295	10376
5295	11073
5295	373
5295	7416
5295	9046
5295	6304
5295	79849
5295	8038
5295	57630
5295	9501
5295	2081
5295	3973
5295	5583
5295	4924
5295	3757
5295	7078
5295	7169
5295	57554
5295	3659
5295	80824
5295	56902
5295	6499
5295	9179
5295	8495
5295	84557
5295	2249
5295	1137
5295	799
5295	5526
5295	1893
5295	84337
5295	10026
5295	259
5295	23580
5295	7884
5295	5957
5295	26146
5295	4063
5295	51141
5295	10717
5295	4064
5295	22986
5295	3613
5295	1136
5295	55704
5295	9132
91746	7409
91746	8202
91746	4217
91746	58533
91746	5923
91746	6406
91746	8667
91746	2069
3055	4790
3055	3716
3055	3815
3055	3791
3055	1445
3055	613
3055	50855
3055	8915
3055	5432
3055	3356
3055	9124
3055	1876
3055	8405
3055	1820
3055	9493
3055	9276
3055	100
3055	5908
3055	25888
3055	4900
3055	2914
3055	57410
3055	80176
3055	10773
3055	91949
3055	9526
3055	140825
5777	6804
5777	3551
5777	6777
5777	6597
5777	960
5777	7251
5777	580
5777	1832
5777	3326
5777	2931
5777	7376
5777	558
5777	1453
5777	4331
5777	4296
5777	79735
5777	2870
5777	54507
5777	1837
5777	4094
5777	8880
5777	10228
5777	3959
5777	5702
5777	10628
5777	4924
5777	4254
5777	1808
5777	8165
5777	2764
5777	5052
5777	5644
5777	10436
5777	4284
5777	2566
5777	54331
5777	6647
5777	84557
5777	23281
5777	9637
5777	6571
5777	7360
5777	1653
5777	10550
5777	8834
5777	26146
5777	23321
5777	8832
5777	11072
5777	89884
5777	79446
4690	5159
4690	4193
4690	3551
4690	842
4690	2549
4690	7852
4690	6688
4690	805
4690	4543
4690	2263
4690	1453
4690	6881
4690	8792
4690	50813
4690	1024
4690	3759
4690	5478
4690	1103
4690	84289
4690	10370
4690	6047
4690	2203
4690	1787
4690	84665
4690	4589
4690	3929
4690	10038
4690	7855
4690	84447
4690	3565
4690	4758
4690	3955
4690	91949
4690	63974
867	983
867	5590
867	5347
867	7251
867	1452
867	7067
867	9351
867	79873
867	81628
867	6258
867	54512
867	3280
867	7010
867	7158
867	4605
867	55824
867	1969
867	27185
867	55755
867	5345
867	4854
867	5108
867	1407
867	6878
867	6354
867	5923
867	4097
867	54622
867	6521
867	1845
867	50618
867	22861
867	8795
867	9439
867	3185
867	92610
867	111
867	1901
867	9149
867	4670
867	10566
867	4026
867	662
867	84970
867	9982
867	10606
867	8943
867	55139
867	84168
867	55814
867	81839
867	5470
867	23369
867	255488
867	2572
867	2040
867	730
867	26272
867	55811
867	199
867	7444
867	57620
867	57822
867	25930
867	55092
867	957
867	50805
867	3360
5913	5170
5913	5532
5913	6240
5913	4507
983	7409
983	5499
983	1398
983	8161
983	7068
983	375
983	2057
983	9638
983	28964
983	4217
983	5610
983	355
983	5584
983	6195
983	118460
983	10818
983	5587
983	4216
983	994
983	55824
983	29888
983	29110
983	6812
983	9212
983	5104
983	4985
983	50488
983	83593
983	3737
983	7182
983	8792
983	2280
983	6096
983	23136
983	10010
983	8575
983	22861
983	226
983	5364
983	5447
983	4878
983	2911
983	22806
983	55333
983	10940
983	4651
983	820
983	177
983	7136
983	51726
983	85415
983	5068
983	9712
983	54583
983	79902
983	29070
983	1196
983	10236
983	80705
983	10505
983	27151
983	433
983	4643
983	10078
983	6137
983	594
983	124220
3190	51003
3190	7874
3190	3092
3190	4773
3190	6642
3190	22894
3190	31
3190	3350
3190	7021
3190	54212
3190	8402
3190	965
3190	55108
3190	5100
3190	729967
10436	1639
10436	23048
10436	6775
10436	79869
10436	7112
10436	51070
10436	51808
3932	3717
3932	8655
3932	1400
3932	4137
3932	5468
3932	4804
3932	2065
3932	10114
3932	5216
3932	8550
3932	940
3932	3516
3932	5609
3932	6811
3932	1936
3932	51225
3932	2246
3932	2648
3932	3630
3932	948
3932	3556
3932	634
3932	10036
3932	6773
3932	2212
3932	2022
3932	57617
3932	4760
3932	4831
3932	54622
3932	51534
3932	23493
3932	84064
3932	8676
3932	5436
3932	6934
3932	403
3932	3818
3932	3216
3932	9630
3932	2948
3932	6499
3932	9329
3932	4689
3932	51371
3932	4054
3932	399
3932	64398
3932	9774
3932	4597
3932	9437
3932	284403
3932	51079
3932	7476
3932	1062
3932	3796
3932	11339
3932	3620
3932	3645
3932	166336
3932	8187
3932	170591
3932	29802
3932	23518
11193	6311
11193	6643
80125	8204
80125	1511
80125	50488
80125	8723
80125	1999
80125	4862
80125	5500
80125	6091
80125	3207
80125	51279
9491	7068
9491	6500
9491	118460
9491	8851
9491	4331
9491	26191
9491	226
9491	5447
9491	2160
9491	3214
9905	6804
9905	6777
9905	2776
9905	940
9905	2889
9905	5437
9905	6950
9905	57620
79797	1511
79797	54512
79797	6794
79797	10163
79797	9734
79797	4985
79797	3552
79873	8648
79873	6804
79873	1796
79873	9802
79873	5906
79873	891
79873	10915
79873	26019
79873	302
79873	27257
79873	673
79873	10928
79873	9656
79873	9076
79873	4772
79873	23085
79873	9644
79873	3156
79873	4824
79873	64769
79873	23604
79873	1949
79873	735
79873	5875
79873	23031
79873	64805
202559	9493
202559	5516
202559	2900
246329	1950
246329	5521
54819	3937
54819	3092
54819	6689
54819	9124
54819	5447
54819	7290
54819	5320
54819	51529
54819	7349
5465	1398
5465	3480
5465	4914
5465	355
5465	4804
5465	1173
5465	2318
5465	4605
5465	55740
5465	10002
5465	1605
5465	473
5465	51778
5465	6403
5465	2011
5465	55698
5465	79930
5465	5306
5465	4673
5465	57409
5465	4776
5465	50846
5465	319
5465	123920
5465	1113
5465	25791
3973	25942
3973	10188
3973	5810
3973	10540
3973	8787
3972	1796
3972	396
3972	6891
9368	5590
9368	8648
9368	8841
9368	5770
9368	4217
9368	1003
9368	3603
9368	6449
9368	10746
9368	5292
9368	4099
9368	9641
9368	57448
9368	9482
9368	6354
9368	1950
9368	3570
9368	2317
9368	3848
9368	10923
9368	2153
9368	6895
9368	1471
9368	80205
9368	51061
9368	10849
9368	6422
9368	1369
9368	5653
10755	5578
10755	3717
10755	5590
10755	8440
10755	60491
10755	5584
10755	2661
10755	3708
10755	8936
10755	10200
10755	10016
10755	1605
10755	51138
10755	1837
10755	50807
10755	1815
10755	3786
10755	8631
10755	5479
10755	4956
10755	4601
10755	6869
10755	7372
10755	79661
10755	51256
7253	1398
7253	6925
7253	10301
7253	10163
7253	2212
7253	6513
7253	23299
2771	5590
2771	3480
2771	375
2771	5610
2771	60491
2771	3635
2771	4793
2771	6810
2771	5861
2771	7422
2771	3977
2771	94274
2771	334
2771	6338
2771	63827
2771	6407
2771	7432
2771	9961
2771	9825
2771	7051
2771	9443
79720	3187
79720	4878
7251	3815
7251	3309
7251	9846
7251	5934
7251	5682
7251	2318
7251	4356
7251	6778
7251	5054
7251	7518
7251	4311
7251	9482
7251	3087
7251	9231
7251	9267
7251	10497
7251	10847
7251	5090
7251	114769
7251	152789
7251	2145
7251	214
7251	64699
51160	9796
51160	54469
51160	26228
51160	79612
51160	6318
56896	842
56896	8440
56896	2810
56896	10419
56896	5055
1808	8379
1808	780
1808	25885
1808	8399
1809	8655
3309	10006
3309	6794
3309	7049
3309	4084
3309	7345
3309	2495
3309	10370
3309	6549
3309	92421
3309	5899
3309	96764
3309	2787
3309	8527
3309	1528
3309	4066
3309	7545
3309	57162
3309	65993
3309	84688
1807	5340
2242	55090
2242	1436
2242	8541
2242	22894
2242	8572
2242	9478
2242	79803
2242	51327
5338	5499
5338	6462
5338	71
5338	3398
5338	1639
5338	3692
5338	1649
5338	6678
5338	185
5338	7402
5338	5629
5338	929
5338	8668
5338	30000
5338	3853
5338	9575
5338	819
5338	27247
203068	4193
203068	5997
203068	8805
203068	580
203068	7010
203068	4314
203068	5054
203068	6275
203068	973
203068	894
203068	1906
203068	6015
203068	4350
203068	55851
203068	57530
203068	83746
203068	25953
203068	944
203068	6146
203068	51298
203068	7227
1400	5578
1400	154
1400	2017
1400	5934
1400	5792
1400	3280
1400	335
1400	8533
1400	51690
1400	8569
1400	10628
1400	29894
1400	65125
1400	3619
1400	64422
1400	1829
1400	192111
1400	7011
1400	2040
1400	9966
1400	387338
1400	51605
3485	6375
7018	7006
7018	10188
7018	10403
7018	3630
7018	10741
3817	81
3817	23236
3817	2081
3817	23139
3817	8029
3817	24148
3817	152137
3479	7409
3479	3785
3479	2837
3486	25942
3486	3815
3486	6804
3486	9564
3486	960
3486	10114
3486	4216
3486	8851
3486	55824
3486	11073
3486	6877
3486	8795
3486	1434
3486	79833
3486	151636
3486	9810
3486	2897
3486	6159
3486	523
3486	252884
2975	7185
2975	409
2975	11033
2975	9191
2975	84446
2975	2029
2975	9878
2975	4319
2975	10486
3818	10425
3818	8379
3818	2189
3818	2971
3818	6581
3480	2185
3480	9564
3480	8751
3480	7415
3480	6778
3480	1230
3480	9212
3480	6000
3480	4868
3480	6672
3480	84445
3480	23613
3480	58190
3480	54106
3480	23299
3480	5996
3480	11221
3480	11006
3480	3980
3480	6130
3480	11231
3480	256281
3480	149483
2821	1639
2821	6294
2821	774
4052	9351
4052	328
4052	10127
960	4792
960	5519
960	995
960	7097
960	4916
960	55740
960	10746
960	8541
960	1612
960	5908
960	10741
960	84280
960	2537
1511	7132
1511	5802
1511	5971
1511	6279
1511	5981
1511	1612
1511	27
1511	1406
1511	10787
1511	3170
1511	9231
1511	1816
1511	29959
1511	5090
1511	5741
1511	5360
1511	9814
1511	10565
1511	10435
354	2624
354	6643
354	11243
354	6401
354	3759
354	5195
354	381
354	217
354	10799
354	6156
8038	6772
8038	9261
8038	26173
3483	2321
3483	2917
5340	2185
5340	9319
5340	2549
5340	5087
5340	2492
