source_protein	target_protein
57732	149428
57732	84517
57732	221458
57732	84224
57732	5204
57732	7368
57732	7025
57732	23114
57732	284439
57732	57690
57732	5970
57732	7184
57732	2998
57732	23639
57732	10460
57732	8425
57732	440829
57732	11245
57732	150209
57732	92610
57732	22917
57732	286151
57732	417
57732	54715
57732	64792
57732	2161
57732	6347
57732	947
57732	6161
57732	3590
57732	3921
57732	1628
57732	147657
57732	1723
57732	661
57732	27022
57732	4591
57732	6210
57732	9092
57732	333926
57732	4620
57732	55125
57732	26248
57732	1427
57732	6345
57732	113026
57732	9265
57732	10980
57732	389206
57732	392
57732	89874
57732	824
57732	143241
57732	1209
57732	4808
57732	5675
57732	5376
57732	83659
57732	80298
57732	6462
57732	2968
57732	3565
57732	39
57732	1195
57732	11343
57732	152518
57732	1545
57732	26048
57732	9924
57732	1211
57732	57524
57732	55750
57732	1581
57732	84245
57732	114548
57732	55704
57732	284131
57732	8644
57732	4795
57732	54707
57732	11251
57732	11188
57732	7549
57732	10886
22987	54793
22987	3802
22987	2703
22987	10975
22987	2104
22987	79829
22987	1581
22987	23047
22987	84084
22987	7546
22987	3096
22987	83667
22987	6403
22987	8924
22987	2798
22987	3156
22987	3868
22987	127391
22987	348093
22987	147906
22987	84233
22987	2264
22987	171558
22987	9878
22987	23446
22987	9378
22987	57094
8537	81
8537	5467
8537	116841
8537	10471
81	157310
81	51655
81	4038
81	171023
81	9810
81	9325
81	6135
81	24145
81	220032
81	8818
81	53340
81	23513
81	8433
81	79023
81	55699
81	7073
81	6903
81	6289
81	2593
81	203111
81	23389
81	158427
5467	55890
5467	116841
5467	134430
5467	56704
5467	10471
5467	5786
5467	222545
5467	8893
5467	6895
116841	222545
116841	5786
116841	10471
116841	8893
10471	222545
10471	5786
10471	8893
10471	130589
10471	6683
10576	6401
10576	5092
10576	6925
10576	84134
6401	164684
6401	55803
6401	3792
6401	533
6401	51760
6401	54509
6401	137075
6401	8864
6401	23383
6401	57018
6401	3551
6401	155038
6401	4716
6401	389763
6401	51729
6401	9260
6401	29888
6401	11022
6401	339229
6401	54014
6401	5308
6401	65094
6401	731
6401	317761
6401	1459
6401	3728
6401	125170
6401	200205
6401	2650
6401	57053
6401	28987
6401	4998
6401	3177
6401	1783
6401	90075
6401	2139
6401	23032
6401	9334
6401	51259
6401	374659
6401	55140
6401	10880
5092	6598
5092	401548
5092	55958
5092	9055
5092	51496
6925	56961
6925	79629
6925	10459
6925	79863
6925	3675
6925	9671
6925	6224
6925	353164
6925	55803
6925	145226
6925	205860
6925	3792
6925	1870
6925	23420
6925	5554
6925	533
6925	317662
6925	29126
6925	7471
6925	9753
6925	5361
6925	50856
6925	503834
6925	646960
6925	523
6925	200558
6925	441478
6925	1444
6925	23154
6925	1820
6925	51141
6925	582
6925	9704
6925	54900
6925	158
6925	10654
6925	153768
6925	241
6925	114900
6925	79906
6925	79723
6925	6694
6925	5224
6925	4488
6925	79004
6925	7266
6925	4794
6925	23032
6925	2304
6925	137075
6925	666
6925	1510
6925	6095
6925	26257
6925	401548
6925	57662
6925	4893
6925	9861
6925	23414
6925	2034
6925	84808
6925	2300
6925	55226
6925	130535
6925	283248
6925	3661
6925	1673
6925	3268
6925	84267
6925	489
6925	9853
6925	138240
6925	8790
6925	1238
6925	10285
6925	4610
6925	8741
6925	23155
6925	5053
6925	6424
6925	3339
6925	441024
6925	404672
6925	5001
6925	527
6925	22918
6925	9583
6925	81856
6925	26189
6925	154214
6925	1603
6925	202052
6925	4175
6925	9374
6925	58492
6925	8898
6925	165918
6925	79712
6925	57804
6925	1268
6925	4998
6925	51496
6925	23369
6925	3551
6925	85320
6925	220074
6925	23581
6925	6769
6925	1358
6925	7802
6925	79147
6925	79594
6925	200205
6925	441161
6925	5099
6925	27287
6925	92235
6925	9220
6925	9201
6925	388336
6925	286006
6925	55578
6925	377677
6925	84529
6925	116843
6925	51650
6925	148867
6925	1153
6925	92292
6925	2882
6925	781
6925	969
6925	92400
6925	64769
6925	256979
6925	26524
6925	55556
6925	800
6925	341799
6925	51760
6925	23704
6925	85406
6925	64005
84134	90317
84134	125965
84134	131405
84134	80115
84134	201161
84134	402117
84134	5698
727936	390058
727936	7589
727936	1128
727936	84078
727936	26065
727936	150921
390058	25994
390058	163351
390058	5494
7589	57561
7589	1128
7589	147923
1128	57534
1128	368
1128	150921
1128	161742
1128	5814
1128	391112
1128	147923
1128	26065
1128	6310
1128	63925
1128	84167
1128	5528
1128	388324
84078	128272
84078	4170
84078	57198
84078	84254
84078	2324
84078	4093
84078	64761
84078	60598
84078	54212
84078	2769
84078	80143
84078	27252
84078	54020
84078	57510
84078	23547
84078	1417
84078	347169
84078	55227
84078	10019
84078	51805
84078	64137
84078	119682
84078	55799
84078	8411
84078	10653
84078	23223
84078	60676
84078	353134
84078	6518
84078	434
84078	28231
84078	9844
84078	4336
84078	89887
84078	10777
84078	6624
84078	338599
84078	84811
84078	64343
84078	8532
84078	155435
84078	10454
84078	2831
84078	1130
84078	84720
84078	57605
84078	3685
84078	6341
84078	3576
84078	113802
84078	79782
84078	23731
84078	6280
84078	11082
84078	684
84078	5998
84078	22828
84078	1738
84078	63891
84078	8804
84078	4685
84078	26608
84078	2862
84078	344807
84078	255275
84078	54898
84078	7157
84078	3705
84078	2222
84078	5066
84078	8492
84078	10509
84078	10581
84078	84514
84078	7480
84078	55133
84078	5225
84078	3834
84078	128338
84078	3350
84078	3448
84078	4807
84078	91584
84078	50840
84078	84461
84078	51136
84078	5575
84078	4200
84078	3697
84078	10107
84078	113655
84078	9668
84078	64283
84078	80863
84078	9926
84078	349075
84078	8850
84078	7226
84078	84630
84078	131474
84078	55352
84078	23216
84078	355
84078	282996
84078	22820
84078	10818
84078	57156
84078	161
84078	8446
84078	5188
84078	2131
84078	6328
84078	7625
84078	338761
84078	56256
84078	123904
84078	81888
84078	10695
84078	3592
84078	10741
84078	1600
84078	51626
84078	84919
84078	116372
84078	26286
84078	54742
84078	55364
84078	7067
84078	23418
84078	4632
84078	256329
84078	11035
84078	126231
84078	9091
84078	23043
84078	57337
84078	391195
84078	90411
84078	353116
84078	93979
84078	3614
84078	22895
84078	149076
84078	79759
84078	51454
84078	10047
84078	4833
84078	4308
84078	319
84078	8431
84078	8548
84078	26097
84078	1793
84078	9355
84078	495
84078	2521
84078	140432
84078	10613
84078	10139
84078	5648
84078	119772
84078	21
84078	130827
84078	57167
84078	5330
84078	9902
84078	10598
84078	10209
84078	9851
84078	254427
84078	2494
84078	55100
84078	80212
84078	6731
84078	11200
84078	2033
84078	58190
84078	64788
84078	3759
84078	22795
84078	696
84078	140836
84078	23210
84078	113000
84078	4967
84078	3099
84078	9219
84078	80023
84078	7270
84078	4222
84078	84501
84078	144983
84078	8635
84078	22801
84078	5747
84078	10664
84078	57576
84078	55175
84078	7514
84078	51066
84078	7922
84078	10859
84078	23396
84078	10713
84078	3384
84078	3821
84078	26263
84078	10008
84078	57539
84078	4673
84078	6710
84078	140767
84078	254879
84078	85302
84078	2794
84078	6591
84078	56888
84078	7170
84078	55654
84078	9114
84078	55835
84078	51168
84078	6017
84078	23764
84078	1236
84078	81318
84078	26212
84078	388125
84078	94101
84078	28
84078	26074
84078	79058
84078	2587
84078	51588
84078	140856
84078	6547
84078	120224
84078	127602
84078	56172
84078	116535
84078	83983
84078	10616
84078	57599
84078	3205
84078	5662
26065	56975
26065	11025
26065	51802
26065	161742
26065	57561
26065	390259
26065	132112
26065	4798
26065	22953
26065	25953
26065	219858
26065	51372
26065	5814
26065	163782
26065	391192
26065	8546
26065	79731
26065	57573
26065	84167
26065	79441
26065	898
150921	80254
150921	79731
150921	57561
150921	84167
150921	125919
150921	5814
150921	1026
117584	142683
117584	63925
117584	54538
117584	4708
117584	441478
117584	3219
117584	9583
117584	4358
117584	9211
117584	256130
117584	11259
117584	644150
117584	64710
117584	153768
117584	4012
117584	346653
117584	123041
117584	6181
117584	4595
117584	5875
117584	51585
117584	3959
117584	54810
117584	377
117584	57572
117584	7473
117584	2042
117584	273
117584	5578
117584	79143
117584	6512
117584	84298
117584	2193
117584	8470
117584	131890
117584	84290
117584	28960
117584	3822
117584	51056
117584	2870
117584	132204
117584	5540
142683	5578
142683	10750
142683	64710
142683	9583
142683	8048
142683	8521
142683	5260
142683	3219
142683	728294
142683	51056
142683	644150
142683	26036
142683	2193
142683	153768
142683	51585
142683	54810
142683	63925
142683	54538
142683	79871
142683	441478
142683	2042
142683	10732
142683	54361
142683	51168
142683	2488
142683	2870
63925	5578
63925	10750
63925	4607
63925	57534
63925	64710
63925	6832
63925	9583
63925	8048
63925	10260
63925	3219
63925	728294
63925	51056
63925	9043
63925	644150
63925	26036
63925	2193
63925	153768
63925	2042
63925	2870
63925	51585
63925	54538
63925	441478
63925	54810
63925	51168
54538	3781
54538	5578
54538	10750
54538	317701
54538	64710
54538	79982
54538	7773
54538	9792
54538	79825
54538	57700
54538	9583
54538	781
54538	8521
54538	2940
54538	26469
54538	3219
54538	64241
54538	728294
54538	51056
54538	644150
54538	26036
54538	90525
54538	2193
54538	10200
54538	9885
54538	153768
54538	2042
54538	313
54538	55252
54538	10613
54538	2870
54538	51585
54538	30814
54538	5875
54538	30846
54538	57167
54538	441478
54538	51168
54538	54810
54538	7267
54538	494143
4708	256130
4708	3822
4708	79143
4708	7135
4708	346653
4708	25984
4708	84298
4708	7363
4708	4358
4708	9211
4708	8811
4708	644150
4708	4012
4708	123041
4708	54762
4708	6181
4708	4595
4708	6198
4708	5875
4708	3959
4708	54810
4708	374618
4708	64318
4708	377
4708	57572
4708	7473
4708	273
4708	11054
4708	8470
4708	131890
4708	84290
4708	28960
4708	51056
4708	9275
4708	5540
441478	56961
441478	79629
441478	10459
441478	79863
441478	6224
441478	5578
441478	1870
441478	10750
441478	5554
441478	317662
441478	7471
441478	9753
441478	5361
441478	64710
441478	283248
441478	527
441478	3661
441478	51107
441478	9704
441478	64005
441478	85406
441478	9583
441478	22918
441478	8790
441478	6694
441478	7266
441478	1444
441478	81285
441478	79906
441478	3219
441478	200558
441478	341799
441478	85320
441478	728294
441478	58492
441478	51056
441478	26524
441478	51650
441478	489
441478	5099
441478	2882
441478	644150
441478	9350
441478	26036
441478	2193
441478	4893
441478	8898
441478	51141
441478	148867
441478	23369
441478	1153
441478	256979
441478	153768
441478	55556
441478	4610
441478	2042
441478	202052
441478	1510
441478	130535
441478	138240
441478	1673
441478	241
441478	2870
441478	165918
441478	2304
441478	7802
441478	51585
441478	6424
441478	220074
441478	10285
441478	3281
441478	79723
441478	84267
441478	55802
441478	27287
441478	84529
441478	26257
441478	1603
441478	54810
441478	523
441478	9220
441478	26189
441478	2034
441478	2300
441478	55226
441478	1268
441478	9853
441478	51168
441478	4794
441478	6769
441478	441024
3219	3781
3219	5578
3219	10750
3219	317701
3219	4179
3219	64710
3219	79982
3219	79412
3219	7773
3219	9792
3219	79825
3219	57700
3219	9583
3219	8521
3219	353345
3219	2940
3219	51366
3219	26469
3219	5317
3219	30846
3219	644150
3219	153768
3219	10200
3219	51386
3219	57167
3219	59335
3219	51585
3219	57572
3219	2042
3219	26036
3219	80832
3219	2870
3219	9885
3219	7267
3219	22885
3219	165140
3219	64241
3219	5875
3219	10613
3219	6013
3219	3959
3219	54810
3219	344018
3219	696
3219	313
3219	90525
3219	5175
3219	30814
3219	2193
3219	728294
3219	51056
3219	51168
3219	494143
3219	5871
9583	56961
9583	79629
9583	10459
9583	26692
9583	79863
9583	9671
9583	6224
9583	5578
9583	9638
9583	1870
9583	10750
9583	83547
9583	5554
9583	317662
9583	4607
9583	9753
9583	5361
9583	1786
9583	4179
9583	55660
9583	64710
9583	6124
9583	283248
9583	3661
9583	3672
9583	9704
9583	64005
9583	85406
9583	1307
9583	7809
9583	6832
9583	22926
9583	51585
9583	7226
9583	54810
9583	1510
9583	200558
9583	22918
9583	1444
9583	4893
9583	9220
9583	153733
9583	2042
9583	23211
9583	91543
9583	26189
9583	1603
9583	2034
9583	51141
9583	58492
9583	2300
9583	8898
9583	55226
9583	165918
9583	6556
9583	130535
9583	83661
9583	4589
9583	26036
9583	2193
9583	644150
9583	22931
9583	364
9583	1268
9583	153768
9583	241
9583	84529
9583	149499
9583	728294
9583	51650
9583	79906
9583	51056
9583	84267
9583	79723
9583	489
9583	148867
9583	6694
9583	1153
9583	9853
9583	138240
9583	8790
9583	51168
9583	10285
9583	2882
9583	919
9583	4610
9583	85320
9583	220074
9583	4794
9583	23158
9583	2870
9583	256979
9583	26524
9583	55556
9583	285267
9583	341799
9583	6424
9583	4544
9583	57143
9583	22796
9583	5099
9583	259197
9583	2304
9583	63924
9583	27287
4358	256130
4358	284525
4358	23
4358	51085
4358	3822
4358	79143
4358	346653
4358	25984
4358	84298
4358	5540
4358	3779
4358	3135
4358	273
4358	7363
4358	6695
4358	64318
4358	51056
4358	123041
4358	644150
4358	377
4358	28960
4358	4595
4358	11054
4358	6181
4358	57572
4358	7473
4358	4012
4358	9211
4358	3959
4358	5875
4358	54810
4358	374618
4358	8470
4358	131890
4358	8564
4358	56204
9211	79143
9211	84298
9211	5540
9211	7363
9211	51056
9211	90485
9211	259215
9211	377
9211	6181
9211	57572
9211	7473
9211	5875
9211	8470
9211	131890
256130	5746
256130	10321
256130	246330
256130	644150
256130	20
256130	63967
256130	4012
256130	7135
256130	90956
256130	4595
256130	79744
256130	4608
256130	57572
256130	201798
256130	6975
256130	2246
256130	11054
256130	79143
256130	84298
256130	8470
256130	131890
256130	28960
256130	3822
256130	118490
256130	1758
256130	55051
256130	220134
256130	91057
256130	7363
256130	54734
256130	90135
256130	346653
256130	56137
256130	5875
256130	3959
256130	54810
256130	374618
256130	64318
256130	377
256130	7473
256130	273
256130	51056
256130	114769
256130	25984
256130	84946
256130	4824
256130	5540
11259	8794
11259	3184
11259	50613
11259	486
11259	23385
11259	64426
11259	23205
11259	80135
11259	79683
11259	5155
11259	6137
11259	346653
11259	25984
11259	64763
11259	1738
11259	1362
11259	572
11259	56916
11259	4224
11259	3053
11259	203100
11259	401399
11259	195977
11259	7462
11259	377
11259	54780
11259	285955
11259	57572
11259	114836
11259	4824
11259	7473
11259	22885
11259	4012
11259	97
11259	56137
11259	81631
11259	51108
11259	6013
11259	3959
11259	390174
11259	151188
11259	7043
11259	9991
11259	219654
11259	221191
11259	9050
644150	7367
644150	3822
644150	64710
644150	79143
644150	346653
644150	84298
644150	5540
644150	273
644150	51056
644150	153768
644150	4012
644150	4595
644150	5875
644150	51585
644150	3959
644150	54810
644150	374618
644150	377
644150	57572
644150	7473
644150	2042
644150	2193
644150	8470
644150	131890
644150	84290
644150	28960
644150	9275
644150	2870
64710	5578
64710	10750
64710	51585
64710	54810
64710	221
64710	2042
64710	26036
64710	2193
64710	153768
64710	728294
64710	51056
64710	51168
64710	8559
64710	2870
153768	56961
153768	79629
153768	10459
153768	79863
153768	6224
153768	5578
153768	1870
153768	10750
153768	5554
153768	317662
153768	7471
153768	4607
153768	9753
153768	5361
153768	283248
153768	527
153768	3661
153768	51107
153768	9704
153768	64005
153768	85406
153768	6832
153768	22918
153768	8790
153768	6694
153768	7266
153768	10260
153768	1444
153768	81285
153768	79906
153768	200558
153768	341799
153768	85320
153768	728294
153768	58492
153768	51056
153768	26524
153768	51650
153768	285267
153768	489
153768	9043
153768	5099
153768	2882
153768	26036
153768	2193
153768	4893
153768	8898
153768	51141
153768	84068
153768	148867
153768	23369
153768	1153
153768	256979
153768	51585
153768	54810
153768	1510
153768	26257
153768	523
153768	9220
153768	2042
153768	26189
153768	1603
153768	2034
153768	202052
153768	2300
153768	55226
153768	165918
153768	130535
153768	1268
153768	241
153768	84529
153768	1673
153768	84267
153768	79723
153768	9853
153768	138240
153768	51168
153768	10285
153768	4610
153768	220074
153768	2488
153768	4794
153768	55802
153768	6769
153768	7802
153768	2870
153768	55556
153768	6424
153768	2304
153768	27287
153768	441024
4012	90135
4012	486
4012	3822
4012	493753
4012	79143
4012	90956
4012	7135
4012	5155
4012	346653
4012	25984
4012	84298
4012	572
4012	5540
4012	63967
4012	2153
4012	2246
4012	10563
4012	273
4012	126208
4012	7363
4012	1758
4012	4608
4012	64318
4012	55051
4012	51056
4012	20
4012	285267
4012	377
4012	28960
4012	4595
4012	11054
4012	57572
4012	7473
4012	79744
4012	8470
4012	131890
4012	9050
4012	5875
4012	3959
4012	54810
4012	374618
4012	114769
4012	84946
346653	118490
346653	90135
346653	5746
346653	3822
346653	79143
346653	90956
346653	7135
346653	10321
346653	246330
346653	347240
346653	20
346653	63967
346653	4595
346653	79744
346653	4608
346653	57572
346653	201798
346653	6975
346653	2246
346653	11054
346653	84298
346653	8470
346653	131890
346653	28960
346653	1758
346653	55051
346653	220134
346653	91057
346653	7363
346653	26099
346653	56137
346653	5875
346653	3959
346653	54810
346653	374618
346653	64318
346653	377
346653	7473
346653	273
346653	51056
346653	114769
346653	25984
346653	84946
346653	4824
346653	5540
123041	79143
123041	84298
123041	5540
123041	3135
123041	377
123041	57572
123041	7473
123041	8470
123041	131890
6181	79143
6181	84298
6181	5540
6181	7363
6181	64318
6181	51056
6181	377
6181	5875
6181	57572
6181	7473
6181	8470
6181	131890
4595	157310
4595	10808
4595	3822
4595	79143
4595	5646
4595	7135
4595	25984
4595	84298
4595	5540
4595	6403
4595	273
4595	51056
4595	377
4595	28960
4595	6327
4595	55734
4595	5875
4595	54810
4595	374618
4595	57572
4595	291
4595	7473
4595	11054
4595	8470
4595	171558
4595	131890
4595	84290
4595	57094
4595	85364
5875	3822
5875	79143
5875	5540
5875	273
5875	7363
5875	64318
5875	51056
5875	377
5875	28960
5875	57572
5875	7473
5875	3959
5875	1234
5875	127391
5875	54810
5875	8470
5875	131890
5875	84290
51585	5578
51585	10750
51585	317701
51585	7773
51585	9792
51585	79825
51585	57700
51585	8521
51585	353345
51585	2940
51585	64241
51585	51056
51585	26036
51585	90525
51585	2193
51585	10116
51585	9885
51585	2042
51585	313
51585	2870
51585	54810
51585	30846
51585	30814
51585	51168
3959	56649
3959	23113
3959	135941
3959	2030
3959	10750
3959	486
3959	51367
3959	3822
3959	64168
3959	2619
3959	90956
3959	5155
3959	25984
3959	64763
3959	572
3959	23326
3959	63967
3959	56916
3959	273
3959	54751
3959	1991
3959	51056
3959	20
3959	123169
3959	285267
3959	4869
3959	377
3959	11054
3959	5644
3959	57572
3959	7473
3959	84232
3959	6347
3959	80832
3959	64599
3959	79744
3959	10321
3959	1234
3959	51559
3959	6654
3959	201798
3959	79699
3959	8470
3959	131890
3959	9050
3959	64127
3959	5122
3959	57583
3959	54810
3959	374618
3959	5175
3959	161176
54810	3822
54810	79143
54810	636
54810	7135
54810	25984
54810	84298
54810	8521
54810	5540
54810	273
54810	51056
54810	2193
54810	377
54810	28960
54810	57572
54810	7473
54810	2042
54810	2870
54810	6512
54810	8470
54810	9275
54810	131890
54810	84290
377	56649
377	5031
377	118490
377	55319
377	65988
377	6096
