source_protein	target_protein
23262	27350
23262	3884
23262	6323
23262	95681
55322	23063
55322	6812
55322	23467
55322	4651
55322	4130
55322	6869
55322	55006
55322	7301
55322	23245
55322	29959
55322	79968
55322	3120
55322	5926
55322	64852
55322	57470
55322	10681
55322	5260
55322	7726
55322	6257
55322	2903
55322	5267
55322	1026
55322	9665
55322	3385
55322	28957
55322	1048
55322	6778
55322	8310
55322	26156
55322	2826
55322	54954
55322	112464
55322	2321
55322	5008
55322	50855
55322	29083
55322	7764
55322	1071
55322	10777
55322	7054
55322	23179
55322	5330
55322	59348
8242	147339
8242	2137
8242	5338
8242	9202
8242	6811
8242	7157
8242	9928
8242	1488
8242	7443
8242	55846
8242	80173
8242	23203
8242	2324
8242	3045
8242	6404
8242	80146
8242	91949
8242	10058
8242	5605
8242	4072
8242	9520
8242	10436
8242	5198
8242	6618
8242	9994
8242	56886
8242	11051
8242	2543
8242	7033
8242	10420
8242	8767
8242	55347
8242	285672
8242	51294
8242	1054
8242	1536
8242	5915
8242	25924
8242	83461
8242	58504
8242	1024
8242	9399
8242	710
11234	27304
11234	28232
11234	5019
11234	23155
11234	50626
11234	81624
11234	4952
11234	317662
11234	54811
11234	222
11234	119
11234	5351
11234	7444
11234	54558
11234	65018
11234	79058
11234	92822
11234	64417
11234	10568
11234	22806
11234	54507
11234	1487
11234	7704
11234	6821
11234	10907
11234	7295
11234	8521
11234	3980
11234	10412
11234	5973
11234	9240
11234	9474
11234	22900
11234	1041
11234	80117
11234	23163
11234	5033
11234	83448
11234	84298
11234	717
11234	6441
11234	2867
11234	100
11234	203
11234	2170
11234	8328
11234	8555
11234	3594
11234	148753
23236	11198
23236	2976
23236	10282
23236	9534
23236	6500
23236	3675
23236	23170
23236	23428
23236	6097
23236	8405
23236	55194
23236	8515
23236	1813
23236	6304
23236	6091
23236	10865
23236	5467
23236	353
23236	79870
23236	973
23236	4897
23236	64743
23236	79858
23236	4607
23236	265
81542	57140
81542	164
81542	6472
81542	230
81542	6390
81542	8323
81542	4233
81542	9181
81542	3096
81542	80233
81542	79882
81542	5269
81542	5305
81542	6247
81542	54977
81542	3805
81542	4100
81542	64284
81542	3300
81542	9589
81542	10728
81542	10270
81542	54883
55604	10210
55604	727897
55604	51479
55604	7443
55604	824
55604	2670
55604	51097
55604	55054
55604	4710
55604	22934
55604	6567
55604	10739
55604	10902
55604	6036
55604	56648
55604	9329
55604	51762
55604	55303
55604	891
55604	64174
55604	7329
55604	975
55604	10397
55604	57573
55604	1580
55604	7555
55604	4673
55604	11280
55604	6745
55604	23012
55604	4624
55604	85377
55604	79801
55604	3098
55604	29855
55604	7162
55604	5211
55604	1293
55604	79637
55604	4616
79158	4012
79158	10228
79158	9681
79158	1786
79158	25820
79158	2997
79158	836
79158	699
79158	4255
79158	5475
79158	51660
79158	79022
79158	65220
79158	6872
79158	79145
79158	55723
79158	5326
79158	51008
79158	27129
79158	63928
1088	22908
1088	5771
1088	64854
1088	22933
1088	92856
1088	9392
1088	80173
1088	23139
1088	102157402
1088	23173
1088	1382
1088	5869
1088	7083
1088	3699
1088	11309
1088	55039
1088	23085
1088	90326
1088	114049
1088	4147
1088	924
1088	4314
1088	9001
1088	54857
1088	2572
1088	3778
1088	2146
1088	54472
1088	83637
1088	358
1088	10915
1088	56146
1088	9535
1088	26610
1088	6276
1088	3487
1088	29923
1088	146542
27039	64429
27039	10445
27039	9807
27039	7249
27039	288
27039	4698
27039	284325
27039	818
27039	9746
27039	5062
27039	54583
27039	51117
27039	23616
27039	5967
27039	64799
27039	8431
27039	10741
27039	5009
27039	5475
27039	4719
27039	56674
27039	54826
27039	2543
27039	7074
27039	64784
27039	51134
27039	1678
27039	3852
27039	1636
27039	8193
27039	2395
27039	10810
27039	10800
27039	54546
27039	79817
27039	2876
27039	56937
27039	28231
22908	9956
22908	4069
22908	613
22908	57343
22908	55031
22908	30968
22908	7903
22908	22934
22908	955
22908	2312
22908	55246
22908	351
22908	10166
22908	6622
22908	11344
22908	23
22908	27296
22908	7132
22908	5238
22908	8495
22908	8525
22908	2817
22908	5341
22908	51309
22908	5166
22908	11020
22908	6878
22908	10110
22908	8372
22908	6482
22908	3363
22908	10782
22908	56006
22908	10461
26229	51297
26229	271
26229	55846
26229	6774
26229	7803
26229	28952
26229	81554
26229	351
26229	84818
26229	8815
26229	142
26229	247
26229	55082
26229	29935
26229	6649
26229	25876
26229	5162
26229	5130
26229	101
26229	3223
26229	1894
26229	56954
26229	29103
26229	4342
26229	9172
26229	8786
26229	55851
57515	79068
57515	8677
57515	5533
57515	1838
57515	5144
57515	763
57515	4351
57515	54556
57515	11345
57515	10202
57515	6576
57515	3476
57515	5547
57515	1869
57515	8976
57515	55534
57515	845
57515	1857
57515	5684
57515	308
57515	2248
57515	7163
57515	80705
57515	8411
57515	7125
57515	25771
57515	23046
57515	11103
57515	3855
57515	55218
57515	8688
57515	7409
57515	8809
57515	26019
57515	64743
57515	1979
57515	6954
57515	80342
57515	51030
4709	6775
4709	10516
4709	10425
4709	10295
4709	8428
4709	23435
4709	10098
4709	4013
4709	10178
4709	70
4709	815
4709	1911
4709	7275
4709	60436
4709	63933
4709	729
4709	55195
4709	6863
4709	55781
4709	51691
4709	64223
4709	701
4709	53832
4709	9278
4709	55848
4709	3479
4709	55816
80255	64854
80255	55178
80255	54815
80255	79571
80255	23405
80255	1783
80255	26577
80255	11345
80255	7295
80255	6256
80255	944
80255	27190
80255	7380
80255	8310
80255	55100
80255	8634
80255	55150
80255	23016
80255	26240
80255	2709
80255	81858
80255	22879
80255	51559
80255	55049
80255	8491
80255	51517
11015	54780
11015	23332
11015	1488
11015	53615
11015	10389
11015	670
11015	1528
11015	51143
11015	7301
11015	5526
11015	114882
11015	78988
11015	5447
11015	7481
11015	5037
11015	1775
11015	92140
11015	22872
11015	28511
11015	10802
11015	58
11015	23119
11015	9214
11015	6422
11015	683
11015	51112
11015	6014
11015	6629
11015	283459
11015	8125
11015	54502
11015	80273
11015	9215
11015	4103
11015	3101
11015	323
11015	4673
11015	5520
11015	10278
11015	7023
11015	79672
11015	51690
11015	57045
11015	9182
11015	10209
11015	56647
11015	51334
11015	901
11015	3131
11015	127544
11015	10126
11015	4507
11015	27
11015	2212
11015	7177
11015	79183
11015	6580
25963	810
25963	23063
25963	9131
25963	5533
25963	79799
25963	79571
25963	23139
25963	65992
25963	79983
25963	81833
25963	2689
25963	6622
25963	6748
25963	23428
25963	79058
25963	10212
25963	4125
25963	5309
25963	10747
25963	54584
25963	952
25963	4255
25963	5775
25963	2020
25963	10274
25963	6866
25963	80198
25963	441024
25963	7328
25963	81890
25963	11283
25963	11334
25963	9267
25963	5711
25963	79038
25963	8809
25963	29123
25963	54904
25963	7957
25963	56165
25963	23495
25963	9889
1040	10898
1040	11083
1040	80019
1040	1108
1040	2520
1040	9604
1040	523
1040	5925
1040	9913
1040	56965
1040	23354
1040	8672
1040	54997
1040	27429
1040	4092
1040	1409
1040	932
1040	64096
1040	2675
1040	2644
1040	221692
1040	6247
1040	2634
1040	2549
1040	26040
1040	10440
1040	51428
1040	55131
1040	55709
1040	9079
1040	130
1040	51763
1040	23554
64429	10599
64429	10003
64429	8454
64429	113146
64429	11133
64429	8314
64429	9948
64429	55140
64429	5806
64429	5360
64429	29998
64429	3030
64429	881
64429	9146
64429	58516
64429	551
64429	10199
64429	8178
64429	9702
64429	80071
64429	80143
64429	5473
64429	26574
64429	9208
64429	50487
64429	917
64429	8190
64429	2004
64429	23746
64429	8671
64429	8941
10479	8936
10479	2596
10479	79075
10479	5591
10479	5216
10479	10020
10479	10875
10479	79783
10479	84271
10479	6845
10479	1434
10479	79836
10479	9380
10479	4204
10479	55692
10479	1113
10479	9403
10479	686
10479	51741
10479	2956
10479	26235
10479	56943
10479	55686
10479	55521
10479	6429
10479	5681
10479	8818
10479	7128
10479	5509
10479	80129
6584	29091
6584	5019
6584	79084
6584	9046
6584	51409
6584	8460
6584	6916
6584	3699
6584	3061
6584	23429
6584	1409
6584	6750
6584	250
6584	933
6584	6792
6584	11171
6584	8326
6584	2863
6584	4600
6584	5829
6584	54834
6584	4544
6584	51491
6584	6416
6584	3732
6584	914
6584	6655
6584	953
11070	1469
11070	22823
11070	10544
11070	53615
11070	3556
11070	1548
11070	9265
11070	23139
11070	54836
11070	56903
11070	7264
11070	79867
11070	2047
11070	64446
11070	1780
11070	11160
11070	3745
11070	55092
11070	51133
11070	9500
11070	1380
11070	11282
11070	6919
11070	217
11070	3897
11070	1944
11070	27230
11070	51438
11070	5876
11070	51135
11070	7188
11070	84060
11070	4601
11070	57335
11070	9689
11070	6152
11070	1822
11070	443
11070	27023
11070	56897
11070	2845
11070	4919
11070	23433
11070	6328
11070	22861
11070	776
11070	2676
11070	11123
11070	55515
11070	79083
729515	4798
729515	5822
729515	10238
729515	4711
729515	6993
729515	8448
729515	118
729515	2794
729515	4869
729515	2171
729515	1746
729515	79869
729515	2220
729515	5267
729515	27101
729515	8685
729515	22955
729515	11189
729515	3695
729515	2653
729515	1580
729515	6641
729515	10979
729515	7262
729515	9209
729515	55898
729515	90861
729515	80772
729515	55515
9956	51614
9956	100506658
9956	55796
9956	5101
9956	55577
9956	9183
9956	5650
9956	9960
9956	54516
9956	3305
9956	29998
9956	2547
9956	7088
9956	25776
9956	9401
9956	80319
9956	339448
9956	284217
9956	1672
9956	1959
9956	9372
9956	1912
9956	11047
9956	79583
9956	84656
9956	7818
9956	1982
9956	9868
9956	11168
9956	7827
9956	51031
9956	2078
9956	79083
445	5164
445	5195
445	2275
445	900
445	64837
445	2931
445	27333
445	926
445	151987
445	3069
445	7385
445	9332
445	2157
445	9576
445	3955
445	1735
445	51421
445	6171
445	1263
445	2644
445	7326
445	54622
445	8527
445	54857
445	7045
445	23137
445	7111
445	3692
445	9296
445	2491
445	50804
445	2891
445	10221
445	4771
445	6514
445	1236
445	4745
445	3687
445	54462
445	64499
445	9971
10526	5425
10526	10490
10526	2475
10526	4690
10526	1460
10526	7298
10526	6772
10526	8408
10526	79077
10526	9183
10526	10102
10526	1525
10526	23032
10526	6274
10526	29108
10526	85021
10526	5690
10526	10982
10526	160518
10526	7852
10526	7247
10526	1016
10526	1013
10526	9252
10526	55743
10526	4188
10526	730
10526	10280
10526	4939
10526	10257
10526	7447
10526	22881
10526	5250
10526	9589
10526	10733
10526	29894
10526	4486
10526	668
10526	8404
10526	80010
10526	10848
10526	4867
10526	7582
10526	9723
10526	9638
810	7761
810	2976
810	23534
810	5669
810	8666
810	11315
810	23601
810	57001
810	3156
810	9046
810	2931
810	1455
810	114882
810	64847
810	50837
810	56986
810	25770
810	7083
810	81892
810	8672
810	8777
810	23639
810	10623
810	10098
810	4092
810	51343
810	8224
810	55859
810	27301
810	7133
810	3385
810	57664
810	10859
810	5148
810	9814
810	10497
810	873
810	8852
810	30820
810	23094
810	11201
810	23017
810	3852
810	6876
810	80254
810	1465
810	57124
810	396
810	1728
810	2169
810	7101
810	7424
810	9891
810	10391
810	9755
810	51085
6278	29098
6278	27079
6278	8774
6278	9054
6278	23150
6278	79073
6278	57107
6278	81285
6278	25961
6278	50852
6278	958
6278	55061
6278	89870
6278	1075
6278	55103
6278	4610
6278	5373
6278	4544
6278	3149
6278	7286
6278	9794
6278	1051
6278	7692
6278	4994
64116	55850
64116	25788
64116	57343
64116	79084
64116	9514
64116	2788
64116	5763
64116	467
64116	57126
64116	55665
64116	7741
64116	56475
64116	54514
64116	11250
51075	80169
51075	3364
51075	23219
51075	8905
51075	51053
51075	26286
51075	51154
51075	79917
51075	51765
51075	25809
51075	26589
51075	337
51075	55148
51075	4802
51075	9546
51075	3074
51075	11043
51075	152
51075	5833
51075	10188
51075	5994
51075	54960
51075	79622
51075	55216
51075	3101
51075	80705
51075	22841
51075	8823
51075	51594
51075	9868
51075	10362
51075	51725
51075	716
51075	10223
51075	23504
51075	5509
51614	11030
51614	79726
51614	57405
51614	1571
51614	496
51614	5346
51614	4056
51614	8846
51614	23089
51614	79080
51614	55738
51614	3932
51614	4824
51614	25
51614	5810
51614	2146
51614	54951
51614	7188
51614	57188
51614	2957
51614	999
51614	81555
51614	51504
51614	2625
51614	81853
51614	80896
51614	91977
51614	4957
51614	79908
51614	79899
51614	10217
51614	79083
51614	83464
29071	728
29071	10554
29071	51297
29071	55819
29071	6895
29071	10845
29071	11078
29071	1548
29071	2275
29071	10753
29071	36
29071	9218
29071	6634
29071	54516
29071	125
29071	55296
29071	163590
29071	8624
29071	3920
29071	10403
29071	1410
29071	79624
29071	89853
29071	54558
29071	4830
29071	10430
29071	286451
29071	23624
29071	4643
29071	6277
29071	4092
29071	51279
29071	5624
29071	6857
29071	5348
29071	7001
29071	372
29071	3708
29071	112950
29071	26133
29071	55872
29071	26586
29071	53339
29071	6464
29071	51594
29071	89874
29071	9275
29071	8856
29071	8563
29071	3635
29071	64859
29071	1630
29071	3754
29071	8751
29071	79442
29071	80339
29071	79982
29071	27010
29071	51316
29071	29928
29071	51149
2820	10003
2820	9886
2820	5318
2820	26095
2820	1371
2820	51611
2820	2067
2820	125
2820	7332
2820	26532
2820	7067
2820	55900
2820	25961
2820	2811
2820	6917
2820	114876
2820	6515
2820	412
2820	3248
2820	11224
2820	1869
2820	57795
2820	1813
2820	27067
2820	3975
2820	79090
2820	8525
2820	9994
2820	11165
2820	3135
2820	9372
2820	55857
2820	55856
2820	3684
2820	25836
2820	51265
2820	9277
2820	7270
2820	9767
2820	4697
2820	64859
2820	51548
2820	84914
2820	9278
2820	6688
2820	7008
2820	26277
2820	55695
2820	23328
2820	166614
7180	8425
7180	1755
7180	5164
7180	10745
7180	60673
7180	5885
7180	80173
7180	5099
7180	6929
7180	285231
7180	913
7180	4952
7180	55890
7180	5553
7180	55900
7180	4171
7180	55717
7180	6478
7180	883
7180	7545
7180	28977
7180	2773
7180	5269
7180	6449
7180	3746
7180	10235
7180	5592
7180	6434
7180	23471
7180	9127
7180	248
7180	3093
7180	26277
7180	26054
7180	9839
7180	23097
7180	51206
7180	10926
7180	3903
10460	55147
10460	1954
10460	23673
10460	3484
10460	6569
10460	4351
10460	87
10460	9114
10460	221
10460	23439
10460	57470
10460	23429
10460	55602
10460	11062
10460	7518
10460	4184
10460	79961
10460	55125
10460	23336
10460	54606
10460	800
10460	50674
10460	8200
10460	8836
10460	9630
10460	1606
10460	25804
10460	7390
10460	912
10460	3347
10460	9289
116372	10490
116372	5669
116372	5987
116372	6498
116372	913
116372	57107
116372	4622
116372	54477
116372	22954
116372	23151
116372	30008
116372	55616
116372	51227
116372	4978
116372	56652
116372	6631
116372	2665
116372	6872
116372	9925
116372	1131
7474	7536
7474	51004
7474	6305
7474	1173
7474	10228
7474	5885
7474	6929
7474	9761
7474	8795
7474	4298
7474	8893
7474	123803
7474	10229
7474	8766
7474	29956
7474	55833
7474	55239
7474	9576
7474	8645
7474	10553
7474	9609
7474	1033
7474	6398
7474	8292
7474	5275
7474	9074
7474	1296
7474	54584
7474	5707
7474	80345
7474	9921
7474	51438
7474	6631
7474	27158
7474	196483
7474	56898
7474	1175
7474	65220
7474	8883
7474	5255
7474	54797
7474	4128
7474	5620
7474	641
7474	4054
7474	7593
7474	79637
7474	4776
7474	9179
7474	51533
7474	10157
7474	23373
7474	51460
7474	10782
7474	10418
7474	51744
90864	10040
90864	5530
90864	28981
90864	5318
90864	51495
90864	92609
90864	168544
90864	10516
90864	3045
90864	27339
90864	55296
90864	5510
90864	4849
90864	5708
90864	416
90864	8659
90864	57805
90864	9917
90864	5444
90864	3213
90864	8495
90864	181
90864	5874
90864	6521
90864	1513
90864	9935
90864	5521
90864	8675
90864	3628
90864	1211
90864	80742
90864	64210
90864	839
90864	3490
90864	759
90864	51195
90864	3169
90864	676
90864	10651
90864	56005
90864	29914
7761	8314
7761	2950
7761	7323
7761	9332
7761	55239
7761	10237
7761	7050
7761	553
7761	6422
7761	6834
7761	83445
7761	23133
7761	23301
7761	81888
7761	51386
7761	5741
7761	2560
7761	55224
23466	55243
23466	84079
23466	7098
23466	6327
23466	64149
23466	29911
23466	6830
23466	10434
23466	10464
23466	51335
23466	57634
23466	6118
23466	55294
23466	9554
23466	10002
23466	55227
23466	2159
23466	51224
23466	27309
23466	6660
23466	6222
23466	9276
23466	3087
23466	23237
23466	27071
23466	2354
23466	83394
23466	10044
23466	8504
23466	80831
23466	57162
23466	909
10210	79991
10210	2475
10210	81562
10210	79882
10210	10043
10210	6504
10210	5872
10210	4148
10210	23102
10210	6521
10210	9310
10210	6665
10210	4956
10210	7062
10210	26586
10210	5151
10210	23099
10210	51116
10210	5653
10210	6676
10210	3726
10210	6683
10210	2905
10210	51533
10210	8031
10210	3964
5937	55325
5937	27304
5937	79726
5937	54549
5937	7779
5937	2631
5937	9701
5937	79188
5937	5950
5937	25913
5937	1854
5937	26251
5937	2251
5937	9240
5937	5858
5937	6789
5937	26284
5937	1543
5937	114899
5937	9868
5937	9314
5937	10129
5937	51334
5937	11213
5937	8289
5937	6473
5937	11014
5937	3854
5937	83700
11030	10599
11030	5780
11030	1949
11030	28981
11030	7284
11030	89
11030	1444
11030	2091
11030	9114
11030	51368
11030	291
11030	3145
11030	5286
11030	390502
11030	2771
11030	51203
11030	2113
11030	112399
11030	56912
11030	22984
11030	1812
11030	10747
11030	3906
11030	4914
11030	6627
11030	65985
11030	79989
11030	25814
11030	10055
11030	9530
11030	10278
11030	26168
11030	3772
11030	80305
11030	4982
11030	57559
11030	8997
11030	22977
11030	6314
11030	54741
10898	23191
10898	8936
10898	10078
10898	5824
10898	347735
10898	6637
10898	6570
10898	3613
10898	4245
10898	23082
10898	119
10898	8548
10898	7481
10898	6749
10898	23231
10898	26276
10898	9991
10898	56965
10898	5730
10898	9743
10898	2034
10898	1609
10898	5305
10898	22987
10898	10636
10898	2897
10898	5228
10898	6430
10898	1476
10898	51065
10898	3300
10898	23704
10898	26097
10898	6693
10898	22828
10898	56647
10898	874
10898	201254
10898	687
23331	6400
23331	50937
23331	55178
23331	2006
23331	22818
23331	900
23331	388
23331	282808
23331	9992
23331	11340
23331	64417
23331	1232
23331	56270
23331	5154
23331	597
23331	6303
23331	3135
23331	55608
23331	9846
23331	10320
23331	3800
23331	55231
23331	80704
23331	80176
23331	79048
23331	10148
54726	64175
54726	2975
54726	23344
54726	10076
54726	669
54726	549
54726	6925
54726	4864
54726	4191
54726	10499
54726	80111
54726	4306
54726	10100
54726	10379
54726	7251
54726	4060
54726	4094
54726	4155
54726	90480
54726	7328
54726	55800
54726	220134
54726	578
54726	9051
54726	23216
54726	5250
54726	5743
54726	10363
54726	55036
54726	51118
54726	79886
54726	10670
54726	10369
54726	26019
54726	8273
54726	8818
54726	60490
54726	9966
54726	51127
54726	10439
5518	79905
5518	4193
5518	80762
5518	25777
5518	3161
5518	84726
5518	55585
5518	6924
5518	3608
5518	7915
5518	229
5518	10402
5518	10098
5518	63978
5518	23061
5518	56731
5518	7490
5518	8605
5518	28954
5518	81611
5518	79954
5518	80306
5518	10125
5518	10060
5518	4653
5518	55195
5518	23137
5518	1104
5518	11334
5518	9926
5518	8284
5518	4633
5518	125058
5518	9092
5518	79922
5518	2701
5518	26053
5518	1565
5518	30849
5518	79176
5518	4311
5518	22834
5518	8174
9453	4820
9453	55249
9453	51115
9453	55846
9453	5591
9453	9785
9453	1230
9453	25987
9453	9801
9453	81565
9453	5204
9453	7172
9453	65003
9453	51001
9453	8897
9453	23509
9453	4214
9453	80256
9453	6004
9453	2303
9453	4593
9453	9791
9453	3570
8425	2687
8425	196
8425	9722
8425	545
8425	5534
8425	831
8425	23299
8425	6645
8425	51706
8425	2324
8425	1001
8425	8904
8425	6690
8425	58985
8425	5092
8425	23788
8425	80344
8425	26045
8425	5610
8425	26511
8425	6293
8425	18
8425	23461
8425	8303
8425	8243
8425	10856
8425	55596
8425	79823
8425	56269
8425	5431
8425	3187
8425	23061
8425	10436
8425	9101
8425	51764
8425	7170
8425	51465
8425	23288
8425	475
8425	7004
