source_protein	target_protein
1270	8504
1270	10494
1270	51361
1270	27252
1270	491
9180	9413
9180	79842
9180	6623
9180	11043
9180	5203
9180	5443
9180	3145
2065	527
1489	6905
1489	22985
1489	11278
1489	5406
1489	9271
1489	10522
3569	2213
3569	83440
3569	3738
3569	4798
3569	2209
3569	1819
25977	22936
25977	5526
25977	51157
25977	4723
25977	3720
8715	3778
8715	8807
8715	55120
8715	23509
10302	55741
10302	440193
10302	5514
10302	6602
10302	7727
10302	4056
1627	2119
1627	1146
1627	7058
1627	2358
1627	92335
6829	8428
6829	83461
6829	11326
6829	10398
6829	58528
6829	84444
5216	869
5216	754
5216	1179
5216	10051
5216	9401
25836	57180
25836	8326
25836	54840
25836	55258
25836	6013
25836	28986
25836	3394
25836	9882
5803	51222
5803	6404
5803	6444
5803	4335
1738	2972
6710	1513
6710	2245
6710	2895
6710	28977
6710	4045
6710	54663
6710	1370
6708	65005
6708	57396
6708	10411
6708	8858
6708	57017
79577	594
79577	63971
79577	9468
79577	5298
79577	9709
309	1298
309	1415
309	3268
309	1831
309	9821
2638	3257
2638	8820
2638	3098
2638	1984
6406	126393
6406	51389
6406	730
6406	124801
6406	3920
6406	7547
6406	55800
7051	11346
7051	9816
7051	5983
7051	23112
5104	2018
5104	6387
5104	3955
5104	160851
5104	9817
23291	5480
23291	952
23291	7464
9024	78987
9024	80117
9024	9498
83461	5075
83461	4259
1618	6222
1618	617
23369	2805
23369	23589
23369	57326
23369	8569
23369	79663
23369	9110
23369	27445
23369	55193
23369	3581
23369	11157
26528	3772
26528	9074
26528	3816
26528	6872
26528	26287
9666	65082
9666	57050
9666	9901
9666	1314
9666	100133941
9666	3744
22873	55785
22873	5202
22873	11047
22873	8832
22873	5429
22873	10775
28992	1345
28992	978
28992	4158
28992	10403
28992	51451
3759	23309
3759	10930
3759	26234
2560	4982
2560	51626
2560	55777
2560	4589
2560	196
2560	2956
2562	2395
2562	22976
2562	2109
2562	2802
2562	57405
2562	3581
2562	594
2562	8778
2562	8832
11184	2892
11184	2696
11184	5669
63898	23617
63898	57403
63898	29851
63898	9775
63898	8491
53340	4163
53340	1537
53340	7411
53340	865
53340	79858
53340	6812
53340	643
53340	23312
53340	23066
53340	1265
894	3898
894	23301
894	50937
894	55692
10460	5304
10460	23637
10460	30000
10460	27336
5519	1977
5519	55024
5519	5264
5523	4820
5523	5361
5523	59269
5523	79612
55165	8913
55165	9908
23048	4650
23048	8682
23048	5634
23048	78990
3784	1141
3784	26056
3784	56311
3784	4799
3784	3613
3784	64109
3784	64800
10006	83439
10006	11093
10006	10154
10006	4293
10006	7444
10006	2197
10006	6442
10006	10973
26999	5873
26999	5534
26999	55120
26999	65117
26999	103
26999	4054
26999	6169
26999	5912
26999	1417
26999	11063
26999	5178
55740	9706
55740	9014
55740	30827
55740	953
55740	25979
55740	8673
4703	6342
4703	65057
10163	1787
10163	1675
10163	57062
10163	5077
54869	6632
54869	9025
54869	9686
54869	7058
6655	3162
6655	4798
29947	2570
29947	6447
29947	84271
29947	9092
29947	7791
29947	2994
29947	25975
29947	1975
27247	2978
27247	6184
27247	6647
27247	10630
27247	7073
27247	54796
27247	80227
7957	9208
7957	7965
7957	7145
7957	2248
7957	9113
7957	8829
7290	8795
7290	27238
7290	5134
7290	374
23076	23256
23076	5073
23076	79893
23076	1861
23076	716
4857	7940
4857	26059
4857	10725
4857	220134
6601	2590
6601	7525
6601	134
5093	8417
5093	9340
1121	8048
1121	10893
1121	6120
1121	28985
5876	10053
5876	5817
5876	7799
5876	4282
3313	54212
3313	4094
3313	10062
3313	51365
7096	6707
7096	3934
7096	23097
7096	3420
7096	5094
7096	51422
4547	400
4547	10481
4547	3590
4547	27022
4547	30837
4547	6741
4547	8428
283212	2825
283212	4881
283212	23236
283212	5230
283212	6300
11103	23014
11103	3568
11103	64081
11103	5737
11103	1946
11103	58478
11103	80279
23089	2488
23089	1647
23089	1755
6478	3558
6478	5313
6478	8915
5016	26232
5016	200316
5016	2224
5016	3568
5016	5744
6779	57030
6779	4649
6779	2691
6779	8829
6779	334
6779	590
6779	573
2538	8323
2538	4295
2538	10527
1070	6599
1070	1265
1070	57178
1070	5322
1070	22861
5147	3182
5147	11198
2826	29091
2826	23464
2826	8287
1232	8541
1232	4066
1232	10025
1232	2675
1232	6273
1232	1938
1232	5792
1232	6546
1232	2673
1232	54663
1232	79084
27445	4100
27445	26020
27445	9550
27445	107
27445	10647
27445	56311
27445	23316
26059	2956
26059	1825
26059	6558
26059	7857
26059	5793
1236	51433
1236	55937
1236	84440
1236	22954
1236	2215
1236	4985
10563	6222
10563	6833
10563	4923
6364	29982
6364	4839
6364	1944
6364	6239
6364	1852
1235	7073
1235	57125
1235	4360
1235	7718
1235	8204
1235	10933
1235	10438
6368	65108
6368	57175
6368	27129
6368	2735
6368	6383
6367	9620
6367	23059
6367	64324
6367	10010
6367	8799
6367	3235
6367	4061
6367	60489
6367	7398
1233	54538
1233	5965
6363	9
6363	9984
6363	3336
6363	6775
6370	7350
6370	5286
6370	2868
6370	3626
6370	79047
6370	54913
10803	5817
10803	186
10803	9792
10803	10581
10803	79047
10803	3568
10803	10346
6369	4161
6369	6754
6369	732
6369	9647
10850	2068
10850	109
10850	10137
10850	51157
10850	6259
10850	27132
10850	2305
9540	57396
9540	23339
9540	9589
9540	23767
9540	11043
9540	26056
9540	26031
9540	3098
9400	54985
9400	8844
10919	4593
10919	57758
10919	10746
10919	200316
10919	96764
10919	6132
9672	26052
9672	10743
9672	404672
9672	59286
23316	9567
23316	9276
23316	6416
23316	54830
23316	51279
23316	540
55290	114897
55290	4951
55290	661
5934	8813
6621	4668
6621	1455
6621	22925
2972	4879
2972	55035
2972	10248
2972	8447
2972	2861
2972	55108
10621	54457
10621	11146
10621	6336
10621	78994
10621	138046
9330	65993
9330	54431
9330	1266
9330	7053
9330	11279
9328	11072
9328	1297
9328	23281
9329	719
4775	3087
4775	54861
4775	6484
4775	9175
3148	4668
3148	9211
3148	5864
3148	8941
2077	5447
2077	10421
2077	290
2077	2897
2077	4700
2077	6234
2077	1329
8120	9990
8546	9026
8546	3273
8546	79088
8546	22902
8546	57099
8546	2571
8546	11004
8546	11142
8546	81494
1131	5304
1131	10492
1131	7458
1131	9887
1131	8676
1131	1160
7133	6182
7133	23140
7133	2783
7133	241
7133	9937
7133	1473
7133	8851
7133	54552
7133	1297
6571	4066
6571	9053
6571	136
6571	7001
6571	9522
6571	10678
6571	5711
6571	2224
6571	60485
6571	57610
6571	64429
6845	2719
6845	931
6845	7027
64215	8578
64215	55268
3700	6196
3700	6300
3700	2787
3700	10906
3700	5191
3700	28513
3700	5424
27000	29954
27000	1299
27000	55663
51182	10043
51182	5980
51182	3182
51182	6550
51182	6449
3337	6355
3337	23450
3337	79858
3337	5724
3337	22995
3337	6356
50507	23426
50507	23495
50507	3779
50507	336
50507	55109
50507	51754
50507	5204
50507	10492
50507	1610
4803	1880
4803	5533
4803	23129
4803	81603
4803	23593
4922	22983
4922	3104
4922	2053
4922	1468
4922	525
4922	8326
9527	204
9527	1901
9527	55116
9527	5897
9527	10865
4905	56924
4905	9852
4905	6249
4905	774
4905	6263
8615	54361
8615	55867
8615	1071
8615	10844
8615	9567
8615	2627
8615	4481
85021	3249
85021	5931
85021	29896
85021	54545
85021	4608
5899	100
5899	51778
5899	54514
5899	7140
5899	83637
5899	10663
5899	1446
5899	8528
5899	2314
5899	5741
10522	3145
10522	357
10522	2317
10522	11130
10522	114088
10522	51455
26173	23034
26173	23786
26173	28977
26173	10533
26173	7504
2889	4360
2889	2745
10235	5681
10235	4332
10235	5306
10235	955
54922	3440
54922	4239
54922	10935
54922	3299
54922	6444
54922	57113
54922	11031
9771	6698
9771	10450
9771	54874
9771	5203
9693	4659
9693	9937
9693	8795
9693	11235
9693	80204
54518	5046
54518	1160
11124	7079
22821	55268
4544	2209
4544	54825
4544	79033
4544	1622
1314	3568
1314	3000
1314	6340
1314	6376
1314	7416
1314	4956
55737	1513
55737	3985
55737	8736
5297	7320
5297	51147
5297	4867
10949	4063
10949	3760
10949	3887
81618	64109
81618	3560
81618	6594
81618	6202
9248	26256
9248	54797
9248	1678
9248	4900
9248	4283
2773	9040
2773	9397
2773	51024
2773	4552
2773	9937
55616	1525
55616	5213
55616	9712
55616	54535
404093	2488
404093	23339
9939	9159
9939	55709
9939	54453
9939	1311
9939	50624
1406	11329
1406	9792
1406	729230
1406	6624
1406	3836
1406	5063
1406	54861
1406	5425
8092	51514
8092	2976
8092	8805
8092	970
474	2004
474	4957
474	23253
474	6324
474	23
474	3811
474	6362
4345	1088
4345	6284
8994	29986
8994	1544
10114	8128
10114	27005
10114	7965
10114	120
11102	6609
11102	56676
11102	6866
11102	23122
11102	51550
11102	10541
11102	3660
4204	9823
4204	29851
4204	10068
8504	64398
8504	8310
8504	5452
8504	23312
8504	400
8504	4282
8504	55664
8504	6543
9784	57003
9784	2554
9784	1146
9784	5274
9784	917
10053	319
10053	9074
10053	6637
10053	6520
5196	55308
5196	23308
2224	84679
2224	8416
2224	83714
2260	196403
2260	6182
2260	23509
2260	3615
2260	8777
11055	79098
11055	2194
11055	23635
11055	1635
11055	3665
11055	4050
7783	23219
7783	1364
7783	51107
7783	55294
7783	54825
7258	7092
7258	11319
7258	2947
7258	2779
1917	4210
1917	10092
1917	2873
3559	5257
3559	5980
3559	64324
3559	9898
3559	9871
3559	9816
3559	9204
3560	1959
3560	29775
3558	23657
3558	10110
3558	55161
3558	4957
8662	10072
8662	79571
8662	116985
8662	55626
3600	9326
3600	5495
3600	7556
3600	5547
3600	4698
3600	1844
3601	1144
3601	5733
3601	1153
3601	2653
3601	2162
3601	127703
3601	3553
9363	24145
9363	2870
9363	6210
9363	51706
9363	1823
9363	55256
9363	8986
9363	9398
3575	23034
3575	4061
3575	22866
3581	2897
3581	776
3581	1847
3581	954
3581	54961
3574	10602
3574	3297
3574	3661
3574	4923
3574	9056
3574	1908
5795	5858
5795	2043
5795	58533
5795	9796
5795	773
5795	2323
5795	10059
5795	79446
5265	594
5265	9064
5265	53339
5265	9627
5265	23299
5265	203
5265	54521
57030	393
57030	2938
57030	5223
57030	7173
57030	84859
57030	2692
6568	1603
6568	117246
6568	7447
6568	8089
6568	11021
6568	3640
79582	1962
79582	6152
79582	8727
79582	9600
9576	5440
9576	4608
9576	2323
9576	57402
9576	29106
9576	1604
9576	3094
3543	5264
3543	5303
3543	6447
55755	5547
55755	4495
55755	6676
28986	79034
28986	4185
28986	80279
28986	4191
9882	23131
9882	27253
9882	8556
9882	10991
9882	22885
59343	55035
59343	55759
59343	3099
59343	5893
20	79842
20	114897
20	23657
20	10678
20	307
20	51205
8851	1635
8851	54840
8851	5999
8851	6760
80279	8740
80279	2049
58477	6201
58477	23224
58477	51573
58477	8793
58477	1004
58477	27101
51654	3604
51654	79930
51654	55225
8048	1152
8048	8139
8048	2695
8048	6594
8048	22913
8048	55591
8048	54556
8048	27063
8048	27125
23085	5565
23085	6754
23085	55823
23085	881
8500	22978
8500	54
8500	1968
8500	9184
8500	23204
8500	5191
22999	6553
22999	26047
22999	286
22999	23673
8497	4311
8497	7439
8497	6280
8499	7472
8499	29789
8499	5995
8541	4753
8541	1908
8541	23312
8927	55227
8927	8076
8927	5498
8927	80128
8927	2913
8927	4324
54862	7360
54862	5649
54862	23421
54862	5201
54862	171017
26133	5702
26133	8647
26133	26040
26133	7173
26133	6631
26133	8563
26133	84986
26133	63974
10017	55322
10017	23154
2081	84779
2081	5252
2081	51085
3738	54857
3738	3854
3738	7323
3738	8943
3738	5201
3738	54514
3738	6867
3738	80153
4170	79370
4170	9874
4170	6581
4170	7086
4170	3608
4170	9022
4170	1992
4170	2304
7416	2800
7416	5858
7416	5211
7416	7307
7416	6870
291	23193
291	10111
291	6293
291	4325
291	7818
8996	5926
8996	6443
599	4004
599	22883
599	10225
599	29982
599	80345
599	384
599	2731
599	57610
11040	11142
11040	63971
11040	6657
11040	4234
5292	6565
5292	5068
5292	5422
6196	23428
6196	81669
6196	7083
6196	57175
6196	4585
6196	10749
6196	83990
9252	2819
9252	1901
9252	5937
9252	6480
9252	10438
9252	9832
9252	22866
1513	29893
1513	8218
1513	10479
5275	55823
5275	6748
5275	79183
5275	8408
5275	29071
5275	8886
5275	3195
5275	64328
5275	10512
5275	100
5275	9134
6678	80143
6678	54606
6678	5635
6678	51168
6317	23303
6317	22864
6317	6833
6317	5549
6317	2671
6317	8412
5129	10652
5129	55011
5129	2946
10484	9969
23097	5426
23097	8807
23097	9468
22955	7089
22955	9891
22955	65117
22955	6519
22955	7317
6095	9362
6095	261734
6095	4756
79365	6275
79365	57758
79365	3902
7026	11313
7026	5768
7026	55837
7026	5893
7026	1138
10518	3758
10518	2673
11331	51068
11331	9168
11331	10444
11331	9276
11331	1749
11331	23071
4342	6283
4342	2976
3400	11279
3400	4664
3400	10516
23203	4316
23203	54020
23203	7024
23203	11157
23203	1291
23203	3920
9512	8829
9512	4772
9512	4882
9512	6882
10766	23149
10766	11275
10766	65080
51755	56302
51755	970
51755	10021
51755	9338
51755	1211
51755	3628
51755	2592
51755	9087
8621	10935
8621	4058
8621	10574
8621	79843
8621	7372
8558	64787
8558	23233
8558	4001
8558	11051
8558	830
8558	51298
5128	5826
5128	27089
5128	590
5128	6530
23424	3099
23424	3938
23424	4798
23424	4682
23424	5450
23424	5444
23424	8829
5218	114625
5218	23224
5218	2820
5218	11179
5218	29124
4756	9324
4756	3467
4756	22976
9423	899
9423	8404
9423	10249
9423	2252
9423	64320
9423	5627
4917	5274
4917	6045
4917	117246
5306	733
5306	3122
5306	7188
525	9456
525	399979
525	23283
525	3267
525	83734
525	9789
525	11316
525	5228
525	51329
9722	8705
9722	80228
9722	56957
9722	8540
8224	23549
8224	9043
8224	1525
8395	5445
8395	55885
8395	26020
5267	50617
5267	3633
5267	3442
1476	5718
1476	316
1476	4597
1476	1848
1476	241
1476	5545
1476	8639
1471	23248
1471	8153
1471	8476
1471	4360
1471	7461
1471	51742
8419	4985
8419	109
8419	177
8419	50512
631	81608
631	50856
631	11319
631	8412
631	6642
631	1301
631	4799
631	9542
10893	8908
10893	9210
10893	84296
10893	57718
8514	7701
8514	5926
29986	212
29986	3663
29986	10814
29986	6623
29986	1364
29986	3762
3737	440
3737	10516
3737	4613
3737	10899
3737	9982
3737	55308
3737	6472
3737	5792
3737	5600
3737	55109
10952	51397
10952	8218
23471	1436
23471	399664
11231	6156
11231	1431
11231	26034
11231	6795
11231	103
57405	10483
57405	7319
57405	5978
57405	4889
57405	402
57405	4929
80344	4659
80344	22882
80344	8310
80344	2237
80344	6473
80344	4799
80344	9141
1642	55534
1642	4741
10481	7095
10481	5449
10481	78987
10481	9340
10481	57551
10481	23589
23617	79080
23617	5799
23617	23780
23617	25802
7706	9344
7706	6652
7706	23032
7706	1329
54622	1981
54622	2193
54622	29966
54622	1063
54622	7272
9737	3439
9737	7181
9737	9232
9737	79885
27289	79656
27289	79658
27289	23162
23654	29974
23654	4719
23654	8910
23654	10553
23654	610
23654	29780
23654	26020
23654	444
23654	5634
5361	7991
5361	9127
5361	29098
5361	80223
8153	7273
8153	83734
4223	10168
4223	55215
4223	4833
4223	10900
4223	5046
4223	10403
390	54020
390	78990
390	9992
390	2125
390	22881
390	5438
390	29091
390	26034
390	63827
390	10526
2332	3557
2332	54538
2332	25979
2332	6282
6282	9792
6282	7781
6282	51177
4192	5858
4192	7799
8493	4931
8493	608
8493	91752
8493	80319
8493	2220
10891	55144
10891	1373
4602	23348
4602	2213
4602	2548
3001	4771
3001	10612
3001	374
7150	7288
7150	8208
7150	9817
7150	1953
7150	10309
6741	4744
6741	8740
6741	6659
6741	5437
6741	60385
6741	9344
56998	63974
56998	58155
56998	4776
56998	3744
2010	23601
2010	23381
2010	1854
2010	9440
2010	402
79656	1525
79656	662
79656	8728
6934	4601
6934	54514
6934	3221
6934	5429
6934	1088
6934	10497
5534	7347
5534	2049
5534	23294
5534	7031
5534	4072
5534	84272
6647	64840
6647	3593
6647	6210
6647	57506
6647	57180
6647	4069
2566	4650
10231	8061
10231	55308
10231	23786
10231	51046
10231	3790
23770	80007
23770	4295
23770	55125
23523	1828
23523	7165
2280	2920
2280	51164
2280	2620
2280	4294
2280	5368
51778	51562
51778	4072
51778	1787
51778	8460
51778	84790
51778	754
91977	8555
91977	1609
91977	23481
91977	11005
2561	6515
2561	55014
2561	7705
2561	81839
2561	1022
2561	55256
2561	64429
2561	11187
2561	9271
2554	4589
2554	149986
2554	8445
2554	22899
2554	10392
5532	1786
6546	682
6546	1325
6546	8557
6546	54903
6546	10153
6543	3185
6543	5194
6543	2042
6543	116986
6543	79101
6543	5600
6543	5202
5533	60489
5533	6293
55777	23421
55777	10845
55777	5875
55777	6442
55777	10940
55777	56926
55777	9235
10020	6507
10020	25888
4689	4879
4689	10252
8972	5757
8972	79042
8972	55680
8972	10495
2548	29802
2548	79075
2548	63827
114088	1152
114088	23410
114088	2802
114088	55973
114088	2049
4607	29953
4607	29789
4607	5431
4607	5685
4607	2740
4607	80308
10489	7556
10489	5437
10489	3798
4650	5634
4650	23586
4650	10979
4650	410
4650	22796
4650	51686
4650	4350
79369	56302
79369	348995
79369	51316
79369	5420
10678	10527
10678	56302
10678	1479
29071	5996
29071	8813
29071	23389
29071	2760
29071	955
29071	3752
29071	10478
5805	55759
5805	84440
5805	9741
5805	22861
1527	2867
1527	8425
1527	10899
5130	4354
5130	8087
5130	7781
5130	553115
5130	29780
23002	1008
23002	26060
23002	3661
23002	8638
23002	9746
23002	4064
23002	5931
23002	7173
3122	1063
3122	51382
3122	3431
3122	11179
3122	9989
3108	3043
3108	29967
3108	3430
3108	27306
3126	23484
3126	26240
2920	8496
2920	399979
2920	57336
9873	7695
9873	10677
9873	2977
56904	4064
56904	6209
56904	51319
56904	7349
56904	4239
56904	7471
7286	434
7286	9550
7286	3832
7286	79690
24144	1048
10492	1748
10492	25776
10492	6181
10492	10220
10492	10262
22854	9367
22854	8939
22854	2150
22854	10379
22854	64376
22854	3226
22854	29079
23788	7098
23788	1153
23788	23411
23788	11096
4982	49855
4982	80310
4982	9282
4982	3204
4982	4045
8190	5669
8190	57804
8190	1789
8190	3796
8190	1953
259	3797
259	26751
259	2580
259	8803
259	5264
2162	1465
2162	54221
2162	1325
2162	10549
2162	55741
6387	23464
6387	3257
6387	51052
6863	5320
6863	79641
6863	84272
6863	10618
4907	51564
4907	5516
4907	55048
4907	10922
5549	9781
5549	8408
5549	11077
5549	25890
5549	7547
5068	1434
5068	9493
5068	6468
5068	1345
5068	6249
5068	23620
1311	4761
1311	54977
1311	732
1311	22866
1311	3476
1311	5479
1311	5757
164656	25888
164656	10221
164656	8082
164656	767
3082	25776
3082	23401
3082	6636
3082	3196
11226	55227
11226	1160
11226	8243
4018	5007
4018	79803
4018	85359
4018	4968
4018	9073
4018	7008
6383	7135
6383	56926
6383	55182
6383	22884
6383	80746
6383	10038
6383	55534
712	22864
712	10507
712	6091
712	51311
712	55619
712	8115
4099	329
4099	10371
4099	200734
4099	51760
4099	7089
1292	5912
1292	5983
1292	6443
23390	1004
23390	1176
6284	9969
6284	5319
6284	9139
6284	10714
6284	80142
784	23746
784	8428
784	79659
784	23623
784	23787
773	5798
773	27434
773	1281
773	5756
773	10209
9899	11004
9899	10540
10062	6642
10062	4524
10062	6910
2246	51365
2246	3175
2246	51701
3661	1434
3661	23373
3661	23481
65125	6726
65125	80254
65125	79939
65125	7350
65125	51616
65125	55867
65125	946
26249	3046
26249	11004
26249	5194
26249	1417
2054	6227
2054	3554
2054	54556
2054	1138
6809	54212
6809	8692
6809	115708
6809	81608
6809	4162
7021	1544
7021	1198
7021	8740
7021	10763
7021	4926
7021	51298
7021	5649
6810	7089
6449	9474
6449	4585
6449	79710
6449	774
6449	8939
6449	10379
2209	27012
2209	403
2209	196
2209	27129
2209	1962
2209	3189
6404	5079
6404	3765
6404	9852
6404	203
6521	22974
6521	1755
6521	2107
5296	1408
5296	3090
5296	6742
7846	55957
7846	100133941
7846	23787
7846	5967
7846	1143
7846	23197
7846	3257
3059	5826
3059	1259
3059	26291
933	9184
933	4926
933	51719
933	9107
933	3043
933	5126
5450	4745
5450	55336
5450	932
5450	26240
5450	5571
5450	865
930	29789
930	51291
930	5195
930	51477
930	2331
6010	23229
6010	292
6010	3868
6010	27306
6010	51052
6295	5967
6295	6493
6295	10
6295	7072
6295	2805
6295	8666
6295	4191
6011	8291
6011	22902
6011	83439
6011	2671
6011	23760
2870	4008
2870	6361
2870	7547
2870	6152
2792	10276
2792	4191
2792	2899
2792	25803
2792	11319
2792	54867
2792	7881
2792	6223
5741	9984
5741	8800
5741	8382
5741	6013
5741	57403
2796	55738
2796	10345
2796	8491
2796	10483
2641	57092
2641	9699
2641	26073
885	886
885	5082
5443	79710
6343	2995
6343	64328
6343	9988
6343	4956
6343	8697
6343	540
6343	29124
6343	7942
183	1141
183	7850
183	91752
183	5729
183	9844
183	26108
183	9282
183	55970
183	79869
183	10612
5697	1773
5697	6050
5697	23237
4852	8519
4852	239
4852	56000
4852	54453
2520	8908
2520	79695
2520	26190
55617	55081
55617	5250
55617	2044
2957	9276
2957	10217
2957	1369
8939	8723
8939	79760
8939	7597
8939	26039
8939	8910
8939	10438
8939	942
8939	23593
7965	2241
7965	79685
7965	7424
7965	10614
7965	7111
7965	5790
51107	932
51107	1635
51107	5434
51107	2668
83464	11316
83464	1361
83464	79187
55851	79080
55851	7433
55851	54361
10972	79171
10972	56899
10972	51440
10972	29899
10972	1993
4771	55750
4771	51451
4771	6999
9413	3431
9413	1101
9413	28513
9413	8490
9413	2919
9413	11096
9413	2642
9531	3187
9531	22929
9531	9482
8685	27129
8685	3161
