source_protein	target_protein
22806	10640
22806	9454
22806	8445
22806	5292
22806	10914
22806	27258
22806	3566
22806	90362
22806	11342
22806	55684
22806	9871
22806	51368
22806	3630
22806	6729
22806	7564
22806	636
22806	3766
22806	2219
22806	55167
22806	4225
22806	11179
22806	25792
22806	608
22806	3738
22806	9452
22806	2204
22806	54514
22806	55152
22806	1730
5198	4691
5198	10273
5198	3329
5198	4690
5198	10413
5198	54165
5198	26523
5198	10383
5198	10289
5198	1107
5198	7704
5198	51320
5198	4218
5198	51100
5198	6234
5198	55299
5198	51400
5198	51564
5198	9184
5198	6491
5198	3856
5198	23466
5198	8078
5198	55284
5198	7402
5198	2314
5198	7916
5198	9414
5198	8189
5198	7276
5198	84991
5198	8242
5198	54972
5198	3148
5198	5834
5198	10395
5198	85021
5198	11184
5198	57019
5198	2553
5198	23046
5198	7130
5198	22868
5198	23185
5198	23190
5198	54849
5198	4041
5198	7466
5198	84516
5198	55669
5198	23729
5198	4585
11331	5501
11331	3329
11331	5335
11331	8655
11331	10575
11331	10921
11331	6625
11331	6138
11331	10383
11331	2060
11331	4544
11331	3836
11331	27185
11331	26135
11331	5329
11331	5094
11331	5519
11331	51073
11331	26019
11331	22995
11331	3839
11331	2263
11331	3069
11331	6434
11331	5195
11331	468
11331	10403
11331	5698
11331	5576
11331	7515
11331	25998
11331	529
11331	9111
11331	5433
11331	7468
11331	51176
11331	3937
11331	8936
11331	55800
11331	6457
11331	10644
11331	6924
11331	4008
11331	6604
11331	11072
11331	27258
11331	10140
11331	8544
11331	582
11331	7296
11331	489
11331	55622
11331	91754
11331	57003
11331	6049
11331	5743
11331	5252
11331	9133
11331	57037
11331	10902
11331	51009
11331	2070
11331	6659
11331	9231
11331	55153
11331	55120
11331	5780
11331	8574
11331	66008
11331	9321
11331	1376
11331	80012
11331	2201
11331	4139
11331	9912
11331	899
11331	4756
11331	26063
11331	117247
11331	1016
11331	5332
54780	11337
54780	836
54780	4686
54780	1488
54780	23543
54780	23303
54780	4867
54780	10772
54780	5080
54780	23130
54780	23528
54780	3911
54780	54956
22929	6191
22929	6625
22929	6839
22929	10514
22929	56829
22929	7704
22929	773
22929	8148
22929	2319
22929	2189
22929	4846
22929	3043
22929	11319
22929	63898
22929	10022
22929	5893
22929	126353
22929	5104
22929	23376
22929	79934
22929	10206
22929	4712
22929	377
22929	6183
22929	8564
11092	910
11092	8464
4128	3329
4128	6223
4128	10048
4128	6628
4128	7353
4128	5563
4128	60561
4128	6804
4128	23677
4128	11143
4128	8445
4128	55161
4128	114876
4128	5330
10273	8945
10273	25
10273	3064
10273	7431
10273	3190
10273	1856
10273	821
10273	408
10273	7319
10273	292
10273	6156
10273	10657
10273	6205
10273	5701
10273	5901
10273	5777
10273	4952
10273	7083
10273	6477
10273	55662
10273	6929
10273	6232
10273	57062
10273	6634
10273	51035
10273	3265
10273	328
10273	8202
10273	8473
10273	1902
10273	57142
10273	1021
10273	3964
10273	79139
10273	51133
10273	9391
10273	4301
10273	1488
10273	6383
10273	51564
10273	675
10273	4719
10273	2896
10273	79869
10273	64794
10273	2623
10273	10539
10273	10765
10273	140890
10273	25843
10273	471
10273	3856
10273	9688
10273	156
10273	10772
10273	4780
10273	10240
10273	23095
10273	8204
10273	23328
10273	224
10273	5997
10273	51574
10273	10523
10273	25920
10273	8891
10273	10672
10273	550
10273	3937
10273	2332
10273	5217
10273	64219
10273	29080
10273	7072
10273	6238
10273	54726
10273	79590
10273	65265
10273	6904
10273	55754
10273	84168
10273	55802
10273	3251
10273	55257
10273	51143
10273	79666
10273	9879
10273	3827
10273	29117
10273	9325
10273	8315
10273	2767
10273	26097
10273	5571
10273	5511
10273	6944
10273	4684
10273	910
10273	929
10273	800
10273	54938
10273	1175
10273	51441
10273	6734
10273	4703
10273	864
10273	23065
10273	2042
10273	1515
10273	1312
10273	53
10273	2533
10273	2246
10273	10885
10273	317
10273	23753
10273	18
10273	7101
10273	23438
10273	64135
10273	26190
10273	4651
10273	8567
10273	8614
10273	4956
10273	51187
10273	93487
10273	5612
10273	2846
10273	58472
10273	79659
10273	11201
10273	54853
10273	79786
10273	192666
10273	4913
10273	51773
10273	4117
10273	4707
10273	2800
10273	55252
10273	6769
10273	55839
10273	2252
10273	8038
10273	6443
10273	57804
10273	8739
10273	54873
10273	5173
10273	53373
10273	23729
10273	9369
10273	3236
10273	51330
10273	23484
10273	642636
2122	11337
2122	2547
2122	5591
2122	6128
2122	23524
2122	8655
2122	5928
2122	3185
2122	10383
2122	22981
2122	6230
2122	4478
2122	991
2122	6161
2122	9939
2122	23029
2122	996
2122	54971
2122	10513
2122	2896
2122	5955
2122	10109
2122	7265
2122	25898
2122	2197
2122	5553
2122	4678
2122	333
2122	65003
2122	7458
2122	5439
2122	23310
2122	7490
2122	501
2122	55636
2122	1436
2122	1133
2122	23035
2122	2322
2122	2683
2122	2161
2122	3202
2122	9077
2122	90861
2122	26502
2122	63827
2122	51078
2122	3804
6252	3064
6252	3611
6252	857
6252	8655
6252	23367
6252	4905
6252	481
6252	6297
6252	84444
6252	79866
6252	8462
6252	64342
29926	6202
29926	5709
29926	54148
29926	64786
29926	55061
29926	10687
29926	79077
29926	23268
29926	10288
29926	51071
29926	51163
64083	836
64083	2010
64083	6908
64083	6223
64083	1020
64083	11224
64083	11187
64083	55692
64083	1977
64083	4208
64083	8431
64083	56915
64083	79594
64083	6400
64083	253461
64083	5308
64083	5648
64083	79696
64083	2188
64083	23306
64083	9712
64083	6001
64083	79056
64083	201501
64083	23109
64083	55672
10296	8945
10296	213
10296	56829
10296	51142
10296	4602
10296	6731
10296	729230
10296	80335
10296	55275
10296	2512
10296	11228
10296	23552
10296	4222
10296	2551
10296	599
10296	79173
10296	7227
10296	9761
10296	9497
10296	114884
10296	4913
10296	51106
10296	2354
10296	7802
1265	6059
1265	1327
1265	83759
1265	54820
1265	5977
1265	3936
1265	27340
1265	27018
1265	54862
1265	3421
1265	10730
1265	57731
1265	55247
1265	146
1265	9313
55577	3692
55577	10598
55577	65125
55577	790
55577	2
55577	22827
55577	1191
55577	27185
55577	2288
55577	8724
55577	5906
55577	23019
55577	28964
55577	6279
55577	990
55577	5792
55577	10165
55577	6047
55577	11344
55577	4090
55577	64151
55577	65220
55577	27258
55577	5592
55577	5429
55577	1846
55577	6867
55577	27072
55577	950
55577	2786
55577	3269
55577	6480
55577	3238
55577	4129
7091	1460
7091	6059
7091	6205
7091	6138
7091	6223
7091	10048
7091	27185
7091	7020
7091	9368
7091	26168
7091	154796
7091	54682
7091	5716
7091	3094
7091	5801
7091	3868
7091	334
7091	2744
7091	23168
7091	10009
7091	27340
7091	527
7091	394
7091	57728
7091	9814
7091	7293
7091	80339
7091	1833
445	2908
445	821
445	9775
445	10598
445	22827
445	3146
445	7001
445	6432
445	2495
445	974
445	9815
445	70
445	5664
445	6812
445	824
445	9898
445	27235
445	79871
445	26052
445	3163
445	843
445	6048
445	8856
445	3916
445	54442
445	4878
445	91754
445	4286
445	5937
445	3059
445	2553
445	586
445	3149
445	55750
445	54663
445	8425
445	54839
445	2769
445	7763
445	6091
445	3745
445	29954
445	200205
445	64577
445	55652
445	64427
3838	10413
3838	408
3838	5684
3838	9775
3838	6059
3838	10236
3838	9636
3838	64750
3838	4641
3838	5564
3838	5903
3838	65125
3838	11315
3838	1894
3838	6155
3838	3191
3838	7385
3838	24144
3838	4204
3838	54880
3838	4137
3838	293
3838	7020
3838	5562
3838	7001
3838	2113
3838	11171
3838	6234
3838	51400
3838	10956
3838	7023
3838	6737
3838	8533
3838	7128
3838	5962
3838	5621
3838	8667
3838	9802
3838	4654
3838	8772
3838	637
3838	55216
3838	5664
3838	2197
3838	11161
3838	6275
3838	3796
3838	4281
3838	2068
3838	2874
3838	7411
3838	10802
3838	27235
3838	26576
3838	5537
3838	5055
3838	51340
3838	7398
3838	6457
3838	25896
3838	9737
3838	4684
3838	5880
3838	4077
3838	9047
3838	112464
3838	22836
3838	9118
3838	1515
3838	6297
3838	4046
3838	51642
3838	2890
3838	56474
3838	10885
3838	23038
3838	323
3838	6406
3838	23171
3838	26145
3838	5612
3838	80207
3838	10
3838	104
3838	5452
3838	83988
3838	2668
3838	55909
3838	9052
3838	3360
3838	9265
3838	54918
3838	214
3838	284361
3838	9836
3838	55669
3838	11006
3838	23135
3838	3204
3838	7042
3838	2674
3838	64806
3838	1907
9133	23281
9133	1195
9133	81876
9133	10712
9133	308
9133	55131
9133	94081
9133	3295
9133	90410
9133	90411
9133	27347
9133	5104
9133	10902
9133	10730
9133	7045
9133	79140
9133	56882
9133	10659
9133	9170
9134	5970
9134	5962
9134	3880
9134	2512
9134	92483
9134	1814
9134	51430
9134	1746
9134	79879
10579	11017
10579	9063
10579	642
10579	6641
7272	4691
7272	25
7272	5684
7272	3611
7272	7321
7272	6908
7272	6497
7272	3832
7272	4217
7272	29781
7272	9410
7272	23172
7272	7057
7272	23644
7272	2027
7272	1327
7272	2071
7272	4920
7272	8925
7272	9404
7272	6934
7272	4507
7272	2802
7272	605
7272	9546
7272	57019
7272	22983
7272	9989
7272	5550
7272	1783
7272	9567
7272	7915
7272	4621
7272	26240
7272	3933
7272	9788
7272	28954
7272	10741
3375	7321
3375	4839
3375	26994
3375	57794
3375	55584
3375	79833
3375	32
3375	727897
3651	1741
3651	2202
3651	1163
3651	23111
3651	9360
3651	6167
3651	203
3651	3142
3651	84869
3651	221472
10160	2017
10160	86
10160	23409
10160	23172
10160	5696
10160	93
10160	1345
10160	23331
10160	1791
10160	23108
57097	5700
57097	5079
57097	79728
57097	64431
57097	26586
57097	5066
8826	5970
8826	8945
8826	2316
8826	3064
8826	29079
8826	4690
8826	1660
8826	5595
8826	10413
8826	5708
8826	408
8826	5335
8826	6128
8826	5728
8826	6772
8826	857
8826	1452
8826	213
8826	2010
8826	5564
8826	5777
8826	5976
8826	51366
8826	331
8826	4478
8826	51035
8826	5700
8826	10514
8826	11346
8826	6428
8826	3654
8826	9733
8826	10946
8826	23043
8826	5688
8826	3875
8826	11224
8826	152185
8826	27185
8826	3297
8826	3964
8826	6453
8826	10262
8826	5520
8826	996
8826	51199
8826	8665
8826	4522
8826	10933
8826	23054
8826	675
8826	55704
8826	1892
8826	6478
8826	4719
8826	90
8826	4155
8826	55844
8826	29888
8826	3550
8826	55630
8826	6727
8826	6654
8826	23303
8826	47
8826	471
8826	51142
8826	5698
8826	55197
8826	60488
8826	9810
8826	51207
8826	55810
8826	2189
8826	8204
8826	51663
8826	81620
8826	1509
8826	8289
8826	5997
8826	9898
8826	25852
8826	79871
8826	65258
8826	10994
8826	7059
8826	79184
8826	10062
8826	10055
8826	23013
8826	2261
8826	3417
8826	5998
8826	114034
8826	22872
8826	51077
8826	5600
8826	23558
8826	1401
8826	4702
8826	30008
8826	8315
8826	23741
8826	4507
8826	8932
8826	9546
8826	23199
8826	81887
8826	8893
8826	64087
8826	79035
8826	27131
8826	54583
8826	57003
8826	4698
8826	64421
8826	2626
8826	9604
8826	7456
8826	10767
8826	29114
8826	56061
8826	1203
8826	55621
8826	9337
8826	4534
8826	2063
8826	55048
8826	6786
8826	5583
8826	22930
8826	11177
8826	54951
8826	25978
8826	5140
8826	3423
8826	80135
8826	57515
8826	10202
8826	51412
8826	23190
8826	100505741
8826	80207
8826	3817
8826	55353
8826	23119
8826	55761
8826	7102
8826	3241
8826	51076
8826	55167
8826	6451
8826	80174
8826	1371
8826	4986
8826	7447
8826	56034
8826	9721
8826	51304
8826	66002
8826	54516
8826	2999
8826	10139
23367	8844
23367	408
23367	6128
23367	4792
23367	6426
23367	7086
23367	5976
23367	5709
23367	79084
23367	23029
23367	11017
23367	613
23367	994
23367	79869
23367	3920
23367	50809
23367	5394
23367	4836
23367	51386
23367	23405
23367	6275
23367	8125
23367	970
23367	163590
23367	10025
23367	6895
23367	29789
23367	7253
23367	550
23367	5553
23367	8936
23367	55257
23367	6457
23367	23397
23367	9325
23367	10681
23367	8732
23367	64425
23367	27067
23367	10621
23367	5538
23367	26330
23367	25778
23367	83658
23367	81611
23367	5831
23367	51322
23367	9873
23367	5873
23367	22862
23367	570
23367	59341
23367	285
23367	57088
23367	11006
23367	8639
23367	8908
23367	2987
23367	26032
23367	64080
5089	1460
5089	836
5089	4478
5089	5036
5089	7020
5089	5359
5089	7024
5089	8697
5089	54971
5089	7175
5089	57599
5089	1780
5089	57180
5089	5648
5089	22868
5089	9256
5089	56302
5089	10208
5089	3778
5089	79025
5089	7039
5089	54538
5089	51289
5089	7390
5089	114625
5089	2615
967	3308
967	6426
967	51026
967	7082
967	8553
967	65005
967	5433
967	10573
967	6603
967	7468
967	5422
967	84060
967	7541
967	81831
967	7802
967	716
967	51440
8553	4000
8553	5518
8553	5335
8553	9636
8553	10250
8553	6850
8553	6155
8553	23043
8553	9240
8553	10956
8553	54477
8553	53615
8553	347733
8553	5565
8553	10772
8553	79159
8553	26574
8553	7511
8553	55644
8553	8500
8553	151987
8553	52
8553	847
8553	51729
8553	27236
8553	5893
8553	51497
8553	25822
8553	2803
8553	91647
8553	10590
8553	54814
8553	114884
8553	146
8553	4752
64927	3308
64927	5708
64927	10575
64927	2065
64927	11171
64927	5757
64927	2043
64927	51719
64927	55082
64927	943
64927	2051
64927	8647
64927	165
11337	4000
11337	8453
11337	25
11337	2801
11337	5518
11337	1660
11337	1856
11337	10856
11337	26123
11337	408
11337	10236
11337	8924
11337	9636
11337	9657
11337	84790
11337	10921
11337	7319
11337	4641
11337	5976
11337	87
11337	5903
11337	2475
11337	5770
11337	5062
11337	51548
11337	302
11337	3881
11337	6711
11337	51366
11337	2
11337	9978
11337	10048
11337	5052
11337	10421
11337	11346
11337	3191
11337	1020
11337	604
11337	3265
11337	29896
11337	5110
11337	7417
11337	9131
11337	4291
11337	1739
11337	1021
11337	301
11337	10213
11337	8079
11337	86
11337	26168
11337	3646
11337	5693
11337	1742
11337	2175
11337	60491
11337	23770
11337	1400
11337	84759
11337	8665
11337	9933
11337	3030
11337	55299
11337	27076
11337	7067
11337	56940
11337	2956
11337	10152
11337	10527
11337	54477
11337	3172
11337	6294
11337	1892
11337	1741
11337	4683
11337	23186
11337	4131
11337	1022
11337	2664
11337	51637
11337	6788
11337	5563
11337	10403
11337	1153
11337	6159
11337	9669
11337	26037
11337	55968
11337	55216
11337	9101
11337	9051
11337	55197
11337	60488
11337	84612
11337	51053
11337	7511
11337	55379
11337	3298
11337	55644
11337	8314
11337	9413
11337	10051
11337	29763
11337	10174
11337	80267
11337	4846
11337	9330
11337	6429
11337	29086
11337	3937
11337	3857
11337	5553
11337	7072
11337	2926
11337	39
11337	11143
11337	4942
11337	81603
11337	2002
11337	5756
11337	6996
11337	3659
11337	23224
11337	9857
11337	378
11337	55275
11337	10116
11337	29088
11337	7286
11337	3433
11337	93
11337	65083
11337	23126
11337	8562
11337	1284
11337	53371
11337	10395
11337	23111
11337	6611
11337	6342
11337	11169
11337	81570
11337	10469
11337	51147
11337	3482
11337	7247
11337	55884
11337	5007
11337	7358
11337	65264
11337	7840
11337	51031
11337	81555
11337	51678
11337	10902
11337	53407
11337	64848
11337	56904
11337	9700
11337	10260
11337	9904
11337	79751
11337	56922
11337	7050
11337	5896
11337	55082
11337	4057
11337	51368
11337	3240
11337	8091
11337	57162
11337	7464
11337	10002
11337	11075
11337	4013
11337	51024
11337	9687
11337	9852
11337	22823
11337	57132
11337	4712
11337	2209
11337	9768
11337	5066
11337	51596
11337	3891
11337	25819
11337	1181
11337	11018
11337	8735
11337	2769
11337	22869
11337	11261
11337	2052
11337	23339
11337	11201
11337	9863
11337	7035
11337	10360
11337	114884
11337	51076
11337	914
11337	114876
11337	51773
11337	627
11337	55624
11337	1464
11337	64129
11337	63035
11337	54469
11337	55285
11337	5999
11337	26511
11337	8796
11337	54739
11337	7105
11337	1271
11337	10622
11337	54963
11337	7844
11337	51078
11337	1300
11337	10553
11337	64897
11337	2819
11337	79672
11337	6192
11337	23361
11337	2774
11337	27165
11337	942
11337	6375
11337	6619
11337	8519
11337	51168
11337	1608
11337	55194
11337	10126
11337	79953
11337	26257
11337	4917
11337	55650
4722	8844
4722	8453
4722	6119
4722	2547
4722	1856
4722	9218
4722	10236
4722	3181
4722	3551
4722	6191
4722	7319
4722	4641
4722	51377
4722	6138
4722	29110
4722	790
4722	2060
4722	11315
4722	9126
4722	24144
4722	9987
4722	6169
4722	4218
4722	23560
4722	22907
4722	79139
4722	5479
4722	80184
4722	581
4722	2288
4722	6640
4722	10765
4722	9097
4722	191
4722	54433
4722	8518
4722	57599
4722	60488
4722	23405
4722	57144
4722	27120
4722	6895
4722	10573
4722	1877
4722	65080
4722	718
4722	114034
4722	83759
4722	2202
4722	6604
4722	4294
4722	6548
4722	311
4722	2512
4722	334
4722	6342
4722	23048
4722	27347
4722	23065
4722	63892
4722	57602
4722	5106
4722	7050
4722	2533
4722	23647
4722	55324
4722	4638
4722	81831
4722	9771
4722	3670
4722	10252
4722	2313
4722	9778
4722	26286
4722	79759
4722	23759
4722	3170
4722	54585
4722	55244
4722	10497
4722	91137
4722	51778
4722	23233
4722	11122
4722	5176
4722	316
4722	10631
4722	5681
4722	5100
4722	881
7257	3190
7257	7321
7257	5702
7257	51026
7257	4843
7257	4839
7257	59
7257	613
7257	5329
7257	3815
7257	27076
7257	23223
7257	7376
7257	3094
7257	10121
7257	25920
7257	26052
7257	10422
7257	55125
7257	8402
7257	8575
7257	22872
7257	80789
7257	5893
7257	4976
7257	55334
7257	55002
7257	5991
7257	114088
7257	4437
7257	7994
7257	29116
7257	3356
7257	11176
7257	79801
7257	79038
7257	246243
7257	54982
7257	717
7257	1944
7257	54440
10413	8844
10413	25
10413	10381
10413	6772
10413	7536
10413	6059
10413	908
10413	857
10413	8655
10413	4174
10413	3575
10413	292
10413	6205
10413	8139
10413	10419
10413	29110
10413	6850
10413	3945
10413	4204
10413	9987
10413	3146
10413	7082
10413	5562
10413	6595
10413	23481
10413	8295
10413	23462
10413	9112
10413	5690
10413	326
10413	54512
10413	29888
10413	9802
10413	9846
10413	5201
10413	6888
10413	84617
10413	5788
10413	3993
10413	22824
10413	9463
10413	7265
10413	7434
10413	3726
10413	6197
10413	55810
10413	6830
10413	8087
10413	55131
10413	55284
10413	7402
10413	4643
10413	3098
10413	10174
10413	4100
10413	51574
10413	4998
10413	9414
10413	26973
10413	22994
10413	51068
10413	5049
10413	9183
10413	4300
10413	5739
10413	51280
10413	4678
10413	3691
10413	818
10413	51762
10413	847
10413	5265
10413	3148
10413	30000
10413	8925
10413	9918
10413	5836
10413	23310
10413	8502
10413	10982
10413	60528
10413	1374
10413	2804
10413	11184
10413	54539
10413	51319
10413	8270
10413	4878
10413	23549
10413	127544
10413	10043
10413	7156
10413	138046
10413	54556
10413	2114
10413	7456
10413	4665
10413	79830
10413	10629
10413	433
10413	83658
10413	8045
10413	473
10413	4356
10413	379
10413	8914
10413	1287
10413	7009
10413	92140
10413	1602
10413	22
10413	80775
10413	3151
10413	114049
10413	55243
10413	25797
10413	9847
10413	55765
10413	57089
10413	23211
10413	22837
10413	29122
10413	51293
10413	2294
10413	51110
10413	9422
10413	64216
10413	23503
10413	93664
10413	5797
10413	53944
10413	9726
10413	6752
10413	23266
10413	6755
10413	29058
10413	4542
10413	1411
10413	57645
10413	4148
10413	55601
10413	783
10413	25790
10413	23547
5571	4000
5571	29079
5571	3611
5571	64750
5571	6776
5571	10606
5571	81876
5571	1649
5571	51081
5571	25998
5571	5605
5571	5223
5571	81570
5571	103910
5571	4638
5571	56987
5571	57509
5571	11054
5571	28978
5571	1548
5571	22990
57175	1460
57175	11140
57175	5347
57175	6059
57175	54165
57175	2010
57175	7158
57175	6428
57175	10540
57175	8079
57175	5603
57175	10713
57175	79753
57175	6640
57175	3831
57175	8431
57175	862
57175	2107
57175	25855
57175	8260
57175	5116
57175	8936
57175	81603
57175	6468
57175	7867
57175	6097
57175	1052
57175	55023
57175	58472
57175	1760
57175	51752
57175	5452
57175	79025
57175	2747
57175	65980
57175	51193
57175	27300
57175	81888
57175	23452
57175	777
57175	2488
57175	9663
4599	3308
4599	5903
4599	57017
4599	10946
4599	23043
4599	5478
4599	23607
4599	613
4599	5305
4599	675
4599	10713
4599	1503
4599	5201
4599	1977
4599	29789
4599	26973
4599	22994
4599	4300
4599	6457
4599	388569
4599	11072
4599	84196
4599	79745
4599	55033
4599	51135
4599	22869
4599	27034
4599	29777
4599	81789
4599	4118
4599	56650
4599	51090
4599	27092
4599	3824
4599	181
51752	2065
51752	1020
51752	22827
51752	10618
51752	8803
51752	9047
51752	9935
51752	1809
51752	7288
51752	7326
51752	9863
51752	10577
51752	11152
837	8945
837	11140
837	6129
837	84790
837	302
837	24144
837	3646
837	23603
837	10078
837	23223
837	11186
837	54187
837	65258
837	9330
837	1780
837	5493
837	4927
837	51371
837	4069
837	5327
837	3576
837	1838
837	56904
837	3897
837	4619
837	27095
837	57596
837	4946
837	51135
837	3737
837	2030
837	1687
837	50649
837	256364
2030	9218
2030	11017
2030	6446
2030	3621
2030	1175
2030	64135
2030	11154
54148	4691
54148	1460
54148	821
54148	3181
54148	3551
54148	10921
54148	5770
54148	10241
54148	23043
54148	8881
54148	6280
54148	23029
54148	7128
54148	23543
54148	5436
54148	64794
54148	4654
54148	5394
54148	7099
54148	7398
54148	25932
54148	29088
