source_protein	target_protein
9775	3098
9775	27335
9775	6767
9775	4817
9775	9879
9775	3860
9775	60673
9775	8925
9775	56478
9775	8829
9775	79155
9775	655
9775	63875
9775	3161
9775	4763
9775	9527
9775	84444
9775	1388
9775	1284
9775	23597
9775	5510
9775	2768
9775	8897
9775	79830
9775	10285
9775	51001
9775	54442
9775	8493
9775	7476
9775	51635
9775	3052
9775	8115
9775	9013
9775	64112
9775	55272
9775	10570
9775	1158
9775	80351
9775	2947
9775	8776
9775	6522
9775	1802
9775	8895
9775	9589
9775	10123
9775	694
9775	8131
9775	7763
9775	23381
9775	8743
9775	23092
9775	5190
9775	144404
9775	2047
9775	3273
9775	1160
9775	55280
9775	7058
9775	644
9775	8870
9775	23361
9775	3200
9775	10113
9775	7141
9775	79939
9775	23409
9775	254531
9775	26532
9775	23473
9775	50865
9775	81539
9775	80114
9775	57105
3875	6188
3875	6175
3875	908
3875	2064
3875	1665
3875	7205
3875	6647
3875	991
3875	60491
3875	641
3875	6741
3875	4137
3875	2962
3875	3932
3875	23054
3875	5214
3875	2108
3875	898
3875	7024
3875	3306
3875	8573
3875	826
3875	4999
3875	7068
3875	9738
3875	54927
3875	27236
3875	56647
3875	4678
3875	699
3875	2950
3875	29761
3875	57798
3875	28985
3875	9575
3875	27067
3875	4610
3875	5106
3875	473
3875	8825
3875	5915
3875	10123
3875	7022
3875	7832
3875	11066
3875	51046
3875	55803
3875	10791
3875	5729
3875	80071
3875	4330
3875	55079
826	7536
826	6182
826	1488
826	23054
826	5268
826	51184
826	667
826	994
826	64151
826	59349
826	28960
826	23314
826	8996
826	113878
826	79365
826	57117
826	79874
826	317781
826	9796
826	26059
826	9353
826	80208
826	55187
826	8786
52	331
52	5686
52	3305
52	57142
52	23378
52	10919
52	4287
52	2288
52	4522
52	8328
52	1314
52	5058
52	55183
52	10611
52	100506658
52	1523
52	10959
52	55735
52	80279
52	64127
52	6990
52	23092
52	79042
52	80263
52	1394
52	4689
5908	5093
5908	6203
5908	6182
5908	2771
5908	2318
5908	4110
5908	9530
5908	1315
5908	5962
5908	60485
5908	27252
5908	1983
5908	5378
5908	79718
5908	64837
5908	55422
5908	23530
5908	9675
5908	81493
5908	8625
5908	84148
5908	55327
5908	10362
5908	3581
5908	1482
5908	3936
5908	23462
5908	26502
5908	57820
5908	6322
5908	3200
5908	6388
5908	9580
5908	4901
8574	8761
8574	9643
8574	10294
8574	51592
8574	2175
8574	23269
8574	1737
8574	10733
8574	28513
50	11346
50	9662
50	79600
50	24148
50	5777
50	4217
50	26046
50	4615
50	3671
50	8991
50	6594
50	51642
50	7133
50	7915
50	51744
50	1369
377	5683
377	1111
377	1340
377	54793
377	2645
381	6202
381	5597
381	8655
381	8761
381	5689
381	3337
381	7124
381	10211
381	10253
381	7048
381	23054
381	2956
381	9149
381	22870
381	51154
381	815
381	23632
381	140545
381	10900
381	51191
381	10733
381	79714
381	81624
381	58504
381	6240
381	54840
381	6399
381	8898
381	4486
381	10670
381	83988
381	10799
381	3669
381	5134
381	5375
381	56947
381	1364
38	3308
38	6135
38	387
38	59
38	3598
38	5159
38	752
38	5981
38	2740
38	54148
38	7249
38	25804
38	7360
38	2192
38	9183
38	8408
38	29883
38	1244
38	8569
38	9373
38	51371
38	24138
38	3913
38	4580
38	22927
38	2762
38	1200
38	1345
38	7466
38	9727
38	83475
38	2254
38	176
829	3939
829	51035
829	5516
829	5685
829	56940
829	11052
829	9948
829	9295
829	871
829	9968
829	5195
829	55844
829	7319
829	9444
829	22994
829	6311
829	8805
829	80232
829	4692
829	56647
829	84271
829	1967
829	9183
829	23426
829	54499
829	501
829	8928
829	3853
829	4599
829	5327
829	3364
829	9136
829	2787
829	5892
829	54361
829	28966
829	7301
829	5355
829	51112
829	10263
829	3170
829	5269
829	57092
829	4651
829	22853
829	10406
829	23209
22919	5499
22919	22976
22919	26986
22919	1025
22919	2064
22919	10488
22919	6217
22919	6210
22919	331
22919	1107
22919	1407
22919	6228
22919	5683
22919	9126
22919	5689
22919	9128
22919	25873
22919	9094
22919	3191
22919	9318
22919	9533
22919	11052
22919	80184
22919	5691
22919	10284
22919	11315
22919	23144
22919	871
22919	23650
22919	2288
22919	23019
22919	10421
22919	29888
22919	8508
22919	5092
22919	81027
22919	6878
22919	9520
22919	8562
22919	9669
22919	6604
22919	2286
22919	6009
22919	26999
22919	26191
22919	10196
22919	6517
22919	7541
22919	10114
22919	57761
22919	64854
22919	3949
22919	51056
22919	29109
22919	7253
22919	3150
22919	4342
22919	54704
22919	1662
22919	79720
22919	6337
22919	4688
22919	79650
22919	221830
22919	5076
22919	1634
22919	26355
22919	3002
22919	10529
22919	5827
22919	79177
22919	10395
22919	23471
22919	10330
22919	8287
22919	55975
22919	60682
22919	79072
22919	1266
22919	54843
22919	9104
22919	10402
22919	54959
22919	8638
22919	9127
3336	10075
3336	3326
3336	1025
3336	23451
3336	6147
3336	6217
3336	6203
3336	6136
3336	1778
3336	6418
3336	10320
3336	4035
3336	8295
3336	2289
3336	8089
3336	55142
3336	4175
3336	1022
3336	8535
3336	7319
3336	23223
3336	7165
3336	22920
3336	6303
3336	8664
3336	56288
3336	192670
3336	7381
3336	84549
3336	79184
3336	6400
3336	56647
3336	7458
3336	55758
3336	1729
3336	29088
3336	5336
3336	6688
3336	261726
3336	6717
3336	23199
3336	3169
3336	4190
3336	139322
3336	55082
3336	23016
3336	6855
3336	5883
3336	1130
3336	8085
3336	51001
3336	55664
3336	5257
3336	10565
3336	55657
3336	1827
3336	1436
3336	9388
3336	4956
3336	2745
3336	2119
3336	5125
3336	250
3336	8462
3336	26045
3336	10166
3336	4781
3336	9411
3336	55246
3336	146057
3336	8820
3336	9016
3336	59272
3336	9244
3336	9860
3336	23539
3336	3067
3336	3249
4191	7536
4191	23607
4191	6626
4191	50813
4191	6165
4191	4175
4191	9111
4191	26953
4191	29911
4191	373156
4191	22862
4191	2247
4191	7862
4191	1112
4191	23474
4191	846
4191	384
4191	1137
4191	4308
5935	87
5935	6430
5935	1434
5935	154796
5935	9530
5935	356
5935	6844
5935	54919
5935	10994
5935	51586
5935	2267
5935	84617
5935	9330
5935	3419
5935	29115
5935	64960
5935	54797
5935	23022
5935	4040
5935	835
5935	3240
5935	18
5935	30
5935	7392
5935	9541
5935	4778
5935	7755
5935	2150
6147	6714
6147	23197
6147	26986
6147	1025
6147	8607
6147	7284
6147	3881
6147	6829
6147	27023
6147	5901
6147	2969
6147	3337
6147	8880
6147	80125
6147	1207
6147	2194
6147	7409
6147	55633
6147	55031
6147	701
6147	3661
6147	55705
6147	1854
6147	10616
6147	55704
6147	28952
6147	9908
6147	80198
6147	6293
6147	50943
6147	1058
6147	54535
6147	1741
6147	23001
6147	25804
6147	11326
6147	7538
6147	3983
6147	10051
6147	1948
6147	51747
6147	4848
6147	2189
6147	64960
6147	23032
6147	11104
6147	5493
6147	3099
6147	23658
6147	55002
6147	26039
6147	1978
6147	9575
6147	55082
6147	80262
6147	2339
6147	5317
6147	4306
6147	3117
6147	56983
6147	1662
6147	54874
6147	6440
6147	11170
6147	27297
6147	23331
6147	25771
6147	1267
6147	26272
6147	10635
6147	51380
6147	79370
6147	10495
6147	10150
6147	11062
6147	65124
6147	9982
6147	90362
79869	6217
79869	9662
79869	7536
79869	7280
79869	8697
79869	4173
79869	7257
79869	5830
79869	5520
79869	10970
79869	10592
79869	1543
79869	51065
79869	2308
79869	55722
79869	10006
79869	10951
79869	79187
79869	10972
79869	2690
79869	9846
79869	23022
79869	27243
79869	5533
79869	9529
79869	54475
79869	2109
79869	4849
79869	54938
79869	114932
79869	9911
79869	7053
79869	79096
79869	79147
79869	394
79869	51117
79869	3204
79869	50616
1965	22976
1965	1025
1965	4841
1965	2475
1965	22832
1965	8467
1965	2194
1965	5094
1965	79001
1965	9793
1965	6631
1965	1058
1965	23244
1965	55759
1965	9915
1965	997
1965	51177
1965	11316
1965	2107
1965	8801
1965	51435
1965	57658
1965	978
1965	5033
1965	22826
1965	55700
1965	5650
1965	6795
1965	80007
1965	64129
1965	54101
1965	6546
10726	8266
10726	23197
10726	57062
10726	3305
10726	10146
10726	57805
10726	5690
10726	495
10726	9948
10726	3598
10726	328
10726	6195
10726	8649
10726	6642
10726	8204
10726	4131
10726	6462
10726	27202
10726	3215
10726	7182
10726	810
10726	8883
10726	10380
10726	9960
10726	3678
10726	8412
10726	2669
10726	440738
10726	22955
10726	9467
10726	51659
10726	5361
10726	5498
10726	6282
10726	9392
10726	10691
10726	6347
10726	10365
10726	2895
23344	9219
23344	11224
23344	84759
23344	8535
23344	4726
23344	10217
23344	51382
23344	400506
23344	54205
23344	1968
23344	9910
23344	1837
23344	4261
23344	10107
23344	10328
23344	1028
23344	90993
23344	117247
790	908
790	7205
790	27339
790	5878
790	7332
790	8533
790	140890
790	1742
790	51765
790	6303
790	4282
790	3055
790	51720
790	192670
790	54915
790	9135
790	8556
790	114034
790	11329
790	5292
790	51082
790	291
790	3635
790	7204
790	79983
790	5608
790	10466
790	9715
790	91369
790	1455
790	3638
790	7984
790	404093
790	210
790	8930
790	10300
790	5154
790	79019
790	7054
790	55062
790	11085
55127	27339
55127	9513
55127	9094
55127	5601
55127	10527
55127	1315
55127	6643
55127	55844
55127	3310
55127	9908
55127	51382
55127	9857
55127	5236
55127	1788
55127	11336
55127	57019
55127	64769
55127	10106
55127	79735
55127	7994
55127	7915
55127	26272
55127	11279
55127	57016
55127	29967
55127	89797
55127	10168
55127	51734
10952	5499
10952	5108
10952	8850
10952	4173
10952	5830
10952	1373
10952	3397
10952	3912
10952	4796
10952	55856
4860	5499
4860	5701
4860	387
4860	1107
4860	10946
4860	7187
4860	65005
4860	6801
4860	10199
4860	27040
4860	54939
4860	10105
4860	4103
4860	23408
4860	7022
4860	51109
4860	8986
4860	9024
1728	200081
1728	374291
1728	6235
1728	26173
1728	8621
1728	3417
1728	5631
1728	9133
1728	220134
1728	23201
1728	9826
1728	140885
1728	2550
1728	8225
8668	10075
8668	6132
8668	6203
8668	7184
8668	5245
8668	10097
8668	7416
8668	5434
8668	7187
8668	641
8668	51185
8668	5469
8668	10616
8668	26146
8668	1543
8668	1789
8668	2040
8668	50943
8668	8573
8668	7572
8668	8651
8668	9330
8668	23632
8668	54539
8668	8801
8668	5537
8668	51444
8668	10552
8668	1763
8668	665
8668	8165
8668	6196
8668	55324
8668	21
8668	5801
8668	51128
8668	3929
8668	51307
27335	5728
27335	8607
27335	857
27335	1191
27335	8202
27335	495
27335	3646
27335	4690
27335	5829
27335	6491
27335	10131
27335	5981
27335	26046
27335	79734
27335	5216
27335	9915
27335	54431
27335	65123
27335	29117
27335	9402
27335	9135
27335	27330
27335	10557
27335	10053
27335	1846
27335	9133
27335	55795
27335	80347
27335	79665
27335	404093
27335	5865
27335	6752
27335	8809
27335	8824
5901	5728
5901	6714
5901	6129
5901	7205
5901	1407
5901	10048
5901	59
5901	5781
5901	6634
5901	7414
5901	51588
5901	11200
5901	7082
5901	4137
5901	202559
5901	4173
5901	50618
5901	526
5901	9559
5901	2253
5901	29888
5901	7511
5901	5715
5901	10525
5901	7165
5901	50943
5901	4615
5901	10460
5901	192670
5901	637
5901	23097
5901	8125
5901	54915
5901	5481
5901	4363
5901	27163
5901	1874
5901	3434
5901	9928
5901	4846
5901	2935
5901	50804
5901	5336
5901	2886
5901	9931
5901	2781
5901	9689
5901	54438
5901	5525
5901	54793
5901	2002
5901	51018
5901	84914
5901	3913
5901	9715
5901	64112
5901	5547
5901	84263
5901	80142
5901	55471
5901	7813
5901	3628
5901	57597
5901	2868
5901	23228
5901	1807
8661	1107
8661	6209
8661	2353
8661	8239
8661	25873
8661	6605
8661	4093
8661	55720
8661	23118
8661	920
8661	5798
8661	1742
8661	5351
8661	10891
8661	4134
8661	55661
8661	26046
8661	51065
8661	5494
8661	6777
8661	23649
8661	8994
8661	54069
8661	54955
8661	81493
8661	291
8661	8106
8661	92483
8661	53407
8661	23597
8661	440738
8661	689
8661	4862
8661	54520
8661	2140
8661	91949
8661	79133
8661	585
8661	10475
8661	1436
8661	5275
8661	6339
8661	54541
8661	27348
8661	25888
8661	81285
8662	8266
8662	5108
8662	6500
8662	2908
8662	2475
8662	7280
8662	7187
8662	5432
8662	1832
8662	9184
8662	7067
8662	192669
8662	26046
8662	529
8662	10449
8662	5213
8662	10055
8662	84619
8662	9878
8662	5983
8662	23394
8662	91694
8662	8514
8662	51056
8662	55957
8662	8834
8662	51270
8662	51438
8662	10641
8662	81576
8662	8760
3646	10075
3646	2908
3646	6210
3646	149041
3646	79959
3646	8440
3646	1050
3646	4690
3646	11315
3646	7706
3646	5694
3646	55577
3646	64175
3646	51747
3646	8666
3646	25852
3646	29882
3646	5822
3646	23122
3646	9789
3646	23528
3646	63891
3646	23647
3646	51616
3646	7994
3646	56983
3646	3798
3646	83658
3646	10328
3646	7570
3646	6237
3646	11102
3646	8682
3646	79612
3646	1124
3646	1535
3646	27249
3646	23370
3646	6444
27163	25
27163	1072
27163	10413
27163	5689
27163	2017
27163	6741
27163	81876
27163	378
27163	23368
27163	9373
27163	8085
27163	9784
27163	9014
27163	9262
27163	27301
27163	55034
27163	79780
27163	8798
27163	11188
5878	3881
5878	331
5878	79959
5878	59
5878	117246
5878	23029
5878	6418
5878	55720
5878	5685
5878	5764
5878	355
5878	1488
5878	23118
5878	5519
5878	84759
5878	54971
5878	9559
5878	1854
5878	7410
5878	23534
5878	9731
5878	9274
5878	64219
5878	51077
5878	994
5878	815
5878	56647
5878	10526
5878	2355
5878	9183
5878	29088
5878	9320
5878	10199
5878	51147
5878	23196
5878	10605
5878	10447
5878	4804
5878	5534
5878	6050
5878	9459
5878	2752
5878	718
5878	64377
5878	253980
5878	51200
5878	10670
5878	6845
5878	3561
5878	25809
5878	8754
5878	652
5878	54544
5878	51805
5878	10019
5878	54681
5050	3326
5050	203068
5050	1072
5050	57805
5050	80254
5050	10134
5050	64708
5050	2740
5050	65123
5050	57096
5050	9520
5050	1968
5050	10681
5050	26469
5050	64848
5050	9495
5050	8897
5050	4682
5050	5603
5050	8731
5050	91289
5050	28951
5050	1787
5050	23078
5050	8131
5050	79861
5050	22906
10492	3326
10492	10013
10492	6188
10492	821
10492	8607
10492	908
10492	64210
10492	23451
10492	10598
10492	857
10492	3881
10492	7083
10492	6122
10492	27339
10492	6647
10492	23281
10492	331
10492	9260
10492	2353
10492	5747
10492	9477
10492	9128
10492	24144
10492	6430
10492	3836
10492	6741
10492	5690
10492	495
10492	202559
10492	26019
10492	84759
10492	23144
10492	22806
10492	4287
10492	8665
10492	1152
10492	5290
10492	10294
10492	3480
10492	5720
10492	51003
10492	6844
10492	6801
10492	28952
10492	51142
10492	81620
10492	6198
10492	6745
10492	2040
10492	6431
10492	8664
10492	2740
10492	10040
10492	1445
10492	8242
10492	11340
10492	5494
10492	221092
10492	8576
10492	9322
10492	667
10492	23186
10492	51013
10492	26173
10492	6804
10492	1874
10492	27341
10492	26136
10492	3857
10492	7163
10492	54205
10492	29883
10492	114034
10492	6817
10492	10959
10492	1968
10492	30844
10492	5998
10492	23658
10492	8674
10492	2512
10492	5429
10492	2697
10492	55794
10492	23122
10492	7841
10492	1978
10492	10892
10492	3115
10492	81873
10492	63891
10492	5447
10492	6258
10492	37
10492	6712
10492	81887
10492	1823
10492	358
10492	23215
10492	79760
10492	9425
10492	372
10492	4199
10492	5993
10492	10572
10492	9337
10492	6367
10492	124801
10492	2823
10492	10455
10492	7019
10492	7476
10492	10252
10492	54434
10492	26150
10492	79004
10492	22927
10492	10475
10492	6406
10492	6452
10492	27436
10492	1272
10492	2947
10492	55578
10492	4682
10492	210
10492	8723
10492	59342
10492	593
10492	51110
10492	26053
10492	51171
10492	4023
10492	2820
10492	55840
10492	2898
10492	972
10492	56937
10492	23143
10492	10859
10492	3508
10492	160851
10492	2822
10492	8787
10492	375248
10492	29902
6513	2932
6513	9584
6513	7704
6513	4149
6513	9948
6513	51138
6513	8570
6513	2740
6513	10494
6513	55735
6513	3240
6513	6367
6513	8682
6513	64180
7073	8139
7073	6222
7073	57062
7073	5747
7073	7161
7073	9532
7073	54865
7073	993
7073	79016
7073	1003
7073	3437
7073	467
7073	7068
7073	4140
7073	79101
7073	112950
7073	6241
7073	5504
7073	81493
7073	79035
7073	4046
7073	5832
7073	2768
7073	3798
7073	63943
7073	2119
7073	54853
7073	4329
7073	79877
7073	6769
7073	50848
7073	23074
7073	2987
7073	51011
7073	30820
7073	2848
7073	10745
6059	10075
6059	23197
6059	79923
6059	7185
6059	23451
6059	5879
6059	6152
6059	331
6059	59
6059	6181
6059	5296
6059	8239
6059	5781
6059	9659
6059	10262
6059	3337
6059	5469
6059	10096
6059	10130
6059	22995
6059	50618
6059	23144
6059	1104
6059	10527
6059	6185
6059	3104
6059	22954
6059	140801
6059	356
6059	51421
6059	2664
6059	2175
6059	9063
6059	5202
6059	7511
6059	54413
6059	27120
6059	8289
6059	22820
6059	79871
6059	1739
6059	54535
6059	9524
6059	26156
6059	28969
6059	23085
6059	29889
6059	8500
6059	26058
6059	23613
6059	11275
6059	11127
6059	8470
6059	9051
6059	10672
6059	10101
6059	23256
6059	9135
6059	5521
6059	4233
6059	27430
6059	7465
6059	51755
6059	8829
6059	7289
6059	25862
6059	9516
6059	23532
6059	5791
6059	51069
6059	113878
6059	23064
6059	51067
6059	7518
6059	27091
6059	2671
6059	10927
6059	9700
6059	1999
6059	6837
6059	9590
6059	10522
6059	51455
6059	1054
6059	889
6059	55036
6059	79158
6059	22807
6059	5267
6059	1030
6059	27352
6059	80305
6059	4632
6059	55744
6059	56912
6059	157680
6059	25893
6059	5828
6059	2572
6059	79893
8724	10013
8724	3181
8724	4067
8724	6143
8724	476
8724	3476
8724	23029
8724	4093
8724	9702
8724	11315
8724	3297
8724	1854
8724	22897
8724	10226
8724	9731
8724	9111
8724	1741
8724	815
8724	5236
8724	7182
8724	23214
8724	79980
8724	5743
8724	64854
8724	57460
8724	5447
8724	6505
8724	10678
8724	54894
8724	23271
8724	23070
8724	23113
8724	79047
8724	10750
8724	3978
8724	80031
22872	6129
22872	8139
22872	5683
22872	310
22872	7187
22872	6418
22872	7048
22872	55705
22872	29888
22872	4218
22872	3667
22872	6293
22872	26046
22872	5116
22872	23404
22872	8458
22872	55054
22872	51762
22872	2303
22872	64423
22872	9367
22872	5328
22872	6522
22872	8677
22872	653
8939	5518
8939	8878
8939	5894
8939	5879
8939	10413
8939	8202
8939	3832
8939	3476
8939	5764
8939	56940
8939	7046
8939	8976
8939	1503
8939	23641
8939	54431
8939	338
8939	23164
8939	2935
8939	1676
8939	80777
8939	54806
8939	10208
8939	402
8939	4486
8939	79794
8939	1805
8880	23197
8880	5295
8880	5701
8880	6223
8880	9217
8880	6146
8880	1191
8880	5700
8880	5230
8880	5685
8880	1207
8880	24148
8880	158
8880	892
8880	8030
8880	81027
8880	5422
8880	79711
8880	8666
8880	6048
8880	5836
8880	11231
8880	23277
8880	5575
8880	375056
8880	25988
8880	148022
8880	29803
8880	51491
8880	26100
8880	9522
8880	19
8880	9729
8880	950
8880	2803
8880	5795
8880	2324
8880	3431
8880	3430
8880	23082
8880	9210
8880	59339
57805	203068
57805	23451
57805	3187
57805	10598
57805	9978
57805	6182
57805	24144
57805	6626
57805	10919
57805	10940
57805	3643
57805	4100
57805	6727
57805	51065
57805	23466
57805	5174
57805	11127
57805	9296
57805	10022
57805	5000
57805	8498
57805	25865
57805	9846
57805	2925
57805	10053
57805	57460
57805	9700
57805	2891
57805	3798
57805	863
57805	30846
57805	29777
57805	79888
57805	29068
57805	2785
57805	79814
57805	8754
57805	4940
57805	92689
57805	10468
57805	3175
57805	56034
8570	117178
8570	9212
8570	9662
8570	6595
8570	5478
8570	29947
8570	55142
8570	23019
8570	79016
8570	51592
8570	8328
8570	7272
8570	79871
8570	6615
8570	64219
8570	54972
8570	79594
8570	2872
8570	10469
8570	3073
8570	8396
8570	79983
8570	51479
8570	1845
8570	5915
8570	5865
8570	8659
8570	712
8570	3454
8570	84928
8570	22875
8570	79669
8570	58528
8570	2971
7408	5728
7408	5518
7408	7083
7408	6647
7408	3551
7408	9188
7408	5700
7408	3476
7408	3191
7408	6453
7408	1917
7408	9500
7408	51073
7408	57142
7408	9240
7408	4297
7408	10253
7408	11335
7408	5573
7408	5830
7408	3030
7408	1983
7408	6456
7408	7360
7408	9296
7408	10979
7408	4163
7408	5336
7408	79980
7408	23530
7408	27068
7408	9789
7408	51599
7408	3240
7408	3150
7408	3394
7408	9874
7408	23185
7408	55629
7408	79863
7408	5193
9184	6188
9184	1665
9184	8850
9184	5894
9184	23029
9184	705
9184	55299
9184	1742
9184	55577
9184	51003
9184	2040
9184	55661
9184	6311
9184	10001
9184	54915
9184	23195
9184	4846
9184	8975
9184	23421
9184	3613
9184	9695
9184	54806
9184	54938
9184	5774
9184	4342
9184	25980
9184	90806
9184	51271
9184	51550
9184	2245
9184	7058
9184	55876
9184	51478
9184	64110
9184	23247
9184	11138
3046	9846
3046	55711
3046	5188
7280	5728
7280	821
7280	9439
7280	7132
7280	6152
7280	8761
7280	5250
7280	5469
7280	3182
7280	10152
7280	10933
7280	1981
7280	8089
7280	51138
7280	8676
