source_protein	target_protein
55662	1134
55662	7004
55662	5229
55662	7385
55662	51106
55662	10252
55662	28996
55662	26476
55662	8894
55662	9252
55662	57180
55662	8803
55662	8764
55662	759
55662	5947
55662	51435
55662	55975
55662	4661
55662	7957
55662	79643
55662	10427
5229	2971
5229	4342
5229	79682
5229	7226
5229	7633
5229	9704
5229	5803
5229	79813
5229	51616
5229	23429
5229	5681
5229	55852
5229	5029
5229	6405
5229	1620
5229	6504
5229	10423
5229	181
5229	5818
5229	80256
5229	7145
5229	2314
5229	27183
5229	54623
5229	63874
5229	9457
5229	5569
5229	6996
5229	10301
5229	2176
998	9180
998	90993
998	7165
998	79963
998	5585
998	51101
998	26123
998	9440
998	85377
998	51427
998	710
998	6351
998	3661
998	947
998	10023
998	1496
998	5243
998	79923
998	25957
998	5992
998	55216
998	6655
998	80273
998	29104
998	79691
998	10188
998	496
998	65981
998	3081
998	81618
998	59067
998	27296
998	51315
998	9022
998	8712
998	51438
998	929
22800	933
22800	4929
22800	1024
22800	4915
22800	55143
22800	4905
22800	4068
22800	6430
22800	50838
22800	3802
22800	55800
22800	79176
22800	65997
22800	23760
22800	1161
22800	5538
22800	56033
22800	5292
22800	1814
22800	9439
22800	10630
22800	65983
22800	25828
22800	7155
22800	54471
22800	27445
22800	5709
22800	5192
22800	1153
22800	2947
3845	51727
3845	7273
3845	26040
3845	27296
3845	26574
3845	55193
3845	5184
3845	79768
3845	2835
3845	5440
3845	6234
3845	3398
3845	98
3845	64927
3845	8170
3845	10782
3845	66002
3845	761
3845	55308
3845	678
3845	4678
5550	8743
5550	63941
5550	140
5550	3417
5550	81853
5550	51660
5550	6319
5550	80763
5550	11052
5550	79803
5550	79698
5550	51564
5550	6156
5550	6284
5550	10420
5550	1633
5550	22999
5550	79782
5550	7008
5550	8490
5550	11107
5550	5303
5550	4234
373156	6493
373156	117178
373156	4435
373156	54968
373156	56475
373156	8986
373156	7439
373156	51526
373156	11186
373156	3884
373156	5710
373156	55435
373156	26015
373156	55218
373156	8120
373156	8508
373156	80740
373156	11075
373156	7741
373156	5507
373156	59338
373156	5872
373156	23005
373156	9728
373156	84986
373156	26273
373156	54862
373156	79710
373156	5900
373156	1032
373156	7745
373156	9837
373156	3804
373156	25842
373156	4921
373156	6296
373156	3218
373156	23179
373156	26586
9111	4713
9111	8496
9111	839
9111	90627
9111	27286
9111	4775
9111	6156
9111	112950
9111	3026
9111	7980
9111	23016
9111	23241
9111	8495
9111	26586
9111	79697
9111	63970
9111	8972
9111	8826
9111	217
9111	6792
9111	79858
9111	3736
9111	10961
2017	6096
2017	8470
2017	1839
2017	50807
2017	10242
2017	5542
2017	2048
2017	3397
2017	4779
2017	6508
2017	51747
2017	6494
2017	11056
2017	8504
2017	5213
2017	55332
2017	57509
2017	9020
2017	23429
2017	10915
2017	64411
2017	80323
2017	51701
56965	64852
56965	2533
56965	51307
56965	23086
56965	51564
56965	11040
56965	2676
56965	79048
56965	1308
56965	10651
56965	2171
56965	29093
56965	1588
56965	5651
56965	2701
56965	55088
56965	440193
56965	88
56965	201134
56965	22871
56965	51296
56965	1282
56965	930
56965	639
56965	2707
6835	9925
6835	10420
6835	140459
6835	608
6835	5152
6835	859
6835	22881
6835	11104
6835	887
6835	1414
6835	23433
6835	8712
6835	56062
6835	874
6835	22906
6835	54961
6835	27301
6835	4975
6835	9077
6835	9450
6835	2560
6835	54039
6835	4241
55197	9603
55197	55975
55197	2702
55197	3738
55197	253959
55197	54207
55197	51324
55197	1212
55197	79370
55197	115817
55197	2993
55197	10242
55197	19
55197	23769
55197	9852
55197	3732
55197	5689
55197	7148
55197	51278
55197	3122
55197	10634
55197	11093
55197	6665
55197	55153
55197	9798
55197	23224
55197	5597
10226	4638
10226	10841
10226	79622
10226	80772
10226	4239
10226	51686
10226	54925
10226	7490
10226	23450
10226	79177
10226	5978
10226	25878
10226	8631
10226	10212
10226	4917
10226	63935
10226	3581
10226	79109
10226	10363
10226	80210
55968	1761
55968	3846
55968	26251
55968	6141
55968	1588
55968	4552
55968	55423
55968	23071
55968	6674
55968	683
55968	5813
55968	3707
55968	26284
55968	83714
55968	10159
55968	4620
55968	3090
55968	9575
55968	90410
55968	8038
55968	2701
55968	55150
55968	577
57037	9738
57037	11107
57037	5880
57037	6469
57037	10060
57037	3430
57037	4091
57037	3449
57037	1844
57037	5079
57037	2797
57037	79847
57037	1819
57037	90480
57037	10799
57037	5930
57037	4143
57037	7201
57037	9969
57037	9194
57037	10746
57037	10412
57037	176
57037	3400
57037	6793
57037	1871
57037	84444
57037	9847
57037	22986
57037	51367
57037	1027
10785	55806
10785	220988
10785	148022
10785	8705
10785	9127
10785	4904
10785	3824
10785	51106
10785	54927
10785	23471
10785	6370
10785	57698
10785	51438
10785	35
10785	7392
10785	2252
10785	800
10785	11064
10785	5052
10785	6310
10785	10777
10785	6647
10785	2171
10785	9093
10785	80301
10785	3488
51400	29948
51400	8883
51400	240
51400	79632
51400	8790
51400	5616
51400	83460
51400	259197
51400	23431
51400	81669
51400	23309
51400	164656
51400	537
51400	54221
51400	9312
51400	26155
51400	8661
51400	3094
51400	10002
51400	27328
51400	7060
51400	4097
51400	1420
51400	5603
51400	11074
51400	84851
51400	65055
8473	26156
8473	6608
8473	6351
8473	26353
8473	7021
8473	4842
8473	5266
8473	10158
8473	5316
8473	11333
8473	26297
8473	114932
8473	10802
8473	54830
8473	64975
8473	29119
8473	8540
8473	50944
8473	1025
8473	5681
8473	2065
8473	8785
8473	10542
8473	26058
8473	3916
8473	1012
8473	1841
8473	3759
8473	57124
8473	2257
8473	23271
8473	5218
8473	7004
23640	54039
23640	5081
23640	5331
23640	3596
23640	7458
23640	2253
23640	79869
23640	10362
23640	3350
23640	54892
23640	79145
23640	9538
23640	26118
23640	3590
23640	2305
23640	23616
23640	5303
23640	248
23640	408
23640	6742
23640	9093
23640	7011
23640	1793
23640	983
23640	10147
23640	23308
23640	6892
23640	3081
23640	8813
23640	2978
23640	4054
23640	23495
23640	6218
23640	79977
23640	3730
23640	83700
23640	8726
23640	3176
11321	27236
11321	23141
11321	10610
11321	5575
11321	2248
11321	3030
11321	23539
11321	7102
11321	3816
11321	26099
11321	27023
11321	4359
11321	27300
11321	90333
11321	1968
11321	5209
11321	7403
11321	79156
11321	4693
11321	2703
11321	7295
11321	4217
11321	79029
11321	51001
11321	28960
3267	3823
3267	103910
3267	4688
3267	7336
3267	928
3267	4615
3267	28973
3267	11184
3267	10677
3267	7004
3267	51024
3267	51593
3267	6633
3267	84364
3267	23414
3267	55915
3267	51686
3267	2949
3267	4835
3267	25983
3267	9214
3267	29766
3267	7132
3267	10469
3267	3576
3267	23529
3267	51744
3267	2899
3267	5170
3267	3741
3267	29115
3267	8543
3267	6720
3267	2547
3267	26503
3267	8639
5049	8996
5049	114884
5049	4899
5049	3242
5049	6363
5049	23362
5049	550
5049	5730
5049	81602
5049	51155
5049	130074
5049	23498
5049	10983
5049	5879
5049	553
5049	57472
5049	731
5049	8910
5049	55252
5049	3848
64785	8570
64785	140597
64785	64806
64785	55022
64785	54961
64785	5122
64785	9070
64785	10657
64785	8942
64785	4868
64785	6988
64785	51294
64785	6141
64785	6304
64785	5480
64785	759
64785	10013
64785	1636
64785	481
64785	6385
64785	11144
64785	8491
64785	80143
64785	6432
64785	5052
64785	4288
64785	7102
64785	58477
64785	3029
2651	29121
2651	55691
2651	9576
2651	51009
2651	55347
2651	128
2651	55227
2651	25980
2651	7544
2651	63035
2651	6844
2651	51065
2651	997
2651	64236
2651	8411
2651	3298
2651	7358
2651	1822
28	8284
28	9683
28	1032
28	2665
28	4329
28	84612
28	3772
28	2538
28	8940
28	9141
28	29803
28	54938
28	4092
28	1374
28	80267
28	79958
28	11346
28	10002
28	10049
28	23780
28	92552
28	2184
28	6919
28	9973
28	323
28	8813
28	1288
28	8193
28	4935
28	55794
65983	51082
65983	740
65983	2561
65983	6832
65983	333
65983	39
65983	55172
65983	7099
65983	2014
65983	1501
65983	1649
65983	54623
65983	25980
65983	83442
65983	90410
65983	1271
65983	8312
65983	64963
65983	3218
65983	95681
65983	6469
65983	2742
65983	5740
65983	126353
65983	8559
65983	11100
65983	9014
65983	64423
65983	4100
65983	7033
27163	29796
27163	66008
27163	51763
27163	28971
27163	4239
27163	3824
27163	10326
27163	55422
27163	7087
27163	4988
27163	4666
27163	3631
27163	4626
27163	8993
27163	6603
27163	4990
27163	10623
27163	5209
27163	1659
27163	10553
27163	27315
27163	5083
27163	5524
27163	9975
27163	8200
27163	9696
27163	84296
27163	23023
27163	2846
27163	10473
27163	7227
8720	9530
8720	135138
8720	4848
8720	51430
8720	7756
8720	26108
8720	55423
8720	51272
8720	5571
8720	5127
8720	55190
8720	7076
8720	4485
8720	126353
8720	93487
8720	9860
8720	114625
8720	3176
8720	29889
8720	4026
8720	4194
8720	2661
8720	9429
8720	24146
8720	57338
8720	4814
8720	5588
9945	27130
9945	53836
9945	8456
9945	23518
9945	7570
9945	924
9945	23141
9945	55190
9945	5916
9945	9235
9945	4240
9945	9666
9945	6597
9945	29086
9945	2978
9945	6624
9945	55036
9945	8694
9945	23358
26355	5260
26355	10125
26355	7741
26355	6549
26355	8284
26355	2566
26355	55679
26355	54976
26355	687
26355	4760
26355	27018
26355	1943
26355	2317
26355	3192
26355	78999
26355	10380
26355	1117
26355	10579
26355	4712
26355	84991
26355	328
26355	3883
26355	5874
26355	91782
26355	55105
26355	9093
26355	7528
26355	51397
26355	10198
26355	7849
7040	55800
7040	60686
7040	54739
7040	5437
7040	5272
7040	2822
7040	3054
7040	25804
7040	11026
7040	9530
7040	4604
7040	8807
7040	54974
7040	23085
7040	4775
7040	8897
7040	5434
7040	40
7040	3853
7040	4901
7040	1982
7040	9885
7040	11237
7040	10365
7040	10587
7040	1046
7040	10859
7040	51550
7040	9750
7040	6911
5737	11329
5737	11261
5737	2199
5737	23464
5737	5704
5737	55070
5737	4321
5737	10398
5737	5521
5737	23281
5737	7092
5737	79864
5737	4210
5737	2078
5737	605
5737	7965
5737	596
5737	387032
5737	64699
5737	5663
5737	2566
5737	3780
5737	27302
5737	10
5737	10242
5737	59348
5737	23461
5737	29103
5737	84991
5732	5971
5732	9752
5732	23017
5732	3589
5732	64419
5732	10472
5732	5069
5732	8863
5732	334
5732	11243
5732	9477
5732	112399
5732	23212
5732	51776
5732	7079
5732	29062
5732	3223
5732	5293
5732	5037
5732	3914
5732	4692
5732	3577
5732	8495
5732	5081
5732	261734
5730	2331
5730	56949
5730	56901
5730	80006
5730	5914
5730	1760
5730	54874
5730	1366
5730	641
5730	3667
5730	23061
5730	84986
5730	79050
5730	6506
5730	65979
5730	2178
5730	9652
5730	11004
5730	23017
5730	10360
5730	9033
5730	60312
5730	26256
5730	26093
5730	2623
5730	26503
5730	64421
5730	10481
5730	116987
5731	10738
5731	5858
5731	8715
5731	23105
5731	23148
5731	5829
5731	65117
5731	55737
5731	7058
5731	2872
5731	5613
5731	6339
5731	27165
5731	29105
5731	1508
5731	8796
5731	80198
5731	39
5731	55670
5731	587
185	79672
185	7978
185	79441
185	3786
185	641
185	64410
185	11168
185	8558
185	83448
185	64342
185	81628
185	9092
185	5966
185	11073
185	9158
185	54509
185	79183
185	6888
185	676
185	2899
185	3476
185	3552
185	2555
185	6367
185	1781
185	8556
185	1164
185	27147
185	5981
185	4072
2230	3069
2230	2712
2230	5027
2230	25782
2230	4800
2230	23038
2230	55771
2230	8435
2230	5093
2230	9416
2230	2902
2230	25843
2230	6228
2230	5199
2230	8604
2230	7064
2230	4615
2230	81622
2230	79986
2230	10960
2230	1939
2230	116039
2230	10939
2230	49856
2230	9895
2230	51773
2230	53335
2230	171017
2230	10892
1583	10129
1583	6002
1583	5803
1583	5308
1583	1130
1583	3163
1583	3737
1583	10309
1583	55622
1583	5467
1583	51619
1583	27352
1583	25928
1583	55095
1583	8395
1583	284001
1583	166647
1583	25879
1583	3213
1583	1146
1583	89910
1583	81539
1583	29802
1583	5800
1583	5431
9536	79365
9536	11040
9536	1013
9536	3562
9536	463
9536	4919
9536	206358
9536	7879
9536	1463
9536	9753
9536	9499
9536	6934
9536	1558
9536	7405
9536	347240
9536	9868
9536	10390
9536	79369
9536	8726
9536	5094
9536	5600
9536	10686
9536	890
9536	9737
9536	8660
9536	92140
9536	1270
9536	8572
9536	6146
26027	26470
26027	5151
26027	4942
26027	11154
26027	51606
26027	6882
26027	4978
26027	79986
26027	51226
26027	25924
26027	733
26027	54538
26027	624
26027	64080
26027	89797
26027	158
26027	4218
26027	8863
26027	51362
26027	54892
26027	1369
26027	25979
26027	51741
26027	92104
26027	84444
23428	1233
23428	79915
23428	5142
23428	11309
23428	92558
23428	481
23428	7703
23428	7381
23428	6157
23428	55105
23428	4201
23428	2994
23428	65057
23428	23639
23428	34
23428	8019
23428	5874
23428	56005
23428	22995
23428	26747
23428	10015
23428	79876
23428	782
23428	29915
23428	1389
6036	55218
6036	1288
6036	23646
6036	8818
6036	9743
6036	10616
6036	8405
6036	8303
6036	9942
6036	10744
6036	7380
6036	2146
6036	914
6036	3775
6036	55313
6036	6227
6036	80143
6036	2649
6036	26005
6036	4818
6036	2832
6036	29068
26063	141
26063	1501
26063	8328
26063	57154
26063	10473
26063	8861
26063	25801
26063	57178
26063	2041
26063	10196
26063	4288
26063	23112
26063	5110
26063	51271
26063	8100
26063	3601
2232	8048
2232	4481
2232	8456
2232	169522
2232	862
2232	56034
2232	51236
2232	2736
2232	22916
2232	4603
2232	4056
2232	9168
2232	7062
2232	3855
2232	221443
2232	285672
2232	80198
2232	5358
2232	9867
2232	51129
2232	6881
2232	29969
2232	4919
2232	6222
2232	771
2232	5594
2232	2254
2232	81858
2232	94134
2232	8932
2232	5692
2232	6296
2232	25818
2232	9295
2232	4633
2232	4221
55486	2193
55486	4316
55486	114897
55486	5068
55486	54664
55486	64784
55486	8602
55486	55723
55486	93436
55486	27036
55486	79172
55486	23310
55486	130074
55486	23254
55486	924
55486	29097
55486	538
55486	9491
55486	23645
55486	8712
55486	7644
55486	29015
55486	7408
55486	79705
55486	9201
55486	55668
55486	26234
55486	5147
55486	2898
55486	1855
55486	57804
55486	55705
55486	7005
55486	5832
23589	51078
23589	873
23589	26659
23589	1051
23589	89797
23589	4054
23589	84823
23589	475
23589	54980
23589	4998
23589	53371
23589	10924
23589	64718
23589	8508
23589	27258
23589	9975
23589	57821
23589	5913
23589	80271
23589	11074
23589	6223
23589	9524
23589	5810
23589	8703
23589	10049
23589	23321
23589	3856
7374	23549
7374	9380
7374	554
7374	10254
7374	26047
7374	7625
7374	6675
7374	3744
7374	80219
7374	11221
7374	367
7374	10147
7374	5104
7374	8780
7374	64718
7374	51272
7374	55012
7374	5193
7374	3779
7374	11103
7374	4049
7374	64064
7374	309
7374	58504
7374	8455
7374	9169
7374	1857
7374	22977
7374	23074
7374	90480
7374	10658
7374	54957
7175	9489
7175	25818
7175	7268
7175	3727
7175	126299
7175	55856
7175	79745
7175	22846
7175	80705
7175	8647
7175	840
7175	4353
7175	307
7175	114932
7175	55252
7175	5433
7175	79697
7175	5699
7175	9061
7175	79025
7175	84830
7175	4214
7175	51233
7175	656
7175	5208
7175	23248
7175	10657
7175	51129
7175	348110
7175	6530
7175	463
7175	29062
7175	4062
7175	79368
6118	1163
6118	229
6118	1852
6118	4929
6118	11314
6118	56915
6118	2014
6118	55157
6118	7582
6118	23746
6118	9704
6118	1511
6118	56623
6118	23109
6118	80339
6118	103910
6118	23543
6118	25759
6118	1495
6118	8864
6118	10204
6118	5193
6118	7538
6118	9778
6118	8867
6118	9462
6118	4878
6118	59272
6118	64499
79791	5031
79791	9215
79791	786
79791	80155
79791	114034
79791	11230
79791	54165
79791	9966
79791	8513
79791	1117
79791	9706
79791	57007
79791	79612
79791	863
79791	51118
79791	23383
79791	83700
79791	969
79791	5876
79791	57178
79791	3077
79791	54982
645	57819
645	2224
645	2888
645	3664
645	5080
645	60529
645	5267
645	51526
645	10587
645	6753
645	7287
645	7844
645	4620
645	4807
645	9719
645	5800
645	55106
645	2492
645	4860
645	7694
645	23025
645	7321
645	5029
5037	6452
5037	5523
5037	7060
5037	27434
5037	27134
5037	1496
5037	79621
5037	3601
5037	4778
5037	7755
5037	10736
5037	80254
5037	5017
5037	7005
5037	9256
5037	7398
5037	7441
5037	9521
5037	29775
5037	8796
5037	9209
5037	6733
5037	51013
5037	26268
5037	8850
5037	9623
5037	64174
9255	56899
9255	5863
9255	10465
9255	6884
9255	1154
9255	115207
9255	2868
9255	55086
9255	3665
9255	3547
9255	1386
9255	481
9255	28958
9255	5871
9255	4761
9255	10420
9255	3174
9255	931
9255	51157
9255	3276
9255	4113
9255	55607
9255	3848
9255	1029
9255	2912
9255	3423
9255	10966
9255	5148
9255	5623
9255	2357
9255	50632
9255	54843
9255	6230
9255	5598
9255	7555
9255	8527
8815	23310
8815	51451
8815	1857
8815	9276
8815	79183
8815	10714
8815	9416
8815	5742
8815	1373
8815	5052
8815	5725
8815	23613
8815	4756
8815	55751
8815	11253
8815	30012
8815	5564
8815	64582
8815	3206
8815	2068
8815	6445
8815	10067
8815	79184
8815	54475
79074	6876
79074	9704
79074	7849
79074	8125
79074	55131
79074	10418
79074	3760
79074	1944
79074	22999
79074	80013
79074	29028
79074	5715
79074	4745
79074	641
79074	11171
79074	6196
79074	2224
79074	51196
79074	9094
79074	8718
79074	80777
79074	64129
79074	112399
55269	9423
55269	55152
55269	7260
55269	23126
55269	55096
55269	2059
55269	29893
55269	4552
55269	81848
55269	9542
55269	1675
55269	11336
55269	4234
55269	2740
55269	10856
55269	2646
55269	7341
55269	23624
55269	2994
55269	501
55269	5245
55269	8629
55269	4430
55269	10725
55269	3824
55269	10499
55269	7991
55269	23543
55269	8796
55269	1269
55269	9278
55269	10855
55269	9765
55269	79981
55269	4353
11344	8794
11344	5160
11344	22944
11344	5571
11344	55854
11344	51110
11344	1267
11344	64419
11344	3784
11344	8048
11344	5593
11344	3422
11344	8224
11344	5984
11344	54475
11344	1645
11344	7454
11344	10486
11344	201134
11344	7379
11344	4056
11344	4507
11344	859
11344	3898
11344	1014
11344	9806
11344	1654
11344	2623
11344	1136
11344	57180
11344	9001
11344	3965
11344	3190
11344	55813
11344	5617
11344	54469
11344	28960
11344	7965
11344	221692
10486	10681
10486	55227
10486	1642
10486	6693
10486	2786
10486	4673
10486	11096
10486	23383
10486	873
10486	3619
10486	5833
10486	79365
10486	11068
10486	501
10486	23271
10486	28231
10486	10252
10486	57332
10486	94
10486	79637
5756	51030
5756	8496
5756	56172
5756	5894
5756	26272
5756	51088
5756	11250
5756	8613
5756	3295
5756	60672
5756	2707
5756	79634
5756	11165
5756	55636
5756	64411
5756	8019
5756	64981
5756	55138
5756	2572
5756	55291
5756	55801
5756	55258
5756	79632
5756	55293
5756	9538
5756	5470
5756	58158
5756	4488
5756	6455
5756	27289
5756	11107
5756	9896
5756	4306
5756	63931
5756	154
5756	8655
5756	23051
5756	10330
5756	55848
5756	4201
5756	51725
10487	57602
10487	6660
10487	8846
10487	10891
10487	8492
10487	6499
10487	5027
10487	468
10487	90338
10487	7857
10487	79009
10487	1349
10487	3238
10487	55885
10487	55503
10487	10223
10487	10742
10487	5509
10487	1153
10487	55720
10487	51555
10487	27018
10487	9520
10487	5620
10487	11262
10487	1286
10487	54893
10487	54978
10487	6271
10487	51643
10487	1212
10298	8974
10298	6363
10298	4973
10298	253461
10298	533
10298	9052
10298	10285
10298	3572
10298	51107
10298	80152
10298	54904
10298	10553
10298	10664
10298	1977
10298	80224
10298	80778
10298	3727
10298	79042
10298	57007
10298	23527
10298	7273
10298	64772
10298	9524
10298	27351
10298	2170
10298	64901
10298	6999
10298	10942
10298	81669
3836	6676
3836	4217
3836	3818
3836	27257
3836	55110
3836	10362
3836	56882
3836	6017
3836	3029
3836	11100
3836	5981
3836	79861
3836	64174
3836	8139
3836	3860
3836	6430
3836	2913
3836	2984
3836	8875
3836	55802
3836	10975
3836	1870
3836	57472
3836	54900
3836	79864
3069	54986
3069	9673
3069	9568
3069	2491
3069	7941
3069	3932
3069	4689
3069	80145
3069	23078
3069	1244
3069	30849
3069	1968
3069	2317
3069	8115
3069	51069
3069	2760
3069	79684
3069	9261
3069	6441
3069	113251
3069	25915
3069	6446
3069	6196
3069	7385
3069	64397
3069	27230
3069	23303
3069	758
3069	3163
55294	54874
55294	677
55294	3363
55294	3269
55294	4607
55294	9909
55294	10051
55294	80210
55294	51118
55294	1999
55294	9450
55294	54920
55294	26100
55294	3600
55294	1662
55294	9014
55294	9696
55294	10939
55294	5106
55294	23350
55294	1347
55294	23493
55294	1400
55294	64581
55294	5873
55294	778
55294	54677
55294	6559
55294	8479
55294	7434
55294	54778
55294	10548
55294	22881
55294	9107
81545	3801
81545	339479
81545	7023
81545	9501
81545	51112
81545	983
81545	55156
81545	10551
81545	3604
81545	54865
81545	4430
81545	11224
81545	84830
81545	27230
81545	8662
81545	5122
81545	5507
81545	9399
81545	10634
81545	65243
81545	79853
144699	6271
144699	64393
144699	7678
144699	11155
144699	6654
144699	55328
144699	5110
