source_protein	target_protein
58504	8985
58504	54891
58504	6844
26018	9770
26018	1315
26018	3797
26018	1855
26018	79064
26018	4820
26018	9129
26018	30846
26018	777
26018	3441
26018	2041
26018	10825
26018	3459
26018	160518
26018	23560
26018	1911
26018	669
26018	4597
26018	6509
26018	51174
26018	6257
26018	90806
26018	4061
26018	54762
26018	5716
26018	64112
26018	9703
26018	11173
26018	79621
26018	54880
26018	26018
26018	4121
26018	916
26018	55151
26018	29887
26018	7368
23404	51665
23404	55145
23404	8013
23404	57142
23404	57718
23404	24138
23404	2920
23404	50943
23404	283
23404	79831
23404	152
23404	23139
23404	1537
23404	4638
23404	9900
23404	83442
23404	9914
23404	11328
23404	6529
23404	10062
23404	23386
23404	3455
23404	5055
23404	6376
23404	9043
23404	11279
23404	10128
23404	1389
23404	7132
23404	55689
23404	22936
23404	9021
23404	8139
23404	9730
23404	1075
23404	6811
23404	23587
23404	149041
23404	64343
23404	10135
23404	5163
23404	1896
23404	81034
23404	55540
23404	65082
23404	2745
23404	566
23404	4040
23404	57608
23404	80196
23404	55365
23404	51018
23404	29935
23404	11012
23404	10141
23404	64761
23404	7466
23404	4353
23404	5999
23404	1939
23404	11037
23404	1476
23404	4820
23404	22995
23404	10395
23404	6319
23404	4222
23404	11261
23404	81790
23404	3161
23404	3881
23404	83446
23404	9020
23404	3632
23404	1670
23404	11243
23404	81857
23404	85377
23404	56901
23404	79930
23404	27237
23404	7763
23404	9443
23404	7716
23404	5890
23404	10022
23404	3651
23404	80789
23404	51752
23404	132
23404	8879
23404	6473
686	79825
686	2802
686	5283
79825	7099
79825	6278
79825	90410
79825	79825
79825	2802
79825	5624
79825	84549
79825	91949
79825	79948
79825	81620
79825	29919
79825	657
79825	7775
79825	56172
79825	79567
79825	3120
79825	26228
79825	5584
79825	23277
79825	5801
79825	27067
79825	3638
79825	1351
79825	5612
79825	23331
79825	57185
79825	8269
79825	80097
79825	53947
79825	353189
79825	55048
79825	84975
79825	6456
79825	6210
79825	79594
79825	11196
79825	10514
79825	1308
79825	28996
79825	54555
79825	130
79825	10488
79825	7014
79825	114548
79825	5283
79825	357
79825	7049
79825	51176
79825	2244
5145	617
5145	4878
5145	55278
5145	1763
5145	5145
5145	51450
5145	54962
5145	10666
5145	411
5145	4291
5145	11067
5145	5019
5145	8792
5145	971
5145	3678
5145	6822
5145	55319
5145	23524
5145	5315
5145	6147
5145	2202
5145	9477
5145	7133
5145	610
5145	7156
5145	64067
5145	10616
5145	10215
5145	23516
5145	3887
5145	8509
5145	23604
5145	149076
5145	27076
5145	3004
5145	11332
5145	9294
5145	5890
5145	55308
5145	23338
5145	54948
5145	5968
5145	2318
5145	259197
5145	55689
5145	23095
5145	4254
5145	23533
5145	1075
5145	6011
5145	55835
5145	55139
5145	2779
5145	54900
5145	7178
5145	64240
5145	10342
5145	4130
5145	4853
5145	9684
5145	22927
5145	79837
5145	23286
5145	6536
5145	286148
5145	7045
5145	3442
5145	9781
5145	1621
5145	51299
5145	2665
5145	55654
5145	51138
5145	55854
5145	55510
5145	1876
5145	202018
5145	79697
5145	4821
5145	119
5145	5730
5145	7259
5145	23428
5145	60343
617	6533
617	22872
617	80006
617	3803
617	3623
617	27012
617	10131
617	5999
617	79035
617	55851
617	51068
617	27291
617	339
617	27330
617	2001
617	7528
617	5763
617	55304
617	4210
617	79924
617	55872
617	3646
617	79908
617	64419
617	23632
617	741
617	2138
617	6047
617	54901
617	11334
617	11152
617	51003
617	9254
617	1020
617	51566
51294	149041
51294	9443
51294	80306
51294	26578
51294	51704
51294	6304
51294	974
51294	3066
51294	3748
51294	51734
51294	10556
51294	4606
51294	9020
51294	56893
51294	9074
51294	4289
51294	22841
51294	7465
51294	3442
51294	2919
51294	55143
51294	6295
51294	1185
51294	27343
51294	2741
51294	4211
51294	10155
51294	6756
51294	3697
51294	3676
51294	10038
51294	3717
51294	23012
51294	57863
51294	23025
51294	28978
51294	10198
51294	6286
51294	51378
51294	22883
51294	7699
51294	30817
51294	283
51294	81577
51294	6319
51294	4601
51294	10478
51294	6123
51294	1911
51294	23166
51294	9047
51294	10395
51294	3834
51294	7125
51294	2950
51294	1444
51294	26747
51294	54800
51294	5672
51294	23266
51294	6775
51294	7466
51294	23498
51294	7841
51294	51311
51294	7733
51294	10022
51294	10421
51294	140461
51294	1173
51294	79723
51294	23236
51294	5892
51294	29028
51294	9730
51294	79644
51294	1742
51294	8449
23498	55472
23498	8834
23498	23460
23498	63901
23498	167227
23498	23352
23498	4481
23498	1236
23498	54545
23498	9783
23498	553115
23498	11067
23498	81691
23498	3182
23498	51116
23498	54834
23498	7311
23498	90141
23498	5273
23498	1016
23498	23022
23498	54915
23498	54968
23498	5446
23498	4053
23498	79155
23498	902
23498	24144
23498	2582
23498	9687
23498	29927
23498	2658
23498	90806
23498	1628
23498	149603
23498	79836
23498	11104
23498	22818
23498	79864
23498	974
23498	6374
23498	65997
23498	23230
23498	4148
23498	55139
23498	10038
23498	1116
23498	83737
23498	84193
23498	26238
23498	7454
23498	23498
23498	6304
23498	865
23498	8505
23498	11332
23498	51311
23498	9350
23498	25840
23498	21
23498	9429
23498	1437
23498	3150
23498	9158
23498	475
23498	7775
23498	55209
23498	55794
23498	51026
23498	2767
293	83744
293	2950
293	54865
293	29906
293	6908
293	63904
293	54827
293	3607
293	57711
293	7775
293	1893
293	3577
293	5788
293	1294
293	6202
293	795
293	149041
293	81848
293	253143
293	6532
293	9100
293	79901
293	23452
293	55125
293	10899
293	5232
293	5095
293	154
293	3257
293	973
293	1063
293	283232
293	80110
293	826
293	51531
293	286451
293	6709
293	293
293	5328
293	51372
293	30817
293	7695
293	139081
293	4018
293	54891
293	6667
293	553115
293	1890
293	27429
293	9730
293	25988
293	5565
293	10746
293	1306
293	54
55166	51115
55166	607
55166	286451
55166	8861
55166	3149
55166	5740
55166	440387
55166	7036
55166	51292
55166	11280
55166	84720
55166	51433
55166	26190
55166	56984
55166	8028
55166	5412
55166	7337
55166	10788
55166	54361
55166	55166
55166	26998
55166	51019
55166	5992
55166	7404
55166	5133
55166	78998
55166	4155
55166	4284
55166	1390
55166	7125
55166	26499
55166	81556
55166	54892
55166	51573
55166	23286
55166	10400
55166	5158
55166	9074
55166	57553
55166	81857
55166	26011
55166	10454
55166	9786
55166	51311
55166	7329
55166	6787
55166	83446
55166	51752
55166	7153
55166	10014
55166	79698
55166	5319
55166	1314
55166	63901
55166	3202
55166	81790
55166	3957
55166	9891
55166	10101
55166	90806
55166	8530
55166	29919
55166	8508
55166	3434
55166	93408
55166	1604
55166	4902
51115	56984
51115	9463
51115	51019
51115	5158
51115	10514
51115	79698
51115	23286
51115	81556
51115	29114
51115	51389
51115	56288
51115	5319
51115	411
51115	2665
51115	9414
51115	26011
51115	5740
51115	51752
51115	51433
51115	7329
51115	81790
51115	51008
51115	794
51115	4284
51115	9891
51115	149603
51115	78998
51115	128
51115	7404
51115	65220
51115	4902
51115	10400
51115	23770
51115	4824
51115	10454
51115	610
51115	83737
51115	7036
51115	79991
51115	93408
51115	8034
51115	84720
51115	81857
23412	9131
23412	7733
23412	100506658
23412	51755
23412	55108
23412	124583
23412	54101
23412	10449
23412	167227
23412	3145
23412	4245
23412	9842
23412	55840
23412	29927
23412	3849
23412	79143
23412	10262
23412	23604
23412	11138
23412	4253
23412	7773
23412	4062
23412	79934
23412	57213
23412	79639
23412	8431
9131	11255
9131	7840
9131	27314
9131	29100
9131	7704
9131	339479
9131	309
9131	11082
9131	64065
9131	6406
9131	5653
9131	9390
9131	10262
9131	3676
9131	7419
9131	3646
9131	79644
9131	80303
9131	100506658
9131	1294
9131	23234
9131	6278
9131	5423
9131	81544
9131	7180
9131	6164
9131	7849
3786	149041
3786	54834
3786	3786
3786	3337
3786	9340
3786	6376
3786	63940
149041	10099
149041	6515
149041	23261
149041	22909
149041	81855
149041	55862
149041	1475
149041	80145
149041	9044
149041	9905
149041	26039
149041	4638
149041	6483
149041	29062
149041	91752
149041	5616
149041	4247
149041	9352
149041	4084
149041	183
149041	64919
149041	55159
149041	51127
149041	4086
149041	1876
149041	8541
149041	3157
149041	3451
149041	7818
149041	55081
149041	3036
149041	27343
149041	6731
149041	10445
149041	9274
149041	5834
149041	10523
149041	63901
149041	2224
149041	10436
149041	1312
149041	6523
149041	192683
149041	51184
149041	10607
149041	5228
149041	80164
149041	55958
149041	1788
149041	57165
149041	54800
149041	54328
149041	1487
149041	3558
149041	5132
149041	3884
149041	54345
149041	7355
149041	154
149041	1855
149041	4853
149041	373863
149041	9730
149041	10202
149041	3069
149041	11100
149041	1588
149041	5241
149041	4619
149041	23301
149041	8795
149041	79947
149041	7016
149041	4345
149041	10857
149041	656
149041	149041
149041	7763
149041	9294
149041	23335
149041	7766
149041	27235
149041	6406
149041	65009
149041	3418
149041	7323
149041	55224
149041	2550
149041	5161
149041	64601
149041	79867
149041	23774
149041	3156
149041	5771
149041	4839
149041	79677
149041	5319
149041	10637
149041	23604
149041	9719
149041	4815
149041	6863
149041	3945
149041	54840
149041	9718
149041	9491
149041	3866
149041	7701
149041	914
149041	4597
149041	5515
149041	7073
149041	758
149041	10562
149041	8879
149041	26973
149041	81848
149041	54205
149041	79183
149041	23403
149041	51105
149041	2569
149041	8193
149041	8453
149041	79629
149041	11346
149041	7174
149041	51053
149041	132
149041	51550
149041	54361
149041	80216
149041	29946
149041	3697
149041	36
149041	9924
149041	55138
149041	10389
149041	54948
149041	3805
149041	79736
149041	22934
149041	3964
149041	778
149041	28231
149041	9903
149041	25957
149041	9499
149041	79723
149041	26031
149041	10985
149041	79930
149041	11056
149041	5763
149041	11196
149041	60686
149041	93973
149041	5913
149041	5546
149041	9120
149041	10644
149041	10016
149041	1650
149041	51295
149041	9020
149041	3547
149041	1327
149041	50853
149041	1388
149041	51569
149041	5194
149041	1796
149041	9537
149041	4076
149041	55143
149041	5297
149041	51199
149041	64981
149041	1906
149041	57447
149041	54798
149041	9333
149041	7707
149041	24138
149041	6539
149041	10139
149041	80012
149041	9314
149041	80199
149041	10141
149041	8273
149041	203069
149041	23683
149041	54210
149041	23333
149041	8495
149041	3178
149041	222255
149041	892
149041	28511
149041	80025
149041	4337
149041	3416
149041	1857
149041	57634
149041	79571
149041	8780
149041	29087
149041	79696
149041	4878
149041	85363
149041	6446
149041	1770
149041	4880
149041	4640
149041	7368
149041	9074
149041	146754
149041	4826
149041	55194
149041	4820
149041	79621
149041	3950
149041	6418
149041	9453
149041	55246
149041	11124
149041	64960
149041	6390
149041	7259
149041	5612
149041	6366
149041	54704
149041	1119
149041	79713
149041	9837
149041	4843
149041	3881
149041	8613
149041	9649
149041	4693
149041	51101
149041	23126
149041	55256
149041	6473
149041	22822
149041	2829
149041	54891
149041	6656
149041	8269
149041	5062
149041	115207
149041	55192
149041	2810
149041	55124
149041	11328
149041	9862
149041	8500
149041	79697
149041	55148
149041	9443
149041	4697
149041	4291
149041	29097
149041	65997
149041	8178
149041	50509
149041	56672
149041	2911
149041	4253
149041	23093
149041	9969
149041	1031
149041	25941
149041	64446
149041	2186
149041	55068
149041	6615
149041	11230
149041	23414
149041	2244
149041	55364
149041	22987
149041	3880
149041	3773
149041	1606
149041	1996
149041	55784
149041	80142
149041	80114
149041	22
149041	30817
149041	8139
149041	11231
149041	10825
149041	28978
149041	6546
149041	51650
149041	1780
149041	4069
149041	10884
149041	65220
149041	2986
149041	22841
149041	22919
149041	9570
149041	10336
149041	9567
149041	6257
149041	10656
149041	26298
149041	10716
149041	10663
149041	48
149041	23510
149041	3887
149041	4952
149041	55254
149041	713
149041	967
149041	57092
149041	3655
149041	2775
149041	26112
149041	22880
149041	55695
149041	10134
149041	253143
149041	55040
149041	10346
149041	5636
149041	7755
149041	7130
149041	56242
149041	8612
149041	5781
149041	6726
149041	54827
149041	63892
149041	10495
149041	3092
149041	11221
149041	4061
149041	797
149041	2217
149041	51172
149041	9232
149041	8550
149041	51506
149041	6888
149041	3445
149041	2319
149041	51024
149041	51665
149041	90806
149041	3146
149041	3614
149041	1620
149041	9340
149041	9616
149041	55084
149041	23548
149041	55122
149041	23641
149041	1472
149041	11037
149041	26071
149041	2674
149041	10154
149041	51617
149041	9043
149041	26118
149041	55282
149041	2788
149041	204
149041	8792
149041	5021
149041	7752
149041	2262
149041	913
149041	4340
149041	27121
149041	8295
149041	56935
149041	10197
149041	55743
149041	2202
149041	5672
149041	6590
149041	11147
149041	55689
149041	2263
149041	29091
149041	26285
149041	29035
149041	7125
149041	55854
149041	152559
149041	9617
6936	50509
6936	54821
6936	11092
6936	55030
6936	55298
6936	3697
6936	6936
6936	643641
6936	146712
6936	9270
6936	55290
6936	51174
6936	54891
6936	2660
6936	57515
6936	6389
6936	23129
6936	6564
6936	9862
6936	23673
6936	595
6936	387893
6936	51293
6936	7378
6936	9867
6936	81544
6936	2250
6936	65082
6936	259197
6936	79931
6936	55084
6936	9698
6936	55223
6936	8242
6936	3442
6936	6650
6936	25837
6936	23331
6936	85021
6936	6396
6936	54900
6936	162972
6936	9686
6936	10971
6936	2239
3606	57185
3606	6919
3606	696
3606	10085
3606	30850
3606	5708
3606	7082
3606	1293
3606	1361
3606	181
3606	4633
3606	5768
3606	6658
3606	8718
3606	729515
3606	257
3606	11252
3606	6540
3606	23255
3606	9570
3606	10572
3606	2730
3606	80742
3606	1911
3606	5189
3606	2356
3606	7014
3606	29919
3606	9762
3606	5536
3606	55120
3606	2289
3606	10443
3606	9356
3606	1877
57185	51703
57185	79075
57185	149628
57185	25807
57185	138162
57185	5771
57185	27254
57185	7767
57185	64764
57185	9762
57185	22906
57185	11322
57185	6192
57185	5077
57185	378
57185	54680
57185	56107
57185	5913
57185	84124
57185	7534
57185	1588
57185	10572
57185	54676
57185	3416
57185	3240
57185	7042
57185	6907
57185	50838
57185	26085
57185	595
57185	64419
57185	6478
57185	57185
57185	23099
57185	1014
57185	993
57185	79650
57185	79622
57185	23051
57185	57608
57185	3592
57185	56935
57185	50863
57185	28974
57185	5346
57185	3092
57185	23533
57185	8507
57185	1911
57185	26031
57185	874
57185	8448
57185	51506
57185	162972
57185	29062
57185	2202
57185	4242
57185	5204
57185	55187
57185	64787
57185	54938
57185	4853
57185	6928
57185	3824
57185	9801
57185	64343
57185	7329
57185	149603
57185	23255
57185	51279
57185	5075
57185	9846
57185	7270
57185	23673
57185	55663
57185	7220
57185	1350
57185	10942
57185	2802
57185	10959
57185	2487
57185	4069
57185	9043
57185	3805
57185	347902
57185	51290
27291	6091
27291	9356
27291	10244
27291	2820
27291	6257
27291	79986
27291	1412
27291	5565
27291	3973
27291	353189
27291	170680
27291	4502
27291	63901
27291	999
27291	5521
27291	57209
27291	5911
27291	25926
27291	9420
27291	81611
27291	130
27291	5901
27291	8672
27291	54934
27291	25807
27291	6199
27291	3654
27291	4247
27291	11237
2760	1031
2760	3824
2760	22996
2760	11078
2760	3799
2760	9381
2760	54619
2760	128
2760	3902
2760	79817
2760	1509
2760	27242
2760	23499
2760	639
2760	54039
2760	441273
2760	10738
2760	2596
2760	26138
2760	54901
2760	23475
2760	26353
2760	81544
2760	23250
2760	3646
2760	10827
2760	4654
1031	51596
1031	2130
1031	59272
1031	3902
1031	10535
1031	55316
1031	5672
1031	5155
1031	23403
1031	5152
1031	10401
1031	10289
1031	4638
1031	3675
1031	23418
1031	6003
1031	1645
1031	51146
1031	51704
1031	54948
1031	3755
1031	27343
1031	6346
1031	3236
1031	55510
1031	57113
1031	3104
1031	439921
1031	1031
1031	55223
1031	9684
1031	254102
1031	55505
1031	56915
1031	10233
1031	23213
1031	5327
1031	5354
55666	2534
55666	1535
55666	54850
55666	1836
55666	333
55666	10093
55666	2125
2534	5019
2534	26173
2534	2762
2534	7402
2534	2827
2534	2534
2534	80975
2534	55211
2534	54842
2534	54541
2534	5675
5328	4660
5328	3577
5328	23025
5328	10451
5328	868
5328	171546
5328	8301
5328	64377
5328	6483
5328	8492
5328	137886
5328	55830
5328	55122
5328	10015
5328	9093
5328	6652
5328	79774
5328	10682
5328	2180
5328	7329
5328	7336
5328	51384
5328	5019
5328	80232
5328	80012
5328	11168
5328	54555
5328	79042
5328	1604
5328	81688
5328	5771
5328	391
5328	1482
5328	9895
5328	7301
5328	65983
5328	192666
5328	5328
5328	79982
5328	25890
5328	53335
5328	719
5328	10075
5328	23095
5328	23492
5328	967
5328	8655
5328	55193
5328	51279
5328	7466
5328	23099
5328	582
5328	25770
5328	23403
5328	5516
5328	23414
5328	51023
5328	4939
5328	5565
5328	3882
5328	269
5328	93664
5328	26298
5328	7702
5328	3097
5328	8894
5328	22895
5328	7733
5328	28960
5328	64748
5328	1528
5328	55680
5328	23129
5328	2798
5328	116986
5328	373863
5328	4481
5328	253143
5328	23480
5328	6039
5328	28990
5328	8908
5328	26532
5328	4885
5328	4218
5328	11340
5328	314
5328	5256
5328	9024
5328	3710
5328	79663
5328	55026
5328	3911
5328	134
5328	4291
5328	5176
5328	51200
5328	2535
5328	79983
5328	10439
5328	51099
5328	5132
5328	124583
5328	23673
5328	10494
5328	8792
5328	5553
5328	112399
5328	5698
5328	154
5328	9550
5328	4107
5328	192683
5328	10549
5328	56255
5328	1487
5328	65080
5328	10336
5328	23012
5328	9360
5328	55835
5328	4818
5328	5208
5328	55810
5328	24148
5328	5297
5328	11103
5328	51704
5328	56911
5328	1364
5328	2039
5328	9043
5328	54876
5328	9690
5328	9270
5328	3093
5328	55088
5328	5160
5328	51324
5328	55153
5328	1738
5328	7035
5328	9328
5328	9801
5328	54948
5328	8741
5328	360
5328	7975
5328	56895
5328	3426
5328	4824
5328	5672
5328	30817
5328	5876
5328	9486
5328	5420
5328	10991
5328	9076
5328	2769
5328	10767
5328	79876
5328	83990
5328	11092
5328	4277
5328	10787
5328	9446
5328	10629
5328	26502
5328	10365
5328	57102
5328	51127
4660	594
4660	10681
4660	3096
4660	2281
4660	23413
4660	51138
4660	9781
4660	339479
4660	79663
4660	7857
4660	29919
4660	3119
4660	8621
4660	10085
4660	9356
4660	9020
4660	4660
4660	10398
4660	2665
4660	23129
4660	54532
4660	6503
4660	54901
4660	11075
4660	1389
4660	6281
4660	23213
4660	8233
4660	3094
4660	6222
4660	685
4660	64149
4660	51302
4660	7014
4660	6146
4660	5675
4660	57109
4660	1400
4660	347902
4660	5639
4660	9895
4660	2801
4660	55706
4660	140710
4660	3628
51078	7016
51078	387893
51078	83451
51078	3562
51078	138151
51078	55214
51078	24138
51078	5996
51078	10313
51078	54800
51078	80032
51078	57405
51078	7444
51078	23139
51078	25994
51078	115703
51078	51700
51078	10844
51078	93664
51078	219
51078	10461
51078	1843
51078	128
51078	5739
51078	610
51078	146712
51078	51659
51078	2802
51078	1555
51078	2304
51078	3697
51078	9801
51078	1396
51078	5509
51078	56253
51078	51550
51078	3834
51078	921
51078	26085
51078	4601
51078	4099
51078	4047
51078	80228
51078	79698
51078	8985
51078	25807
51078	1329
51078	5660
51078	3773
51078	4088
51078	10002
51078	53405
51078	55117
51078	1632
51078	27252
51078	5027
51078	796
51078	8241
51078	8725
51078	28965
51078	10863
51078	57162
51078	9730
51078	7699
51078	4953
6903	23007
6903	50807
6903	1471
6903	10262
6903	10844
6903	6001
6903	64860
6903	23543
6903	3207
6903	51302
6903	5968
6903	10279
6903	6472
6903	80762
6903	10166
6903	23239
6903	81565
6903	746
6903	23400
6903	27067
6903	1277
6903	3434
6903	8729
6903	29775
6903	7709
6903	8301
6903	79178
6903	10314
6903	29100
6903	83990
6903	8516
6903	219
6903	51742
6903	10959
6903	55031
6903	8508
6903	55084
6903	23234
6903	6518
6903	5306
6903	50512
6903	79939
