source_protein	target_protein
7529	4792
7529	6462
7529	6925
7529	613
7529	22927
7529	7185
7529	8506
7529	23092
7529	10589
7529	10915
7529	4122
7529	3561
7529	8651
7529	7066
7529	5906
7529	8775
7529	9024
7529	10460
7529	9814
7529	5196
7529	7150
7529	2010
7529	1635
7529	834
7529	4437
7529	55662
7529	8453
7529	29888
7529	3985
7529	7083
7529	10963
7529	6812
7529	6775
7529	1477
7529	4673
7529	10741
7529	7805
7529	2492
7529	4659
7529	1520
7529	5552
7529	23410
7529	10076
7529	8915
7529	4751
7529	5629
7529	4094
7529	1936
7529	6907
7529	824
7529	1144
7529	2649
7529	63827
7529	23321
7529	83440
7529	259230
8671	9111
8671	213
8671	8772
8671	3419
8671	54830
8671	9820
8671	1404
1080	5340
1080	7011
1080	5436
1080	2920
1080	23658
1080	9088
1080	56944
1080	1020
1080	8573
1080	203068
1080	2185
1080	2647
1080	4097
1080	9266
1080	5245
1080	994
1080	10288
1080	29124
1080	9584
1080	79155
1080	63917
629	1445
629	5653
629	5196
629	9815
5199	5604
5199	8997
5411	820
5411	7114
5411	3836
5411	891
5411	26469
5411	9360
5411	10094
5411	5802
5411	119
5411	8851
5411	8323
5411	409
5411	8666
5411	55805
10921	10989
10921	7411
10921	79735
10921	2932
10921	23621
10921	387082
10921	3092
10921	8161
10921	5532
10921	2873
1258	1191
1258	5050
1258	10970
23524	338
23524	55003
23524	57731
23524	7039
8899	6452
8899	7132
8899	2241
8899	5469
8899	239
3875	10627
3875	29763
3875	51755
3875	153
3875	5336
3875	839
3875	1788
3875	9781
3875	51678
3875	3480
3875	10803
3875	5868
3875	4690
3875	4193
3875	8853
3875	8148
3875	10106
3875	10576
3875	9049
3875	55090
3875	6188
3875	1407
3875	1363
3875	9126
3875	529
3875	1107
3875	5578
3875	8892
3875	7158
3875	598
3875	2321
3875	5164
3875	9020
3875	8825
3875	5147
3875	1131
3875	2773
3875	10492
3875	6449
3875	3621
3875	8943
3875	1264
3875	8829
3875	5653
1781	22853
1781	5170
1781	5093
1781	5931
1781	3268
9360	9371
9360	920
9360	79833
1487	1636
1487	10403
1487	2280
1487	23032
1487	5515
1487	5578
1487	6278
1487	3572
1487	4854
1487	7038
1487	948
1487	4137
1487	1020
1487	5530
1487	3932
1487	2700
1487	7409
1487	7097
1487	3717
1487	6776
1487	3551
1487	23645
1487	10174
1487	2626
1487	554
1487	8841
1487	7957
1487	54972
1487	60681
1487	8490
1487	3980
1487	665
1487	9419
1487	29028
1487	8828
1487	6339
1487	5711
1488	4771
1488	983
1488	5175
1488	27229
1488	8772
1488	839
1488	8202
1488	81876
1488	6882
1488	5074
1488	8851
1488	9737
1488	6774
1488	6453
1488	372
1488	8600
1488	29763
1488	1600
1488	23621
1488	8618
1488	6778
1488	1983
1488	4790
1488	5104
1488	6311
1488	4137
1488	2648
1488	5201
1488	1653
1488	3714
3856	3932
3856	4137
3856	7422
3856	1052
3856	10524
3856	3479
3856	10749
3856	312
3856	6453
3856	2931
3856	3320
3856	1737
3856	119
3856	5899
3856	23424
3856	8417
3856	26060
3880	6777
3880	9184
3880	6418
3880	2040
3880	9638
3880	8841
3880	8506
3880	27102
3880	65057
3880	10951
3880	23433
3880	64866
3880	93
3880	5519
3880	10053
3880	5048
3880	80021
3880	4686
529	10155
529	2648
529	4780
529	4726
529	8996
529	2886
529	3949
529	5519
529	8676
529	9817
2140	1398
2140	9330
2140	3855
2140	598
2140	10093
2140	8148
2140	54556
2140	50805
2139	5481
2139	9046
2139	113878
2139	834
147912	2260
147912	56998
147912	2791
147912	9588
3146	5781
3146	114908
3146	10010
3146	6872
3146	6772
3146	5159
3146	2022
3146	9266
3146	6907
3146	8764
3146	81857
3146	1161
3146	51460
3146	8651
3146	9344
3146	5610
3146	5578
3146	3717
3146	8813
3146	4905
3146	9140
3146	54555
3146	598
3146	7277
3146	6844
3146	6774
3146	4690
3146	867
3146	8553
3146	4914
3146	1399
3146	302
3146	2962
3146	7297
3146	60528
3146	4790
3146	8202
3146	5710
3146	5037
3146	5208
3146	5684
3146	5682
3146	3569
3146	6422
3146	7515
3146	3781
3146	4772
3146	6385
3146	26100
3146	5875
4990	5602
4990	2288
6495	5191
6495	3692
6495	5079
6495	56676
6495	694
6495	760
6495	983
6495	3932
6495	10787
6495	1030
6495	1385
2070	50618
2070	9370
2138	203068
2138	8655
2138	5979
2138	5063
2138	2002
2138	5337
2138	3791
2138	26999
2138	79760
10736	9088
10736	57502
10736	1948
10736	4192
6496	29922
6496	5578
6496	3579
6496	22976
6496	51206
6496	8601
6496	1361
7090	6850
7090	5698
7090	8411
7090	2162
7090	3816
7090	79741
8013	2260
8013	9252
8013	331
8013	2899
5080	53358
5080	10587
5080	1795
5080	22881
5080	196
5080	9094
5080	7163
5080	331
5080	10524
5080	10928
5080	2059
5080	2705
5080	9351
5080	940
5080	8440
5080	6272
5080	8202
5080	6478
5080	10092
5080	5602
5080	3557
5080	7143
51053	3581
51053	5909
51053	7375
51053	5770
51053	2495
51053	3398
51053	8894
51053	221037
51053	53358
51053	4714
51053	4952
51053	6752
51053	6678
51053	6877
51053	55035
51053	30819
245812	2915
245812	9873
7099	3642
7099	58157
7099	8521
7099	3206
7099	5295
7099	598
7099	5794
7099	3861
7099	51013
7099	1147
7099	317
7099	3927
7099	3678
7099	9846
7099	81620
7099	9001
7099	3716
7099	5695
7099	22861
7099	8550
7099	56302
7099	6690
10330	5610
10330	7456
10330	60685
22877	1808
22877	28962
22877	22933
22877	23414
29116	51135
29116	3791
29116	6804
29116	8491
8867	3297
8867	7083
8867	983
8867	1268
8867	10514
8867	4793
8867	2670
8867	6279
8867	8805
8867	3184
8867	1020
8867	857
8867	5336
8867	8936
8867	6462
8867	1441
8867	1737
8867	5695
8867	8773
8867	9510
273	5921
273	79873
273	1633
273	4261
273	79797
273	5521
273	5664
273	1445
273	27040
273	5563
273	2036
273	8717
273	23336
273	55805
23360	3297
23360	10810
23360	3717
23360	153
23360	57062
23360	6773
23360	55294
6453	2892
6453	4486
6453	1965
6453	659
6453	3280
6453	7846
6453	701
6453	5296
6453	2932
6453	10188
6453	7409
6453	2065
6453	1959
6453	2931
6453	4174
6453	7067
6453	8125
6453	3195
6453	23139
6453	5685
51100	57804
51100	659
51100	5664
51100	1059
51100	6778
51100	58526
51100	3055
51100	2189
51100	7038
51100	10019
51100	3700
51100	8379
51100	4862
23616	5295
23616	63893
23616	80174
23616	10746
23616	4690
23616	10062
23616	4947
29763	84033
29763	5585
29763	3221
29763	2185
29763	919
29763	10002
29763	9638
29763	3932
29763	6382
29763	800
29763	2066
29763	5604
29763	10850
29763	53615
29763	23533
1020	78987
1020	5296
1020	1400
1020	4215
1020	6041
1020	2788
1020	7184
1020	983
1020	994
1020	6772
1020	5931
1020	8115
1020	8851
1020	3745
1020	5781
1020	10381
1020	10912
1020	10564
1020	3092
1020	4052
1020	10010
1020	862
1020	9638
1020	5533
1020	6382
1020	10579
1020	25
1020	5663
1020	7020
1020	5295
1020	5598
1020	25900
1020	1050
1020	5590
1020	4790
1020	10808
1020	10342
1020	51206
1020	5801
1020	5290
1020	54840
1020	5564
1020	6285
1020	7525
1020	6689
1020	2963
1020	10228
1020	10038
1020	1434
1020	6314
1020	9726
1020	5099
5530	639
5530	9252
5530	1045
5530	2786
5530	2264
5530	2289
5530	886
5530	9025
5530	10474
5530	2246
5530	4683
5530	6835
5530	8812
5530	857
5530	154
5530	7408
5530	9212
5530	1901
5530	9796
5530	11221
8470	8976
8470	10451
8470	10938
8470	51106
8470	4854
8470	4494
8470	5500
8470	87
8470	10381
8470	51330
8470	840
8470	5781
8470	3577
8470	4204
8470	6279
8470	79803
8470	2323
8470	84991
6455	6039
6455	5433
6455	11135
6455	3635
6455	5999
6455	51365
6455	53335
6457	3791
6457	23658
6457	22888
6457	6195
6457	1746
6457	2624
6457	2802
6457	10902
6457	2771
6457	2247
6457	79833
6457	5432
6457	7525
6457	8655
6457	1981
6457	5553
6457	11331
6457	328
6457	9500
6457	7277
6457	2147
6457	5295
6457	5810
6457	7874
6457	3635
6457	6778
6457	4170
6457	2246
6457	995
6457	7029
6457	51147
6457	11329
6457	7818
10179	7381
10179	3692
10179	5338
10179	6622
10179	6774
10179	3717
10179	30837
10179	1786
3241	51371
3241	79873
3241	3552
3241	6119
3241	8416
55110	829
55110	2206
55110	55607
54997	6642
54997	6401
54997	6452
54997	7137
8812	8417
8812	2870
8812	1438
8812	5792
8812	381
8812	403
8812	10524
8812	5610
8812	1114
8812	9402
8812	7291
8812	5217
8812	10287
8812	4750
8812	1361
8812	5094
8812	9522
8812	1525
10362	7297
10362	8880
10362	4216
10362	4139
10362	6775
10362	9094
10362	3932
10362	2810
10362	2782
10362	553115
10579	79734
10579	5578
10579	1909
10579	558
10579	1232
10579	51701
51317	55274
51317	51678
51317	7410
51317	7277
51317	5649
51317	8773
51317	695
51317	8835
24137	4155
24137	9319
3191	55700
3191	5888
3191	2956
3191	1832
3191	7251
3191	5519
3191	5610
3191	10564
3191	8525
3191	5441
79719	4867
79719	5610
9094	9825
9094	4352
9094	5532
9094	2264
9094	9322
9094	9114
9094	54957
9094	59307
9094	9638
9094	4255
9094	9874
9094	5290
9094	2950
9094	6868
9094	3000
9094	29761
9094	3480
9094	51778
9094	6407
9094	23039
9094	5269
9094	5693
9094	1984
9094	2972
9094	4204
9094	50859
9094	6615
9094	140545
9094	1058
9094	56616
9094	1788
9094	7454
9094	6331
9094	8451
9094	8600
9094	3630
9094	3932
9094	27229
9094	6754
9094	51138
9094	53353
9094	5610
9094	23770
9094	7326
9094	26017
9094	29899
9094	3621
9094	2322
9094	167227
9094	4486
9094	103
9094	10445
9094	7251
9094	55450
9094	80228
9094	5175
9094	5663
9094	2932
9094	4035
9094	79720
9094	8038
9094	2188
9094	6258
9094	50855
9094	4296
9094	10376
9094	5810
9094	5050
9094	7225
9094	51729
9094	7275
9094	55715
9094	1385
9094	5501
9094	4651
9094	7436
9094	10320
9094	1053
9094	10915
9094	9619
9094	1832
9094	3579
9094	5934
9094	10621
9094	59343
9094	3400
9094	6404
9094	5794
9094	6813
9094	1787
9094	7039
9094	1786
9094	9184
9094	64689
9094	1780
9094	5980
9094	79741
9094	7980
9094	5432
9094	491
9094	2803
9094	51031
9094	9218
9094	25813
9094	8848
9094	10432
9094	226
9094	1510
9094	2572
9094	4707
9094	5122
9094	23314
7277	5104
7277	10228
7277	51003
7277	11216
7277	55295
7277	9450
7277	2773
7277	6275
7277	8453
7277	26108
7277	11052
7277	5292
7277	598
7277	10456
7277	4097
7277	253980
7277	9820
7277	11215
7277	3397
7277	5054
7277	2915
7277	5663
7277	9445
7277	3055
7277	5979
7277	3320
7277	659
7277	396
7277	6772
7277	5174
7277	6598
7277	81628
7277	468
7277	1363
7277	1832
7277	3560
7277	26249
7277	859
7277	9189
7277	8379
7277	6047
7277	25793
7277	23152
7277	64582
7277	7114
7277	4282
7277	2047
7277	1586
1107	23013
1107	3827
1107	1600
1107	5331
1107	859
1107	10243
1107	6774
1107	6777
1107	9826
1107	1399
1107	5663
1107	5781
1107	7076
1107	7791
1107	330
1107	57447
1107	4690
1107	9219
1107	9472
1107	4750
1107	2157
1107	7031
1107	2670
1107	6478
1107	3937
1107	2317
1107	2810
1107	4952
1107	6367
1107	1827
1107	6462
1107	926
1107	7112
1107	8302
1107	348
1107	283
1107	10944
1107	5201
1107	3560
1107	5777
1107	7327
1107	10912
1107	8573
1107	25
1107	6622
1107	5295
1107	3932
1107	2242
1107	3624
1107	2185
1107	1398
1107	54820
1107	5883
1107	5159
1107	6850
1107	5590
1107	23645
1107	2886
1107	4868
1107	7297
1107	3550
1107	10989
1107	4155
1107	1460
1107	10006
1107	91977
1107	5830
1107	4926
1107	4356
1107	7525
1107	10670
1107	10301
1107	5321
1107	9318
1107	3651
1107	81890
1107	8396
1107	22866
1107	9874
1107	6338
1107	2289
1107	5653
1107	6354
1107	6870
1107	3458
10980	7110
10980	9341
10980	79930
10980	7001
10980	8451
10980	23038
10980	6712
10980	6662
10980	6772
10980	4055
10980	9833
10980	1385
10980	7432
10980	23308
10980	9905
10980	10603
10980	9655
10980	3925
10980	23152
10980	995
10980	2887
10980	7709
10980	7035
10980	3190
10980	10155
10980	1124
10980	1823
10980	6773
10980	9025
10980	663
10980	23767
10980	10040
10980	983
10980	79760
10980	2873
10980	7775
10980	9423
10980	6809
10980	9456
10980	5795
10980	5694
10980	4781
10980	6401
10980	25
10980	2268
10980	2167
10980	3848
10980	5500
10980	7450
10980	5050
10980	356
10980	3275
10980	3603
10980	7225
10980	407
10980	5170
10980	80347
10980	1053
10980	5802
10980	3805
10980	1832
10980	147
10980	1270
10980	23369
10980	8541
10980	2081
10980	4756
10980	5306
10980	6863
10980	573
10980	3090
10980	7703
10980	54014
10980	3083
10980	3835
10980	208
10980	5600
10980	5202
10980	8741
10980	6249
10980	339448
10980	4045
10980	23114
10980	6855
10980	5905
10980	6337
10980	8724
10980	29802
113	148
23476	940
23476	1407
23476	56616
23476	7251
23476	10628
23476	4036
23476	7454
23476	23203
23476	10495
6790	983
6790	57761
6790	2776
6790	4216
6790	5347
6790	2810
6790	1983
6790	7454
6790	1861
6790	6095
6790	8775
6790	355
6790	25
6790	695
6790	7253
6790	3927
6790	4792
6790	3717
6790	4292
6790	112950
6790	27
6790	59341
6790	7297
6790	11184
6790	5893
6790	6416
6790	9439
6790	10926
6790	29072
6790	3174
6790	79155
6790	767
2550	9737
2550	1911
2550	5192
2550	6873
2550	26268
2550	6857
2550	7409
2550	5394
6856	5728
6844	11100
6844	150
6844	9699
6844	29107
6844	64112
6844	8930
6844	5609
6844	857
6844	2017
6844	9079
6844	65080
6844	5447
6844	1604
6844	3455
5992	1147
5992	154
5990	4036
5990	825
5990	55280
5991	9189
5991	2697
5991	5170
5991	9322
5991	8775
5991	79803
5993	10915
5993	6595
5993	2821
5993	29888
4261	3855
4261	4605
4261	5578
4261	1370
4261	28964
4261	3621
4261	2887
4261	8668
4261	3320
4261	7414
4261	1837
4261	53347
4261	10068
8625	6776
8625	23139
8625	1894
8625	2932
8625	6850
8625	3841
8625	5905
8625	23353
5994	5663
5994	259173
5994	2932
5994	1460
5994	9737
6620	4582
6620	5583
6620	8506
6620	9128
6620	3590
3028	22883
3028	1135
83941	9265
83941	8729
1410	7035
1410	56915
1410	11157
1410	6284
1410	1823
1410	394
1410	6712
1410	2079
1410	2159
1410	8028
1410	9969
1410	4137
1410	3803
1410	8722
7042	4684
7042	7791
7042	8829
7042	4170
7042	27330
7042	80262
7042	983
7042	9774
7042	10810
7042	8805
7042	1793
7042	10484
7042	29907
7042	10540
7042	4319
10513	4057
10513	51076
10513	857
10513	5795
10513	3706
10513	9702
10513	79930
10513	22907
10513	11184
10513	5587
10513	51319
10513	51280
10513	6452
10513	2664
10513	5610
10513	598
10513	8202
10513	1460
10513	409
10513	27035
10513	8562
5645	8841
5645	79641
5645	5768
5645	5291
5645	2159
5645	9351
25	5621
25	7006
25	1478
25	4849
25	4690
25	1390
25	10915
25	4103
25	5927
25	8648
25	6612
25	6258
25	2260
25	1796
25	4905
25	4233
25	6940
25	9796
25	2321
25	1495
25	1398
25	3815
25	10755
25	845
25	9368
25	23658
25	983
25	1399
25	5321
25	4804
25	1969
25	10607
25	5295
25	5777
25	5265
25	203068
25	708
25	9319
25	3717
25	1452
25	11016
25	7097
25	79797
25	5515
25	59307
25	28964
25	7124
25	3553
25	5422
25	3728
25	6633
25	5300
25	5664
25	8826
25	4582
25	5921
25	3055
25	867
25	3309
25	2931
25	862
25	3838
25	10519
25	3399
25	1814
25	2185
25	1729
25	7074
25	7454
25	4952
25	7414
25	1760
25	8655
25	9638
25	4914
25	5888
25	392
25	3716
25	6850
25	7185
25	3692
25	4193
25	27332
25	10342
25	1460
25	3184
25	10747
25	6655
25	933
25	286
25	1234
25	1114
25	328
25	10856
25	8204
25	10611
25	26986
25	4137
25	25842
25	7029
25	1326
25	6331
25	11243
5300	729230
5300	27240
5300	4792
5300	3320
5300	8848
5300	54521
5300	598
5300	7159
5300	5781
5300	8661
5300	87
5300	695
5300	5431
5300	6132
5300	4296
5300	3827
5300	4791
5300	9627
5300	7054
5300	1147
5300	11340
5300	5896
5300	10989
5300	409
5300	29110
5300	8717
5300	5921
5300	867
5300	2324
5300	1398
5300	3937
5300	7409
5300	5584
5300	7414
5300	3717
5300	5700
5300	7284
5300	1969
5300	6777
5300	2776
5300	9444
5300	8631
5300	9855
5300	60685
5300	3184
5300	9024
5300	2773
5300	930
5300	31
5300	4137
5300	5531
5300	5873
5300	5464
5300	51678
5300	2873
5300	5437
5300	9994
5300	9271
3416	27040
3416	2873
3416	6571
3416	8732
3416	70
3416	4793
3416	2897
7159	6275
7159	6678
7159	10060
7159	3635
7159	6418
7159	2932
7159	3945
7159	5930
7159	4155
7159	190
7159	55052
7159	6772
7159	11140
7159	2125
7159	10524
7159	3692
7159	311
7159	4217
7159	54544
7159	6814
7159	5621
7159	8204
7159	409
7159	23256
7159	8813
7159	26751
27429	7091
27429	2155
27429	5104
27429	6001
27429	1478
27429	5693
27429	7296
27429	4750
27429	5753
27429	889
27429	708
27429	5055
27429	5523
27429	54869
27429	3122
27429	10287
5646	6876
5646	1436
5646	9168
322	2002
322	3791
322	29844
322	712
322	960
322	5979
322	967
322	8721
322	9001
322	5684
322	7222
322	9159
322	5201
322	3625
322	9172
322	50813
322	9255
12	10451
12	6776
12	7786
12	5164
12	7535
12	10607
12	202559
12	1280
12	840
12	4131
12	2874
12	6387
12	1894
12	147179
12	7376
321	55662
321	126070
321	6627
321	11011
321	8904
321	2887
642	2260
642	2697
642	7520
642	51455
3032	2246
5664	8648
5664	9500
5664	2037
5664	5931
5664	83937
5664	4843
5664	6662
5664	5465
5664	4690
5664	1363
5664	2619
5664	6597
5664	11075
5664	5036
5664	1045
5664	857
5664	5921
5664	354
5664	27044
5664	3815
5664	2742
5664	9351
5664	81628
5664	826
5664	10577
5664	10062
5664	1894
5664	308
5664	4666
5664	6002
5664	6385
5664	7818
5663	5295
5663	4233
5663	5347
5663	57292
5663	55068
5663	1398
5663	9737
5663	6810
5663	7133
5663	837
5663	3356
5663	9510
5663	4790
5663	4035
5663	1102
5663	1495
5663	6900
5663	2492
5663	4616
5663	4690
5663	3484
5663	1452
5663	2175
5663	7158
5663	5511
5663	6772
5663	6198
5663	8655
5663	4791
5663	5781
5663	3716
5663	6722
5663	309
5663	6521
5663	10036
5663	23429
5663	7169
5663	25837
5663	10920
5663	1404
5663	8828
5663	2289
5663	2625
2932	10912
2932	4878
2932	4793
2932	5578
2932	919
2932	3784
2932	5132
2932	8394
2932	834
2932	7111
2932	50855
2932	3838
2932	55835
2932	5340
2932	3932
2932	6476
2932	9787
2932	5997
2932	6857
2932	5495
2932	8676
2932	361
2932	6907
2932	9232
2932	23647
2932	3553
2932	8915
2932	991
2932	4043
2932	1191
2932	9513
2932	7319
2932	8216
2932	2247
2932	5713
2932	249
2932	6879
2932	6128
2932	5588
2932	3597
2932	5590
2932	7536
2932	898
2932	5295
2932	3486
2932	3480
2932	154
2932	659
2932	7409
2932	6418
2932	7454
2932	2690
2932	29117
2932	4914
2932	1441
2932	3551
2932	832
2932	5770
2932	973
2932	4790
2932	148
2932	5394
2932	55723
2932	6616
2932	3933
2932	10006
2932	7026
2932	4018
2932	7846
2932	2237
2932	86
2932	64219
2932	4615
2932	1326
2932	2271
2932	2494
2932	8237
2932	6405
2932	4267
2932	10516
839	5536
839	293
839	8450
839	2690
839	90993
839	701
839	10758
839	1114
839	54020
839	5962
839	3216
839	136
839	8204
839	8785
839	9260
839	81628
839	6837
839	2038
839	2247
839	898
839	7408
839	387082
839	6778
839	2705
839	92
839	5682
839	8615
839	3297
839	6500
839	9025
839	7100
839	196441
839	9874
839	1946
839	55700
9454	688
9454	8497
9454	6364
9454	3624
9454	9351
9454	22920
9454	3927
9454	2243
9454	11073
9454	1131
9454	79571
9454	23604
9455	1760
9455	3320
9455	6621
9455	2288
9455	995
9455	10957
9455	84733
9455	5737
63941	2776
63941	708
63941	23203
63941	55758
1600	6387
1600	5515
1600	4035
1600	23022
1600	3751
1600	55738
1600	55768
1600	29127
1600	4690
1600	23028
1600	9421
1600	5694
1600	10163
1600	3621
1600	2357
1600	4440
1600	6340
1600	10550
10418	5979
10418	55819
53358	23637
53358	5515
53358	26986
53358	2566
53358	10755
53358	7132
53358	5585
53358	1911
53358	7043
857	8851
857	6462
857	3839
857	1147
857	6597
857	1827
857	4217
857	10580
857	7874
857	3603
857	3087
857	3655
857	2065
857	2213
857	5777
857	4486
857	6286
857	79797
857	8500
857	983
857	10096
857	6352
857	79623
857	7536
857	7248
857	4155
857	10521
857	56654
857	3791
857	3920
857	634
857	10539
857	22907
857	5432
857	6257
857	919
857	9378
857	324
857	1445
857	5578
857	921
857	6452
857	7409
857	5511
857	4543
857	3717
857	57787
857	5781
857	10818
857	3716
857	7132
857	4215
857	2005
857	5501
857	2066
857	9618
857	8651
857	5775
857	6915
857	27445
857	773
857	7846
857	51361
857	7812
857	22894
857	55629
857	1434
857	6300
857	7718
857	2992
857	2047
857	9588
857	6354
857	2044
25825	27257
2817	983
2817	79023
2817	6095
2817	4926
2817	55761
2817	5201
348	8675
348	29893
348	55182
348	354
348	5578
348	60312
348	699
348	8499
348	57498
348	7110
348	59307
348	6452
348	2661
348	51206
348	9581
348	9779
348	2669
348	6855
348	2019
8883	3001
8883	7348
8883	2047
8883	840
8883	23621
8883	10270
8883	5876
8883	55811
2161	3190
2161	5154
2161	3320
2161	57447
2161	9950
2161	9470
2161	1234
2161	50862
2161	4899
1191	2263
1191	9440
1191	8828
1191	5684
1191	3714
1191	3981
1191	9871
1191	695
1191	25932
1191	5272
1191	1439
1191	5786
1191	5868
1191	25855
1191	9545
1191	995
1191	6755
23385	3364
23385	6688
23385	9444
23385	10524
23385	6804
23385	11127
23385	2979
23385	10174
23385	3932
23385	3717
23385	7813
23385	6236
23385	1234
9479	302
9479	7010
9479	7038
9479	8289
9479	23309
9479	214
9479	6237
9479	3636
9479	9379
9479	8573
9479	9585
9479	64421
9479	10262
9479	1173
9479	4771
9479	3798
9479	5515
9479	5578
9479	3716
9479	2887
9479	8648
9479	9020
9479	468
9479	64689
9479	4613
23542	319
23542	4617
23542	5590
23542	1725
23542	2886
23542	6176
23542	2975
23542	1636
23542	10524
23542	79370
23542	7096
23542	9325
23542	8655
23542	4756
23542	1464
23542	9219
23542	6990
23542	79047
23542	5627
23542	182
53353	3855
53353	6383
53353	7323
10134	9351
10134	2634
10134	11333
10134	8431
10134	11230
10134	1173
10134	7252
10134	7486
10134	3739
10134	7166
10134	3678
10134	3791
10134	55715
10134	4790
10134	5728
10134	30827
10134	2079
10134	9709
23621	11331
23621	26505
23621	6872
23621	58157
23621	9618
23621	10656
23621	9737
23621	634
23621	4833
23621	6122
23621	57142
23621	837
23621	6857
23621	55361
23621	8751
23621	2764
23621	2332
23621	2912
