source_protein	target_protein
3832	8382
3832	23113
3832	81887
3832	6368
3832	50507
3832	5190
3832	55614
3832	1360
10923	140885
10923	29091
10923	5292
10923	30811
10923	22824
10923	4633
10923	3120
10923	5519
10923	1943
10923	5557
10923	55150
10923	79924
10923	5190
10923	759
10923	64397
10923	64174
10923	713
10923	22884
10923	55329
10923	56180
10923	26000
10923	56143
10923	4882
10923	26517
10923	54902
22887	2846
22887	3268
22887	54879
22887	55756
22887	23244
22887	55787
22887	23401
22887	57109
22887	4267
22887	64743
22887	1748
22887	5173
22887	29914
22887	9076
22887	9060
22887	11142
22887	788
3170	4130
3170	3617
3170	56942
3170	26998
3170	3451
3170	3590
3170	4542
3170	11142
3170	7174
3170	9547
3170	2971
3170	2175
3170	5672
3170	9852
3170	9333
3170	10611
3170	6016
3170	3200
3170	3237
3170	246
3170	4013
3170	552889
3170	3779
3170	2123
3170	55051
3170	29117
3170	1585
3170	763
3170	284325
3170	6171
824	10861
824	55888
824	64236
824	79755
824	3918
824	1775
824	81606
824	10575
824	56942
824	79175
824	55810
824	10873
824	10052
824	4008
824	9369
824	26108
824	225
824	8912
824	7078
824	685
824	8323
824	10991
824	58525
824	379
824	51438
5833	23035
5833	3565
5833	5998
5833	64838
5833	51700
5833	1849
5833	3203
5833	65220
5833	8227
5833	140803
5833	51294
5833	23632
5833	9748
5833	51393
5833	2741
5833	27300
5833	537
5833	9746
5833	9557
5833	9048
5833	5973
5833	65982
5833	23586
10884	5176
10884	79823
10884	9922
10884	23381
10884	51315
10884	3744
10884	26156
10884	10558
10884	6944
10884	63899
10884	27147
10884	91851
10884	10507
10884	8533
10884	51306
10884	3906
10884	23417
10884	4799
10884	5757
10884	9840
10884	55793
10884	8935
10884	8660
1003	8925
1003	55273
1003	9901
1003	79998
1003	11189
1003	4025
1003	9728
1003	2119
1003	3340
1003	10461
1003	79585
1003	1901
1003	4308
1003	51703
1003	9975
1003	220965
1003	79753
1003	11320
1003	54442
55765	7594
55765	1780
55765	1584
55765	7064
55765	57730
55765	79369
55765	8751
55765	55171
55765	65080
55765	10908
55765	9727
55765	23361
55765	23355
55765	6038
55765	196740
55765	10561
55765	57403
55765	81870
55765	51555
55765	57007
55765	80221
55765	26133
55765	79033
55765	25819
55765	55074
55765	9448
55765	6884
55765	1474
55765	5099
55765	6594
55765	7700
55765	79073
55765	91694
55765	1669
23239	9768
23239	2074
23239	7855
23239	10112
23239	1352
23239	64216
23239	4829
23239	2899
23239	1236
23239	84934
23239	84253
23239	55212
23239	1208
23239	54626
23239	79369
23239	6019
23239	5723
23239	10780
23239	63827
23239	25906
23239	54766
23239	79946
23239	285596
23239	142684
23239	1628
51002	8739
51002	1146
51002	642636
51002	84779
51002	7366
51002	55731
51002	205
51002	10225
51002	5033
51002	23051
51002	6992
51002	10682
51002	11081
51002	6480
51002	10752
51002	2116
51002	51747
3135	55341
3135	26502
3135	55759
3135	3739
3135	29994
3135	79722
3135	9663
3135	4808
3135	5672
3135	6442
3135	56948
3135	55862
3135	3973
3135	7145
3135	27231
3135	646
3135	6091
3135	221443
3135	55665
3135	9960
3135	286
3135	25842
3135	7764
3135	4925
3135	51557
3135	10745
3811	3355
3811	875
3811	6898
3811	8785
3811	80896
3811	5611
3811	8825
3811	286205
3811	1763
3811	3732
3811	11000
3811	23352
3811	55723
3811	6010
3811	79836
3811	7851
3811	2012
3811	51075
3811	27121
3811	6751
3811	8689
3811	7855
3811	3612
3811	55282
3811	411
3811	24147
3811	1535
4796	713
4796	64151
4796	572
4796	22950
4796	55131
4796	55326
4796	7076
4796	2178
4796	3579
4796	51337
4796	54874
4796	9293
4796	9947
4796	10158
4796	604
4796	59349
4796	6524
4796	159963
4796	55006
4796	4605
4796	29
4796	5981
4796	11228
4796	9415
4796	80256
4796	5673
4796	3221
4796	56672
4796	55795
4796	23505
4796	5333
4796	1836
4796	9792
4796	7752
4796	7005
54853	79865
54853	283212
54853	1893
54853	9467
54853	4852
54853	56947
54853	3295
54853	54993
54853	10267
54853	78998
54853	8479
54853	9144
54853	9580
54853	10495
54853	7087
54853	81618
54853	25960
54853	23036
54853	6715
54853	56890
54853	10475
54853	7922
54853	81853
54853	9937
54853	10473
54853	10899
54853	4987
1368	9715
1368	55088
1368	6699
1368	2354
1368	3613
1368	27120
1368	64779
1368	126
1368	3590
1368	359
1368	8785
1368	6036
1368	2162
1368	4879
1368	10261
1368	399
1368	4522
1368	57556
1368	79875
1368	7957
1368	23190
1368	54440
1368	3093
1368	6999
1368	154661
5519	55759
5519	23596
5519	2740
5519	23506
5519	9372
5519	126393
5519	3081
5519	9235
5519	8029
5519	9293
5519	3281
5519	29954
5519	25959
5519	22871
5519	5069
5519	9817
5519	26098
5519	10204
5519	129025
5519	6988
5519	3321
79365	5149
79365	126
79365	10005
79365	50649
79365	79717
79365	2983
79365	1117
79365	54813
79365	29104
79365	7498
79365	3955
79365	5565
79365	84809
79365	9741
79365	4919
79365	11172
79365	11332
79365	9180
79365	7702
79365	2941
79365	27296
79365	3281
79365	11077
79365	57823
79365	79078
79365	2822
79365	23187
79365	128553
79365	2709
1629	79441
1629	2296
1629	9050
1629	79585
1629	60686
1629	54795
1629	5935
1629	2672
1629	9618
1629	1759
1629	80218
1629	2911
1629	23201
1629	9655
1629	6309
1629	55051
1629	383
1629	6284
1629	54861
1629	8190
1629	253143
1629	9267
1629	4689
1629	6512
1629	79722
1629	222255
1629	3577
1629	2977
1629	23137
1629	3543
1629	10620
1629	9362
1629	64232
1629	9955
1629	10120
22897	342538
22897	3547
22897	5923
22897	9994
22897	6326
22897	26261
22897	55051
22897	2744
22897	955
22897	1145
22897	254394
22897	10400
22897	57105
22897	56934
22897	11117
22897	2998
22897	9837
22897	140803
22897	2638
22897	10103
22897	11283
22897	2889
22897	7743
22897	2717
55723	8434
55723	463
55723	1030
55723	2248
55723	23077
55723	5453
55723	55006
55723	10983
55723	1821
55723	7867
55723	4776
55723	7593
55723	5078
55723	4973
55723	9817
55723	79038
55723	54892
55723	51332
55723	55286
55723	51163
55723	22906
11059	79843
11059	1294
11059	25792
11059	6881
11059	154661
11059	8786
11059	5134
11059	26088
11059	3455
11059	4295
11059	254394
11059	7127
11059	8315
11059	55701
11059	5010
11059	9267
11059	285282
11059	4117
11059	63917
11059	54212
22994	26100
22994	51027
22994	5778
22994	9258
22994	2535
22994	55308
22994	8170
22994	51286
22994	7439
22994	5806
22994	10021
22994	9623
22994	11318
22994	80830
22994	3350
22994	79760
22994	8322
22994	9473
22994	8310
22994	100506658
22994	6620
22994	54432
22994	28972
22994	3702
22994	11055
2357	80329
2357	10365
2357	10276
2357	64062
2357	55507
2357	4990
2357	4034
2357	26503
2357	396
2357	7741
2357	93973
2357	1473
2357	79948
2357	55640
2357	10204
2357	94025
2357	51621
2357	9167
2357	8322
2357	54407
2357	8858
5962	54480
5962	79139
5962	5874
5962	5345
5962	79963
5962	11163
5962	2701
5962	79640
5962	7574
5962	9322
5962	1175
5962	1071
5962	54836
5962	221061
5962	55113
5962	407
5962	84561
5962	1137
5962	6309
5962	8728
5962	25827
5962	5001
5962	529
2512	6641
2512	54980
2512	6900
2512	4547
2512	1230
2512	51056
2512	9128
2512	55388
2512	80129
2512	8808
2512	11141
2512	11118
2512	1235
2512	471
2512	79998
2512	24145
2512	55830
2512	2744
2512	51167
2512	108
2512	23165
2512	147912
2512	23523
2512	55365
2512	23360
80254	3293
80254	266629
80254	23504
80254	22983
80254	221823
80254	80032
80254	11230
80254	23541
80254	10136
80254	4066
80254	79811
80254	3292
80254	6274
80254	6773
80254	27240
80254	10660
3955	51384
3955	81890
3955	1389
3955	8869
3955	6566
3955	7494
3955	7106
3955	1794
3955	1146
3955	23300
3955	11248
3955	11189
3955	51311
3955	66036
3955	6511
3955	64785
3955	1671
3955	10213
3955	6453
3955	51574
3955	1297
3955	4902
3955	8702
3955	55790
3955	6239
3955	25759
3955	4175
3955	2157
63904	2876
63904	5293
63904	5121
63904	10657
63904	54453
63904	51816
63904	1674
63904	131544
63904	4661
63904	6783
63904	51151
63904	3732
63904	7866
63904	1112
63904	2903
63904	22834
63904	2668
63904	112611
63904	11194
63904	9122
63904	63892
63904	6582
6103	83658
6103	65009
6103	6588
6103	54856
6103	23428
6103	51029
6103	11202
6103	2784
6103	3816
6103	4336
6103	80774
6103	22984
6103	5052
6103	59349
6103	11314
6103	1325
6103	54469
6103	27134
6103	84809
6103	10447
6103	51283
6103	6890
6103	57472
6103	79870
6103	79891
23256	54956
23256	6540
23256	65005
23256	23266
23256	6293
23256	7137
23256	3417
23256	57402
23256	26517
23256	55143
23256	81490
23256	51673
23256	9758
23256	7422
23256	7016
23256	80021
23256	7922
23256	55687
23256	2204
23256	8074
23256	64216
23256	6723
23256	2701
59	2258
59	2591
59	8530
59	5210
59	10237
59	2178
59	4682
59	29988
59	79782
59	6238
59	51009
59	79567
59	2324
59	7035
59	3936
59	23383
59	79986
59	7733
59	2168
59	6692
59	55266
59	9365
59	8629
59	1825
59	5730
23787	7264
23787	8973
23787	55500
23787	55854
23787	242
23787	2056
23787	8434
23787	729
23787	9376
23787	64975
23787	1410
23787	64595
23787	1723
23787	22943
23787	64111
23787	64792
23787	6884
23787	114825
5935	53919
5935	57348
5935	1238
5935	6355
5935	1312
5935	23105
5935	55640
5935	26468
5935	55680
5935	79411
5935	3976
5935	56834
5935	10314
5935	83442
5935	79629
5935	5063
5935	4105
5935	8382
5935	23767
5935	4782
5935	5889
5935	10489
5935	3263
5935	1163
5935	51706
944	23082
944	27183
944	5498
944	610
944	7743
944	55315
944	79649
944	7162
944	23481
944	9833
944	9920
944	56935
944	23556
944	51616
944	51192
944	6297
944	3682
944	4583
944	51112
944	221981
944	9545
944	26191
944	64641
944	1723
944	64343
7572	54518
7572	2542
7572	2675
7572	56898
7572	30817
7572	7771
7572	3108
7572	3857
7572	51285
7572	3440
7572	84034
7572	54454
7572	22927
7572	55140
7572	8870
7572	6499
7572	9721
7572	6659
7572	9516
7572	10436
7572	1284
7572	23632
7572	5464
7572	27020
7572	4995
7572	24145
2911	25888
2911	3096
2911	10385
2911	23295
2911	28972
2911	2921
2911	6785
2911	63931
2911	26093
2911	30008
2911	9541
2911	5439
2911	57185
2911	22879
2911	3556
2911	91646
2911	4225
2911	6094
2911	5273
2911	590
2911	5225
2911	29091
8427	51099
8427	84861
8427	9170
8427	1812
8427	8447
8427	6756
8427	9489
8427	9578
8427	51397
8427	1428
8427	11117
8427	2899
8427	4293
8427	3775
8427	8433
8427	23704
8427	5149
8427	7258
8427	9370
8427	5887
8427	2013
8427	57556
8427	51011
10912	6591
10912	3371
10912	5325
10912	5122
10912	10221
10912	5064
10912	1175
10912	9464
10912	4775
10912	3652
10912	8559
10912	29028
10912	79180
10912	26281
10912	51714
3146	54521
3146	26298
3146	9758
3146	347
3146	8324
3146	55785
3146	25975
3146	189
3146	23054
3146	64850
3146	9167
3146	3223
3146	5020
3146	11178
3146	26261
3146	146057
3146	51076
3146	4975
3146	55252
3146	55601
3146	2639
3146	26100
3146	7551
3146	6536
3146	6543
3146	23341
3146	2941
3146	2191
3146	3110
3146	201134
3146	5744
3146	8091
3146	6867
3146	3918
3146	51112
23586	7466
23586	55266
23586	51559
23586	1290
23586	11216
23586	84779
23586	9801
23586	79813
23586	11187
23586	3630
23586	51077
23586	182
23586	5176
23586	2205
23586	4707
23586	8912
23586	284352
23586	58488
23586	79905
23586	342538
23586	372
23586	5727
23586	10325
23586	8322
23586	54988
23586	6817
7128	4618
7128	54993
7128	63976
7128	9060
7128	23237
7128	325
7128	79629
7128	2352
7128	5757
7128	6415
7128	54995
7128	3748
7128	1269
7128	81551
7128	79685
7128	5787
7128	2194
7128	79799
7128	22869
7128	8612
7128	8799
10885	8419
10885	79861
10885	22808
10885	83483
10885	1511
10885	55521
10885	11177
10885	9762
10885	64786
10885	51435
10885	905
10885	81853
10885	4935
10885	7049
10885	5023
22800	7978
22800	9805
22800	2517
22800	59340
22800	6891
22800	81566
22800	3283
22800	79572
22800	5045
22800	6271
22800	7781
22800	2710
22800	56649
22800	9712
22800	55744
22800	56992
22800	22845
22800	23423
22800	7038
22800	51276
22800	55727
55717	864
55717	23341
55717	5158
55717	116832
55717	3772
55717	29074
55717	2249
55717	9453
55717	6425
55717	51092
55717	5967
55717	22903
55717	633
55717	51455
55717	7535
55717	5465
55717	3099
55717	10092
55717	80183
55717	5196
55717	9587
55717	23262
55717	26017
55717	10650
55717	2900
55717	23334
55717	10647
55717	744
55717	23215
55717	10533
7327	5911
7327	2139
7327	5336
7327	6895
7327	26281
7327	79083
7327	79024
7327	1316
7327	26032
7327	3081
7327	6656
7327	114899
7327	10575
7327	8562
7327	28
7327	664
7327	55041
7327	158747
7327	23583
7327	5547
7327	694
79068	64077
79068	26279
79068	80263
79068	2709
79068	79019
79068	10623
79068	285
79068	1340
79068	81858
79068	4303
79068	4521
79068	23171
79068	5017
79068	4047
79068	3482
79068	84942
79068	3732
79068	286
79068	9604
79068	9719
10360	29028
10360	7100
10360	91752
10360	51367
10360	9814
10360	10725
10360	10073
10360	2683
10360	51135
10360	1045
10360	79366
10360	316
10360	27429
10360	29988
10360	4580
10360	10561
10360	51310
864	55623
864	51764
864	6476
864	55191
864	6299
864	84869
864	10617
864	3218
864	3357
864	55173
864	5939
864	683
864	56892
864	6988
864	23608
864	5438
864	399979
864	2001
864	53616
864	2306
864	80319
57003	4440
57003	83394
57003	5294
57003	411
57003	6812
57003	64320
57003	79810
57003	7866
57003	4603
57003	730
57003	1678
57003	5532
57003	23505
57003	54509
57003	8436
57003	56965
57003	7942
57003	2110
57003	8732
57003	10178
57003	266629
57003	899
57003	100506658
11187	3850
11187	141
11187	845
11187	9600
11187	4650
11187	5211
11187	54209
11187	4801
11187	7818
11187	1357
11187	55670
11187	3910
11187	131578
11187	26115
11187	2797
11187	7799
11187	10800
11187	54845
11187	121006
11187	4783
11187	55796
11187	10553
11187	84934
11187	4905
11187	1310
11187	55840
11187	11046
11187	27287
11187	64860
11187	23111
11187	5534
6691	5863
6691	56157
6691	53635
6691	51167
6691	5592
6691	79180
6691	8085
6691	729
6691	26261
6691	2917
6691	9340
6691	284001
6691	218
6691	26286
6691	23531
6691	2013
6691	23658
6691	8436
6691	101
6691	2949
6691	30811
6691	64393
6691	6799
6691	54514
6691	23370
6691	25840
6691	51557
6691	55013
6691	55317
6691	11238
6691	158747
1186	4784
1186	27123
1186	81628
1186	26585
1186	54959
1186	10559
1186	7552
1186	50944
1186	2822
1186	5999
1186	258
1186	8808
1186	8698
1186	10630
1186	3975
1186	4661
1186	7461
1186	5217
1186	4210
1186	2055
1186	64943
79671	6988
79671	26285
79671	5252
79671	55041
79671	29922
79671	41
79671	10461
79671	23334
79671	247
79671	9892
79671	728
79671	26576
79671	64901
79671	10460
79671	3294
79671	56659
79671	51350
79671	65117
79671	8941
79671	57493
9688	3236
9688	23325
9688	196743
9688	64776
9688	54466
9688	23457
9688	3445
9688	9332
9688	8828
9688	5937
9688	28978
9688	778
9688	947
9688	79230
9688	79073
9688	397
9688	29992
943	23660
943	8076
943	8403
943	9897
943	4606
943	26115
943	10554
943	9705
943	23082
943	4913
943	3273
943	80228
943	8602
943	1739
943	51478
943	7200
943	1606
943	10874
943	2252
943	1302
943	3929
943	839
943	9828
943	51021
943	26099
943	51616
114884	3638
114884	64776
114884	4507
114884	29991
114884	4680
114884	5863
114884	55657
114884	27179
114884	25996
114884	9792
114884	5272
114884	2877
114884	53347
114884	4240
114884	4842
114884	2786
114884	7855
114884	5949
114884	5251
114884	79879
114884	1628
114884	3361
114884	11232
2976	3700
2976	56242
2976	2649
2976	23446
2976	5565
2976	284001
2976	5128
2976	79971
2976	9278
2976	7727
2976	8036
2976	6782
2976	2585
2976	92822
2976	2487
2976	124222
2976	8740
2976	8131
2976	2042
2976	10318
2976	2638
2976	5631
2976	8309
2976	23401
2976	64423
2976	11061
2976	759
2976	9411
2027	3482
2027	55013
2027	26289
2027	1293
2027	2491
2027	51593
2027	7049
2027	1001
2027	2134
2027	6676
2027	10561
2027	1889
2027	22987
2027	5209
2027	4058
2027	54901
1488	146057
1488	5178
1488	79777
1488	3861
1488	51032
1488	5837
1488	23196
1488	23152
1488	4070
1488	50650
1488	51465
1488	64582
1488	55238
1488	23635
1488	23533
1488	6670
1488	5281
1488	22937
1488	57730
1488	25924
1488	27202
1488	6388
1488	585
1488	2619
1488	54869
1488	10966
1488	7625
1488	3620
1488	80762
1488	283459
51274	11147
51274	23585
51274	26133
51274	26505
51274	9563
51274	3397
51274	92482
51274	4588
51274	7101
51274	4160
51274	55472
51274	594855
51274	54856
51274	11240
51274	79829
51274	9873
51274	112
51274	8654
51274	56033
51274	7681
51274	1939
51274	923
51274	15
51274	3783
51274	79990
51274	3218
51274	55852
51274	51108
51274	23527
7476	23467
7476	55074
7476	55604
7476	51271
7476	79770
7476	55762
7476	54629
7476	23214
7476	23196
7476	23120
7476	3587
7476	7699
7476	379
7476	9415
7476	10262
7476	10235
7476	56478
7476	1802
7476	79903
7476	10365
7476	9791
7476	6401
7476	10891
7476	323
7476	160851
7476	11258
23753	10743
23753	5091
23753	64319
23753	5620
23753	92170
23753	5985
23753	9373
23753	29948
23753	8896
23753	51465
23753	81579
23753	10237
23753	30000
23753	29949
23753	1054
23753	54943
23753	2207
23753	3780
23753	10861
23753	55166
23753	374
23753	81569
23753	654
7840	8092
7840	63926
7840	55631
7840	6867
7840	25816
7840	26103
7840	23529
7840	8321
7840	10908
7840	5834
7840	677
7840	6512
7840	577
7840	8522
7840	131578
7840	51706
7840	80059
7840	29763
7840	373863
7840	9781
7840	4830
7840	51077
7840	26589
10202	631
10202	3934
10202	4814
10202	22902
10202	9947
10202	56890
10202	374
10202	10262
10202	113146
10202	9528
10202	79998
10202	29943
10202	51635
10202	8728
10202	2132
10202	6401
10202	4995
10202	10276
10202	489
10202	3233
10202	79931
10202	11026
10202	9370
10202	27229
10202	223
10202	3199
10202	57335
10202	3026
10202	1196
56898	7035
56898	1889
56898	5887
56898	3577
56898	1803
56898	6773
56898	56648
56898	54521
56898	1297
56898	2915
56898	5452
56898	7262
56898	9840
56898	9518
56898	55906
56898	6343
56898	114625
56898	55316
56898	7474
56898	23539
56898	51561
56898	81792
56898	5822
56898	55786
56898	10368
56898	80013
56898	5376
56898	2101
56898	64784
56898	51196
10695	3670
10695	694
10695	83468
10695	60436
10695	4637
10695	1553
10695	5999
10695	5133
10695	7773
10695	23137
10695	3162
10695	5544
10695	727
10695	54363
10695	715
10695	23480
10695	79906
10695	10256
10695	5453
10695	64743
10695	54929
10695	29074
10695	29097
10695	50848
10695	51291
10695	5164
60468	9398
60468	4799
60468	7072
60468	29099
60468	145389
60468	10586
60468	25819
60468	10002
60468	10046
60468	47
60468	6792
60468	6494
60468	4168
60468	5077
60468	6692
60468	55700
60468	23048
60468	56650
60468	7275
84196	8819
84196	4308
84196	3886
84196	7422
84196	6300
84196	26984
84196	64782
84196	55205
84196	6451
84196	1060
84196	29109
84196	10866
84196	81622
84196	10611
84196	10140
84196	29062
84196	79269
84196	10781
84196	26279
84196	8776
84196	8857
84196	5341
84196	29960
84196	443
84196	51115
84196	253725
2901	54809
2901	4626
2901	55286
2901	29901
2901	969
2901	4045
2901	80034
2901	63976
2901	2020
2901	51088
2901	80204
2901	6850
2901	5453
2901	4633
2901	64167
2901	7768
2901	23259
2901	9743
2901	8557
2901	5452
2901	3693
2901	25992
2901	2921
6448	6274
6448	9144
6448	6768
6448	23539
6448	5913
6448	1951
6448	51475
6448	2953
6448	54436
6448	51304
6448	57211
6448	4041
6448	80305
6448	25920
6448	4801
6448	1240
6448	2115
6448	214
6448	3883
6448	35
6448	7264
6448	3108
6448	2110
6448	55069
6448	79870
6448	84444
6448	22853
51593	65265
51593	79966
51593	712
51593	54762
51593	3087
51593	200734
51593	55870
51593	11216
51593	3886
51593	113419
51593	51762
51593	23677
51593	8525
51593	23054
51593	255057
51593	8499
51593	7849
51593	79710
51593	552
51593	23120
51593	5440
51593	10538
51593	6239
51593	51168
51593	6001
51593	4124
51593	493
7182	643376
7182	8034
7182	8645
7182	6649
7182	7432
7182	6317
7182	4048
7182	66008
7182	23469
7182	9826
7182	22846
7182	3699
7182	5158
7182	55821
7182	5514
7182	8747
7182	6167
7182	6643
7182	7075
7182	54994
7182	576
7182	970
7182	5193
