source_protein	target_protein
23269	1280
23269	51025
23269	6299
23269	9774
23269	47
23269	10067
23269	9554
23269	1192
23269	10201
23269	81616
23269	1063
23269	54504
23269	7274
23269	2730
23269	91355
23269	79868
23269	57819
23269	55258
23269	113791
23269	4097
23269	64963
23269	2947
23269	10213
23269	1841
23269	8195
23269	1468
23269	55347
23269	57187
23269	51504
23269	1978
23269	7011
23269	92558
23269	4648
23269	4620
23269	5157
23269	4618
23269	8193
23269	9429
23269	55317
23269	2224
23269	26100
23269	79447
23269	7439
23269	6506
23269	2000
23269	56165
23269	51700
23269	5079
23269	81848
23269	23208
23064	29978
23064	80097
23064	51479
23064	9928
23064	56125
23064	4839
23064	2787
23064	1820
23064	1540
23064	64377
23064	51807
23064	23478
23064	79983
23064	10564
23064	55079
23064	9774
23064	9126
23064	54995
23064	208
23064	1815
23064	6256
23064	8974
23064	6827
23064	6597
23064	55872
23064	1030
23064	4656
23064	5563
23064	64759
23064	3706
23064	3543
23064	3087
23064	11274
23064	10990
23064	6585
23064	10924
7174	21
7174	6584
7174	90864
7174	5937
7174	64763
7174	1432
7174	2596
7174	5136
7174	487
7174	60506
7174	7156
7174	29882
7174	8562
7174	57680
7174	440
7174	55729
7174	51665
7174	5798
7174	1831
7174	79797
7174	7172
7174	8807
7174	83660
7174	7769
7174	23102
7174	7076
7174	3486
7174	9659
7174	26268
7174	5154
7174	26017
7174	9052
7174	4713
7174	79981
7174	3292
7174	6136
7174	261734
7174	28974
7174	55614
7174	25879
7174	1983
7174	8912
7174	1112
7174	8736
7174	100
7174	10398
7174	54107
7174	190
7174	55806
7174	55777
7174	3362
10474	746
10474	1759
10474	56605
10474	6804
10474	3070
10474	10599
10474	7874
10474	593
10474	6865
10474	51409
10474	55344
10474	63826
10474	55064
10474	79693
10474	79709
10474	5763
10474	6752
10474	23096
10474	65009
10474	64081
10474	51110
10474	1476
10474	56157
10474	9716
10474	2638
10474	80219
10474	23012
10474	125058
10474	10645
10474	3887
10474	7580
10474	8736
10474	1293
10474	4201
10474	1244
10474	7104
10474	11014
10474	5900
10474	1440
10474	7006
10474	8091
56905	29110
56905	55353
56905	79740
56905	10394
56905	1385
56905	29940
56905	80255
56905	55635
56905	79571
56905	30844
56905	1479
56905	9810
56905	1111
56905	2319
56905	335
56905	30846
56905	224
56905	7369
56905	740
56905	54707
56905	54704
56905	2034
56905	5710
56905	6210
56905	6262
56905	441024
56905	10256
56905	3354
56905	57460
56905	873
56905	6204
56905	701
56905	23336
56905	5141
56905	5546
56905	11031
56905	3766
56905	8999
56905	3350
51562	23266
51562	3105
51562	50512
51562	109
51562	5654
51562	57827
51562	4885
51562	10422
51562	9197
51562	22911
51562	573
51562	9887
51562	5318
51562	221078
51562	10425
51562	2841
51562	10654
51562	207
51562	51035
51562	63877
51562	6652
51562	9945
51562	3033
51562	2180
51562	2999
51562	5201
51562	9819
51562	2139
51562	6227
51562	11235
51562	6667
51562	644
51562	55095
51562	51185
51562	6750
51562	79585
51562	5335
51562	5470
51562	3445
51562	26155
51562	6285
51562	5375
51562	2990
51562	55068
51562	56898
51562	65263
51562	23043
51562	63941
51562	51111
51562	25782
51562	51171
51562	79149
51562	26150
51562	8493
51562	3223
51562	8900
51562	83447
51562	5218
51562	51422
51562	26610
51562	1558
51562	10769
51562	196403
51562	116986
51562	6990
51562	3570
51562	9205
51562	55187
4140	5268
4140	4958
4140	79694
4140	79411
4140	2710
4140	140609
4140	4701
4140	84561
4140	29071
4140	79068
4140	55320
4140	55658
4140	55657
4140	27341
4140	22823
4140	192683
4140	26952
4140	7803
4140	4300
4140	84861
4140	120
4140	27090
4140	7186
4140	6622
4140	51099
4140	9898
4140	8487
4140	726
4140	9612
4140	7057
4140	7306
4140	112950
4140	4103
4140	5563
4140	80895
4140	81790
4140	3037
4140	146691
4140	8751
4140	9278
4140	2867
4140	9087
4140	64375
4140	3868
4140	389856
4140	1302
4140	3356
4140	5778
6871	26009
6871	3875
6871	1896
6871	79411
6871	23556
6871	6253
6871	63892
6871	54552
6871	8882
6871	26095
6871	2670
6871	3484
6871	4542
6871	9040
6871	64077
6871	5042
6871	1809
6871	144404
6871	3420
6871	23245
6871	27333
6871	55296
6871	6936
6871	23239
6871	79893
6871	25898
6871	3284
6871	51099
6871	3833
6871	6515
6871	208
6871	1496
6871	638
6871	2116
6871	4308
6871	4151
6871	367
6871	79623
6871	1235
6871	5884
6871	29889
6871	6629
6871	6461
6871	114034
6871	79171
6871	6632
6871	7296
6871	22821
6871	25828
6871	9804
6871	7068
6871	8654
6871	84196
6871	9314
6871	3281
6871	26471
6871	22924
6871	463
6871	60672
6871	55638
26009	3895
26009	10269
26009	29098
26009	79807
26009	25909
26009	8428
26009	79968
26009	58516
26009	27434
26009	6236
26009	5994
26009	26146
26009	4215
26009	4149
26009	10946
26009	963
26009	79637
26009	2875
26009	5657
26009	64376
26009	4438
26009	3775
26009	55612
26009	51744
26009	146542
116138	25825
116138	10052
116138	23400
116138	57794
116138	51109
116138	25834
116138	4709
116138	9730
116138	55214
116138	79726
116138	23560
116138	7249
116138	60673
116138	1459
116138	60488
116138	8549
116138	51154
116138	112869
116138	6879
116138	488
116138	23640
116138	240
116138	51455
116138	2801
116138	55801
116138	1446
116138	171558
116138	55037
116138	10436
116138	9666
116138	5238
116138	29969
116138	27352
116138	1734
116138	30
116138	771
116138	1030
116138	8553
116138	80198
116138	23476
116138	35
116138	55332
116138	64689
116138	6720
116138	2213
116138	11193
116138	3150
116138	5289
116138	5980
116138	1027
116138	3726
116138	9783
116138	347240
116138	3299
116138	5734
116138	1770
116138	51375
116138	80831
116138	4887
116138	53616
55689	8805
55689	57794
55689	23468
55689	7272
55689	6522
55689	57515
55689	10953
55689	9821
55689	55796
55689	347733
55689	57597
55689	5498
55689	10633
55689	51102
55689	55117
55689	382
55689	54583
55689	55184
55689	10761
55689	682
55689	7369
55689	54875
55689	81616
55689	10014
55689	604
55689	11082
55689	6357
55689	3765
55689	169522
55689	3785
55689	51751
55689	7100
55689	100132476
55689	3440
55689	79175
55689	55813
55689	9766
55689	57472
55689	57706
55689	1892
55689	7412
55689	51314
55689	2803
55689	253980
55689	80135
55689	4624
55689	79650
55689	54187
55689	50943
55689	29099
55689	79707
55689	8928
55689	10300
55689	9021
55689	3635
55689	7409
55689	27295
55689	25957
55689	4982
55689	9528
55689	8061
55689	1071
55689	3394
55689	10346
55689	55867
55689	283450
55689	64764
55689	3589
55689	23423
4139	1475
4139	9751
4139	10970
4139	10078
4139	9722
4139	9777
4139	55823
4139	23164
4139	9376
4139	6925
4139	6993
4139	222
4139	5502
4139	79016
4139	2180
4139	301
4139	4191
4139	5431
4139	9903
4139	23512
4139	8099
4139	64800
4139	9215
4139	55143
4139	9051
4139	23256
4139	51324
4139	50618
4139	5501
4139	51265
4139	27183
4139	11193
4139	80086
4139	80007
4139	2250
4139	64421
4139	248
4139	2078
4139	84148
4139	1558
4139	5205
4139	55108
4139	55970
2896	6905
2896	5609
2896	6483
2896	79694
2896	50512
2896	9698
2896	51125
2896	57794
2896	79837
2896	5970
2896	79934
2896	9833
2896	1088
2896	4193
2896	6895
2896	10940
2896	80230
2896	54848
2896	64792
2896	9793
2896	7515
2896	10075
2896	55974
2896	25820
2896	57001
2896	24144
2896	26275
2896	7156
2896	26578
2896	11311
2896	3032
2896	24137
2896	6050
2896	6543
2896	4282
2896	57037
2896	27163
2896	2230
2896	92140
2896	6045
2896	5798
2896	10130
2896	55759
2896	3955
2896	4665
2896	23119
2896	4772
2896	51343
2896	2099
2896	7352
2896	1638
2896	5080
2896	28971
2896	79583
2896	10302
2896	4543
2896	6389
2896	6884
2896	4552
2896	55357
2896	4288
2896	6732
2896	2877
2896	1054
2896	7965
2896	29116
2896	8227
2896	2876
2896	1414
2896	7047
51	9698
51	51162
51	23327
51	293
51	10570
51	11194
51	9776
51	314
51	7389
51	5885
51	25788
51	11129
51	84790
51	1915
51	63897
51	5527
51	11118
51	6936
51	151987
51	29966
51	4642
51	242
51	57096
51	51361
51	5091
51	4074
51	83475
51	23141
51	1723
51	10237
51	3765
51	10803
51	8703
51	65997
51	4653
51	3737
51	26152
51	58488
51	4111
51	786
51	2186
51	55198
51	63967
51	822
51	5130
51	55532
51	55083
51	4303
51	4329
51	65981
51	4618
51	1877
51	7135
51	9637
51	64342
51	5671
51	4634
51	3886
51	6503
51	53905
51	131
51	6663
51	5100
80304	10948
80304	81027
80304	79133
80304	22937
80304	1762
80304	2597
80304	6709
80304	55035
80304	6192
80304	4761
80304	4118
80304	23613
80304	10248
80304	23218
80304	79672
80304	5549
80304	8409
80304	56311
80304	57136
80304	889
80304	29946
80304	55346
80304	11033
80304	1412
80304	55638
80304	60676
80304	60489
80304	55751
51458	51068
51458	10905
51458	5584
51458	79174
51458	5595
51458	5361
51458	10210
51458	728
51458	79726
51458	84669
51458	54934
51458	23332
51458	22870
51458	1670
51458	9871
51458	87
51458	55559
51458	1964
51458	329
51458	6658
51458	9976
51458	55501
51458	23682
51458	9459
51458	3778
51458	26289
51458	5733
51458	89797
51458	54957
51458	841
51458	3101
51458	27291
51458	5711
51458	7320
51458	9643
51458	11054
51458	51466
51458	54107
51458	23746
950	29888
950	51478
950	55831
950	8440
950	28981
950	51053
950	2914
950	51393
950	57466
950	1264
950	1356
950	55558
950	3308
950	9991
950	5683
950	79577
950	8629
950	842
950	27101
950	432
950	6857
950	79871
950	2868
950	79738
950	7379
950	54502
950	51438
950	133619
950	4675
950	6943
950	1390
950	7544
950	8543
950	79631
950	51555
950	64838
950	83716
950	8863
950	53340
950	4756
950	3561
950	51365
950	200734
950	8735
22953	10989
22953	51635
22953	64083
22953	10585
22953	526
22953	9883
22953	10478
22953	55144
22953	5089
22953	2130
22953	11342
22953	79671
22953	2339
22953	22992
22953	3448
22953	10483
22953	2767
22953	23231
22953	8929
22953	55717
22953	2838
22953	2999
22953	5355
22953	80128
22953	3745
22953	5316
22953	5444
22953	1409
22953	27253
22953	9101
22953	3817
22953	9475
22953	10572
22953	933
22953	308
22953	34
22953	3133
22953	176
22953	30848
22953	29927
22953	7161
22953	79751
22953	6001
22953	10497
22953	26156
22953	1143
22953	6103
22953	10942
22953	6878
22953	51230
22953	2677
22953	10627
22953	3036
22953	6602
22953	10369
22953	4134
22953	50487
22953	8273
22953	23469
22953	59067
22953	23506
22953	55816
22953	9628
5023	9510
5023	4958
5023	23457
5023	22845
5023	11319
5023	79905
5023	219333
5023	5718
5023	89
5023	57715
5023	9578
5023	55079
5023	57037
5023	65983
5023	10551
5023	6888
5023	57795
5023	4855
5023	5190
5023	5707
5023	4646
5023	8649
5023	26138
5023	55096
5023	51307
5023	123872
5023	30819
5023	79870
5023	6429
5023	9407
5023	269
5023	4940
5023	8927
5023	54840
5023	7695
5023	8877
5023	911
5023	6414
7466	23001
7466	7431
7466	64083
7466	4958
7466	10394
7466	64429
7466	162
7466	5191
7466	10712
7466	54902
7466	57125
7466	6723
7466	1142
7466	29916
7466	10229
7466	55662
7466	326
7466	23250
7466	11161
7466	80279
7466	10744
7466	5763
7466	6324
7466	5034
7466	3442
7466	6617
7466	11052
7466	6665
7466	23168
7466	4007
7466	5965
7466	6392
7466	8021
7466	25980
7466	2911
7466	4599
7466	762
23001	49860
23001	51299
23001	51560
23001	55244
23001	139322
23001	25875
23001	2239
23001	51669
23001	6491
23001	4701
23001	5284
23001	26229
23001	90864
23001	55243
23001	10228
23001	7249
23001	23024
23001	5137
23001	6741
23001	9512
23001	51611
23001	7140
23001	1893
23001	10413
23001	351
23001	65986
23001	64976
23001	5886
23001	55790
23001	1746
23001	55194
23001	2822
23001	9191
23001	8833
23001	8527
23001	1282
23001	5876
23001	55191
23001	11117
23001	5563
23001	55299
23001	51691
23001	875
23001	7994
23001	10144
23001	140885
23001	51548
23001	79017
23001	4985
23001	57645
23001	5980
23001	55223
23001	10966
23001	10231
23001	3204
23001	3131
23001	90665
23001	7071
23001	79733
23001	64499
23001	79899
23001	91807
25778	79411
25778	11059
25778	293
25778	54676
25778	10141
25778	5284
25778	1956
25778	55721
25778	27341
25778	4763
25778	55839
25778	57125
25778	7086
25778	10266
25778	7915
25778	79948
25778	7334
25778	5519
25778	64746
25778	1410
25778	23517
25778	51372
25778	6281
25778	7247
25778	55818
25778	10002
25778	2161
25778	6857
25778	23037
25778	5906
25778	6005
25778	11075
25778	3425
25778	9741
25778	6866
25778	55332
25778	2167
25778	55133
25778	10107
25778	23348
25778	6621
25778	26156
25778	5521
25778	3795
25778	2355
25778	9687
25778	1975
25778	2844
25778	5603
25778	8706
25778	1823
25778	79364
25778	51315
25778	8941
91137	9653
91137	10455
91137	6804
91137	2358
91137	53635
91137	79863
91137	1893
91137	23173
91137	5525
91137	22937
91137	3305
91137	383
91137	163
91137	55197
91137	55062
91137	23022
91137	2206
91137	25
91137	5583
91137	1948
91137	55035
91137	11102
91137	441024
91137	9547
91137	7412
91137	760
91137	1810
91137	6191
91137	2625
91137	9
91137	3619
91137	1024
91137	23433
91137	4239
91137	54207
91137	357
91137	3587
63917	746
63917	1639
63917	5865
63917	60561
63917	8567
63917	55819
63917	55178
63917	2870
63917	57140
63917	9351
63917	2023
63917	636
63917	6569
63917	10938
63917	51218
63917	26275
63917	1774
63917	5527
63917	4300
63917	2841
63917	167227
63917	5493
63917	55968
63917	55269
63917	3553
63917	768
63917	6916
63917	7584
63917	57178
63917	9330
63917	25841
63917	8515
63917	1406
63917	2322
63917	6861
63917	9475
63917	55803
63917	3758
63917	2912
63917	51016
63917	834
63917	54998
63917	3839
63917	9275
63917	2101
63917	9631
63917	64067
63917	54853
63917	64859
63917	8665
63917	57144
63917	1628
63917	83394
63917	5224
63917	6954
63917	51129
63917	643641
2050	2683
2050	55135
2050	27348
2050	2117
2050	27304
2050	54535
2050	2633
2050	23553
2050	8891
2050	5045
2050	55148
2050	4173
2050	1192
2050	10578
2050	64397
2050	2773
2050	9665
2050	5198
2050	54819
2050	10758
2050	10286
2050	358
2050	5029
2050	51309
2050	9912
2050	55131
2050	5218
2050	79931
2050	91543
2050	689
2050	57097
2050	3479
2050	23313
9653	11167
9653	131566
9653	9409
9653	9698
9653	81027
9653	23327
9653	10141
9653	23235
9653	8425
9653	27304
9653	24145
9653	55164
9653	5834
9653	1277
9653	593
9653	6774
9653	57466
9653	549
9653	10007
9653	1783
9653	57016
9653	11160
9653	10982
9653	9181
9653	54828
9653	2266
9653	8804
9653	23037
9653	3576
9653	10301
9653	10211
9653	8844
9653	6884
9653	55003
9653	50943
9653	23201
9653	8318
9653	79637
9653	23108
9653	6585
9653	9324
10948	60485
10948	10505
10948	7297
10948	51444
10948	64854
10948	10940
10948	27341
10948	79799
10948	9915
10948	23284
10948	51187
10948	10229
10948	11224
10948	4086
10948	64799
10948	1017
10948	5954
10948	988
10948	8705
10948	7165
10948	55973
10948	65220
10948	11135
10948	56897
10948	55509
10948	2877
10948	8997
10948	6340
10948	3803
10948	9271
9451	51599
9451	8560
9451	80303
9451	10135
9451	51444
9451	55102
9451	55322
9451	5577
9451	727897
9451	58473
9451	4795
9451	1891
9451	51160
9451	55117
9451	10611
9451	6150
9451	6916
9451	22806
9451	55835
9451	9113
9451	55037
9451	8799
9451	6209
9451	5879
9451	27033
9451	6176
9451	5475
9451	79776
9451	9421
9451	1075
9451	5223
9451	79443
9451	23165
9451	6194
9451	5450
9451	1829
9451	51082
9451	2747
9451	6770
9451	59343
9451	64895
9451	8404
9451	79864
9451	4897
9451	29028
9451	6695
9451	3996
9451	6546
9451	9467
9451	5075
4250	3446
4250	10455
4250	6505
4250	55831
4250	29978
4250	54908
4250	5827
4250	84033
4250	28972
4250	1454
4250	55770
4250	2117
4250	90864
4250	63893
4250	23053
4250	3178
4250	3757
4250	5697
4250	6850
4250	27019
4250	1807
4250	57213
4250	57613
4250	22937
4250	51765
4250	4723
4250	3698
4250	9587
4250	51805
4250	64960
4250	4282
4250	6776
4250	4254
4250	1192
4250	23566
4250	3838
4250	7201
4250	924
4250	733
4250	5411
4250	2668
4250	983
4250	23421
4250	6783
4250	51582
4250	786
4250	56344
4250	8106
4250	7087
4250	26150
4250	56311
4250	4889
4250	2702
4250	8317
4250	22916
4250	54541
4250	6447
4250	5330
4250	1442
4250	79673
91304	91289
91304	51382
91304	9026
91304	10947
91304	7993
91304	9200
91304	4548
91304	10594
91304	23344
91304	2914
91304	23708
91304	6809
91304	156
91304	6565
91304	283537
91304	9046
91304	79979
91304	23032
91304	9583
91304	55117
91304	26046
91304	11130
91304	2153
91304	4171
91304	1491
91304	1478
91304	54556
91304	26027
91304	79441
91304	204
91304	4312
91304	5346
91304	7090
91304	10856
91304	55790
91304	79712
91304	26039
91304	10842
91304	1446
91304	55251
91304	23085
91304	79877
91304	4317
91304	7275
91304	6354
91304	2206
91304	1435
91304	64096
91304	23396
91304	8326
91304	667
91304	9748
91304	26040
91304	2581
91304	843
91304	221472
91304	79814
91304	157
91304	6373
91304	2073
91304	23212
91304	9726
91304	56267
91304	10840
91304	1401
91304	8792
91304	5169
91304	54432
91304	11243
91304	9399
91304	26272
91304	3360
91304	79673
91304	59286
11167	51715
11167	8073
11167	5827
11167	10135
11167	160851
11167	79158
11167	5780
11167	54535
11167	91775
11167	23467
11167	10615
11167	30844
11167	81
11167	2589
11167	1741
11167	30835
11167	8460
11167	10434
11167	29108
11167	7481
11167	51552
11167	55257
11167	23710
11167	25855
11167	9111
11167	10493
11167	1508
11167	2965
11167	79872
11167	5686
11167	79080
11167	9519
11167	1318
11167	100132476
11167	23041
11167	56898
11167	51324
11167	51367
11167	29766
11167	23443
11167	55223
11167	7008
11167	54454
11167	6273
11167	84162
11167	64092
11167	23138
11167	80831
11167	3597
11167	10610
11167	22887
55454	1952
55454	29098
55454	23499
55454	22890
55454	26953
55454	1951
55454	4318
55454	6566
55454	3757
55454	23601
55454	50628
55454	54583
55454	5881
55454	9554
55454	79797
55454	1890
55454	8030
55454	80032
55454	8721
55454	2944
55454	8685
55454	79947
55454	6499
55454	64223
55454	3628
55454	2176
55454	79139
55454	7378
55454	79801
55454	8559
55454	10198
55454	3092
55454	51386
55454	4868
55454	339287
55454	57798
55454	4150
55454	6323
55454	58190
55454	64858
286148	51299
286148	7542
286148	80028
286148	23376
286148	10874
286148	593
286148	6569
286148	9948
286148	79979
286148	6637
286148	221
286148	477
286148	50628
286148	972
286148	6923
286148	9132
286148	1069
286148	51493
286148	7048
286148	10580
286148	10741
286148	722
286148	2287
286148	26047
286148	5733
286148	26468
286148	55133
286148	6621
286148	10200
286148	55815
286148	10733
286148	285282
286148	1052
286148	55094
286148	868
286148	1977
286148	23201
286148	1058
286148	10810
286148	3026
286148	55308
286148	23657
286148	7166
286148	1632
286148	7849
286148	3195
286148	4066
286148	10945
286148	710
286148	9170
286148	8832
286148	6586
91289	3714
91289	8991
91289	1639
91289	400961
91289	2534
91289	7474
91289	90864
91289	23063
91289	11188
91289	79990
91289	10524
91289	51433
91289	54848
91289	5567
91289	7874
91289	29091
91289	1371
91289	79863
91289	5862
91289	57038
91289	5881
91289	51032
91289	79685
91289	11321
91289	326
91289	79091
91289	9552
91289	5740
91289	55906
91289	4306
91289	7260
91289	57795
91289	1008
91289	2515
91289	462
91289	339448
91289	3483
91289	3486
91289	387082
91289	8644
91289	83445
91289	7062
91289	56891
91289	23255
91289	51233
91289	4107
91289	9826
91289	4747
91289	9258
91289	23158
91289	4299
91289	5450
91289	7706
91289	9244
91289	1185
91289	1977
91289	29984
91289	151
91289	10242
91289	5226
91289	9900
91289	78992
91289	3642
91289	6314
91289	2212
91289	26548
91289	5100
49860	3106
49860	7873
49860	1186
49860	84033
49860	5865
49860	54726
49860	147339
49860	55388
49860	10228
49860	5962
49860	55577
49860	6723
49860	4952
49860	24144
49860	29911
49860	8545
49860	23119
49860	4123
49860	10523
49860	56829
49860	26747
49860	5054
49860	3148
49860	5623
49860	9519
49860	113791
49860	3860
49860	51657
49860	81631
49860	9852
49860	1368
49860	4133
49860	51340
49860	1674
49860	5252
49860	974
49860	2304
49860	1306
49860	8200
49860	10814
49860	8404
49860	146691
49860	51374
49860	80772
49860	3126
49860	1606
49860	10062
49860	7292
49860	7039
51068	5796
51068	6307
51068	55144
51068	9425
51068	140609
51068	9681
51068	64792
51068	3757
51068	55742
51068	8324
51068	9218
51068	11311
51068	126
51068	26035
51068	26532
51068	56656
51068	336
51068	9669
51068	6217
51068	4953
51068	5886
51068	9976
51068	58
51068	2700
51068	9847
51068	10274
