source_protein	target_protein
4705	79053
4705	26952
4705	9792
4705	63920
4705	2009
4705	6664
4705	9140
4705	134
4705	51218
4705	10922
4705	3400
4705	9883
4705	55663
4705	116138
4705	1161
1848	22884
1848	11076
1848	55206
1848	10626
1848	54103
1848	8972
1848	59067
1848	5156
1848	10913
1848	3764
1848	80021
1848	51439
1848	7286
1848	23369
1848	249
1848	55647
1848	27079
1848	2677
1848	203069
1848	26065
1848	1954
1848	3237
1848	7100
1848	27240
55847	51003
55847	10403
55847	63876
55847	5122
55847	65084
55847	56270
55847	2157
55847	4356
55847	6322
55847	3861
55847	284403
55847	6015
55847	81873
55847	2524
55847	7363
55847	8318
55847	56912
55847	4314
55847	9635
55847	925
2782	4018
2782	863
2782	1448
2782	7980
2782	3604
2782	56603
2782	23032
2782	3444
2782	4969
2782	118987
2782	3441
2782	5922
2782	7475
2782	23509
2782	23196
2782	7290
2782	1857
2782	199731
2782	9982
2782	9552
51643	65982
51643	5621
51643	8618
51643	4259
51643	10392
51643	10633
51643	55064
51643	64788
51643	7053
51643	23558
51643	5525
51643	1611
51643	6555
51643	9842
51643	55663
51643	221061
51643	80021
51643	57037
51643	8910
51643	22850
51643	9287
51643	1382
51643	23370
51643	2762
51643	79000
529	79912
529	64780
529	1621
529	594
529	22915
529	55289
529	126
529	55084
529	58509
529	2788
529	80321
529	54872
529	2775
529	79133
1892	3441
1892	6877
1892	5028
1892	10535
1892	51504
1892	6051
1892	10636
1892	23474
1892	2803
1892	5536
1892	25890
1892	5271
1892	55359
7385	7504
7385	8470
7385	133619
7385	5922
7385	1376
7385	11143
7385	10062
7385	5756
7385	5048
7385	9589
7385	5001
7385	203068
7385	83447
1629	9022
1629	1435
1629	53347
1629	2047
1629	8712
1629	2056
1629	4139
1629	11077
1629	729
1629	3761
1629	3434
1629	5742
1629	51127
1629	7480
1629	421
1629	204
1629	54819
1629	2978
51283	9016
51283	1750
51283	185
51283	56648
51283	8444
51283	5998
51283	202018
51283	127534
51283	7941
51283	79718
51283	79642
51283	10096
51283	5910
51283	6469
51283	5458
51283	5509
51283	79778
51283	317662
51283	3560
51283	2947
51283	2026
51283	2878
51283	65055
51283	25814
51283	79442
51283	3551
51283	10394
51283	9536
51283	23137
51283	7019
51283	23181
51283	246243
51283	57447
598	2619
598	8266
598	55872
598	1944
598	51393
598	11186
598	5797
598	4211
598	22874
598	10278
598	23366
598	7262
598	51289
598	154661
598	65996
598	10524
598	6398
598	4902
598	8904
598	22845
598	51042
598	54769
598	2553
598	744
598	64860
55081	23639
55081	4987
55081	6184
55081	80346
55081	27033
55081	84196
55081	57084
55081	1001
55081	23029
55081	23509
55081	58158
55081	9793
55081	4216
55081	8036
55081	4606
55081	55423
55081	23242
55081	177
55081	1009
55081	23025
55081	6400
55081	9847
55081	10473
55081	5454
55081	8140
55081	6731
55081	83481
55081	1756
55081	7136
841	10486
841	6361
841	29942
841	10449
841	56898
841	54499
841	64781
841	51213
841	7802
841	5028
841	7095
841	4062
841	9173
841	3429
841	79717
841	23324
841	29123
843	493
843	54943
843	816
843	29942
843	4201
843	1678
843	2191
843	7461
843	27352
843	2993
843	4128
843	2018
843	28231
843	7695
843	53343
843	51693
843	9002
843	81027
843	2672
4804	10512
4804	10352
4804	64089
4804	3087
4804	10814
4804	80324
4804	21
4804	6584
4804	22878
4804	55616
4804	10285
4804	6388
4804	54741
4804	6863
4804	7108
4804	64806
4804	7096
4804	6007
1896	1395
1896	9946
1896	8605
1896	51069
1896	23510
1896	1001
1896	54453
1896	284001
1896	8148
1896	79986
1896	5791
1896	3002
1896	2395
1896	9913
1896	5828
1896	4692
1896	2562
1896	1793
22845	27306
22845	40
22845	2000
22845	64089
22845	5017
22845	10561
22845	2835
22845	2744
22845	81537
22845	63924
22845	6489
22845	23178
22845	3841
22845	6037
22845	79834
22845	79611
22845	54963
22845	3097
22845	56911
22845	56929
29880	10473
29880	4857
29880	8715
29880	5274
29880	51141
29880	238
29880	23166
29880	8036
29880	9402
29880	79734
29880	94081
29880	1038
29880	1120
29880	5283
29880	3003
29880	54976
9739	79709
9739	23480
9739	4200
9739	5446
9739	10817
9739	29115
9739	7142
9739	8050
9739	27033
9739	8030
9739	284403
9739	11186
9739	3975
9739	5567
9739	8667
9739	5367
9739	26033
9739	5033
2823	3798
2823	65108
2823	56731
2823	144404
2823	9419
2823	5236
2823	5031
2823	10451
2823	26502
2823	649
2823	2841
2823	3891
2823	5341
2823	51752
2823	80262
2823	5669
2823	2248
2823	23192
2823	51087
2823	4826
2823	1366
2823	1477
2823	6649
2823	10640
2556	5873
2556	6948
2556	56947
2556	26037
2556	1984
2556	5871
2556	1675
2556	56903
2556	9077
2556	26750
2556	51280
2556	8496
2556	79966
2556	1315
2556	9562
2556	6387
2556	4134
2556	80218
2556	54455
2556	55713
2556	23341
2556	6540
3581	51454
3581	90993
3581	1537
3581	9562
3581	51181
3581	25788
3581	26133
3581	83988
3581	28
3581	59342
3581	55028
3581	55655
3581	2327
3581	4482
3581	1780
3581	9083
8120	57795
8120	2919
8120	1306
8120	28231
8120	2805
8120	8484
8120	6728
8120	5224
8120	5331
8120	1031
8120	6400
8120	29907
8120	23397
8120	55670
8120	51380
8120	10231
8120	9686
8120	56478
8120	1761
8120	1145
8120	3635
8120	6441
8120	53335
8120	796
8120	9883
8120	204
8120	22930
8120	64081
8120	23032
8120	26130
8120	6480
8120	11264
8120	27179
8120	54892
8120	9248
1534	5890
1534	8976
1534	2139
1534	53630
1534	150726
1534	6433
1534	56882
1534	7916
1534	5429
1534	64806
1534	30846
1534	50485
1534	90993
1534	10615
1534	8490
1534	641
1534	9495
1534	23094
1534	5118
10527	55251
10527	5029
10527	1101
10527	4833
10527	9033
10527	2232
10527	6165
10527	3638
10527	9448
10527	762
10527	6756
10527	54407
10527	9774
10527	4922
10527	64064
10527	3645
10527	283927
10527	3601
10527	4084
10527	23527
10527	56667
10527	56829
10527	23429
10527	8027
10527	495
10527	778
10527	84444
10527	80021
10527	6192
55214	4591
55214	27033
55214	53407
55214	54780
55214	7429
55214	3887
55214	56942
55214	58509
55214	5810
55214	54997
55214	8484
55214	7003
55214	8674
55214	7227
55214	9619
55214	10006
55214	9205
55214	55800
55214	83451
55214	8667
55214	10
55214	3375
55214	23014
55214	8793
2492	9031
2492	5058
2492	30813
2492	4160
2492	4825
2492	5673
2492	8659
2492	25875
2492	2287
2492	8697
2492	3049
2492	23659
2492	4151
2492	6096
25792	57180
25792	5783
25792	3791
25792	8437
25792	51073
25792	1267
25792	199870
25792	6741
25792	9678
25792	186
25792	54544
25792	3624
25792	60489
25792	3625
25792	5455
25792	3426
25792	79050
25792	3242
25792	25874
527	23025
527	29100
527	23657
527	3561
527	2241
527	2235
527	7584
527	5141
527	2554
527	57596
527	148753
527	2321
527	23217
527	6278
527	3709
527	57795
527	6462
527	10130
527	1513
527	25926
527	7392
51368	54532
51368	10567
51368	55334
51368	54221
51368	92856
51368	60482
51368	2890
51368	55148
51368	2110
51368	29959
51368	27235
51368	7143
51368	23596
51368	79813
51368	55958
51368	30008
51368	2538
51368	51218
51368	3429
51368	5438
51368	2689
51368	27236
51368	10884
51368	9058
51368	57326
51368	1365
51368	5331
51368	3071
51368	100132476
26984	56731
26984	6444
26984	25843
26984	1306
26984	51
26984	25793
26984	2949
26984	54799
26984	26263
26984	9540
26984	7111
26984	9394
26984	29894
26984	81855
26984	1690
26984	23545
26984	79086
26984	54981
26984	6909
26984	6431
26984	63877
26984	6003
26984	2848
26984	60685
26984	7148
26984	914
26984	56926
57185	8642
57185	51237
57185	56995
57185	6273
57185	7580
57185	53944
57185	23433
57185	23555
57185	6404
57185	9628
57185	55260
57185	79605
57185	2553
57185	53335
57185	55850
57185	5893
57185	4486
57185	55035
57185	347344
57185	8074
26155	79178
26155	55892
26155	347853
26155	5700
26155	63035
26155	51385
26155	9639
26155	80117
26155	57715
26155	1593
26155	201134
26155	50615
26155	221692
26155	11251
26155	10607
26155	55346
26155	5224
26155	5055
26155	11311
26155	10911
26155	80830
30827	4664
30827	3551
30827	54960
30827	3748
30827	23001
30827	9635
30827	171017
30827	4139
30827	27123
30827	9212
30827	5152
30827	1549
30827	23704
30827	3211
30827	79767
30827	9804
30827	57214
30827	6091
30827	9277
30827	9368
30827	6813
30827	5695
30827	79990
30827	3931
30827	23741
30827	23412
30827	5892
30827	51479
30827	55147
30827	80208
30827	594855
2014	229
2014	25975
2014	9079
2014	1486
2014	9425
2014	7799
2014	10863
2014	5475
2014	4201
2014	200734
10913	8462
10913	81285
10913	4142
10913	79589
10913	2882
10913	26716
10913	5641
10913	54892
10913	26762
10913	54998
10913	9112
10913	1854
10913	9159
10913	4660
10913	9827
10913	23481
10913	100507436
10913	24144
10913	10622
10913	79074
10913	6813
23484	51388
23484	84747
23484	5319
23484	23386
23484	6455
23484	2557
23484	5571
23484	2241
23484	23043
23484	29093
23484	10675
23484	1477
23484	9344
23484	9969
23484	4913
23484	26005
23484	9148
23484	26108
23484	64097
23484	27067
23484	83445
4118	10523
4118	538
4118	735
4118	10908
4118	57821
4118	27147
4118	9457
4118	4661
4118	2013
4118	7584
4118	59343
4118	51083
4118	9223
4118	3117
4118	2254
4118	4314
4118	794
4118	2170
4118	10193
4118	7409
4118	23181
10491	1849
10491	51143
10491	1802
10491	26206
10491	23247
10491	63827
10491	57172
10491	430
10491	11025
10491	4534
10491	55128
10491	5444
10491	356
10491	192286
10491	55647
10491	3638
10491	55620
10491	23710
10491	7038
55353	2054
55353	55239
55353	9132
55353	29091
55353	10487
55353	54674
55353	2569
55353	58158
55353	51185
55353	64180
55353	57117
55353	129642
55353	10073
55353	7786
55353	51320
55353	275
55353	167227
55353	29888
55353	8287
55353	51271
55353	36
55353	701
55353	78994
53832	51552
53832	54832
53832	5158
53832	22933
53832	10899
53832	2882
53832	83716
53832	7100
53832	8576
53832	8832
53832	130
53832	50804
53832	248
53832	80256
53832	5836
53832	2444
53832	26063
53832	6363
53832	2168
53832	6474
53832	27087
53832	175
53832	25788
53832	6945
27131	54674
27131	7006
27131	221078
27131	4524
27131	51188
27131	1565
27131	7458
27131	27244
27131	9743
27131	3623
27131	6375
27131	6843
27131	10561
27131	1870
27131	2949
27131	4485
27131	22852
23396	64710
23396	178
23396	439921
23396	57553
23396	26532
23396	86
23396	6429
23396	1119
23396	64318
23396	79132
23396	55322
23396	8569
23396	1477
23396	54386
23396	5164
23396	79803
23396	4153
23396	1760
23396	8508
23396	3297
51268	5789
51268	22881
51268	1384
51268	85377
51268	54455
51268	6540
51268	9895
51268	4025
51268	10230
51268	56132
51268	50615
51268	83937
51268	58190
51268	23304
51268	6649
51268	54967
51268	3122
51268	4522
51268	23258
51268	57161
51268	9342
51268	3751
51268	5607
51268	5137
7764	10243
7764	2645
7764	477
7764	54918
7764	51444
7764	23539
7764	3299
7764	53918
7764	3784
7764	3572
7764	4882
7764	2161
7764	57107
7764	5168
7764	4285
7764	55858
7764	64087
7764	51307
7764	51282
7764	10782
7764	9167
7764	64897
7764	79718
7764	26659
7764	3976
7764	1112
7764	4233
5830	51334
5830	54867
5830	57798
5830	10201
5830	5016
5830	23036
5830	1798
5830	23505
5830	126298
5830	53346
5830	23208
5830	9735
5830	5706
5830	23324
5830	6416
5830	29761
5830	221037
5830	26284
5830	3363
5830	8698
2289	8314
2289	10000
2289	328
2289	4336
2289	8666
2289	10110
2289	6442
2289	7409
2289	50999
2289	80173
2289	6391
2289	1821
2289	2948
2289	23649
2289	5695
2289	29889
2289	4236
2289	3759
2289	4072
2289	2764
2289	11181
54859	51096
54859	4697
54859	10045
54859	9296
54859	3448
54859	23647
54859	26586
54859	1010
54859	8315
54859	79689
54859	5336
54859	9811
54859	9329
54859	4902
54859	7134
54859	5153
54859	80896
54859	114932
54859	1184
54859	56157
54859	4150
23587	80308
23587	2899
23587	23338
23587	51302
23587	56913
23587	5985
23587	54758
23587	54934
23587	5797
23587	10924
23587	6710
23587	2882
23587	55055
23587	54780
23587	79690
23587	2992
23587	2999
23587	3737
23587	1952
23587	7849
26610	383
26610	26190
26610	4267
26610	254394
26610	1603
26610	23397
26610	10912
26610	56146
26610	10162
26610	23144
26610	3664
26610	8204
26610	4867
26610	5406
26610	5627
26610	56128
26610	55224
26610	8323
26610	5754
26610	4234
26610	5345
26610	7141
26610	51751
26610	55631
26610	6566
2794	10493
2794	9542
2794	56848
2794	81029
2794	6650
2794	5913
2794	54902
2794	5149
2794	7165
2794	9474
2794	59307
2794	9891
2794	5266
2794	6049
2794	1788
2794	23001
2794	55713
9061	79728
9061	53343
9061	6932
9061	8542
9061	55556
9061	7124
9061	9337
9061	57150
9061	7694
9061	6374
9061	79646
9061	203069
9061	64319
9061	9630
9061	9235
9061	79101
9061	23394
9061	91647
9061	10950
9061	7079
9061	3273
9061	4821
24144	4082
24144	64066
24144	27129
24144	55148
24144	5168
24144	6620
24144	80258
24144	7079
24144	9415
24144	23186
24144	10181
24144	7639
24144	5913
24144	253943
24144	54455
24144	7274
24144	6037
24144	53347
11007	3832
11007	7755
11007	2911
11007	1066
11007	650
11007	950
11007	64344
11007	9947
11007	2673
11007	7718
11007	55177
11007	2168
11007	8189
11007	4066
11007	1968
11007	27257
11007	55215
11007	25778
93664	1132
93664	1131
93664	7148
93664	51141
93664	27090
93664	7039
93664	80329
93664	594
93664	4659
93664	9631
93664	55166
93664	8161
93664	3150
93664	10875
93664	5700
93664	51542
93664	79633
93664	582
93664	1781
93664	5355
93664	124583
93664	4778
93664	120526
93664	7625
93664	2208
140459	1759
140459	5348
140459	7770
140459	9330
140459	79071
140459	51447
140459	8000
140459	26751
140459	5618
140459	28998
140459	955
140459	2567
140459	80036
140459	1446
140459	6441
140459	23259
140459	57493
127703	25822
127703	4023
127703	27445
127703	6518
127703	9607
127703	9535
127703	25809
127703	54797
127703	23208
127703	27156
127703	1755
127703	78989
127703	27257
127703	4157
127703	27237
127703	3204
127703	10096
127703	57158
127703	7356
127703	25797
127703	10753
127703	29901
127703	3459
127703	64223
127703	90326
127703	284001
127703	64087
127703	5620
127703	9801
127703	79173
127703	57150
127703	128
127703	83637
127703	1475
3831	140
3831	55282
3831	51378
3831	8260
3831	53822
3831	9453
3831	79090
3831	284
3831	9693
3831	57157
3831	820
22866	50618
22866	2993
22866	6884
22866	57337
22866	9941
22866	10129
22866	26092
22866	8930
22866	5783
22866	8706
22866	105
22866	80110
22866	80230
22866	3269
22866	4137
22866	11230
22866	23332
22866	7570
22866	23568
22866	9637
22866	5672
22866	9261
22866	2658
22866	27035
22866	64423
22866	10395
22866	9595
22866	7738
22866	2219
3881	8446
3881	11333
3881	51065
3881	10785
3881	90379
3881	79980
3881	4838
3881	10136
3881	10881
3881	259197
3881	1370
3881	57111
3881	8801
3881	79947
3881	8869
3881	10266
3881	56656
3881	6403
3881	79879
3881	2048
3881	56924
54765	10444
54765	6009
54765	3419
54765	57128
54765	203069
54765	8929
54765	79068
54765	28972
54765	5361
54765	10908
54765	23593
54765	29058
54765	6573
54765	8793
54765	5283
54765	23345
54765	55669
54765	81616
54765	7639
54765	23259
54765	954
54765	1355
23263	3158
23263	6343
23263	284001
23263	25836
23263	933
23263	27436
23263	10295
23263	9132
23263	1475
23263	6363
23263	5744
23263	57018
23263	55186
23263	58529
23263	4293
23263	55753
23263	6907
23263	55167
23263	1438
23263	6594
23263	81873
23263	54955
23263	6645
23263	7844
23263	28977
23263	7980
10567	55365
10567	64745
10567	3678
10567	8694
10567	6878
10567	2835
10567	3480
10567	9074
10567	23473
10567	11163
10567	53635
10567	8690
10567	4978
10567	50861
10567	3485
10567	8092
10567	4923
7965	24140
7965	80218
7965	79734
7965	158586
7965	6451
7965	892
7965	29104
7965	283212
7965	1816
7965	2188
7965	10982
7965	10316
7965	3263
7965	665
7965	954
7965	220134
7965	25875
7965	23353
7965	10732
7965	201895
7498	54994
7498	6251
7498	23409
7498	23271
7498	51279
7498	81551
7498	56311
7498	56929
7498	54453
7498	56894
7498	22865
7498	9223
7498	2954
7498	54815
7498	57634
7498	9473
7498	23181
7498	80256
7498	53616
7498	57047
7498	3097
7498	2204
7498	2806
7498	10939
7498	33
7498	283
64798	6431
64798	254102
64798	80301
64798	3195
64798	3344
64798	432
64798	9826
64798	51320
64798	90411
64798	944
64798	2916
64798	79858
64798	26276
64798	51552
64798	55757
64798	9057
64798	64975
64798	146057
64798	55171
64798	25836
64798	55112
64798	56957
64798	6397
64798	5805
64798	7289
11258	8581
11258	58529
11258	2990
11258	26873
11258	10208
11258	23613
11258	81616
11258	4103
11258	9911
11258	22982
11258	2079
11258	29943
11258	4216
11258	1486
11258	834
11258	5514
11258	54802
11258	79752
11258	79739
11258	9202
11258	4314
11258	9793
11258	2954
11258	10520
11258	889
11258	200205
11258	3623
11258	57045
11258	27287
11258	55171
8099	3475
8099	10863
8099	55615
8099	607
8099	23350
8099	53353
8099	5166
8099	199870
8099	9447
8099	26052
8099	51131
8099	60489
8099	60681
8099	4111
8099	25833
8099	80740
8099	55240
8099	10609
10540	1409
10540	8864
10540	8562
10540	1008
10540	64708
10540	51330
10540	51805
10540	64838
10540	158586
10540	51073
10540	6640
10540	1537
10540	65108
10540	51170
10540	81622
10540	5634
10540	79446
10540	8651
10540	3960
1106	57509
1106	10578
1106	9567
1106	84034
1106	7109
1106	54974
1106	3551
1106	3764
1106	3782
1106	3746
1106	7216
1106	25778
1106	8379
1106	2700
1106	222
1106	9388
1106	5502
1106	10788
1106	51087
3030	9021
3030	9149
3030	79818
3030	23224
3030	54555
3030	55273
3030	190
3030	54974
3030	51077
3030	123
3030	5213
3030	30846
3030	64895
3030	7263
3030	11131
3030	91373
3030	3855
3030	6583
3030	22987
3030	3906
3030	5743
3030	2537
3030	54869
3030	741
3030	5675
3030	5789
3030	6480
3030	847
3030	10637
3030	51146
3030	29942
6827	55758
6827	6902
6827	8994
6827	8989
6827	151
6827	1761
6827	5338
6827	6235
6827	79874
6827	6004
6827	7305
6827	6398
6827	55069
6827	23015
6827	54806
6827	7301
6827	64131
1789	2171
1789	9658
1789	25
1789	4248
1789	8677
1789	5481
1789	57124
1789	6317
1789	6899
1789	1729
1789	23461
1789	25915
1789	23336
1789	643
1789	254394
1789	1298
1789	5464
1789	9678
1789	79960
1789	5042
1789	55198
1789	9762
1789	11261
1789	63898
1789	8803
84823	5583
84823	9655
84823	197
84823	23491
84823	11152
84823	6444
84823	3226
84823	2835
84823	78999
84823	28972
84823	3218
84823	4799
84823	23569
84823	27346
84823	9744
84823	10973
84823	8467
84823	51762
84823	8161
84823	1181
84823	444
84823	6899
4297	23503
4297	36
4297	8438
4297	6448
4297	1730
4297	10609
4297	7915
4297	23495
4297	653
4297	55556
4297	60312
4297	9362
4297	54480
4297	23786
4297	51451
4297	5530
4297	79096
4297	5148
4297	22924
4297	56681
4297	1838
1788	140609
1788	4163
1788	10855
1788	25796
1788	9880
1788	8522
1788	6511
1788	9982
1788	55801
1788	51071
1788	9758
1788	5139
1788	23085
1788	291
1788	9118
1788	10193
1788	1755
1788	9332
1788	8505
1788	64097
6419	1657
6419	5194
6419	9194
6419	10892
6419	1645
6419	90326
6419	7027
6419	5132
6419	6505
6419	284
6419	1291
6419	51339
6419	9553
6419	51373
6419	60686
6419	56829
6419	54103
6419	3417
6419	89870
6419	10144
6419	3216
6419	6844
6419	55652
6419	10542
6419	11127
6419	10565
6419	22908
6419	56616
6419	9255
23248	51105
23248	5600
23248	7424
23248	3707
23248	50805
23248	2700
23248	2797
23248	9487
23248	79003
23248	2675
23248	6573
23248	8636
23248	1479
23248	55192
23248	5062
23248	23247
23248	11005
23248	8443
23248	27330
23248	4633
23248	7130
6879	54457
6879	83734
6879	54458
6879	26716
6879	79710
6879	10690
6879	10981
6879	54867
6879	650
6879	7268
6879	79717
6879	22871
6879	9858
6879	5793
6879	9276
6879	54784
6879	3033
6879	4360
6879	23412
6879	26017
6879	1942
6879	64778
6879	25879
6879	5817
5781	7162
5781	6770
5781	6546
5781	50848
5781	1390
5781	4094
5781	25796
5781	54808
5781	398
5781	54800
5781	27343
5781	25879
5781	8666
5781	6867
5781	27257
5781	5396
5781	64223
5781	204
5781	23064
5781	1417
5781	9960
5781	55790
