source_protein	target_protein
994	11331
994	64223
994	5046
64223	945
64223	5887
64223	6731
64223	2563
64223	11331
64223	23512
64223	6664
64223	5046
64223	5295
5046	26017
5046	2923
5046	26471
5046	945
5046	1978
5046	6731
5046	2946
5046	2563
5046	11331
5046	9649
5046	10286
5046	6919
5046	4318
5046	5295
2967	26017
2967	8089
2967	64708
2967	10276
2967	6870
2967	1477
2967	2946
2967	634
2967	23545
2967	55011
2967	27339
2967	81930
2967	27242
2967	57134
55143	10164
55143	6530
55143	23312
55143	9136
55143	57634
55143	9915
55143	81688
55143	23586
55143	2263
55143	7323
55143	6041
55143	8390
55143	3482
55143	6843
55143	55285
55143	54345
55143	6005
55143	2057
55143	3172
55143	1819
55143	9610
55143	9742
55143	57819
55143	3112
55143	79728
55143	6608
5362	11052
3688	60490
3688	2538
3688	2263
3688	5526
3688	7419
2946	5987
2946	9741
2946	11179
2946	5567
2946	2159
5998	6779
93487	9712
93487	3211
93487	924
9712	3211
9712	10497
924	3809
1999	65082
1999	7143
1999	55622
65082	55207
65082	1602
65082	578
65082	773
65082	5469
65082	54165
65082	57333
65082	9398
65082	2286
65082	54929
7143	57333
7143	2286
7143	8668
7143	9128
55622	2006
55622	4320
55622	5475
55622	5469
55622	8506
55622	6813
55622	11122
55622	2900
55622	4637
55622	2286
55622	57333
55622	54165
55622	39
10072	57045
10072	29851
57045	11196
57045	22884
57045	10915
29851	60468
29851	2733
29851	2847
29851	9810
29851	22902
29851	374291
29851	9013
29851	874
10478	1571
768	1299
768	7851
768	9807
768	27
768	6647
768	4212
768	8615
1628	7709
1628	55361
1628	2065
1628	124801
1628	8291
4935	5598
4935	5927
4935	6580
10368	1846
6364	10656
6364	6658
6364	55966
60401	5276
60401	11258
60401	171392
60401	1889
5276	5077
5276	9363
5276	5579
11258	8553
11258	1889
171392	958
171392	3601
171392	81493
171392	1636
171392	3069
171392	434
171392	4734
171392	4860
171392	10370
171392	2782
171392	2641
171392	51727
171392	60491
171392	7175
171392	116
171392	9741
171392	3792
171392	56950
1889	22980
84525	79174
84525	57658
84525	64784
79174	9498
79174	9320
79174	2669
79174	10209
79174	8089
79174	10891
79174	79444
79174	1877
79174	9187
79174	55619
79174	2814
79174	4496
79174	6498
79174	7434
79174	10137
79174	6530
79174	9842
79174	7277
79174	79623
79174	660
79174	11319
79174	26152
79174	2556
79174	941
79174	11184
79174	6013
79174	65117
79174	9465
79174	10270
79174	917
79174	3099
79174	1992
79174	1523
79174	2744
79174	27123
79174	332
79174	27429
79174	51693
79174	7351
79174	7342
79174	643
79174	771
79174	669
79174	713
79174	3779
79174	6210
79174	55274
79174	8021
79174	3553
79174	10570
79174	10294
79174	5119
79174	486
79174	10629
79174	7077
79174	8890
79174	23552
79174	57050
79174	5579
79174	3002
79174	22894
79174	11144
79174	8678
79174	4821
79174	10114
79174	5798
79174	23564
79174	7349
79174	4973
79174	1300
79174	3363
79174	259230
79174	51601
79174	5799
79174	23303
79174	324
79174	2029
79174	2902
79174	5122
57658	29954
57658	6696
64784	2638
64784	468
64784	3796
64784	55663
64784	57820
64784	310
64784	5887
64784	5063
64784	9810
64784	5239
64784	960
64784	23780
64784	2272
64784	2778
64784	79690
326	79034
8674	7077
8674	1213
8674	9320
8674	1946
8674	6530
8674	58155
8674	64121
8674	29079
8674	56647
8674	8667
8674	6608
7077	6789
7077	794
7077	24145
7077	11104
1213	9627
1213	3693
9320	6728
1946	6293
1946	26052
6530	199
6530	60
6530	8667
6530	1523
6530	51316
6530	3002
6530	2869
6530	7323
6530	11074
6530	9810
6530	84164
6530	30012
6530	5473
6530	6833
6530	54961
6530	64582
6530	8774
6530	79728
58155	22871
58155	1816
64121	64081
29079	3594
29079	1911
29079	2813
29079	3097
29079	4778
29079	5529
29079	2538
29079	10019
29079	7554
29079	4005
29079	4729
29079	10260
29079	10213
29079	3454
29079	56647
56647	10105
56647	1911
56647	151987
56647	27289
56647	10930
56647	5529
56647	657
56647	2538
56647	7554
56647	2050
56647	4917
56647	10919
56647	3454
8667	3320
8667	54440
8667	1523
8667	1583
8667	84164
6608	199
6608	10164
6608	51099
6608	9685
6608	9610
6608	23586
6608	3482
6608	55285
2114	9892
9892	57820
9892	3612
9892	7317
9892	3801
9892	26085
9892	4082
26960	923
26960	8651
26960	5257
914	8651
914	10048
914	4892
923	27022
27022	5439
27022	23203
27022	23413
27022	10539
27022	6326
27022	4682
27022	8631
27022	3590
27022	10073
27022	5551
27022	23705
27022	22906
27022	23019
27022	2235
27022	1174
27022	1395
27022	51735
27022	56681
27022	23236
27022	80031
27022	51517
27022	725
27022	6905
27022	9810
27022	1496
27022	7326
27022	9601
27022	941
27022	1737
27022	63916
27022	3595
8651	22981
8651	51763
51763	5257
51763	4820
51763	10048
51763	4892
4820	793
4820	5757
4820	267
4820	7165
5757	11319
267	23179
267	2271
267	57336
267	5255
267	6013
267	705
267	9611
267	9628
267	9612
267	5322
267	10678
267	3359
267	79003
267	53635
7165	9973
7165	55905
7165	3148
7165	55256
7165	23131
7165	1803
7165	8148
7165	5493
5326	1737
1737	23788
1737	4602
1737	1603
1737	10418
1737	5132
1737	57553
1737	57758
1737	9779
1737	869
1737	2230
1737	9413
1737	6641
1737	4200
1737	51168
5378	259230
5378	6263
259230	54929
6263	5396
6263	1195
2977	594
2977	10923
2977	4862
2977	7106
2977	56616
2977	51322
2977	4775
2977	487
2977	10775
2977	7504
2977	2118
594	7283
594	8774
594	4775
594	50616
594	53615
594	6238
594	7106
594	5004
10923	5893
4862	29953
4862	7135
4862	9360
4862	2922
4862	7812
4862	79690
4862	1013
4862	1395
4862	6238
4862	55957
4862	2700
7106	7965
7106	22800
7106	1718
7106	6238
56616	9721
56616	4879
51322	3764
51322	171017
51322	10124
51322	23426
51322	7135
51322	80023
51322	57597
51322	51806
51322	10950
4775	23583
4775	5933
4775	5784
4775	1781
4775	2896
4775	7091
4775	5987
4775	2064
4775	1487
4775	51008
4775	8106
4775	10868
4775	284217
4775	960
4775	5763
4775	4821
4775	51727
4775	8091
4775	6529
4775	1725
4775	25813
4775	54521
4775	4221
4775	55035
4775	5004
4775	2273
4775	3386
4775	5689
4775	22908
4775	5122
487	2669
487	1447
487	6895
487	10802
487	8795
487	11122
487	22854
487	1366
487	53615
487	9501
487	7293
487	23075
487	60436
487	4694
487	4325
10775	2915
10775	2213
10775	5635
10775	9079
10775	8638
10775	56906
10775	3002
10775	1234
10775	8727
10775	4821
10775	23426
10775	80023
10775	54149
7504	4654
7504	1007
7504	2118
2118	81839
2118	6733
2118	2895
2118	4654
2118	7135
2118	3112
2118	3843
2118	7168
2118	1616
2118	5304
2118	55374
2118	8082
2118	3696
2118	10484
2118	6091
2118	22821
2118	6667
26234	6299
26234	80031
921	10747
921	5077
58513	9493
58513	81688
26278	9380
26278	10607
26278	10570
26278	1816
27286	4688
27286	10295
27286	8811
27286	55070
27286	54840
27286	55011
27286	55183
27286	58529
23405	672
23405	10146
23405	4321
23405	10096
672	5358
672	10318
672	9887
672	6717
672	4908
10146	8189
10146	1442
10096	6878
10096	9356
10096	84516
10096	6993
10096	54540
10096	5897
10096	51744
10096	80031
2357	1395
1395	9498
1395	9446
1395	80063
1395	8189
1395	8567
1395	94
1395	8935
1395	55227
1395	958
1395	10250
1395	9182
1395	6582
1395	79643
1395	10391
1395	7157
1395	58526
1395	10868
1395	9140
1395	9338
1395	6230
1395	434
1395	2935
1395	23119
1395	1046
1395	7035
1395	4860
1395	79033
1395	2782
1395	5621
1395	2641
1395	23228
1395	5805
1395	23390
1395	4879
1395	3925
1395	5731
1395	22841
1395	80310
1395	6011
1395	10900
1395	3792
1395	23659
1395	4212
1395	2997
1395	56950
1395	5082
1395	22809
1395	10
1395	9741
1395	6667
1395	9252
1395	10850
1395	9526
1395	8801
1395	116
1395	4283
9363	3594
9363	2120
9363	8743
9363	1603
9363	4284
9363	6036
9363	26020
9363	55227
9363	945
9363	8467
9363	4892
9363	7305
9363	2889
9363	9842
9363	550
9363	10235
9363	23428
9363	51361
9363	3213
9363	2160
9363	2632
9363	53339
9363	56897
9363	23327
9363	3816
9363	3621
9363	5798
9363	10566
9363	1240
9363	1410
9363	4846
9363	2900
9363	5122
5868	7162
5868	916
5868	7597
5868	3068
5868	8522
5868	4734
5868	6128
5868	287
5868	9354
5868	10260
5868	9878
5868	22919
5868	9612
5868	3126
5868	6480
5868	7450
5868	2160
5868	1048
5868	9862
5868	55030
5868	6597
5868	5116
5868	5473
5868	6795
5868	5261
5868	22936
5868	2820
5868	23352
5868	6584
5868	10973
5868	23560
5868	6525
5868	337
5868	9737
5868	6503
5868	4246
5868	8935
5868	26235
5868	23481
5868	6782
5868	54475
5868	10252
5868	8513
5868	10692
5868	6367
5868	57763
5868	51599
5868	2488
5868	8859
1017	6653
1017	9446
1017	56998
1017	3275
1017	1030
1017	113878
1017	3601
1017	10250
1017	9182
1017	54883
1017	6596
1017	9140
1017	6827
1017	28232
1017	55758
1017	3843
1017	28966
1017	6230
1017	434
1017	7818
1017	4299
1017	1046
1017	60529
1017	5504
1017	6197
1017	10847
1017	717
1017	4353
1017	390
1017	10449
1017	775
1017	6398
1017	5885
1017	8881
1017	152
1017	53353
1017	2091
1017	6667
1017	22841
1017	9319
1017	55966
1017	7430
1017	10
1017	9741
1017	9421
1017	55240
1017	5465
1017	2782
1017	29108
9519	3190
9519	5607
9519	55114
9519	3416
6000	4287
6000	51035
6000	22908
6000	3313
6000	27297
6000	1977
6000	8890
6000	55215
6000	5052
6000	55068
6000	4354
6000	81570
6000	7941
6000	8685
6000	4160
79734	6870
79734	5469
79734	8082
4751	15
15	23336
15	2804
15	1454
15	5275
15	3759
15	51004
15	960
15	7812
15	79690
15	7223
15	55183
15	53637
15	5610
56623	5160
56623	4904
2053	2492
2053	115201
2053	23566
2492	57556
2492	1439
2492	115201
2492	3224
115201	23566
23566	5255
50619	1992
50619	4703
8786	55743
8786	79858
8786	7332
8786	5583
8786	10019
8786	4956
8786	4049
8786	9562
8786	4633
784	2149
784	8820
784	57332
784	4543
784	10857
784	55816
51319	947
51319	1825
51319	51626
51319	5348
51319	6801
51319	7358
51319	5287
51319	25926
51319	6753
51319	944
56674	3109
4821	2120
4821	9630
4821	23190
4821	9498
4821	9246
4821	51460
4821	11335
4821	23426
4821	10164
4821	22888
4821	7434
4821	23293
4821	10930
4821	6583
4821	9721
4821	7135
4821	6546
4821	80023
4821	4684
4821	23560
4821	57597
4821	8774
4821	3707
4821	10592
4821	3300
4821	50628
4821	1725
4821	8867
4821	4111
4821	4487
4821	9734
4821	1896
4821	5281
4821	22800
4821	4879
4821	23370
4821	199731
4821	7290
4821	7175
4821	5199
4821	10435
4821	9318
4821	5140
4821	23762
4821	6286
4821	6418
4821	10497
4821	3002
4821	26273
4821	51168
4821	8878
4821	9079
4821	7415
4821	8434
4821	5295
4821	22936
4821	8125
4821	7373
4821	27244
4821	1277
4821	5122
4821	1294
8541	7184
8541	10585
8541	9497
8541	2117
8541	10607
8541	3097
8541	945
8541	7297
8541	5921
8541	65993
8541	6095
8541	10295
8541	8774
8541	5999
8541	6159
8541	5514
8541	9183
8541	6251
8541	728
8541	5122
8541	4927
8541	10294
8541	3174
8541	28951
8541	2900
8541	7292
8541	3119
8541	3949
440	831
440	26054
10850	29953
10850	3490
10850	3958
10850	55068
10850	55215
10850	64210
10850	1456
10850	2700
10850	11187
10850	6786
5338	6927
5338	3476
5338	9001
5338	7462
5338	79679
5338	3705
5338	23523
5338	6496
5338	83937
1488	3109
1488	2222
7175	6546
7175	4111
7175	10273
7175	4733
7175	10370
7175	6252
7175	3174
7175	3741
7175	5406
7175	56949
7175	64772
1409	322
1409	90480
1409	1459
1409	58500
1409	26091
1409	23620
1409	79003
1409	8852
1409	4547
1409	28996
1409	84991
1409	10949
8861	9706
8861	10273
8861	4733
8861	284217
8861	9410
8861	6252
8861	57126
30820	2796
30820	7450
30820	3990
10606	23413
10606	51460
10606	838
10606	1487
10606	10694
10606	6712
10606	3854
10606	30811
10606	5473
10606	6833
10606	54680
10606	4956
10606	5713
10606	9584
10606	6136
10606	8174
54521	2669
54521	51460
54521	23345
54521	838
54521	10694
54521	5962
54521	5704
54521	4312
54521	22908
54521	3854
54521	8237
54521	9734
54521	53904
54521	30811
54521	8764
54521	5473
54521	6833
54521	80279
54521	54680
54521	140609
54521	4637
54521	8932
54521	4956
54521	7019
54521	5713
54521	9584
54521	6136
54521	10083
54521	10768
54521	11156
54521	5122
54521	8174
22908	3594
22908	5049
22908	3218
22908	2271
22908	2669
22908	2045
22908	2199
22908	1045
22908	5037
22908	5921
22908	7277
22908	5368
22908	55769
22908	9971
22908	23038
22908	23560
22908	25813
22908	10468
22908	9611
22908	8795
22908	3912
22908	1996
22908	11170
22908	27297
22908	8471
22908	22871
22908	51397
22908	10002
22908	9844
22908	22853
22908	725
22908	6907
22908	23762
22908	55008
22908	23532
22908	28951
22908	3336
22908	6729
22908	778
22908	6284
22908	302
22908	699
22908	5122
5473	25977
5473	2669
5473	1173
5473	203
5473	1002
5473	6671
5473	6712
5473	3756
5473	4824
5473	6881
5473	8711
5473	9482
5473	10425
5473	9937
5473	4246
5473	5122
10678	3043
10678	10270
10678	8814
10678	80153
10678	8887
10678	6171
81631	2938
81631	5194
81631	8814
81631	8887
81631	7046
51727	10617
51727	2911
51727	9721
51727	3707
51727	55970
51727	10273
51727	4733
51727	10287
51727	53339
51727	22827
51727	3741
10558	9532
10558	26994
10558	22888
10558	1961
10558	64398
10558	10485
5140	5888
5140	2155
5140	5592
5140	10617
5140	23139
5140	3624
5140	90480
5140	1030
5140	8312
5140	55003
5140	11336
5140	22888
5140	4892
5140	4524
5140	1958
5140	64582
5140	92856
5140	23219
5140	23397
5140	4649
5140	84034
5140	10468
5140	6510
5140	50616
5140	1969
5140	4733
5140	10370
5140	28951
5140	1896
5140	7342
5140	10039
5140	8535
5140	9905
5140	7545
5140	23048
5140	4520
5140	23224
5140	51168
5140	9770
5140	7381
5140	10579
5140	4703
5140	261734
5140	2005
5140	525
51729	50848
51729	10610
51729	3773
51729	9774
11080	2911
11080	899
11080	64429
11080	10273
11080	4733
11080	22827
11080	3329
11080	7222
11080	10370
11080	5122
11080	58157
3958	6503
3958	23637
8803	93
8803	3185
8803	8321
8803	55055
8803	5781
2734	51283
2734	55746
2734	10273
2734	1544
2734	10370
2734	80196
2734	3760
2734	29123
2734	22827
2734	2065
51460	140609
51460	6136
51460	9584
51460	5713
51460	5777
10550	56474
10550	3099
10550	1992
10550	23248
10550	10273
10550	4733
10550	1399
10550	11026
10550	2947
10550	10691
10550	869
10550	1727
10550	10099
10550	23093
10550	760
10691	3099
10691	11177
10691	10273
10691	4733
10691	1727
10691	10099
10691	11026
10691	23093
10691	1399
10691	869
11124	5319
11124	2869
3134	150
3134	286
3134	10732
3134	23207
3134	7170
3134	4956
3134	54680
140609	1487
140609	8905
140609	5626
140609	4242
140609	4733
140609	6647
140609	81609
140609	2968
80279	9446
80279	2773
80279	4824
80279	137886
80279	51284
80279	7804
80279	3746
4733	4900
4733	5319
4733	23788
4733	317
4733	4593
4733	10529
4733	1459
4733	64324
4733	2571
4733	80762
4733	3603
4733	55055
4733	2869
4733	57715
4733	25865
4733	654
4733	8912
4733	3109
4733	5465
4733	9150
4733	10845
4733	5423
4733	7855
4733	5406
11156	9706
11156	9517
11156	284217
11156	4267
11156	8724
11156	4125
11156	5300
11156	5260
11156	960
92086	9498
2867	23558
2867	93
2867	3728
2867	9242
2867	55284
2867	8321
2867	1452
2867	1459
2867	6236
2867	1950
2867	9328
2867	10621
2867	23019
5406	7162
5406	80063
5406	63898
5406	8935
5406	81847
5406	8841
5406	2773
5406	10930
5406	25932
5406	57634
5406	23090
5406	54883
5406	23560
5406	8774
5406	434
5406	8715
5406	3605
5406	6047
5406	4495
5406	725
5406	1412
5406	25780
5406	2621
5406	7292
5406	9354
5406	10540
5406	4353
5406	10174
5406	432
5406	26052
5406	55798
5406	2997
5406	51042
5406	1959
5406	8519
5406	8883
5406	57551
5406	775
5406	337
5406	529
5406	7430
5406	22977
5406	53353
5406	665
5406	5993
5406	4616
60529	10345
60529	10174
60529	10103
60529	5116
60529	79939
8727	7227
8727	2022
8727	5281
8727	8618
8727	83452
8727	7381
1992	1603
1992	1045
1992	1487
1992	6659
1992	92595
1992	55224
1992	60528
1992	4956
1992	1234
1992	6729
1992	5739
1992	4703
1992	859
1992	324
1992	5122
1992	8717
1992	6510
3099	1997
3099	5657
3099	51773
3099	1660
3099	6252
3099	55907
3099	9554
3099	869
6232	65117
6232	10174
6232	6598
6232	9314
8794	2911
8794	203
8794	10273
8496	7884
8496	5300
7884	9706
7884	7059
5300	9706
5300	7059
5300	112399
5300	9181
5300	63875
5300	7476
5300	79719
5300	8724
5300	4325
5300	2890
5300	6499
5300	7508
5300	2232
5300	10856
5300	55621
5300	10749
5300	79173
5300	4867
5300	57576
5300	7096
5300	3727
5300	926
5300	186
5300	1264
25796	9984
25796	6755
25796	2769
25796	9652
25796	79980
79980	259
8467	945
8467	7015
8467	10507
8467	23149
8467	5464
8467	79679
8467	1958
8467	51744
8467	1995
8467	3720
8467	10179
8467	8638
8467	6362
53616	1258
53616	10670
53616	7164
53616	7015
53616	6018
53616	10893
9706	8773
9706	5707
9706	2314
9706	2056
9706	6618
9706	4867
9706	79077
9706	2168
9706	25897
9706	51760
9706	2063
9706	10327
8773	6596
8773	55215
5707	7059
5707	5308
5707	10045
5707	91752
5707	10749
5707	8654
2056	10266
4867	51360
4867	6596
4867	10994
4867	4097
4867	57576
79077	55068
79077	55215
2168	960
2168	23335
2168	9785
2168	10682
2168	51
2168	308
2168	10309
2168	3297
2168	10059
2168	3615
2168	83452
2168	765
2168	81027
2168	7812
2168	203
25897	10059
25897	2547
25897	80705
51760	1612
2063	7114
2063	4637
3594	8503
3594	9088
3594	203
3594	79152
3594	4312
3594	5635
3594	391
3594	22934
3594	53339
3594	23762
3594	3233
3594	2743
3594	5437
3594	1875
8503	23303
8503	790
8503	1727
8503	51621
8503	55379
9088	7517
9088	1447
9088	7477
9088	5744
9088	3588
9088	9915
9088	6035
9088	7096
9088	9905
9088	7225
203	6878
203	1805
203	6750
203	1456
203	10288
203	22902
203	54680
4312	5834
4312	3257
4312	2895
4312	90480
4312	6927
4312	4524
4312	4317
4312	2888
4312	6748
4312	1059
4312	23621
4312	3861
4312	8775
4312	10316
4312	8655
4312	10055
4312	5983
4312	146712
4312	23762
4312	4824
4312	51601
4312	10768
4312	6336
4312	8764
5635	2213
5635	705
5635	9181
5635	6331
5635	4064
5635	3755
391	11093
391	5119
391	22871
391	8409
22934	945
22934	8841
22934	9721
22934	8774
22934	5329
22934	7941
22934	54472
53339	6299
53339	2986
53339	91977
53339	3097
53339	226
53339	55663
53339	9913
53339	6659
53339	7399
53339	4803
53339	51004
53339	55785
53339	6729
53339	8636
53339	3508
53339	7015
53339	22938
53339	2747
23762	2120
23762	90480
23762	1781
23762	10577
23762	2197
23762	5621
23762	9455
23762	8739
23762	4619
23762	9585
3233	91851
3233	23413
3233	50717
3233	9462
3233	7124
3233	6418
3233	5122
3233	3817
2743	146
2743	79893
2743	8932
2743	2597
2743	1958
2743	8904
2743	51499
2743	55823
2743	80243
2743	80152
2743	23555
2743	11260
2743	3174
2743	2176
5437	30835
5437	55252
5437	7465
5437	84168
5437	222663
5437	6856
5437	5887
5437	51008
5437	7316
5437	6279
5437	9051
5437	1066
5437	55070
5437	2769
5437	9322
5437	55215
5437	1001
5437	5901
5437	51705
5437	6529
5437	5798
5437	4927
5437	7867
5437	27030
5437	6418
5437	5122
5437	5007
5437	3897
5437	3489
5437	23204
5437	525
1875	8517
1875	6601
1875	11104
1875	403
1875	2891
1875	55070
1875	3119
4644	54413
4644	23189
6373	1410
6373	6261
1410	6261
1410	5955
1410	5319
1410	429
1410	11230
1410	977
1410	27183
1410	1102
1410	54434
1410	51517
1410	943
1410	4956
1410	10314
2702	3813
2702	3945
3813	5888
3813	5319
3813	9497
3813	3068
3813	64795
3813	9294
3813	56897
3813	4353
3813	55280
3813	10949
3813	23062
3945	27430
3945	55142
3945	57134
3945	146691
10140	29954
10140	6809
29954	55275
29954	705
29954	10570
29954	6251
29954	176
29954	7112
29954	23780
6809	9230
6809	1297
6809	55024
341	55284
341	25801
341	7855
341	8834
341	50
55284	5888
55284	29992
55284	57447
55284	126393
55284	8804
55284	5923
55284	1811
55284	23339
55284	10371
55284	6352
55284	152
55284	50852
55284	5861
55284	2869
55284	51107
55284	8852
55284	9468
55284	4149
55284	1446
55284	9328
55284	79184
55284	22873
55284	5423
55284	7855
55284	8431
55284	7456
55284	10627
55284	7270
55284	7049
55284	50
25801	9781
25801	7855
25801	7222
25801	55664
25801	8834
7855	5423
8834	3185
8834	8804
8834	2222
8834	5923
8834	4149
8834	6945
8834	23410
8834	152
8834	9781
8834	8852
8834	5423
8834	312
8834	23019
8834	920
50	8804
50	5923
50	23588
50	6352
50	152
50	5010
50	8852
50	5423
50	9404
6299	8434
6299	6462
6299	2050
6299	80031
6299	26235
6299	7419
6299	1819
6299	1760
6867	79365
6867	6720
6867	9631
6867	1603
6867	6222
6867	7494
6867	6710
6867	2693
6867	9373
6867	5621
6867	4147
6867	7849
6867	4879
6867	10411
6867	9905
6867	10435
6867	3840
6867	51168
6867	10497
6867	8878
6867	26273
6867	2209
6867	6418
6867	22902
10963	6326
10963	5671
10963	51187
10963	10106
10963	1053
10963	4005
8883	10617
8883	91851
8883	8502
8883	27236
8883	26036
8883	1603
8883	4741
8883	706
8883	55003
