source_protein	target_protein
28513	51078
28513	54469
28513	4150
28513	814
28513	55422
28513	1770
28513	4338
28513	3560
28513	886
1004	91304
1004	26001
1004	5159
1004	11101
1004	5771
1004	90933
1004	57787
1004	57511
1004	80817
1004	11169
1004	9534
1004	1277
1004	51142
1004	6498
1004	1942
1004	326625
1004	26258
1004	57198
1004	54477
1004	128637
1004	2026
1004	8766
1004	404203
1004	79623
1004	5810
1004	8533
1004	266743
1004	9188
1004	79954
1004	80150
1004	56901
1004	85444
1004	60492
1004	4081
1004	7259
1004	1390
1004	54981
1004	11100
1004	79981
1004	1298
1004	9518
1004	51008
1004	27122
1004	8718
1004	83937
1004	23506
1004	57471
1004	91801
1004	113675
1004	2138
1004	26191
1004	7773
1004	65999
5371	26009
5371	949
5371	1639
5371	21
5371	1176
5371	23214
5371	23244
5371	11172
5371	26229
5371	54726
5371	10491
5371	55178
5371	79168
5371	7298
5371	130106
5371	33
5371	55890
5371	10559
5371	340069
5371	2859
5371	3263
5371	129450
5371	5074
5371	202915
5371	145645
5371	6272
5371	10675
5371	3762
5371	5583
5371	7433
5371	274
5371	51751
5371	9355
5371	83638
5371	54978
5371	8115
5371	286827
5371	79171
5371	201626
5371	27285
5371	1822
5371	126402
5371	825
5371	201163
5371	10073
5371	2799
5371	6550
5371	282809
5371	901
5371	1747
5371	9413
5371	58504
5371	25946
5371	23522
5371	5142
2011	91289
2011	253558
2011	9091
2011	4038
2011	140711
2011	27185
2011	8841
2011	51162
2011	21
2011	79837
2011	4548
2011	4898
2011	11270
2011	30832
2011	254042
2011	2222
2011	5533
2011	22870
2011	9411
2011	60496
2011	8503
2011	1786
2011	4753
2011	163486
2011	26517
2011	54407
2011	955
2011	8614
2011	133686
2011	79784
2011	113130
2011	51552
2011	134111
2011	6696
2011	7187
2011	285313
2011	10189
2011	8698
2011	30
2011	1510
2011	6601
2011	81502
2011	2947
2011	114822
2011	355
2011	999
2011	5450
2011	51073
2011	6898
2011	29855
2011	84221
2011	624
2011	1303
2011	63951
2011	3290
2011	220441
2011	55778
2011	25973
2011	6659
2011	5778
7153	6483
7153	84272
7153	5430
7153	133482
7153	6041
7153	7205
7153	55249
7153	10437
7153	57409
7153	5972
7153	6390
7153	7301
7153	78988
7153	10058
7153	1410
7153	10204
7153	5886
7153	9732
7153	79823
7153	6161
7153	79582
7153	1655
7153	5213
7153	4703
7153	9616
7153	98
7153	55143
7153	83851
7153	51314
7153	10847
7153	8543
7153	9689
7153	1936
7153	10946
7153	8928
7153	81888
7153	388272
7153	10209
7153	25983
7153	27329
7153	4916
7153	11157
7153	441478
7153	64761
7153	55716
7153	50632
7153	55670
126789	23269
126789	6307
126789	3140
126789	26052
126789	720
126789	10282
126789	7428
126789	6929
126789	203068
126789	5911
126789	440955
126789	11005
126789	1207
126789	151516
126789	9874
126789	6156
126789	196528
126789	26057
126789	8515
126789	7458
126789	51726
126789	666
126789	26135
126789	114034
126789	10051
126789	23099
126789	85509
126789	2935
126789	55319
126789	7743
126789	8479
126789	66002
126789	51256
126789	5900
23269	83882
23269	55207
23269	6713
23269	57148
23269	124583
23269	3157
23269	441631
23269	1946
23269	1108
23269	10425
23269	2319
23269	126
23269	11285
23269	5447
23269	2296
23269	140890
23269	142686
23269	3939
23269	125336
23269	196527
23269	6176
23269	64754
23269	50
23269	5016
23269	10249
23269	63933
23269	388695
23269	54957
23269	9912
23269	57488
23269	348938
23269	11009
23269	79707
23269	9261
23269	339318
23269	23464
23269	248
23269	60370
23269	6121
23269	5803
23269	51763
23269	7390
23269	130940
23269	7850
23269	63971
23269	129807
23269	90865
23269	10428
23269	10924
23269	79845
23064	23001
23064	5694
23064	50512
23064	64744
23064	9200
23064	3832
23064	83468
23064	10163
23064	10845
23064	84154
23064	64794
23064	51172
23064	221061
23064	3178
23064	3608
23064	431705
23064	221
23064	373863
23064	121793
23064	51412
23064	2788
23064	7444
23064	23170
23064	47
23064	388753
23064	9860
23064	64968
23064	23633
23064	27033
23064	22871
23064	6405
23064	339175
23064	84557
23064	8399
23064	26267
23064	152579
23064	388389
23064	9209
23064	221188
23064	79697
23064	135644
23064	1128
23064	6164
23064	1445
23064	4908
23064	23409
23064	23529
83746	26001
83746	79837
83746	11070
83746	10193
83746	23637
83746	26953
83746	6643
83746	165140
83746	6500
83746	57128
83746	10393
83746	55188
83746	23557
83746	729230
83746	1434
83746	51032
83746	4841
83746	4254
83746	4191
83746	226
83746	8803
83746	9260
83746	4092
83746	65260
83746	10049
83746	55037
83746	402
83746	738
83746	4161
83746	7784
83746	1107
83746	54478
83746	5894
83746	164312
83746	57560
83746	125058
83746	1200
83746	4329
83746	861
83746	1058
83746	144321
83746	203259
83746	3003
83746	1036
83746	7866
83746	6276
83746	84851
83746	7786
83746	11333
83746	124056
7174	54431
7174	51108
7174	3949
7174	957
7174	5717
7174	9697
7174	55295
7174	196074
7174	51537
7174	84078
7174	23136
7174	92181
7174	3437
7174	10142
7174	79154
7174	10444
7174	64377
7174	254531
7174	2931
7174	8428
7174	9583
7174	5898
7174	2879
7174	10528
7174	55681
7174	29074
7174	178
7174	1571
7174	3784
7174	57111
7174	10380
7174	254427
7174	5715
7174	551
7174	122809
7174	22938
7174	5452
7174	10249
7174	4477
7174	2912
7174	8434
7174	80153
7174	51554
7174	283248
7174	595
7174	83605
7174	57167
7174	1636
7174	6482
7174	51208
7174	116224
7174	3357
10474	115704
10474	79810
10474	203102
10474	81929
10474	84168
10474	2043
10474	8936
10474	9681
10474	56547
10474	6865
10474	1455
10474	51434
10474	57680
10474	5898
10474	79608
10474	112487
10474	51289
10474	57669
10474	553
10474	51227
10474	4863
10474	23394
10474	6671
10474	5747
10474	10799
10474	9824
10474	55908
10474	23462
10474	2672
10474	8832
56905	146956
56905	54878
56905	1452
56905	5001
56905	6718
56905	79158
56905	116372
56905	4798
56905	3161
56905	57552
56905	57505
56905	29916
56905	7416
56905	51734
56905	6915
56905	9221
56905	4137
56905	55651
56905	56655
56905	5083
56905	9379
56905	9489
56905	130827
56905	653121
56905	9688
56905	9518
56905	10291
56905	10855
56905	80760
56905	54221
56905	3209
56905	23493
56905	6168
56905	3087
56905	8665
56905	570
56905	11228
56905	169792
56905	26254
56905	25780
56905	113
56905	4259
56905	167465
56905	65999
51562	80304
51562	51299
51562	8939
51562	10577
51562	9374
51562	9425
51562	80230
51562	5443
51562	440533
51562	10637
51562	154467
51562	117246
51562	55339
51562	1444
51562	5903
51562	1280
51562	6782
51562	96764
51562	5078
51562	866
51562	10972
51562	92675
51562	64850
51562	3291
51562	55743
51562	89870
51562	79139
51562	285672
51562	23163
51562	158297
51562	8938
51562	11197
51562	124535
51562	197370
51562	53841
51562	2629
51562	57644
51562	1044
51562	820
51562	10159
51562	7465
51562	55312
51562	64005
51562	9684
51562	9478
4140	7184
4140	84418
4140	6490
4140	9238
4140	221927
4140	10526
4140	57216
4140	4069
4140	155185
4140	5534
4140	80817
4140	55626
4140	11335
4140	253012
4140	64063
4140	25886
4140	226
4140	80775
4140	5587
4140	83451
4140	169611
4140	81616
4140	10043
4140	84991
4140	7027
4140	150209
4140	9128
4140	158471
4140	79734
4140	79139
4140	90007
4140	8467
4140	23475
4140	386618
4140	1010
4140	10962
4140	10158
4140	57536
4140	6666
4140	216
4140	5069
4140	7556
4140	1117
6871	5702
6871	582
6871	140711
6871	528
6871	81926
6871	9956
6871	10898
6871	55243
6871	79068
6871	8535
6871	167681
6871	4722
6871	6472
6871	231
6871	36
6871	54674
6871	79077
6871	2987
6871	389812
6871	245812
6871	56894
6871	51335
6871	3267
6871	2531
6871	7408
6871	54507
6871	57169
6871	84922
6871	5992
6871	94039
6871	5884
6871	50
6871	4487
6871	10025
6871	3425
6871	3682
6871	359845
6871	2661
6871	2993
6871	23270
6871	9360
6871	6943
6871	160857
6871	147744
6871	51003
6871	1139
6871	1327
6871	4633
6871	81551
6871	9473
6871	54734
6871	29078
6871	54438
6871	205147
6871	155368
6871	6206
6871	23209
6871	4294
6871	377
6871	9538
6871	3642
6871	79918
6871	170572
6871	220213
6871	6746
6871	55655
6871	51378
26009	4166
26009	79143
26009	51714
26009	10137
26009	51109
26009	81930
26009	55295
26009	114789
26009	7272
26009	64429
26009	55388
26009	29109
26009	11085
26009	57699
26009	80173
26009	284904
26009	126003
26009	4542
26009	57119
26009	344387
26009	5478
26009	54971
26009	6646
26009	5498
26009	7903
26009	80146
26009	338674
26009	284161
26009	224
26009	130560
26009	7088
26009	719
26009	84232
26009	6916
26009	54760
26009	92675
26009	6760
26009	6915
26009	81706
26009	348793
26009	55275
26009	9677
26009	947
26009	29883
26009	6401
26009	4703
26009	23542
26009	66036
26009	27230
26009	63929
26009	55122
26009	3987
26009	161835
26009	2936
26009	55083
26009	753
26009	6795
26009	53833
26009	27314
26009	11226
26009	130
26009	65110
26009	55601
26009	148581
26009	9781
26009	164656
26009	4311
116138	22953
116138	5268
116138	79694
116138	7184
116138	9026
116138	5430
116138	51109
116138	51194
116138	9200
116138	51075
116138	6812
116138	10197
116138	22911
116138	55274
116138	271
116138	22890
116138	90871
116138	6780
116138	4482
116138	26045
116138	31
116138	7109
116138	23710
116138	2794
116138	10180
116138	10869
116138	10919
116138	23054
116138	9987
116138	6596
116138	2619
116138	57795
116138	9463
116138	138428
116138	54212
116138	65003
116138	23207
116138	9319
116138	55291
116138	55726
116138	9935
116138	7045
116138	56652
116138	90589
116138	10109
116138	144983
116138	3275
116138	55094
116138	9837
116138	7181
116138	10324
116138	6795
116138	4332
116138	643382
116138	6688
116138	433
116138	23587
116138	4593
116138	57801
116138	64434
116138	55970
116138	6531
116138	30815
116138	5310
116138	221178
55689	221955
55689	50512
55689	7184
55689	55116
55689	51200
55689	83998
55689	54919
55689	9956
55689	338692
55689	2043
55689	84078
55689	64794
55689	342979
55689	154467
55689	5048
55689	2734
55689	401152
55689	9333
55689	152185
55689	3305
55689	25809
55689	2593
55689	7322
55689	54888
55689	134111
55689	80700
55689	79608
55689	9071
55689	2317
55689	51018
55689	3699
55689	1773
55689	644
55689	10189
55689	79841
55689	6398
55689	5897
55689	29107
55689	5050
55689	128239
55689	9440
55689	114034
55689	3866
55689	11099
55689	100132979
55689	57539
55689	79939
55689	9209
55689	4288
55689	51649
55689	3937
55689	946
55689	54809
55689	10209
55689	859
55689	8019
55689	56924
55689	130074
55689	54894
55689	10661
55689	219790
55689	59286
55689	83478
55689	945
55689	57091
4139	57146
4139	22901
4139	78994
4139	4163
4139	11070
4139	4170
4139	56996
4139	5822
4139	6772
4139	8678
4139	88455
4139	3705
4139	26007
4139	5498
4139	8086
4139	164684
4139	1491
4139	65056
4139	80777
4139	56269
4139	891
4139	55602
4139	11339
4139	7306
4139	7059
4139	5307
4139	2098
4139	56137
4139	147660
4139	56891
4139	55800
4139	358
4139	257144
4139	64773
4139	2920
4139	127428
4139	83605
4139	84675
4139	348110
4139	55159
4139	51163
4139	25988
4139	29952
4139	2702
4139	1628
4139	8498
4139	345643
4139	83734
4139	51460
4139	29802
4139	30845
4139	112616
57325	221496
57325	78994
57325	55229
57325	4968
57325	7474
57325	2043
57325	2976
57325	57498
57325	162
57325	79168
57325	60488
57325	64127
57325	57125
57325	5697
57325	57107
57325	51128
57325	54923
57325	6921
57325	8929
57325	970
57325	55239
57325	57701
57325	8325
57325	25801
57325	5283
57325	57169
57325	55737
57325	11189
57325	64978
57325	162967
57325	6733
57325	2791
57325	834
57325	26298
57325	5641
57325	3872
57325	23358
57325	152926
57325	6795
57325	6403
57325	1758
57325	189
57325	6514
57325	22882
57325	2972
57325	2695
57325	84440
92949	8985
92949	57190
92949	26020
92949	23457
92949	2534
92949	55753
92949	22862
92949	55170
92949	54859
92949	83998
92949	285527
92949	11083
92949	271
92949	55120
92949	1954
92949	5144
92949	51097
92949	6925
92949	3239
92949	9611
92949	10166
92949	55717
92949	282679
92949	8546
92949	57594
92949	3214
92949	84993
92949	644
92949	23677
92949	5267
92949	6017
92949	51755
92949	56945
92949	49855
92949	5597
92949	9397
92949	79101
92949	150165
92949	283229
92949	55571
92949	51324
92949	134265
92949	1104
92949	8844
92949	10563
92949	6745
92949	10109
92949	64318
92949	10627
92949	101
92949	6469
92949	8654
92949	10158
92949	4725
92949	5571
92949	23568
92949	23360
92949	57531
92949	5803
92949	353355
92949	7399
92949	9187
2896	55238
2896	64795
2896	53834
2896	160851
2896	23236
2896	10765
2896	84541
2896	9392
2896	7874
2896	26025
2896	54902
2896	79133
2896	64377
2896	152185
2896	80314
2896	4312
2896	80321
2896	140685
2896	7035
2896	50852
2896	10636
2896	5436
2896	80150
2896	79159
2896	57333
2896	51231
2896	155054
2896	51282
2896	9266
2896	375
2896	144811
2896	27285
2896	997
2896	8028
2896	284114
2896	158297
2896	9491
2896	25915
2896	83695
2896	8120
2896	3212
2896	113452
2896	55352
2896	9079
2896	91582
2896	84946
2896	90411
2896	51645
2896	57176
2896	149233
2896	3570
2896	23768
51	10018
51	26232
51	201266
51	23047
51	29777
51	1549
51	51097
51	10617
51	55117
51	4738
51	6921
51	64319
51	2648
51	83894
51	84072
51	388818
51	6217
51	85363
51	55163
51	10623
51	51204
51	1164
51	9575
51	84916
51	3386
51	54540
51	10992
51	140710
51	169841
51	3692
51	2056
51	1212
51	23678
51	222553
51	1308
51	140688
51	10361
51	80205
51	494470
51	7029
51	83591
51	10114
80304	6905
80304	6160
80304	3915
80304	1952
80304	221074
80304	114789
80304	26173
80304	64854
80304	10000
80304	5532
80304	8773
80304	3448
80304	80856
80304	57466
80304	283417
80304	7915
80304	3827
80304	84876
80304	51146
80304	55117
80304	10434
80304	7586
80304	23223
80304	154313
80304	6478
80304	6431
80304	25913
80304	23200
80304	9132
80304	81034
80304	9732
80304	64417
80304	167359
80304	79841
80304	84687
80304	5897
80304	9337
80304	1145
80304	2913
80304	23224
80304	285679
80304	140767
80304	27288
80304	6251
80304	7762
80304	57829
80304	9768
80304	3224
80304	2639
80304	221120
80304	29948
80304	8435
80304	3269
80304	84905
80304	5170
80304	9246
80304	147945
80304	6647
80304	81629
80304	55540
80304	1747
80304	136
80304	345
80304	23587
80304	1364
80304	54600
80304	57716
80304	6035
80304	11067
80304	5507
80304	83478
51458	966
51458	55741
51458	84058
51458	23438
51458	57142
51458	3933
51458	10003
51458	55300
51458	64792
51458	80173
51458	9857
51458	5495
51458	8549
51458	2997
51458	1945
51458	7779
51458	57505
51458	2021
51458	8065
51458	7025
51458	5095
51458	2537
51458	140699
51458	7597
51458	4712
51458	6915
51458	867
51458	7458
51458	64843
51458	284217
51458	122769
51458	6613
51458	92342
51458	4494
51458	6450
51458	146894
51458	4600
51458	124997
51458	6603
51458	64969
51458	57461
51458	144983
51458	3991
51458	27107
51458	1361
51458	3098
51458	641
51458	54962
51458	387893
51458	57644
51458	80335
51458	3718
51458	4618
51458	1054
51458	51510
51458	89849
51458	948
51458	137964
51458	154064
51458	3590
950	4250
950	23650
950	57610
950	3912
950	7873
950	51162
950	55753
950	64801
950	4589
950	56108
950	2670
950	64170
950	10007
950	662
950	4744
950	51412
950	9580
950	11249
950	653240
950	3267
950	7369
950	10856
950	51430
950	93492
950	6277
950	124801
950	8801
950	10368
950	8629
950	5585
950	10049
950	8609
950	5438
950	51318
950	10025
950	219844
950	6649
950	9139
950	26231
950	27241
950	123096
950	125228
950	4809
950	117283
950	7473
950	7068
950	3083
950	7013
950	7469
950	90506
950	140612
950	150082
950	127294
950	165215
950	80205
950	112479
950	2354
950	57798
950	9892
950	8731
950	137735
950	6320
950	9399
950	112942
950	7097
950	64761
950	26256
950	51085
22953	55610
22953	23621
22953	3040
22953	8724
22953	161
22953	23534
22953	3364
22953	9821
22953	10775
22953	284541
22953	9114
22953	5055
22953	64769
22953	51099
22953	5201
22953	9181
22953	7263
22953	84735
22953	6196
22953	405754
22953	8787
22953	222950
22953	406
22953	4008
22953	27241
22953	252884
22953	79751
22953	90627
22953	2519
22953	22949
22953	285489
22953	206358
22953	154075
22953	165324
22953	9528
22953	163081
22953	10346
22953	54883
5023	7466
5023	65010
5023	91304
5023	92105
5023	254773
5023	54994
5023	54859
5023	23410
5023	472
5023	116254
5023	163033
5023	10238
5023	1954
5023	23334
5023	10712
5023	56108
5023	51142
5023	6690
5023	375775
5023	375790
5023	2997
5023	8575
5023	90268
5023	10691
5023	645121
5023	115362
5023	5359
5023	57402
5023	29901
5023	8794
5023	5621
5023	29994
5023	6636
5023	686
5023	153328
5023	80821
5023	57010
5023	6620
5023	23389
5023	2237
5023	11328
5023	10494
5023	2483
5023	51639
5023	1339
5023	128434
5023	3707
5023	343521
5023	284058
5023	121256
5023	1847
5023	10818
5023	29914
7466	79001
7466	25994
7466	23753
7466	54848
7466	1277
7466	6772
7466	1111
7466	149371
7466	10633
7466	9587
7466	4173
7466	283635
7466	11000
7466	100505741
7466	440023
7466	9774
7466	92822
7466	84270
7466	54995
7466	1404
7466	1263
7466	6857
7466	3234
7466	9623
7466	379
7466	7324
7466	5689
7466	9846
7466	25938
7466	29766
7466	6838
7466	83695
7466	51078
7466	80205
7466	26005
7466	23741
7466	10762
7466	91010
7466	5900
7466	25758
23001	23327
23001	112770
23001	9392
23001	1808
23001	51399
23001	84083
23001	54101
23001	10434
23001	54556
23001	25977
23001	2780
23001	1380
23001	6352
23001	1856
23001	5269
23001	26268
23001	93109
23001	11135
23001	79672
23001	5680
23001	10198
23001	84951
23001	64699
23001	6523
23001	23594
23001	25837
23001	6546
23001	7857
23001	1846
65010	55170
65010	79807
65010	29777
65010	23467
65010	10544
65010	56129
65010	487
65010	339344
65010	51218
65010	5738
65010	10584
65010	9290
65010	10403
65010	64215
65010	11151
65010	55277
65010	1050
65010	5989
65010	84126
65010	51665
65010	6281
65010	5236
65010	55809
65010	64100
65010	51475
65010	53335
65010	7745
65010	2152
65010	5350
65010	4686
65010	26098
65010	7551
65010	348487
65010	5292
65010	6720
65010	10056
65010	113246
65010	285282
65010	892
65010	84656
65010	51134
65010	23017
65010	11073
65010	151
65010	4909
65010	222663
65010	10777
65010	23409
65010	30815
65010	41
25778	25896
25778	60485
25778	131118
25778	55170
25778	5865
25778	55334
25778	53353
25778	29098
25778	51752
25778	23011
25778	10637
25778	5048
25778	902
25778	1783
25778	3613
25778	9946
25778	4360
25778	26010
25778	5886
25778	140732
25778	10456
25778	1301
25778	3159
25778	9792
25778	25841
25778	5981
25778	5649
25778	143425
25778	6285
25778	10621
25778	5375
25778	8445
25778	343472
25778	256646
25778	57554
25778	54998
25778	1233
25778	2305
25778	51082
25778	4733
25778	1675
25778	1036
25778	90135
25778	8997
25778	171546
25778	78986
25778	6328
25778	57471
25778	140809
25778	148
91137	2045
91137	27185
91137	4548
91137	1470
91137	79905
91137	7014
91137	57181
91137	23592
91137	84154
91137	10794
91137	55823
91137	10897
91137	8549
91137	81608
91137	8500
91137	64377
91137	142683
91137	5889
91137	8674
91137	25893
91137	712
91137	9332
91137	55239
91137	23682
91137	126308
91137	8685
91137	55349
91137	220002
91137	875
91137	1175
91137	27005
91137	1012
91137	10586
91137	83444
91137	118788
91137	6047
91137	24138
91137	282974
91137	1493
91137	84662
91137	5509
91137	143570
63917	5609
63917	55760
