source_protein	target_protein
3627	1293
3627	85378
3627	3606
3627	1788
3627	1605
3627	10006
3627	7044
3627	161742
3627	8658
3627	81562
3627	57403
3627	5297
3627	1327
3627	58505
3627	2537
3627	79101
3627	3851
3627	55825
3627	56943
3627	7013
3627	9031
3627	3233
3627	11096
3627	150737
3627	8915
3627	8646
3627	488
3627	56623
3627	254531
3627	196528
3627	84687
3627	4849
3627	9330
3627	26275
3627	1365
3627	6000
3627	1508
3627	6834
3627	23395
3627	57704
3627	5217
3627	858
3627	57584
3627	56896
3627	23646
3627	54848
3627	146712
3627	50614
3627	4144
3627	117248
3627	5919
3627	9547
3627	81309
3627	116379
3627	8682
3627	2819
3627	9576
3627	554235
3627	221120
3627	9096
3627	51574
3627	1054
3627	6576
3627	57648
1902	8945
1902	5438
1902	7334
1902	9021
1902	65055
1902	113
1902	83597
1902	344892
1902	112
1902	10533
1902	84539
1902	11059
1902	6208
1902	6194
1902	23327
1902	6468
1902	9246
1902	5970
1902	9616
1902	93611
1902	84085
1902	26249
1902	26235
1902	150726
1902	222235
1902	10489
1902	79754
1902	55336
1902	4116
1902	6047
1902	6147
1902	5747
1902	142678
1902	6175
1902	9343
1902	567
1902	1232
1902	23295
1902	5906
1902	57674
1902	151636
1902	80196
1902	3183
1902	56658
1902	89910
1902	91694
1902	55759
1902	5928
1902	57630
1902	154214
1902	1268
1902	135892
1902	6753
1902	6374
1902	6142
1902	6428
1902	1111
1902	140
1902	51187
1902	6143
1902	2091
1902	50838
1902	1977
1902	6139
1902	7531
1902	9318
1902	4088
1902	79902
1902	8533
1902	199746
1902	6119
1902	11091
1902	9129
1902	3661
1902	9092
1902	3115
1902	11103
1902	10199
1902	51639
1902	6629
1902	150684
1902	5929
1902	23524
1902	53938
1902	11100
1902	11325
1902	80776
1902	10421
1902	10969
1902	147
1902	55660
1902	1063
1902	3105
1902	1993
1902	285755
1902	1058
1902	11130
1902	6469
1902	3133
1902	3672
1902	94233
1902	6059
1902	8514
1902	553
1902	257313
1902	7412
1902	4829
1902	3553
1902	23398
1902	330
1902	83743
1902	10116
1902	27341
1902	3134
1902	10171
1902	1294
1902	1495
1902	3978
1902	54509
1902	5744
1902	1535
1902	6182
1902	10480
1902	8086
1902	4998
1902	133
1902	9632
1902	134864
1902	9662
1902	9527
1902	5921
1902	3360
1902	54948
1902	1277
1902	8826
1902	51203
1902	8667
1902	220134
1902	3329
1902	441864
1902	5591
1902	51386
1902	3693
1902	6877
1902	56006
1902	3605
1902	79792
1902	84340
1902	9657
1902	7874
1902	3709
1902	6838
1902	5609
1902	5460
1902	7702
1902	11128
1902	6678
1902	6741
1902	8148
1902	50
1902	3600
1902	23256
1902	896
1902	842
1902	6688
1902	79659
1902	11314
1902	4632
1902	3694
1902	89
1902	4086
1902	79159
1902	2780
1902	355
1902	973
1902	8740
1902	29789
1902	25939
1902	727897
1902	7472
1902	23365
1902	54474
1902	5876
1902	10827
1902	7062
1902	1312
1902	5352
1902	57799
1902	10152
1902	25798
1902	10521
1902	10392
1902	572
1902	80267
1902	1767
1902	55635
1902	84447
1902	10475
1902	399694
1902	5913
1902	7068
1902	8659
1902	3925
1902	55567
1902	10139
1902	23543
1902	9641
1902	593
1902	493869
1902	5824
1902	7862
1902	10388
1902	3199
1902	2155
1902	26133
1902	10797
1902	25855
1902	26060
1902	3773
1902	5965
1902	219473
1902	283365
1902	53342
1902	27434
1902	3988
1902	1192
1902	11168
1902	11136
1902	200931
1902	338376
1902	120935
1902	51008
1902	64744
1902	152559
1902	55020
1902	151242
5473	998
5473	5290
5473	2793
5473	2786
5473	2785
5473	5435
5473	11065
5473	4686
5473	9775
5473	7905
5473	92840
5473	344892
5473	112
5473	9170
5473	301
5473	8453
5473	8881
5473	2919
5473	83737
5473	7336
5473	23291
5473	2773
5473	8651
5473	890
5473	26224
5473	9246
5473	5970
5473	60
5473	26268
5473	4008
5473	26249
5473	84861
5473	53339
5473	10489
5473	79754
5473	285231
5473	3921
5473	6217
5473	4116
5473	1236
5473	7318
5473	7329
5473	9568
5473	6229
5473	51465
5473	55272
5473	79876
5473	1232
5473	55182
5473	27246
5473	7325
5473	151636
5473	55521
5473	11224
5473	89910
5473	84231
5473	55759
5473	2863
5473	8916
5473	25897
5473	6227
5473	6374
5473	1325
5473	990
5473	6169
5473	80835
5473	59340
5473	27198
5473	50840
5473	2359
5473	50837
5473	50836
5473	6168
5473	6464
5473	9295
5473	3716
5473	6123
5473	5331
5473	3178
5473	10980
5473	3187
5473	199746
5473	6908
5473	6850
5473	24148
5473	134430
5473	10885
5473	5469
5473	10992
5473	55127
5473	51388
5473	140801
5473	10946
5473	545
5473	57050
5473	8449
5473	404672
5473	4792
5473	1993
5473	2520
5473	221830
5473	3952
5473	5020
5473	1385
5473	8451
5473	79590
5473	6059
5473	64151
5473	83540
5473	148
5473	527
5473	54606
5473	56655
5473	5329
5473	79954
5473	1915
5473	9564
5473	5293
5473	54512
5473	3815
5473	51082
5473	3134
5473	10171
5473	259266
5473	399
5473	9631
5473	4159
5473	963
5473	83548
5473	6015
5473	9038
5473	134860
5473	3360
5473	2736
5473	84342
5473	1869
5473	5795
5473	9055
5473	9070
5473	28988
5473	1107
5473	7132
5473	2263
5473	7508
5473	930
5473	864
5473	7533
5473	5156
5473	28977
5473	9219
5473	1487
5473	4691
5473	1894
5473	10001
5473	968
5473	5460
5473	55723
5473	114791
5473	5971
5473	8443
5473	353
5473	2645
5473	2212
5473	29110
5473	11314
5473	59
5473	79035
5473	7248
5473	29107
5473	115362
5473	5192
5473	1306
5473	23097
5473	3914
5473	8658
5473	54739
5473	4205
5473	4358
5473	388646
5473	56667
5473	7472
5473	10342
5473	224
5473	54812
5473	7083
5473	4607
5473	5753
5473	254394
5473	388552
5473	3824
5473	163688
5473	113026
5473	284434
5473	10581
5473	56912
5473	270
5473	9196
5473	29767
5473	56999
5473	8676
5473	9937
5473	396
5473	283899
5473	55072
5473	8208
5473	2145
5473	3843
5473	157313
5473	10402
5473	583
5473	3707
5473	124975
5473	54891
5473	1636
5473	10434
5473	2046
5473	6328
5473	55300
5473	56478
5473	23025
5473	23216
5473	4072
5473	79155
5473	26108
5473	54212
5473	23644
5473	1113
5473	79661
5473	56656
5473	81448
5473	9148
5473	6359
5473	64579
5473	9110
5473	80208
5473	923
5473	58506
5473	55296
5473	9638
5473	167838
5473	80714
5473	23037
5473	10424
5473	64582
2773	54331
2773	983
2773	5290
2773	51764
2773	5295
2773	5441
2773	7321
2773	51308
2773	344892
2773	6774
2773	996
2773	623
2773	5367
2773	10155
2773	23291
2773	6737
2773	154881
2773	5660
2773	26268
2773	26249
2773	84861
2773	10324
2773	7337
2773	140458
2773	122769
2773	6217
2773	472
2773	55008
2773	7329
2773	55236
2773	6234
2773	55272
2773	84676
2773	1813
2773	10477
2773	55182
2773	23376
2773	29116
2773	51444
2773	990
2773	3361
2773	53829
2773	56949
2773	6169
2773	5726
2773	259289
2773	50837
2773	259287
2773	6137
2773	7531
2773	6159
2773	5291
2773	57122
2773	199746
2773	79023
2773	2911
2773	92856
2773	10920
2773	22948
2773	2521
2773	51388
2773	2149
2773	1477
2773	56902
2773	10199
2773	388
2773	865
2773	6811
2773	404672
2773	885
2773	10733
2773	23412
2773	10465
2773	5982
2773	4922
2773	51729
2773	221830
2773	226
2773	208
2773	3672
2773	8451
2773	5336
2773	80331
2773	887
2773	128674
2773	6866
2773	338557
2773	5885
2773	627
2773	9801
2773	1437
2773	23404
2773	23636
2773	9553
2773	2207
2773	56915
2773	4683
2773	259266
2773	5976
2773	6829
2773	87
2773	3375
2773	673
2773	81
2773	8894
2773	5732
2773	138050
2773	26043
2773	7840
2773	55755
2773	10427
2773	941
2773	1277
2773	53407
2773	6515
2773	7297
2773	9070
2773	81619
2773	55142
2773	9702
2773	7520
2773	51426
2773	55055
2773	64105
2773	55703
2773	26284
2773	219402
2773	10159
2773	30836
2773	57697
2773	7161
2773	1033
2773	10001
2773	7702
2773	9984
2773	8874
2773	956
2773	64344
2773	83706
2773	2066
2773	4236
2773	3655
2773	5810
2773	26135
2773	55197
2773	5934
2773	2162
2773	83461
2773	9477
2773	3713
2773	25939
2773	5297
2773	6991
2773	5915
2773	3910
2773	27006
2773	55505
2773	154664
2773	4170
2773	338785
2773	7280
2773	8630
2773	2879
2773	81875
2773	4636
2773	9985
2773	50628
2773	54957
2773	8851
2773	63916
2773	79760
2773	9048
2773	3233
2773	80201
2773	11096
2773	6499
2773	5523
2773	197257
2773	119391
2773	81792
2773	8646
2773	3595
2773	2949
2773	23353
2773	1674
2773	6323
2773	81537
2773	3290
2773	23299
2773	11231
2773	9271
2773	10128
2773	486
2773	196513
2773	26133
2773	5348
2773	22899
2773	8879
2773	122481
2773	84904
2773	2132
2773	81127
2773	122809
2773	65985
2773	10628
2773	128360
2773	390442
2773	25989
2773	285489
2773	2118
2773	81501
2773	259236
2773	60436
2773	221662
2773	57561
2773	5569
2773	5673
2773	65260
2773	5066
2773	57541
6751	7157
6751	998
6751	5290
6751	2793
6751	51764
6751	5440
6751	22916
6751	5436
6751	5438
6751	7334
6751	108
6751	2770
6751	10533
6751	117579
6751	6468
6751	7320
6751	142685
6751	84085
6751	79791
6751	55336
6751	9903
6751	6217
6751	54778
6751	22794
6751	567
6751	11338
6751	65264
6751	9690
6751	63893
6751	10425
6751	91694
6751	90933
6751	6227
6751	134
6751	5368
6751	6160
6751	50840
6751	126006
6751	9716
6751	2247
6751	836
6751	348995
6751	6429
6751	902
6751	2353
6751	200916
6751	6176
6751	22948
6751	140801
6751	11103
6751	326624
6751	545
6751	57050
6751	23524
6751	84128
6751	23212
6751	11325
6751	2520
6751	1058
6751	6885
6751	11130
6751	84962
6751	128674
6751	3161
6751	54606
6751	55288
6751	5329
6751	23398
6751	56995
6751	55527
6751	2801
6751	1812
6751	10111
6751	54509
6751	29922
6751	8894
6751	5746
6751	9735
6751	2495
6751	55142
6751	4343
6751	10514
6751	29101
6751	864
6751	84733
6751	79792
6751	91147
6751	8379
6751	51259
6751	1024
6751	126014
6751	808
6751	10240
6751	9761
6751	4149
6751	85302
6751	1786
6751	3549
6751	4599
6751	6830
6751	84324
6751	339122
6751	129685
6751	3098
6751	79866
6751	87178
6751	92105
6751	4624
6751	57167
6751	55656
6751	10445
6751	399473
6751	1185
6751	255758
6751	3112
6751	5145
6751	6091
6751	150372
6751	5321
6751	26063
6751	80273
6751	84447
6751	27019
6751	3568
6751	399694
6751	4860
6751	51035
6751	3593
6751	170689
6751	9641
6751	2145
6751	56994
6751	83734
6751	166929
6751	5341
6751	7805
6751	3761
6751	55823
6751	3556
6751	79611
6751	1005
6751	90417
6751	51291
6751	57705
6751	23409
6751	3996
6751	138802
6751	5607
6751	10019
6751	1070
6751	120776
6751	346517
6751	9066
6751	23704
6751	79444
6751	734
6751	79608
6751	56731
6751	64342
6751	115704
2826	983
2826	998
2826	2786
2826	5435
2826	5438
2826	92840
2826	221035
2826	301
2826	7428
2826	10533
2826	8881
2826	10393
2826	2963
2826	6207
2826	7320
2826	51191
2826	92369
2826	51088
2826	9903
2826	6636
2826	9349
2826	51619
2826	51081
2826	1232
2826	23295
2826	2550
2826	55182
2826	131405
2826	7326
2826	55658
2826	25897
2826	64320
2826	2885
2826	6227
2826	4985
2826	2914
2826	2918
2826	56477
2826	51187
2826	27199
2826	259287
2826	9295
2826	6117
2826	55651
2826	3190
2826	332
2826	3690
2826	23020
2826	9785
2826	5291
2826	9045
2826	836
2826	23279
2826	134430
2826	6176
2826	4331
2826	7514
2826	9700
2826	65003
2826	64963
2826	28998
2826	10199
2826	2068
2826	170622
2826	80776
2826	2146
2826	4087
2826	25949
2826	6776
2826	1965
2826	28956
2826	2828
2826	7201
2826	3619
2826	23404
2826	4176
2826	29984
2826	55839
2826	399
2826	11137
2826	10266
2826	9662
2826	2848
2826	797
2826	941
2826	2737
2826	3329
2826	93323
2826	7015
2826	7458
2826	4869
2826	6272
2826	5608
2826	51258
2826	892
2826	128308
2826	2634
2826	84329
2826	1281
2826	4208
2826	11052
2826	4288
2826	5105
2826	2571
2826	468
2826	6618
2826	1401
2826	8408
2826	4140
2826	2971
2826	3694
2826	2214
2826	6881
2826	4758
2826	91603
2826	84441
2826	51693
2826	1610
2826	9776
2826	163351
2826	5916
2826	51317
2826	60558
2826	3572
2826	7073
2826	22908
2826	4234
2826	11035
2826	5082
2826	4832
2826	124454
2826	10902
2826	1565
2826	9826
2826	130
2826	3620
2826	56623
2826	5360
2826	255919
2826	4155
2826	57510
2826	149461
2826	65082
2826	29
2826	54848
2826	134957
2826	23788
2826	2160
2826	913
2826	352909
2826	392392
2826	285659
2826	3982
2826	91544
2826	58510
2826	3090
2826	25996
2826	4224
2826	5307
2826	1820
2826	65124
5733	7157
5733	54331
5733	94235
5733	2786
5733	2785
5733	5440
5733	8945
5733	1387
5733	6502
5733	9021
5733	7323
5733	92840
5733	83597
5733	84539
5733	7852
5733	11059
5733	9817
5733	890
5733	672
5733	26224
5733	9039
5733	868
5733	26190
5733	6737
5733	79176
5733	57542
5733	6636
5733	7318
5733	51154
5733	6633
5733	5728
5733	10987
5733	6229
5733	6234
5733	6426
5733	7328
5733	10477
5733	55182
5733	57674
5733	56658
5733	55658
5733	55759
5733	140691
5733	2912
5733	53829
5733	7341
5733	2091
5733	29899
5733	6427
5733	1994
5733	8189
5733	7531
5733	3187
5733	4318
5733	51388
5733	6167
5733	6626
5733	80776
5733	10969
5733	5029
5733	85313
5733	5982
5733	1993
5733	1642
5733	4171
5733	7200
5733	3060
5733	1385
5733	4690
5733	7409
5733	23620
5733	1908
5733	3357
5733	84109
5733	580
5733	51264
5733	3608
5733	28987
5733	140825
5733	90864
5733	8812
5733	1537
5733	155
5733	6240
5733	2683
5733	23250
5733	10466
5733	5170
5733	5591
5733	23322
5733	119504
5733	55003
5733	79172
5733	57129
5733	54460
5733	84311
5733	9522
5733	613
5733	6416
5733	4208
5733	23118
5733	2321
5733	79048
5733	60487
5733	3434
5733	10238
5733	896
5733	55197
5733	54888
5733	115362
5733	51268
5733	53358
5733	1475
5733	23317
5733	1874
5733	10965
5733	84515
5733	3099
5733	196374
5733	79801
5733	10346
5733	6470
5733	9140
5733	3609
5733	6993
5733	2643
5733	10940
5733	388552
5733	55223
5733	6843
5733	201595
5733	89869
5733	79369
5733	55183
5733	1586
5733	594
5733	170691
5733	445
5733	7066
5733	55601
5733	7225
5733	10174
5733	7862
5733	84759
5733	23310
5733	4958
5733	2555
5733	91746
5733	4237
5733	245915
5733	55102
5733	51366
5733	3223
5733	26538
5733	81469
5733	390323
5733	4247
5733	5025
5733	10538
5733	166824
5733	222255
5733	151195
5733	196541
2793	54331
2793	983
2793	998
2793	5290
2793	2786
2793	2785
2793	51764
2793	6500
2793	8454
2793	22916
2793	8945
2793	7905
2793	7323
2793	92840
2793	107
2793	6774
2793	196883
2793	387129
2793	2840
2793	83737
2793	29945
2793	10393
2793	7336
2793	2962
2793	11059
2793	6187
2793	672
2793	26224
2793	6188
2793	8065
2793	26272
2793	5970
2793	7704
2793	84261
2793	6224
2793	6207
2793	60
2793	390594
2793	26268
2793	51665
2793	93611
2793	142685
2793	4008
2793	26263
2793	126433
2793	84861
2793	26235
2793	150726
2793	222235
2793	53339
2793	51676
2793	7337
2793	283807
2793	51088
2793	6228
2793	6217
2793	26046
2793	6047
2793	22794
2793	25847
2793	9354
2793	9568
2793	55236
2793	6628
2793	997
2793	9343
2793	51619
2793	4283
2793	84676
2793	1232
2793	1017
2793	55182
2793	10293
2793	57674
2793	63893
2793	29116
2793	127544
2793	51320
2793	114088
2793	55905
2793	25831
2793	6136
2793	23451
2793	91694
2793	143279
2793	54926
2793	55585
2793	140691
2793	90933
2793	6364
2793	6363
2793	6138
2793	8850
2793	2852
2793	4985
2793	134
2793	5048
2793	728
2793	53829
2793	83756
2793	7341
2793	56949
2793	8484
2793	51187
2793	51593
2793	5368
2793	4887
2793	3354
2793	6129
2793	2091
2793	5726
2793	259289
2793	50835
2793	259287
2793	26121
2793	1994
2793	3716
2793	6128
2793	6137
2793	6431
2793	6118
2793	9136
2793	6850
2793	3586
2793	2353
2793	3082
2793	27258
2793	10920
2793	4318
2793	9156
2793	11157
2793	4067
2793	4089
2793	10574
2793	389
2793	10291
2793	10236
2793	64963
2793	9092
2793	84365
2793	388
2793	51639
2793	6863
2793	79869
2793	117246
2793	22827
2793	54881
2793	6915
2793	4684
2793	404672
2793	948
2793	147
2793	1063
2793	2967
2793	285755
2793	5424
2793	3952
2793	11130
2793	8620
2793	55215
2793	2067
2793	146
2793	6950
2793	84109
2793	2237
2793	3553
2793	23398
2793	3619
2793	1392
2793	1437
2793	1662
2793	90864
2793	8886
2793	1147
2793	64318
2793	6185
2793	6198
2793	55176
2793	1535
2793	3660
2793	10396
2793	6182
2793	10480
2793	10635
2793	7187
2793	124583
2793	6013
2793	8560
2793	9662
2793	10592
2793	9527
2793	5912
2793	8737
2793	83551
2793	797
2793	4957
2793	7297
2793	9134
2793	11322
2793	4939
2793	9070
2793	22981
2793	55142
2793	3710
2793	6730
2793	6672
2793	4763
2793	10018
2793	1107
2793	23309
2793	3559
2793	1983
2793	55181
2793	2260
2793	5451
2793	80198
2793	401541
2793	3937
2793	2185
2793	54998
2793	1436
2793	28972
2793	3673
2793	54845
2793	58508
2793	7039
2793	3678
2793	5530
2793	5914
2793	3918
2793	1669
2793	116028
2793	7046
2793	4793
2793	7178
2793	1634
2793	129685
2793	10038
2793	468
2793	3998
2793	6617
2793	2768
2793	3416
2793	87178
2793	1292
2793	2806
2793	10238
2793	6093
2793	8994
2793	10717
2793	2214
2793	23431
2793	4758
2793	23643
2793	115362
2793	23307
2793	345
2793	115650
2793	2252
2793	5346
2793	10629
2793	8802
2793	4697
2793	2125
2793	1822
2793	727897
2793	91522
2793	617
2793	9014
2793	4312
2793	79101
2793	54812
2793	9015
2793	162605
2793	25836
2793	7091
2793	54106
2793	637
2793	57576
2793	4862
2793	2022
2793	7343
2793	2553
2793	2811
2793	290
2793	10016
2793	165918
2793	182
2793	9448
2793	10817
2793	400
2793	56999
2793	64422
2793	353144
2793	138429
2793	51135
2793	5245
2793	6196
2793	9337
2793	2877
2793	8562
2793	79875
2793	23426
2793	56623
2793	83464
2793	3200
2793	8541
2793	54657
2793	55601
2793	8553
2793	29090
2793	11315
2793	3786
2793	8621
2793	9217
2793	5824
2793	713
2793	10390
2793	4878
2793	5411
2793	51185
2793	7031
2793	134266
2793	6319
2793	27097
2793	27289
2793	2627
2793	486
2793	282991
2793	442117
2793	2582
2793	7293
2793	8509
2793	3795
2793	9948
2793	8193
2793	639
2793	2661
2793	354
2793	56302
2793	53833
2793	11009
2793	25973
2793	81502
2793	390144
2793	283365
2793	4645
2793	64711
2793	8200
2793	6992
2793	51655
2793	132884
2793	3225
2793	55653
2793	10653
2793	1215
2793	5349
2793	84501
2793	9033
2793	1054
2793	79831
2793	64714
2793	9498
2793	57125
2793	124857
2793	342371
2793	84518
2793	64863
2793	57205
2793	343702
2793	11247
29899	7157
29899	94235
29899	22916
29899	6774
29899	996
29899	2770
29899	5367
29899	2919
29899	2840
29899	10874
29899	54461
29899	6187
29899	26270
29899	84261
29899	142685
29899	79791
29899	150726
29899	54850
29899	51088
29899	55175
29899	472
29899	22794
29899	10616
29899	6175
29899	10422
29899	6632
29899	131405
29899	127544
29899	6124
29899	3183
29899	57531
29899	55521
29899	255488
29899	63891
29899	84231
29899	57630
29899	51444
29899	6363
29899	10528
29899	3685
29899	4985
29899	4736
29899	187
29899	1655
29899	59340
29899	259289
29899	259292
29899	259295
29899	50835
29899	54555
29899	10524
29899	57122
29899	705
29899	10557
29899	389
29899	9416
29899	51691
29899	26986
29899	4803
29899	84259
29899	64960
29899	55660
29899	5822
29899	6434
29899	10713
29899	10161
29899	128674
29899	57105
29899	55288
29899	4233
29899	3674
29899	56929
29899	1812
29899	5873
29899	3718
29899	29889
29899	8178
29899	4023
29899	65095
29899	2848
29899	7226
29899	8667
29899	79895
29899	22872
29899	3693
29899	6773
29899	6746
29899	740
29899	57332
29899	124995
29899	5770
29899	3676
29899	64949
29899	83732
29899	2268
29899	58508
29899	8440
29899	805
29899	60487
29899	83696
29899	1301
29899	8877
29899	23218
29899	10006
29899	4633
29899	9188
29899	55764
29899	54578
29899	5534
29899	5875
29899	10071
29899	9715
29899	871
29899	30009
29899	9378
29899	8688
29899	6703
29899	843
29899	22943
29899	93
29899	8803
29899	58528
29899	7096
29899	149018
29899	5395
29899	9328
29899	154141
29899	26260
29899	7841
29899	3714
29899	1768
29899	169026
29899	27343
29899	5270
29899	665
29899	131965
29899	1192
29899	83700
29899	91574
29899	55729
29899	51091
29899	58157
29899	84928
29899	64763
29899	114908
29899	84064
53829	5295
53829	5432
53829	8454
53829	8945
53829	1387
53829	7905
53829	83597
53829	196883
53829	7428
53829	624
53829	84539
53829	51433
53829	54461
53829	11059
53829	899
53829	23327
53829	10921
53829	79176
53829	11275
53829	84078
53829	140461
53829	150726
53829	142686
53829	51666
53829	80176
53829	7337
53829	140458
53829	51088
