source_protein	target_protein
140732	9443
140732	10172
140732	64761
140732	115827
140732	134288
140732	8945
140732	115
140732	80709
140732	115426
140732	80818
140732	9846
140732	55140
140732	154197
140732	374618
140732	390443
140732	79637
140732	79140
140732	285590
140732	23433
140732	283375
140732	4998
140732	55657
140732	153222
140732	901
140732	245806
140732	64960
140732	54870
140732	219833
140732	8833
140732	79659
140732	552
140732	55536
140732	219
140732	26166
140732	54472
140732	51077
140732	8564
140732	339
140732	25996
140732	1512
140732	5427
140732	8636
140732	10648
140732	79176
140732	490
140732	57508
140732	5481
140732	5066
140732	8826
140732	65979
140732	79842
140732	1984
140732	25805
140732	23094
140732	84437
140732	6795
140732	114049
140732	3107
140732	26471
140732	10290
140732	404672
140732	83540
140732	4222
140732	56946
140732	162989
140732	23309
140732	4820
140732	55423
140732	155465
140732	2687
140732	3782
140732	214
140732	25915
140732	440955
140732	4486
140732	30968
140732	10765
140732	57823
140732	221458
140732	79841
140732	51252
140732	203260
140732	2946
140732	7011
140732	51567
140732	9975
140732	9170
140732	5728
140732	169693
140732	11325
140732	10567
140732	79047
140732	27102
140732	23414
140732	114088
140732	629
10580	51665
10580	137735
10580	9360
10580	6749
10580	5373
10580	928
10580	55010
10580	3614
10580	27342
10580	57585
10580	441150
10580	23345
10580	3691
10580	79803
10580	9810
10580	11070
10580	6873
10580	136371
10580	54487
10580	63926
10580	26037
10580	81689
10580	8013
10580	51081
10580	23037
10580	875
10580	9706
10580	55191
10580	7184
10580	54961
10580	23523
10580	203259
10580	8100
10580	973
10580	5837
10580	5903
10580	60490
10580	932
10580	7074
10580	112476
10580	6147
10580	9068
10580	7222
10580	29765
10580	5653
10580	158135
10580	868
10580	598
10580	80168
10580	8636
10580	6468
10580	2139
10580	3112
10580	5066
10580	7200
10580	6363
10580	23219
10580	8826
10580	6731
10580	65979
10580	4088
10580	55327
10580	23094
10580	79745
10580	5565
10580	11197
10580	81789
10580	6795
10580	10365
10580	114049
10580	6477
10580	90427
10580	1297
10580	7044
10580	4850
10580	10290
10580	9837
10580	1070
10580	140465
10580	2235
10580	5157
10580	155465
10580	375033
10580	353139
10580	682
10580	9820
10580	9391
10580	4486
10580	6722
10580	390443
10580	10765
10580	57823
10580	79841
10580	55079
10580	64805
10580	55150
10580	23390
10580	387521
10580	7011
10580	116966
10580	6605
10580	2118
10580	8449
10580	10573
10580	491
10580	6634
10580	9618
10580	145226
10580	11334
10580	22927
10580	5993
10580	11170
10580	246329
10580	23743
10580	1571
10580	80709
10580	6887
10580	7481
10580	57827
10580	64949
10580	5876
10580	153478
10580	5828
10580	64375
10580	23325
10580	284451
10580	26119
10580	348303
10580	3431
10580	56946
10580	116461
10580	220988
10580	4222
10580	56246
10580	5350
10580	10553
10580	23433
10580	6888
10580	64077
10580	219833
10580	7321
10580	23013
10580	10328
10580	10277
10580	124512
10580	3640
10580	85865
10580	915
10580	54536
10580	221458
10580	10
10580	153733
10580	80309
10580	27202
10580	23253
10580	155368
10580	23102
10580	9861
10580	5225
10580	1181
10580	28972
10580	80208
10580	23081
10580	7077
10580	79800
10580	54584
10580	80216
10580	1388
10580	10915
10580	10107
10580	59341
10580	29959
10580	6351
10580	23527
10580	9044
10580	3843
10580	64841
10580	115827
10580	414899
10580	10048
10580	6528
10580	23369
10580	125950
10580	2248
10580	6949
10580	10845
10580	9467
10580	3208
10580	84320
10580	51434
10580	5728
10580	23779
10580	27230
10580	1369
10580	4017
10580	51513
10580	55696
10580	57684
10580	63946
10580	23414
10580	254225
10580	1861
10580	1645
10580	629
10580	22911
10580	9450
10580	11099
10580	91653
64080	285440
64080	3290
64080	55973
64080	5550
64080	8563
64080	3233
64080	54714
64080	6518
64080	79777
64080	5436
64080	6555
64080	8611
64080	23589
64080	1962
64080	2706
64080	440955
64080	27300
64080	127435
64080	2049
64149	27342
64149	768
64149	9810
64149	6873
64149	55845
64149	22862
64149	63905
64149	8100
64149	6147
64149	8636
64149	10648
64149	340385
64149	55327
64149	1984
64149	6795
64149	4058
64149	375033
64149	84661
64149	220074
64149	7011
64149	162968
64149	9618
64149	3208
64149	51434
64149	10656
64149	55720
64149	9677
64149	10022
64149	51393
64149	80740
64149	202333
64149	1155
64149	2917
64149	9535
64149	201176
64149	1361
64149	81542
64149	3267
64149	23241
64149	29959
64149	27297
64149	81502
64149	127544
64149	10930
64149	9828
64149	4763
64149	11099
64149	9907
5813	91368
5813	54875
5813	246330
5813	54820
9907	23258
9907	80031
9907	54922
9907	441150
9907	51669
9907	84132
9907	6873
9907	57563
9907	122011
9907	54951
9907	932
9907	55638
9907	8636
9907	26519
9907	55327
9907	11197
9907	4850
9907	2251
9907	344148
9907	146562
9907	64969
9907	41
9907	2647
9907	81502
9907	127544
9907	29123
9907	9828
9907	84224
9907	2918
9907	4641
9907	254531
9907	5121
9907	79791
9907	2794
9907	4528
9907	400569
9907	6820
9907	6866
9907	4846
9907	90410
9907	388818
9907	60491
9907	148066
9907	168090
9907	6155
9907	2572
9907	8541
9907	7125
9907	83707
9907	10586
9907	9520
9907	91522
9907	8503
9907	55204
9907	6388
9907	6941
9907	28512
9907	114034
9907	30836
9907	79886
9907	10285
9907	5062
9907	54583
9907	26003
9907	3226
9907	374877
9907	64745
9907	22889
10138	55973
10138	2971
10138	5780
10138	440138
10138	6367
10138	10668
10138	51585
10138	54922
10138	84623
10138	4618
10138	54543
10138	11237
10138	129880
10138	9677
10138	2911
10138	60673
10138	10328
10138	2879
10138	5427
10138	51393
10138	6795
10138	23250
10138	85329
10138	7869
56110	27071
56110	54894
56110	831
56110	6288
56110	5149
56110	129880
56110	55532
56110	932
56110	246330
56110	7280
56110	10290
56110	462
56110	7287
56110	127544
56110	64432
56110	9828
56110	1146
56110	629
55630	129880
55630	8613
55630	123775
55630	127544
55630	51513
55630	5897
55630	286827
55630	9828
55630	1146
55630	140832
55630	1080
55630	7169
55630	10668
55630	10383
55630	5880
55630	57662
55630	7287
55630	6822
140832	145483
140832	928
140832	129880
140832	3939
140832	6795
140832	79817
140832	26297
140832	220074
140832	2131
140832	2647
140832	81502
140832	127544
140832	9730
140832	4528
140832	29123
140832	57684
140832	402
140832	286827
140832	116449
140832	9828
140832	7169
140832	1146
140832	325
140832	10668
7169	145483
7169	928
7169	6873
7169	7840
7169	201456
7169	11328
7169	9043
7169	8490
7169	440068
7169	5308
7169	3459
7169	221150
7169	9245
7169	55327
7169	6795
7169	90427
7169	10290
7169	140465
7169	375033
7169	10492
7169	91010
7169	2787
7169	124936
7169	4486
7169	3106
7169	8665
7169	9455
7169	51434
7169	6866
7169	127544
7169	51513
7169	55720
7169	6210
7169	11336
7169	57684
7169	402
7169	116449
7169	9828
7169	6854
7169	83903
7169	10668
7169	80704
7169	9874
7169	2678
7169	9644
7169	5479
7169	1215
7169	201176
7169	2917
7169	2555
7169	80739
7169	128853
7169	23645
7169	7378
7169	29959
7169	6351
7169	1146
7169	220042
7169	79003
1146	145483
1146	397
1146	928
1146	57585
1146	79803
1146	6873
1146	4056
1146	54951
1146	135644
1146	932
1146	7074
1146	84640
1146	1763
1146	8636
1146	9245
1146	6795
1146	90427
1146	7044
1146	10290
1146	6942
1146	10492
1146	8613
1146	91010
1146	78988
1146	1991
1146	221458
1146	59269
1146	7011
1146	6626
1146	284403
1146	81502
1146	127544
1146	51513
1146	57684
1146	5133
1146	3146
1146	286827
1146	10574
1146	6323
1146	9828
1146	7259
1146	51673
1146	9851
1146	10933
1146	140469
1146	3109
1146	3232
1146	10661
1146	134288
1146	28977
1146	10776
1146	3645
1146	201176
1146	3267
1146	22856
1146	1439
1146	80739
1146	128853
1146	57505
1146	10668
1146	4828
1146	6155
10668	51665
10668	347730
10668	53826
10668	145483
10668	284086
10668	928
10668	400591
10668	27342
10668	3232
10668	124599
10668	79803
10668	1755
10668	6873
10668	136371
10668	79891
10668	9043
10668	53335
10668	221496
10668	51111
10668	4056
10668	440068
10668	60673
10668	60490
10668	932
10668	7074
10668	10440
10668	1763
10668	143471
10668	10598
10668	26003
10668	3276
10668	8636
10668	81629
10668	287
10668	65979
10668	26519
10668	55327
10668	134288
10668	8853
10668	6795
10668	90427
10668	7044
10668	10290
10668	4222
10668	140258
10668	9942
10668	140465
10668	155465
10668	375033
10668	23172
10668	10492
10668	8613
10668	91010
10668	4808
10668	9391
10668	78988
10668	124936
10668	3106
10668	390443
10668	221458
10668	51252
10668	79637
10668	140775
10668	59269
10668	27327
10668	9572
10668	7011
10668	6626
10668	140612
10668	8665
10668	165829
10668	9455
10668	284403
10668	51434
10668	169693
10668	127544
10668	51513
10668	55616
10668	29123
10668	55783
10668	3146
10668	10390
10668	9828
10668	10661
10668	168090
10668	6866
10668	5440
10668	5583
10668	5590
10668	3109
10668	26986
10668	662
10668	153562
10668	5133
10668	55228
10668	60488
10668	9874
10668	2678
10668	10585
10668	56931
10668	128853
10668	8100
10668	7287
10668	79003
10668	6141
10668	56751
10668	6155
23569	5445
23569	149297
23569	3218
23569	9213
23569	54850
5445	3781
5445	26225
5445	10591
5445	84437
5445	131177
5445	4218
5445	1982
5445	258
149297	5814
149297	54432
149297	8295
149297	1132
149297	91
149297	23095
149297	64224
149297	50628
149297	839
149297	10681
149297	6752
149297	7982
149297	126402
149297	84747
149297	9550
149297	284904
149297	10092
149297	23358
149297	221074
149297	57060
149297	3891
149297	10929
149297	6916
149297	7533
149297	26286
149297	23001
149297	799
149297	10591
3218	2971
3218	58485
3218	10811
3218	55790
3218	4736
3218	92667
3218	3772
9213	7846
9213	54872
9213	51643
9213	54922
9213	50999
9213	928
9213	441150
9213	65094
9213	2823
9213	55178
9213	129880
9213	91807
9213	9252
9213	8636
9213	84337
9213	7200
9213	7850
9213	155465
9213	93643
9213	726
9213	57659
9213	3398
9213	55741
9213	80207
9213	7032
9213	58477
9213	287
9213	55027
11092	135138
11092	1108
11092	1565
11092	9351
135138	221662
135138	25917
135138	928
135138	768
135138	5696
135138	9499
135138	11212
135138	2618
135138	567
135138	6510
135138	5697
135138	7335
135138	5366
135138	8100
135138	7074
135138	9463
135138	162461
135138	54474
135138	79155
135138	79989
135138	5427
135138	8877
135138	3295
135138	22925
135138	4171
135138	6468
135138	55327
135138	56142
135138	6795
135138	5293
135138	7296
135138	1540
135138	11012
135138	726
135138	116236
135138	220134
135138	8875
135138	23551
135138	10133
135138	127294
135138	10462
135138	7287
135138	57662
135138	10953
135138	23527
135138	64841
135138	200403
135138	4222
135138	257218
135138	3785
135138	140465
135138	55423
135138	375033
135138	91010
135138	10289
135138	10765
135138	286257
135138	64805
135138	6218
135138	9451
135138	7011
135138	9618
135138	1406
135138	8482
135138	6224
135138	5225
135138	10845
135138	10158
135138	164
135138	5728
135138	54851
135138	51513
135138	84307
135138	55163
135138	7756
135138	4601
135138	3417
135138	4978
135138	629
135138	11099
10690	91647
10690	10153
10690	55561
10690	55176
10690	3169
91647	1583
91647	126859
91647	340719
91647	10133
91647	10058
91647	65080
91647	79680
91647	50617
91647	496
91647	55176
91647	25809
91647	582
91647	6795
91647	79847
91647	219
91647	3645
91647	2746
91647	84376
91647	7325
91647	5134
91647	54532
91647	55775
91647	23306
91647	10203
91647	1636
91647	79713
91647	552
91647	9265
91647	56916
91647	5150
91647	11100
91647	4058
91647	8192
91647	26001
91647	10153
91647	10026
91647	2918
91647	921
91647	80128
91647	3736
91647	171177
91647	629
10153	127253
10153	319
10153	338328
10153	23037
10153	2494
10153	23704
10153	145389
10153	6515
10153	5308
10153	84270
10153	56890
10153	10328
10153	8856
10153	6194
10153	3295
10153	5896
10153	26519
10153	340385
10153	10144
10153	56142
10153	23094
10153	6795
10153	90427
10153	79817
10153	6492
10153	84923
10153	6416
10153	140465
10153	148022
10153	9820
10153	10289
10153	6502
10153	9322
10153	2358
10153	4010
10153	26057
10153	51654
10153	55363
10153	2069
10153	11189
10153	5350
10153	970
10153	1830
10153	10602
10153	800
10153	7133
10153	219736
10153	140775
10153	7802
10153	23601
10153	388633
10153	9929
10153	11309
10153	1827
10153	8538
10153	9228
10153	90273
10153	947
10153	5535
10153	1062
10153	6224
10153	5225
10153	5150
10153	6949
10153	121355
10153	387911
10153	169693
10153	80864
10153	29904
10153	386677
10153	5912
10153	29123
10153	51397
10153	4153
10153	7486
10153	51537
10153	7629
10153	57678
10153	241
10153	23162
10153	256369
10153	54495
10153	10636
10153	51067
10153	3350
10153	93183
10153	390243
10153	6187
10153	3645
10153	51715
10153	9265
10153	5836
10153	81858
10153	1855
10153	1215
10153	10492
10153	84337
10153	10730
10153	65258
10153	10917
10153	158135
10153	79133
10153	64841
10153	79637
10153	310
10153	160851
10153	55805
10153	5121
10153	1832
10153	290
10153	121278
10153	6543
10153	143384
10153	2895
10153	10312
10153	3605
10153	286257
10153	51569
10153	23305
10153	6035
10153	7267
10153	92105
10153	10146
10153	221091
55561	1656
55561	25953
55561	55554
55561	23542
55561	166785
55561	3562
55561	84872
55561	6370
55561	56729
55561	3638
55561	23741
55561	55614
55561	551
55561	80032
55561	24146
55561	65988
55561	8634
55561	10426
55561	22925
55561	8858
55561	259266
55561	51151
55561	3688
55561	30849
55561	2199
55561	10319
55561	1434
55561	3693
55561	3169
55561	4176
55561	375
55561	6612
55561	1482
55561	5236
55561	123803
55561	121256
55561	348938
55561	49856
55561	4958
55561	9166
55561	28972
55561	6402
55561	121260
55561	81926
55561	63941
55561	8048
55561	201305
55561	50865
55561	8165
55561	25996
55561	55163
55561	79692
55561	23118
55561	25874
55561	2901
55561	10777
55561	1068
55561	23385
55561	79364
55561	6613
55561	387893
55561	147746
55561	51534
55561	55975
55561	6834
55561	10520
55561	64207
55561	5100
55561	10208
134265	1052
134265	144402
134265	25972
1052	126003
1052	140612
144402	25972
144402	56673
144402	23216
144402	4942
144402	26151
2560	29986
2560	25844
29986	2877
29986	83659
29986	284131
29986	129852
29986	790
29986	1445
29986	89857
29986	6647
29986	55226
29986	25865
29986	57449
29986	204474
29986	140690
29986	528
29986	64170
29986	27235
29986	10204
29986	54922
29986	11176
29986	9379
29986	79843
29986	2098
29986	124808
29986	1464
29986	7840
29986	6799
29986	90332
29986	7251
29986	60560
29986	91464
29986	10152
29986	9765
29986	51160
29986	3476
29986	5837
29986	91807
29986	8562
29986	57512
29986	60436
29986	641371
29986	155185
29986	6795
29986	90427
29986	10059
29986	375033
29986	51535
29986	200576
29986	124056
29986	85329
29986	11188
29986	23013
29986	84307
29986	283229
29986	91801
29986	28513
29986	5134
29986	54532
29986	7869
29986	23582
29986	387338
29986	6822
29986	5753
29986	5791
29986	4978
29986	5878
29986	81849
29986	165324
29986	84709
29986	28951
29986	200558
29986	7272
29986	534
29986	130132
29986	652968
29986	8192
29986	51742
29986	8812
29986	116115
29986	130560
29986	140
29986	440
29986	148581
29986	84942
29986	83862
29986	25886
29986	9874
29986	54851
29986	1149
29986	27294
29986	2161
29986	4297
29986	81567
29986	55740
29986	64101
29986	90850
29986	286343
29986	8828
29986	55720
29986	6837
29986	11186
29986	8788
29986	3850
29986	6867
29986	200403
29986	54463
29986	3280
29986	23138
29986	140469
29986	90390
29986	121256
29986	284358
29986	132160
29986	133
29986	570
29986	55023
29986	4846
29986	11196
29986	51237
29986	7071
25844	7032
25844	162494
25844	55226
25844	92017
25844	27125
25844	25865
25844	57449
25844	54826
25844	140690
25844	51643
25844	54922
25844	2213
25844	64902
25844	11176
25844	79682
25844	11275
25844	440503
25844	5774
25844	2098
25844	65094
25844	79801
25844	6799
25844	90332
25844	60560
25844	91464
25844	28951
25844	23037
25844	9765
25844	51160
25844	3476
25844	11169
25844	26528
25844	91807
25844	8562
25844	133121
25844	219844
25844	200576
25844	9584
25844	2902
25844	22873
25844	9746
25844	80742
25844	2551
25844	1181
25844	7070
25844	91801
25844	5753
2877	51499
2877	8220
51499	1398
51499	54919
8220	353274
8220	54922
8220	51534
8220	55729
8220	29121
8220	9107
8220	56931
83659	79673
83659	10209
79673	130132
79673	204474
79673	8706
10209	7032
10209	51643
10209	5617
10209	10058
10209	1198
10209	6795
10209	1070
10209	8644
10209	9665
10209	79622
10209	89858
10209	241
10209	3359
10209	126526
10209	8825
10209	9637
10209	10361
10209	85302
10209	83460
10209	10999
10209	8856
10209	583
10209	8531
10209	80167
10209	8174
10209	57226
10209	64426
10209	57217
10209	23113
10209	6328
10209	862
10209	151195
10209	9584
10209	5740
10209	284403
10209	342527
10209	91801
51256	126326
51256	2103
51256	4942
51256	3816
51256	51754
51256	9576
51256	55182
51256	5725
51256	1209
51256	9209
51256	6249
51256	722
51256	26152
51256	5373
51256	252969
51256	928
51256	3913
51256	204962
51256	441150
51256	3691
51256	113263
51256	8682
51256	8857
51256	55002
51256	56097
51256	408
51256	55847
51256	27159
51256	3760
51256	146540
51256	22862
51256	222255
51256	100505741
51256	57119
51256	5236
51256	10882
51256	2734
51256	7743
51256	57697
51256	6793
51256	53630
51256	8100
51256	93323
51256	6017
51256	54850
51256	932
51256	6147
51256	51374
51256	114804
51256	51022
51256	152330
51256	9068
51256	5268
51256	1786
51256	55334
51256	966
51256	161
51256	9819
51256	8636
51256	10648
51256	497189
51256	7200
51256	5376
51256	83475
51256	9328
51256	9183
51256	26519
51256	582
51256	5313
51256	23094
51256	23743
51256	8853
51256	5565
51256	1181
51256	11197
51256	284451
51256	6795
51256	57539
51256	5293
51256	29103
51256	83442
51256	90427
51256	1297
51256	576
51256	51703
51256	6431
51256	6942
51256	3785
51256	140465
51256	389434
51256	2009
51256	5157
51256	1979
51256	155465
51256	93643
51256	2775
51256	2251
51256	2687
51256	375033
51256	23172
51256	7125
51256	353139
51256	54970
51256	9391
51256	57820
51256	10765
51256	57823
51256	6790
51256	55079
51256	622
51256	4998
51256	66008
51256	7011
51256	4855
51256	3239
51256	5876
51256	140612
51256	8665
51256	6224
51256	381
51256	5225
51256	5150
51256	10845
51256	22918
51256	3299
51256	5728
51256	27230
51256	130132
51256	51513
51256	84307
51256	124446
51256	9665
51256	440
51256	63946
51256	23414
51256	5450
51256	7629
51256	11100
51256	55729
51256	51116
51256	130
51256	2257
51256	10840
51256	55856
51256	6935
51256	886
51256	22795
51256	162394
51256	57678
51256	56993
51256	55193
51256	23759
51256	4037
51256	64168
51256	7305
51256	254887
51256	253769
51256	378807
51256	5511
51256	51534
51256	23162
51256	4222
51256	435
51256	51018
51256	25816
51256	80309
51256	7044
51256	91368
51256	9618
51256	23026
51256	26001
51256	51434
51256	57662
