source_protein	target_protein
79811	60625
79811	10291
79811	23168
79811	5036
79811	5903
79811	4691
79811	51548
79811	1997
79811	154
79811	131601
79811	10197
79811	79867
79811	9917
79811	81562
79811	7094
79811	928
79811	5747
79811	8761
79811	9183
79811	943
79811	56897
79811	420
79811	22880
79811	1445
79811	8906
79811	5992
79811	26017
79811	79443
79811	9470
79811	54361
79811	7042
79811	10580
79811	10253
79811	7161
79811	11176
79811	221692
79811	64746
79811	175
79811	5148
79811	9111
79811	51170
79811	8632
79811	22928
79811	80216
79811	51750
79811	722
79811	80023
79811	8396
79811	8372
79811	6302
79811	55534
79811	55640
79811	819
79811	55374
79811	28972
79811	64096
5930	4926
5930	5610
5930	6117
5930	9182
5930	55651
5930	8861
5930	3064
5930	6564
5930	10938
5930	57799
5930	51474
5930	4724
5930	1812
5930	11328
5930	10577
5930	81620
5930	79594
5930	3551
5930	1964
5930	9546
5930	5698
5930	4701
5930	51318
5930	3600
5930	23408
5930	4123
5930	3294
5930	3891
5930	23022
5930	225
5930	84859
5930	23196
5930	10395
5930	10555
5930	4353
5930	9901
5930	55716
5930	51561
5930	4858
5930	79034
5930	51807
5930	54929
5930	7029
5930	4496
5930	1366
5930	4880
55366	6128
55366	23385
55366	9391
55366	7517
55366	22916
55366	4643
55366	51512
55366	5318
55366	57559
55366	10560
55366	81858
55366	483
55366	54850
55366	25932
55366	80125
55366	2005
55366	22843
55366	6184
55366	23552
55366	9546
55366	432
55366	55626
55366	23580
55366	51218
55366	1315
55366	11021
55366	3487
55366	7158
55366	23201
55366	29117
55366	4543
55366	11316
55366	50804
55366	9132
55366	4706
55366	55623
55366	4638
55366	6792
55366	152992
55366	347240
55366	55756
55366	27022
55366	8468
55366	8153
55366	9922
55366	219654
55366	9870
55366	2949
55366	51308
55366	5017
55366	9271
25949	114625
25949	23168
25949	324
25949	6996
25949	7798
25949	567
25949	3321
25949	5025
25949	5879
25949	5694
25949	1000
25949	1455
25949	5916
25949	144699
25949	122704
25949	10880
25949	22826
25949	4793
25949	1586
25949	56654
25949	5568
25949	3280
25949	889
25949	23397
25949	10460
25949	9141
25949	3364
25949	9573
25949	528
25949	5734
25949	27092
25949	55211
25949	64838
25949	60560
25949	11315
25949	23613
25949	51339
25949	6509
25949	6675
25949	9794
25949	1520
25949	5790
25949	55272
25949	4148
25949	2639
25949	79135
25949	27019
25949	2813
25949	9312
25949	6656
6128	23317
6128	3068
6128	10987
6128	408
6128	253461
6128	5928
6128	2239
6128	23052
6128	7203
6128	8604
6128	3665
6128	79923
6128	5290
6128	131566
6128	23263
6128	129080
6128	9670
6128	10217
6128	5702
6128	6453
6128	1783
6128	55207
6128	54986
6128	55231
6128	1477
6128	10232
6128	11167
6128	4913
6128	79643
6128	11077
6128	6370
6128	665
6128	4354
6128	10529
6128	79845
6128	79589
6128	768
6128	4958
6128	50615
6128	5228
23385	6426
23385	5970
23385	5663
23385	4000
23385	8861
23385	3094
23385	1891
23385	5778
23385	5566
23385	51614
23385	9197
23385	2559
23385	10694
23385	377
23385	2212
23385	3189
23385	23597
23385	60676
23385	214
23385	10137
23385	55626
23385	535
23385	919
23385	51318
23385	63935
23385	11083
23385	55876
23385	201163
23385	23144
23385	8569
23385	25984
23385	1854
23385	10951
23385	83444
23385	8858
23385	55308
23385	5609
23385	7268
23385	26355
23385	25788
23385	131
23385	10280
23385	6337
23385	4225
23385	23093
23385	57192
23385	29915
23385	10461
23385	4995
23385	56965
23385	55217
23385	347902
23385	6586
7761	8896
7761	5394
7761	672
7761	2033
7761	3064
7761	9950
7761	27069
7761	23052
7761	6203
7761	3654
7761	7975
7761	57817
7761	6495
7761	26058
7761	5756
7761	23648
7761	10671
7761	90411
7761	1495
7761	3910
7761	7913
7761	26284
7761	26589
7761	55175
7761	26100
7761	3059
7761	694
7761	54900
7761	7443
7761	22928
7761	3558
7761	763
7761	6820
7761	57403
7761	4126
7761	8682
7761	51307
7761	10637
7761	4978
81839	3276
81839	9733
81839	2146
81839	5599
81839	10923
81839	3172
81839	8178
81839	56928
81839	55454
81839	974
81839	2523
81839	3084
81839	57799
81839	10802
81839	57498
81839	2583
81839	9197
81839	10574
81839	9775
81839	826
81839	26156
81839	54919
81839	10075
81839	92335
81839	4291
81839	1632
81839	9320
81839	79048
81839	63976
81839	23499
81839	2872
81839	5431
81839	22866
81839	9670
81839	55268
81839	23743
81839	1032
81839	28986
81839	11278
81839	8467
81839	57142
81839	54806
81839	114932
81839	10430
81839	7738
81839	7554
81839	3797
81839	64062
81839	55432
81839	10463
81839	92689
81839	284403
81839	3569
81839	64943
81839	7405
81839	50485
81839	4915
81839	9658
81839	6478
81839	79034
81839	55505
81839	9394
81839	466
81839	26151
81839	995
81839	7021
81839	8022
81839	22921
81839	7556
81839	23329
81839	2152
81839	8291
81839	9534
81839	3204
81839	23643
81839	2012
81839	29980
81839	55273
81839	5897
81839	6372
81839	429
60625	26576
60625	56257
60625	545
60625	5586
60625	10159
60625	10590
60625	2125
60625	1203
60625	3336
60625	373156
60625	9925
60625	29947
60625	10505
60625	8449
60625	55847
60625	64798
60625	2582
60625	6616
60625	23223
60625	51560
60625	79959
60625	23154
60625	5361
60625	83942
60625	5757
60625	79868
60625	56033
60625	64288
60625	51378
60625	30837
60625	60481
60625	4987
60625	5675
60625	56903
60625	5367
7259	114625
7259	50809
7259	8481
7259	2305
7259	54880
7259	891
7259	81792
7259	326
7259	10425
7259	57559
7259	3077
7259	9917
7259	2316
7259	3646
7259	5688
7259	4695
7259	5868
7259	3598
7259	25825
7259	57104
7259	10457
7259	2308
7259	8878
7259	5425
7259	51106
7259	1725
7259	8731
7259	427
7259	51601
7259	6382
7259	65110
7259	64097
7259	5321
7259	834
7259	10592
7259	55957
7259	952
7259	4363
7259	10900
7259	6499
7259	93594
7259	2958
7259	4501
7259	11155
7259	54968
7259	2990
7259	1875
7259	55297
7259	79918
7259	4246
7259	9937
7259	57102
7259	64806
7259	3087
7259	54546
7259	25830
7259	55220
7259	78989
7259	23600
7259	10057
7259	10288
7259	2323
7259	90338
6426	3309
6426	253461
6426	4927
6426	23468
6426	83660
6426	7009
6426	5506
6426	23127
6426	8208
6426	51177
6426	375056
6426	10095
6426	1998
6426	54960
6426	5507
6426	79618
6426	51027
6426	9130
6426	4729
6426	26121
6426	27236
6426	3785
6426	55149
6426	23164
6426	7093
6426	1031
6426	8988
6426	166614
6426	79710
6426	27295
6426	10516
6426	2850
6426	79087
6426	54826
6426	1302
6426	4016
6426	26251
6426	54809
6426	932
9817	29896
9817	4154
9817	8487
9817	8481
9817	4005
9817	4487
9817	4077
9817	3028
9817	22948
9817	1665
9817	2040
9817	63891
9817	8928
9817	23174
9817	8310
9817	4236
9817	573
9817	23099
9817	55968
9817	29116
9817	1837
9817	79180
9817	5514
9817	51693
9817	11335
9817	11144
9817	7033
9817	283537
9817	197
9817	6509
9817	6621
9817	57091
9817	3425
9817	23704
9817	55312
9817	1318
9817	759
11338	3190
11338	6396
11338	81847
11338	23468
11338	1051
11338	7428
11338	10848
11338	57559
11338	84818
11338	3267
11338	3682
11338	9580
11338	6307
11338	29127
11338	4103
11338	80256
11338	203
11338	10933
11338	54413
11338	9928
11338	6603
11338	5002
11338	124565
11338	3640
11338	8459
11338	5427
11338	5833
11338	810
11338	2668
11338	473
11338	9333
11338	23011
11338	51226
11338	1833
11338	55576
11338	5626
11338	2843
11338	83439
11338	8001
10929	25913
10929	54596
10929	3553
10929	4791
10929	5978
10929	1174
10929	54732
10929	55732
10929	9413
10929	5506
10929	26275
10929	5340
10929	51343
10929	2244
10929	3284
10929	23587
10929	6455
10929	2304
10929	79745
10929	55213
10929	205
10929	79411
10929	64853
10929	11004
10929	7274
10929	9883
10929	87
10929	2700
10929	10058
10929	23288
10929	10585
10929	8832
10929	11172
10929	6773
10929	6385
10929	26151
10929	4159
10929	6263
10929	23762
10929	6695
10929	8507
10929	55578
10929	55650
10929	4606
79054	6628
79054	8065
79054	5243
79054	55651
79054	6396
79054	10923
79054	10159
79054	11187
79054	79188
79054	54732
79054	9500
79054	5439
79054	53343
79054	23345
79054	8667
79054	7132
79054	1828
79054	7743
79054	79956
79054	2550
79054	9901
79054	9049
79054	55970
79054	50489
79054	25800
79054	27295
79054	29946
79054	307
79054	80339
10291	55100
10291	3190
10291	6155
10291	8575
10291	142
10291	608
10291	79188
10291	11018
10291	218
10291	140545
10291	8458
10291	8139
10291	6668
10291	7905
10291	208
10291	8013
10291	2246
10291	3241
10291	23466
10291	4351
10291	10328
10291	51477
10291	10243
10291	5774
10291	2994
10291	5680
10291	952
10291	7051
10291	9637
10291	10845
10291	54700
10291	4640
10291	411
10291	3612
10291	56132
10291	55665
10291	5210
10291	57007
10291	51540
10291	80204
10291	7098
10291	8309
10291	54951
10291	6775
10291	717
10291	56938
10291	80339
10291	9143
10291	192666
10291	80025
10291	2561
8175	84656
8175	7153
8175	51121
8175	404672
8175	4208
8175	836
8175	4007
8175	6564
8175	30968
8175	4311
8175	282808
8175	3911
8175	22903
8175	4077
8175	11156
8175	9188
8175	5093
8175	5912
8175	5868
8175	8778
8175	23281
8175	1052
8175	23269
8175	3431
8175	55602
8175	3866
8175	64787
8175	5602
8175	79739
8175	3073
8175	8522
8175	54737
8175	64776
8175	8509
8175	2703
8175	10628
8175	537
8175	29940
8175	27348
8175	6452
8175	9050
8175	6440
8175	5090
8175	79153
8175	54974
8175	5195
8175	8324
8175	21
8175	79705
8175	10782
8175	10214
8175	54583
8175	64121
8175	1267
8175	23326
8175	79621
8175	23516
8175	23196
8175	55620
8175	84669
8175	59067
8175	10875
8175	81931
8175	10983
8175	55266
8175	29928
8175	400961
8175	79853
8175	49
8175	7122
8175	7634
8175	6866
8175	64232
8175	57214
8175	60482
196441	55660
196441	6229
196441	26973
196441	2625
196441	5300
196441	2217
196441	25880
196441	274
196441	10952
196441	22822
196441	56269
196441	1044
196441	79004
196441	9317
196441	9465
196441	51371
196441	2321
196441	8732
196441	64284
196441	23070
196441	4097
196441	2053
196441	80271
196441	56146
196441	56172
196441	23264
196441	6443
196441	9863
196441	786
196441	6619
196441	731
23708	23450
23708	55863
23708	5479
23708	5111
23708	6160
23708	55233
23708	142
23708	7020
23708	29781
23708	4635
23708	6210
23708	975
23708	10434
23708	221
23708	8836
23708	64795
23708	5898
23708	4739
23708	2186
23708	7542
23708	375056
23708	3382
23708	10881
23708	2670
23708	79171
23708	9519
23708	444
23708	79058
23708	27005
23708	863
23708	5230
23708	7156
23708	8915
23708	9453
23708	2744
23708	8633
23708	10555
23708	3755
23708	24
23708	3764
23708	6354
23708	9706
23708	154661
23708	10581
23708	4815
23708	54529
23708	4794
23708	5458
23708	9480
23708	10175
23708	23275
10921	6747
10921	5903
10921	11321
10921	23279
10921	3159
10921	5888
10921	1316
10921	5800
10921	57506
10921	79641
10921	6490
10921	3187
10921	8664
10921	53841
10921	2737
10921	26508
10921	23174
10921	3096
10921	2743
10921	9524
10921	1954
10921	4026
10921	23595
10921	6496
10921	8428
10921	5686
10921	29777
10921	9649
10921	55705
10921	10693
10921	6650
10921	54517
10921	2701
10921	55102
10921	25909
10921	400506
10921	7204
10921	9276
10921	7450
10921	140460
10921	79730
10921	7991
10921	25793
10921	29948
10921	4940
10921	22937
10921	2644
10921	10739
10921	8820
10921	643
10921	25972
10921	715
10921	64806
10921	56675
10921	25830
10921	343071
10921	9755
10921	147
10921	1717
10921	56606
64061	2904
64061	3575
64061	5430
64061	26520
64061	8914
64061	4331
64061	6919
64061	78991
64061	5516
64061	64175
64061	1519
64061	3665
64061	79098
64061	3669
64061	80777
64061	54819
64061	10523
64061	55388
64061	26235
64061	3080
64061	1238
64061	285203
64061	5514
64061	54014
64061	11336
64061	57107
64061	51552
64061	6514
64061	28952
64061	994
64061	7068
64061	7850
64061	79037
64061	54839
64061	64215
64061	222
64061	80006
64061	6906
64061	8372
64061	55686
64061	533
114625	10432
114625	10289
114625	6047
114625	4311
114625	912
114625	27290
114625	84790
114625	10492
114625	11224
114625	904
114625	10022
114625	8888
114625	10140
114625	8239
114625	51586
114625	1805
114625	6944
114625	55862
114625	54872
114625	10736
114625	22902
114625	5128
114625	51004
114625	27343
114625	217
114625	4747
114625	23376
114625	6304
114625	10869
114625	5983
114625	51388
114625	9337
114625	5317
114625	6536
114625	5433
114625	80223
114625	22796
114625	215
114625	4920
114625	8698
114625	79177
114625	64064
114625	6535
114625	4185
114625	6689
114625	9617
114625	64800
114625	5446
114625	26084
114625	5169
9646	55660
9646	54496
9646	3725
9646	2959
9646	4628
9646	55630
9646	3092
9646	7094
9646	23367
9646	22948
9646	1778
9646	5094
9646	27252
9646	9108
9646	5320
9646	51304
9646	7764
9646	3817
9646	54407
9646	54981
9646	29942
9646	6642
9646	219
9646	9810
9646	8772
9646	202559
9646	4985
9646	54606
9646	5230
9646	28952
9646	5863
9646	22930
9646	29789
9646	55122
9646	10321
9646	1180
9646	8649
9646	9667
9646	51421
9646	81930
9646	1266
9646	23178
9646	5326
9646	7366
9646	51335
9646	6659
9646	9892
9646	9362
9646	1588
9646	81576
9646	56891
9646	2897
9646	2843
9646	2259
9646	55779
9646	2826
11168	51340
11168	580
11168	9612
11168	57380
11168	1386
11168	23507
11168	6490
11168	8880
11168	6390
11168	1951
11168	51104
11168	1543
11168	10248
11168	896
11168	55626
11168	55066
11168	7373
11168	6253
11168	79698
11168	10551
11168	79672
11168	78986
11168	151
11168	131544
11168	6143
11168	50943
11168	4337
11168	9953
11168	9223
11168	7320
11168	23505
11168	64766
11168	23097
11168	22900
11168	11078
11168	23242
11168	9797
11168	80031
11168	60560
11168	6792
11168	3606
11168	80010
11168	51540
11168	1849
11168	2581
11168	9899
11168	1418
11168	11174
11168	55958
11168	7851
11168	624
11168	81494
11168	56000
11168	64102
11168	1579
11168	8483
22913	5243
22913	27350
22913	1654
22913	2100
22913	5339
22913	64919
22913	6510
22913	3416
22913	6890
22913	2734
22913	481
22913	4637
22913	975
22913	1053
22913	6988
22913	23204
22913	9862
22913	1022
22913	55741
22913	6746
22913	10097
22913	4117
22913	9270
22913	10776
22913	7803
22913	4440
22913	8883
22913	6357
22913	100505741
22913	412
22913	65095
22913	57050
22913	25983
22913	406
22913	7738
22913	55763
22913	26115
22913	5089
22913	10525
22913	26589
22913	7593
22913	8808
22913	9457
22913	51479
22913	6787
22913	5164
22913	3420
22913	10229
22913	7223
22913	2877
22913	22924
22913	55816
22913	10849
22913	10045
22913	9333
22913	54212
22913	2525
22913	10690
22913	929
22913	5454
22913	57147
22913	9210
22913	51367
22913	57408
6520	7486
6520	8932
6520	3065
6520	4000
6520	2071
6520	6722
6520	23126
6520	25828
6520	1410
6520	79865
6520	25873
6520	56288
6520	5782
6520	23204
6520	6742
6520	55142
6520	1629
6520	3916
6520	9464
6520	51103
6520	2037
6520	57332
6520	10736
6520	10245
6520	23259
6520	53944
6520	7745
6520	5042
6520	2247
6520	55720
6520	78999
6520	53918
6520	7127
6520	3211
6520	8110
6520	3290
6520	1909
6520	56926
6520	55198
6520	2878
6520	55255
6520	9034
6520	2917
6520	9988
6520	55892
6520	79862
6520	54545
6520	6376
6520	6329
6520	3439
6520	51458
6520	26034
51593	51362
51593	28992
51593	5430
51593	4000
51593	3146
51593	51341
51593	891
51593	7252
51593	8859
51593	25844
51593	26229
51593	4704
51593	164
51593	11064
51593	29098
51593	913
51593	84818
51593	79869
51593	7280
51593	26156
51593	5786
51593	7174
51593	89944
51593	55898
51593	5603
51593	6605
51593	9091
51593	2731
51593	7498
51593	79751
51593	60491
51593	54872
51593	51185
51593	1105
51593	4701
51593	8609
51593	29777
51593	55742
51593	5173
51593	23542
51593	29102
51593	987
51593	5498
51593	4683
51593	5049
51593	7047
51593	79605
51593	5732
51593	57205
51593	79960
51593	9771
51593	3597
51593	5805
51593	462
51593	54856
51593	399979
51593	203069
51593	8550
51593	375248
51593	9971
51593	55568
51362	50809
51362	9716
51362	2547
51362	5887
51362	79968
51362	6722
51362	8661
51362	8021
51362	5688
51362	1434
51362	5900
51362	83468
51362	3683
51362	2535
51362	1408
51362	51002
51362	56912
51362	29763
51362	9455
51362	9060
51362	60385
51362	51729
51362	8440
51362	7076
51362	54676
51362	23177
51362	3708
51362	8295
51362	79922
51362	51363
51362	23527
51362	4803
51362	777
51362	1102
51362	3149
51362	2252
51362	26108
51362	2073
51362	54802
51362	55790
51362	2590
51362	55251
51362	8704
51362	29104
51362	5620
51362	23593
58517	3309
58517	10147
58517	11228
58517	54880
58517	6720
58517	4656
58517	5800
58517	9851
58517	5050
58517	63891
58517	1052
58517	5436
58517	990
58517	896
58517	81035
58517	3903
58517	10423
58517	56943
58517	51560
58517	7264
58517	51084
58517	22828
58517	3797
58517	6804
58517	1718
58517	10652
58517	25988
58517	9871
58517	54976
58517	762
58517	9581
58517	9394
58517	1138
58517	8200
58517	51115
58517	10554
58517	51085
58517	26287
58517	1506
8896	5294
8896	10657
8896	55233
8896	57122
8896	25840
8896	1080
8896	8668
8896	3191
8896	920
8896	1877
8896	22943
8896	4855
8896	80349
8896	23491
8896	11266
8896	229
8896	10487
8896	65083
8896	63916
8896	1124
8896	3269
8896	9094
8896	51164
8896	10025
8896	10749
8896	23178
8896	665
8896	2294
8896	55544
8896	11022
8896	3283
8896	56547
8896	1149
8896	4114
8896	610
1195	1198
1195	23524
1195	1398
1195	6596
1195	7101
1195	4704
1195	5445
1195	22943
1195	51177
1195	51562
1195	919
1195	10626
1195	26523
1195	8416
1195	116987
1195	23234
1195	894
1195	8818
1195	440738
1195	64897
1195	10773
1195	141
1195	23424
1195	11248
1195	192666
1195	55786
1195	9966
1195	1549
1198	9185
1198	10209
1198	30009
1198	55584
1198	79875
1198	6898
1198	27068
1198	7288
1198	84193
1198	54103
1198	8500
1198	83481
1198	23256
1198	10112
1198	7545
1198	9923
1198	22937
1198	4642
1198	5279
1198	27297
1198	9938
1198	9258
1198	9248
1198	79269
1198	735
1198	55615
1198	3373
57396	9939
57396	11171
57396	81833
57396	9867
57396	5520
57396	4093
57396	4329
57396	57402
57396	10401
57396	57178
57396	1901
57396	288
57396	7015
57396	2963
57396	10137
57396	22995
57396	4701
57396	8649
57396	51725
57396	50837
57396	79133
57396	10168
57396	6910
57396	55888
57396	7580
57396	54834
23360	3842
23360	25844
23360	3790
23360	5905
23360	6449
23360	27089
23360	8574
23360	5901
23360	25873
23360	6654
23360	5467
23360	10413
23360	23645
23360	5916
23360	54971
23360	6429
23360	8645
23360	5873
23360	23179
23360	51004
23360	10123
23360	10253
23360	9495
23360	5568
23360	23314
23360	1814
23360	55281
23360	8997
23360	554
23360	55231
23360	8555
23360	3430
23360	2588
23360	10603
23360	25776
23360	23270
23360	54808
23360	399979
23360	2998
23360	7306
23360	53630
23360	8527
23360	3456
23609	55119
23609	51493
23609	5914
23609	4791
23609	4152
23609	608
23609	9819
23609	27292
23609	100506658
23609	64091
23609	5069
23609	10691
23609	1975
23609	993
23609	7410
23609	3727
23609	6668
23609	8317
23609	5074
23609	54407
23609	10578
23609	3055
23609	9212
23609	8796
23609	9450
23609	100505741
23609	29102
23609	4986
23609	5317
23609	11167
23609	79675
23609	7398
23609	9052
23609	1371
23609	3954
23609	79047
23609	23370
23609	91543
23609	10000
23609	6239
23609	147657
23609	57728
23609	7027
23609	5130
23609	10019
23609	2819
23609	2852
23609	126231
23609	91851
23609	176
23609	54788
23609	10587
23609	3627
5976	5294
5976	1017
5976	26520
5976	8451
5976	84172
5976	970
5976	7170
5976	6774
5976	5933
5976	3918
5976	78991
5976	22822
5976	81542
5976	23046
5976	6898
5976	6184
5976	6182
5976	3399
5976	9567
5976	11076
5976	91775
5976	11054
5976	10391
5976	7405
5976	6809
5976	3706
5976	23221
5976	1361
5976	10897
5976	6535
5976	80830
5976	2813
5976	26251
5976	270
5976	3589
5976	2641
54665	4795
54665	4174
54665	5252
54665	9182
54665	4629
54665	5471
54665	84975
54665	5689
54665	84898
54665	151987
54665	90273
54665	23127
54665	6898
54665	710
54665	9070
54665	2122
54665	1844
54665	10946
54665	10137
54665	10362
54665	7010
54665	4680
54665	80111
54665	3045
54665	1470
54665	29888
54665	9644
54665	3211
54665	10195
54665	27124
54665	64759
54665	56648
54665	10884
54665	90956
54665	221981
54665	55240
54665	29068
54665	8403
54665	2764
54665	2012
54665	23250
54665	2999
54665	51298
54665	51232
54665	6690
54665	1553
5394	9092
5394	5663
5394	6229
5394	10277
5394	10381
5394	488
5394	2923
5394	7073
5394	8570
5394	5690
5394	140545
5394	92335
5394	8895
5394	83700
5394	1583
5394	26232
5394	490
5394	29127
5394	6853
5394	948
5394	9702
5394	2660
5394	51031
5394	9499
5394	11335
5394	1369
5394	5789
5394	79068
5394	55819
5394	9118
5394	10868
5394	79647
5394	50485
5394	56132
5394	7011
5394	8789
5394	7137
5394	51554
5394	9682
5394	27132
5394	4947
5394	10781
5394	49855
5394	6096
3192	2959
