source_protein	target_protein
10246	1119
10246	55237
10246	57827
10246	64087
10246	3910
10246	1815
10246	317
10246	4745
10246	2551
10246	79001
10246	7976
10246	5889
10246	7739
10246	23142
140	55733
140	84733
140	3117
140	10664
140	54956
140	8453
140	64080
140	84168
140	55578
140	5409
140	10671
140	55066
140	91647
140	2019
140	9948
140	5018
140	6368
140	55668
140	57136
140	55100
140	26499
140	56603
140	2314
140	917
140	63897
140	738
140	26032
6753	80208
6753	8540
6753	5977
6753	10531
6753	60385
6753	10781
6753	26576
6753	1462
6753	9873
6753	55624
6753	8870
6753	9918
6753	2918
6753	3074
6753	83483
6753	51735
6753	10613
6753	10331
6753	27324
6753	51773
6753	8456
6753	7454
6753	55706
6753	271
6753	80071
6497	5519
6497	22918
6497	85477
6497	10538
6497	64897
6497	57718
6497	3933
6497	27347
6497	6910
6497	5360
6497	79871
6497	5733
6497	54020
6497	8896
6497	27077
6497	56652
6497	23333
6497	961
6497	1021
6497	56986
6497	84444
6497	9373
6497	9997
6497	2998
6497	4288
6497	847
6497	5449
6497	4927
6497	80760
6497	90410
3030	57019
3030	4632
3030	728621
3030	9289
3030	64759
3030	23023
3030	2895
3030	54558
3030	2109
3030	79895
3030	84779
3030	55150
3030	5892
3030	1113
3030	79148
3030	5527
3030	6539
3030	29907
3030	5130
3030	9315
3030	128553
3030	7988
3030	4689
3030	8382
3030	64766
64091	53630
64091	22981
64091	2907
64091	64427
64091	25950
64091	285203
64091	1646
64091	6103
64091	9423
64091	79414
64091	79006
64091	51763
64091	65982
64091	4319
64091	3892
64091	26119
64091	54205
64091	64777
64091	420
64091	78991
64091	83475
64091	6453
64091	101
64091	54769
64091	6906
64091	7032
64091	80028
64091	5794
64091	5269
64091	9124
57396	55326
57396	26973
57396	10447
57396	6746
57396	10326
57396	57338
57396	201501
57396	4994
57396	29
57396	1893
57396	9947
57396	64699
57396	6927
57396	3700
57396	726
57396	23229
57396	174
57396	10959
57396	718
57396	6444
57396	79137
7319	2224
7319	7126
7319	10332
7319	27237
7319	8612
7319	91137
7319	381
7319	26872
7319	116985
7319	3586
7319	6499
7319	10057
7319	55787
7319	22827
7319	4864
7319	8689
7319	2038
7319	4502
7319	51340
7319	4846
7319	9404
7319	56660
7319	9196
7319	444
7319	6894
55226	51053
55226	56915
55226	79676
55226	64112
55226	79963
55226	2700
55226	79134
55226	10188
55226	10924
55226	55735
55226	1653
55226	10802
55226	4780
55226	9501
55226	221078
55226	92140
55226	83700
55226	23478
55226	2813
55226	80000
55226	64838
55226	7274
55226	27258
55226	954
55226	79974
55226	23418
55226	1618
55226	64236
55226	5308
6830	4692
6830	309
6830	55197
6830	51385
6830	4744
6830	4776
6830	6357
6830	345
6830	8419
6830	8048
6830	6662
6830	2199
6830	3621
6830	6583
6830	203
6830	4037
6830	10795
6830	27121
6830	433
6830	9356
6830	26276
6830	2232
6830	6433
6830	23595
6830	57599
6830	10916
6830	26094
6830	51317
6830	3109
6830	10664
6830	23527
6830	6567
6830	25932
6830	9780
6830	84223
6830	9881
6830	79187
6830	9925
6830	2281
185	2134
185	2954
185	875
185	80778
185	8945
185	10735
185	2898
185	10460
185	3955
185	542767
185	1491
185	4678
185	29117
185	26280
185	900
185	154796
185	79834
185	1046
185	23753
185	197
185	10767
185	1482
185	56267
185	10983
185	81566
185	3592
2768	23090
2768	2071
2768	25794
2768	427
2768	5567
2768	11177
2768	51104
2768	4892
2768	4878
2768	10880
2768	57336
2768	78988
2768	80724
2768	2313
2768	11214
2768	8775
2768	55317
2768	57089
2768	3834
2768	2676
2768	5782
2768	23078
2768	55175
2768	55640
3550	5992
3550	7637
3550	59286
3550	258
3550	3604
3550	26154
3550	3242
3550	2875
3550	7709
3550	54814
3550	51146
3550	54345
3550	1635
3550	9807
3550	585
3550	7866
3550	79959
3550	10136
3550	23214
3550	54991
3550	9669
3550	6905
3550	8711
3550	54596
3550	79847
3550	80023
3550	23641
3550	55268
3550	10544
3550	55010
3550	26499
3550	4130
9368	3929
9368	115201
9368	130916
9368	6754
9368	6541
9368	55164
9368	3621
9368	120
9368	570
9368	10861
9368	126231
9368	4004
9368	2634
9368	79959
9368	7036
9368	11264
9368	951
9368	488
9368	54813
9368	9929
9368	5634
9368	51659
9368	25897
9368	348
2767	7498
2767	2169
2767	473
2767	55064
2767	5616
2767	3632
2767	23417
2767	419
2767	8189
2767	4548
2767	51155
2767	51564
2767	10242
2767	79675
2767	79135
2767	3708
2767	155066
2767	9573
2767	55088
2767	4151
2767	3249
2767	10687
2767	3671
2767	55893
2767	9536
2767	8419
10607	10739
10607	7276
10607	9723
10607	7779
10607	29855
10607	3549
10607	84790
10607	131578
10607	22943
10607	26959
10607	900
10607	221830
10607	57103
10607	7700
10607	8725
10607	80059
10607	54465
10607	56935
10607	2588
10607	3988
10607	86
10607	8632
10607	6364
10607	9046
10607	23026
8646	10776
8646	10139
8646	54457
8646	10312
8646	8940
8646	51054
8646	3753
8646	26268
8646	8581
8646	54902
8646	9719
8646	22863
8646	5209
8646	29100
8646	8941
8646	9934
8646	65980
8646	6406
8646	4246
8646	2115
8646	7253
8646	6218
8646	11085
8646	3346
8646	6338
8646	83464
8646	9342
8646	23473
8646	79171
8646	6276
8646	6302
90	25961
90	2928
90	29796
90	1644
90	10491
90	22865
90	55122
90	117
90	23090
90	1959
90	7066
90	55146
90	6247
90	9946
90	4648
90	84253
90	64232
90	3140
90	3218
90	5082
90	100293516
90	55665
90	56253
90	11284
90	26152
90	348
90	57406
90	6433
90	79802
90	1627
148066	79870
148066	6878
148066	10327
148066	4502
148066	4600
148066	58509
148066	6576
148066	8801
148066	3975
148066	7253
148066	7286
148066	23133
148066	2780
148066	171392
148066	9896
148066	26051
148066	3551
148066	256987
148066	4062
148066	55256
148066	27333
148066	166614
148066	56006
148066	5291
1718	8908
1718	5984
1718	3679
1718	5587
1718	51733
1718	54542
1718	221061
1718	26289
1718	5349
1718	51187
1718	55906
1718	3053
1718	55651
1718	9704
1718	54981
1718	57113
1718	2752
1718	57171
1718	10444
1718	10262
1718	57608
1718	26038
1718	54328
1718	55020
1718	9322
1718	79718
1718	4897
1718	10814
1718	51513
1718	23144
1718	94081
1718	4046
1718	54956
6717	6170
6717	8821
6717	54904
6717	163486
6717	2734
6717	6833
6717	9130
6717	9162
6717	4040
6717	1644
6717	59342
6717	4801
6717	1180
6717	6898
6717	58525
6717	9829
6717	3198
6717	6518
6717	80346
6717	26130
6717	1944
6717	9837
6717	9635
6717	50852
6717	114932
6717	10933
6717	8396
6717	54902
6717	56934
6717	732
6717	55764
9218	54939
9218	23130
9218	23539
9218	22827
9218	8821
9218	3909
9218	5702
9218	7694
9218	10272
9218	28999
9218	2919
9218	208
9218	54465
9218	23244
9218	23052
9218	51018
9218	222658
9218	27245
9218	54856
9218	55090
9218	7165
9218	23495
9218	23275
9218	7092
9218	8502
9218	6508
9218	247
9218	79727
9218	10395
9218	9493
4057	55435
4057	9953
4057	23562
4057	4481
4057	1207
4057	25813
4057	6746
4057	4929
4057	9261
4057	57513
4057	9547
4057	178
4057	2946
4057	858
4057	28513
4057	1329
4057	2492
4057	11339
4057	8927
4057	53343
4057	10635
4057	23481
4057	79719
4057	54765
4057	5068
4057	8846
4057	1838
4057	10695
4057	2115
4057	51372
4057	1662
4057	26045
4057	1907
4057	11171
4057	78996
4057	947
4057	3739
4589	821
4589	9855
4589	10
4589	79817
4589	8824
4589	83452
4589	10312
4589	1306
4589	331
4589	1452
4589	8935
4589	9528
4589	10262
4589	90141
4589	253982
4589	51573
4589	51123
4589	9397
4589	5730
4589	26750
4589	11137
4589	64342
4589	1145
4589	9289
4589	434
4589	54916
4589	9287
4589	65985
4589	56999
4589	25839
4589	9737
4589	7124
4589	23036
4589	56978
4589	6509
4589	8690
4589	2306
4589	55138
4589	9183
4589	55269
4589	4893
4589	26519
4589	58513
4589	117247
5743	9854
5743	64595
5743	9227
5743	4915
5743	217
5743	4121
5743	1847
5743	4109
5743	8529
5743	7857
5743	8027
5743	5901
5743	669
5743	138151
5743	9726
5743	55827
5743	1413
5743	970
5743	8682
5743	6526
5743	23463
5743	7268
5743	23178
5743	1116
5743	5433
5743	1643
5743	5813
5743	23144
5743	54971
5743	84525
5743	2250
5743	55245
5743	78992
5743	26504
5743	9912
5743	25998
5743	8787
5743	51324
23039	25804
23039	1573
23039	270
23039	11152
23039	81875
23039	901
23039	2147
23039	51497
23039	353
23039	26268
23039	84243
23039	259217
23039	406
23039	79861
23039	4121
23039	58495
23039	79891
23039	317781
23039	5189
23039	5168
23039	55687
23039	10000
23039	7113
23039	9364
23039	55876
23039	9436
23039	1908
23039	7059
23039	1653
23039	582
23039	1234
23039	81544
23039	89845
23039	5479
23039	4063
55753	6259
55753	341
55753	1861
55753	4049
55753	10606
55753	124583
55753	4621
55753	11141
55753	8317
55753	375346
55753	9620
55753	23643
55753	284361
55753	915
55753	51333
55753	10410
55753	27297
55753	5008
55753	375449
55753	8929
55753	51078
55753	3652
55753	23181
55753	51760
55753	7050
55753	2110
55753	81545
55753	3744
55753	81618
55753	6751
55753	58494
55753	2038
55753	5745
55753	79799
5830	7582
5830	64925
5830	8140
5830	64866
5830	6414
5830	63976
5830	9868
5830	6425
5830	51025
5830	10360
5830	8029
5830	593
5830	84162
5830	55844
5830	9762
5830	64921
5830	552
5830	79734
5830	9805
5830	29100
5830	1292
5830	404672
5830	9993
5830	51575
5830	55051
5830	55608
5830	29104
5830	9583
5830	8766
5830	55672
5830	5651
5830	404093
5830	51451
5830	6769
5830	9104
5830	419
5830	4685
5830	28986
5830	23396
2641	23530
2641	148753
2641	3155
2641	54884
2641	9678
2641	10154
2641	51763
2641	29988
2641	51156
2641	10568
2641	2913
2641	2879
2641	2005
2641	55334
2641	22863
2641	90121
2641	79865
2641	5988
2641	23215
2641	3146
2641	2811
2641	6096
2641	64960
2641	7471
2641	4153
2641	6258
2641	8277
6035	577
6035	3948
6035	2583
6035	10092
6035	4295
6035	9487
6035	55640
6035	51164
6035	10229
6035	8837
6035	57091
6035	23030
6035	152992
6035	10038
6035	79957
6035	9986
6035	924
6035	87
6035	1198
6035	5863
6035	9649
6035	5732
6035	883
6035	10159
6035	8500
6035	8938
79074	43
79074	819
79074	10489
79074	59269
79074	23108
79074	51078
79074	338645
79074	9889
79074	23533
79074	9757
79074	135138
79074	5911
79074	55175
79074	85476
79074	60506
79074	22848
79074	6671
79074	1519
79074	4435
79074	80264
79074	64925
79074	27190
79074	479
79074	4855
79074	54585
79074	54985
79074	22921
79074	634
79074	2057
79074	8396
5602	3973
5602	54952
5602	51816
5602	55858
5602	8927
5602	64582
5602	4210
5602	4799
5602	83449
5602	2643
5602	11189
5602	1178
5602	2560
5602	1717
5602	6820
5602	1947
5602	11214
5602	7432
5602	84733
5602	8233
5602	6583
5602	4975
5602	6668
5602	7352
5602	5179
5602	79629
5602	8698
5602	55711
2975	54845
2975	10139
2975	3890
2975	726
2975	29916
2975	775
2975	91300
2975	5990
2975	7827
2975	3543
2975	3559
2975	6546
2975	25807
2975	1513
2975	55754
2975	55508
2975	1070
2975	10254
2975	54477
2975	10881
2975	2623
2975	6674
2975	63973
2975	10113
2975	85377
6468	269
6468	8869
6468	11329
6468	10849
6468	146909
6468	51018
6468	9853
6468	54932
6468	9668
6468	246243
6468	115201
6468	5590
6468	55231
6468	22936
6468	3780
6468	26959
6468	1308
6468	79640
6468	54962
6468	2013
6468	1662
6468	60313
6468	6518
7253	6507
7253	735
7253	11266
7253	144699
7253	79814
7253	51360
7253	4150
7253	55770
7253	80763
7253	7410
7253	4719
7253	25984
7253	7347
7253	8674
7253	1954
7253	81605
7253	22897
7253	10637
7253	29882
7253	23587
7253	55379
7253	7011
7253	6489
7253	6019
7253	929
7253	3280
7253	85453
7253	51004
7253	389856
6631	55884
6631	9929
6631	64582
6631	25797
6631	51138
6631	2170
6631	259
6631	7582
6631	5828
6631	6837
6631	84864
6631	4012
6631	644096
6631	8227
6631	1833
6631	8671
6631	1117
6631	51237
6631	28511
6631	79230
6631	51365
6631	23644
6631	202018
6631	221092
6631	1263
6631	6295
6631	23370
6631	25861
6631	29948
6631	51094
3663	9934
3663	10682
3663	3202
3663	23359
3663	8790
3663	3707
3663	4953
3663	23014
3663	9332
3663	9747
3663	79755
3663	9896
3663	26015
3663	23149
3663	3569
3663	8076
3663	930
3663	9723
3663	9152
3663	3756
3663	55285
3663	79624
3663	4324
3663	6821
3663	10964
3663	7062
3663	51374
3663	9403
3663	157922
3663	10527
3663	3973
3663	22800
3663	29880
3663	80209
8850	11184
8850	64132
8850	2332
8850	5519
8850	6867
8850	5646
8850	10157
8850	51192
8850	9578
8850	6847
8850	5733
8850	9516
8850	55812
8850	1114
8850	10891
8850	55120
8850	10520
8850	6402
8850	9636
8850	11138
8850	55803
8850	399979
8850	4744
8850	27289
55038	79088
55038	23262
55038	2740
55038	1123
55038	5096
55038	27122
55038	55619
55038	169611
55038	51334
55038	3460
55038	30
55038	7762
55038	8798
55038	55699
55038	50805
55038	2006
55038	54946
55038	10629
55038	3626
55038	23038
55038	2647
55038	10136
55038	1831
55038	3881
55038	23169
55038	6872
55038	80352
55038	57088
2317	5090
2317	55238
2317	1287
2317	283
2317	3003
2317	6835
2317	51078
2317	8859
2317	55319
2317	5465
2317	1121
2317	84263
2317	84268
2317	5565
2317	6535
2317	8851
2317	5409
2317	51203
2317	57003
2317	23596
2317	22993
2317	9745
2317	1102
2317	10319
2317	8462
2317	10224
2317	23315
2317	5054
2317	1943
2317	6159
2317	80213
2317	6494
2317	56270
2317	5478
2317	10861
2317	10631
54961	10325
54961	79893
54961	4926
54961	6557
54961	84804
54961	4115
54961	3050
54961	406
54961	1579
54961	5534
54961	623
54961	11319
54961	4234
54961	54739
54961	53635
54961	64419
54961	10380
54961	79624
54961	54863
54961	825
54961	55049
54961	54769
54961	5277
54961	9169
54961	27019
54961	54826
54961	11251
54961	7248
54961	1555
54961	4582
54961	9125
54961	29988
4868	55277
4868	2303
4868	54970
4868	23547
4868	51066
4868	5822
4868	8723
4868	57716
4868	6263
4868	2620
4868	3297
4868	3356
4868	23491
4868	6786
4868	7594
4868	85377
4868	51143
4868	23012
4868	4004
11161	8913
11161	8675
11161	923
11161	51088
11161	3087
11161	4477
11161	22995
11161	28985
11161	23005
11161	8139
11161	55068
11161	83942
11161	640
11161	64960
11161	11282
11161	3053
11161	8638
11161	6617
11161	23359
11161	10321
11161	51068
11161	1140
11161	10154
11161	29763
11161	6769
11161	22797
11161	60343
11161	4524
11161	65260
11161	55604
11161	63827
6404	6334
6404	8227
6404	64077
6404	124222
6404	9514
6404	6804
6404	84830
6404	29978
6404	55567
6404	26084
6404	79960
6404	9569
6404	22841
6404	80067
6404	10671
6404	2826
6404	79086
6404	64762
6404	839
6404	4148
6404	64782
6404	10421
6404	11171
6404	4115
6404	51187
6404	79953
6404	2710
6404	10245
6404	58503
6404	7634
6404	9108
6404	51542
6404	3221
6404	4637
6404	7480
6404	26240
6404	100293516
6404	56994
6404	89853
6404	11202
6404	11243
51289	25796
51289	116
51289	2843
51289	55624
51289	56943
51289	11247
51289	24147
51289	54814
51289	202018
51289	79174
51289	6492
51289	5858
51289	10054
51289	22843
51289	79812
51289	81688
51289	11153
51289	56165
51289	54862
51289	56171
51289	55304
51289	5464
51289	7368
51289	23105
51289	92856
51289	26054
51289	10279
51289	5196
51289	1770
51289	9534
51289	5189
51289	6814
51289	6795
51289	2052
54	48
54	9043
54	64776
54	9179
54	93
54	81790
54	81693
54	79847
54	7771
54	79875
54	4150
54	23025
54	2922
54	4205
54	4217
54	57103
54	55744
54	10781
54	23625
54	51102
54	11140
54	7180
54	25805
54	3037
54	5087
54	5727
54	1119
54	10913
54	79710
54	1553
54	8175
54	6194
54	10945
54	22828
56287	55180
56287	2946
56287	5168
56287	80194
56287	64981
56287	23438
56287	7700
56287	5813
56287	9711
56287	10893
56287	51142
56287	2876
56287	55775
56287	10641
56287	1141
56287	10621
56287	124
56287	2692
56287	25843
56287	915
56287	6525
56287	1635
56287	3099
56287	5329
56287	6238
56287	26084
56287	8814
56287	51506
56287	23759
56287	54769
56287	79037
56287	51218
2669	9014
2669	55651
2669	79689
2669	64853
2669	80762
2669	2315
2669	770
2669	929
2669	9148
2669	8038
2669	9244
2669	26133
2669	4661
2669	3176
2669	2642
2669	8602
2669	11274
2669	55315
2669	11334
2669	9410
2669	50862
2669	996
2669	246243
2669	26353
2669	168544
2669	81576
2669	23166
2669	182
2669	27092
2669	55670
2669	10781
2669	2893
24144	3257
24144	8905
24144	5828
24144	4691
24144	55113
24144	5327
24144	4277
24144	10894
24144	55083
24144	55129
24144	55127
24144	64772
24144	9185
24144	6855
24144	23359
24144	4438
24144	152185
24144	8900
24144	4991
24144	7477
24144	51094
24144	546
24144	2517
24144	3074
24144	9379
24144	25974
24144	10352
24144	51188
24144	8470
24144	3421
24144	23185
24144	152006
24144	4633
24144	10388
24144	1506
23466	30001
23466	1687
23466	10254
23466	80781
23466	5132
23466	27351
23466	3605
23466	2212
23466	1269
23466	10026
23466	3955
23466	56848
23466	80055
23466	2773
23466	6525
23466	80208
23466	79623
23466	11341
23466	51284
23466	5020
23466	9391
23466	51101
23466	5932
23466	2549
23466	23107
23466	50624
80012	55652
80012	652
80012	1657
80012	57326
80012	51761
80012	7476
80012	4435
80012	6992
80012	79716
80012	55812
80012	818
80012	5149
80012	10188
80012	23186
80012	26051
80012	10285
80012	11313
80012	8292
80012	5786
80012	80128
80012	55295
80012	2322
80012	57127
80012	54815
80012	79989
80012	51306
80012	3563
80012	10681
80012	54529
80012	1288
9943	4719
9943	3931
9943	64794
9943	8786
9943	221823
9943	253982
9943	8520
9943	22843
9943	646
9943	22871
9943	2348
9943	8801
9943	60482
9943	54677
9943	240
9943	79077
9943	333
9943	26589
9943	80228
9943	51361
9943	23518
9943	55324
9943	2901
9943	9679
9943	55365
9943	11020
9943	3202
9943	10462
9943	1803
9943	248
7048	3836
7048	1419
7048	25936
7048	6875
7048	8225
7048	2814
7048	1727
7048	9708
7048	54442
7048	2002
7048	27289
7048	1287
7048	3954
7048	2782
7048	56673
7048	2215
7048	3347
7048	3633
7048	6282
7048	6874
7048	3212
7048	50650
7048	7941
7048	26575
7048	55907
7048	9501
7048	55636
7048	79727
7048	9719
9099	51024
9099	1101
9099	3762
9099	341
9099	5478
9099	56652
9099	55144
9099	57099
9099	3813
9099	8028
9099	9984
9099	79871
9099	285231
9099	7134
9099	54205
9099	23560
9099	57144
9099	79026
9099	51458
9099	8522
9099	2762
9099	1584
9099	354
9099	79567
9099	9815
9099	196483
4686	51763
4686	582
4686	338645
4686	892
4686	56302
4686	51123
4686	5611
4686	4064
4686	146691
4686	79869
4686	55332
4686	8856
4686	2596
4686	10902
4686	4994
4686	8786
10868	51094
10868	9849
10868	11237
10868	6451
10868	10421
10868	5118
10868	5267
10868	79848
10868	5337
10868	10637
10868	1179
10868	2624
10868	6906
10868	5527
10868	56992
10868	1606
10868	26984
10868	10332
10868	51135
10868	55048
10868	23111
10868	23762
10868	593
10868	10435
10868	8851
10868	7461
10868	9796
10868	57658
4622	23076
4622	3703
4622	26059
4622	6011
4622	23082
4622	8522
4622	23232
4622	6690
4622	283212
4622	29109
4622	23067
4622	5156
4622	5023
4622	7290
4622	1746
4622	54919
4622	50838
4622	3235
4622	3229
4622	5514
4622	2155
4622	3162
4622	54853
4622	203
4622	6405
4622	57157
4622	3273
4622	25822
4622	23553
4622	79864
4622	23556
4622	3632
4622	1135
4622	9938
4622	1630
4622	9957
4622	27035
4622	22983
9970	7553
9970	10903
9970	6603
9970	64975
9970	23177
9970	51233
9970	127703
9970	5627
9970	246243
9970	54836
9970	5471
9970	10232
9970	2273
9970	5303
9970	6855
9970	3284
9970	57115
9970	9537
9970	29882
9970	825
9970	64065
9970	80346
9970	1340
9970	10112
9970	54813
9970	4259
9970	1797
9970	2899
9970	63917
9970	3765
9970	37
9970	375248
5583	1024
5583	79783
5583	2827
5583	23048
5583	10385
5583	50937
5583	56672
5583	4673
5583	4117
5583	204
5583	5798
5583	10380
5583	10541
5583	55197
5583	114825
5583	9651
5583	10162
5583	2110
5583	5007
5583	2182
5583	4882
5583	80255
5583	997
5583	1203
5583	26257
5583	56978
5583	83729
5583	1473
5583	57118
5583	53947
10346	23770
10346	529
10346	946
10346	9914
10346	2990
10346	79741
10346	23401
10346	11248
10346	23381
10346	2876
10346	54874
10346	6091
10346	51138
10346	23144
10346	55287
10346	1669
10346	79056
10346	6282
10346	9573
10346	55719
10346	54802
10346	83744
10346	6917
10346	388569
10346	23404
10346	79187
10346	6898
10346	7855
10346	64427
10346	54799
10346	23211
10346	81555
10346	80184
2242	9921
2242	26297
2242	9609
2242	80063
2242	55212
2242	2802
2242	10891
2242	27293
2242	64061
2242	51311
2242	3146
2242	2890
2242	2838
2242	25890
2242	64405
2242	57408
2242	85363
2242	9401
2242	56833
2242	3126
2242	5732
2242	26045
2242	7070
2242	10201
