source_protein	target_protein
55290	22978
55290	5358
55290	4063
5934	10023
5934	23043
5934	4719
5934	51626
5934	79784
5934	23154
5934	10095
6621	9095
6621	54457
6621	1749
6621	4267
6621	78987
6621	169522
2972	2323
2972	2078
2972	29991
2972	6690
2972	1936
10621	79977
10621	400
10621	55225
10621	23225
9330	2289
9330	9043
9330	54434
9330	463
9328	6999
9328	7358
9329	30062
9329	51686
9329	2673
9329	3799
9329	64776
9329	284403
9329	9967
9329	80228
4775	100
4775	51043
3148	259197
3148	25876
3148	81693
3148	2339
3148	81494
3148	60490
3148	1984
2077	8498
2077	30000
2077	23109
2077	10220
2077	26091
2077	1281
2077	444
2077	8744
2077	100
2077	9832
8120	55785
8120	286451
8120	56897
8546	60681
8546	55565
8546	79023
8546	54957
8546	2872
8546	6536
1131	79803
1131	6339
7133	146712
7133	1033
7133	4259
7133	10618
6571	51099
6571	2168
6571	5949
6571	9898
6571	4436
6845	2197
6845	3737
6845	1160
6845	3752
64215	712
64215	5068
64215	1071
64215	168544
3700	5949
27000	6833
27000	5096
27000	10371
27000	55738
27000	3053
27000	6582
51182	1604
51182	80342
51182	957
51182	55661
3337	25833
3337	5977
3337	5317
3337	55775
3337	10444
3337	1395
3337	285527
3337	8833
3337	8820
50507	55336
50507	540
50507	6619
50507	7597
50507	55124
4803	64689
4803	1622
4803	3600
4803	664
4803	9501
4803	23030
4922	9056
4922	51082
4922	84986
4922	10553
4922	8745
4922	4602
4922	9856
4922	83990
4922	1153
4922	22843
4922	6782
4922	8976
4905	55008
8615	23421
8615	1908
8615	7423
8615	374
8615	25987
85021	11005
5899	29982
5899	54977
5899	8459
10522	83734
10522	6156
10522	7288
26173	2220
26173	54433
26173	78987
26173	10123
26173	7024
26173	5875
2889	27141
2889	5319
2889	5947
2889	259173
2889	55186
10235	5048
10235	51042
10235	1326
10235	1633
10235	6132
10235	3853
54922	220134
9771	84679
9771	29079
9771	80823
9771	8082
9771	7976
9771	2160
9693	378
9693	5730
9693	29079
9693	5711
54518	53826
54518	80142
11124	6227
11124	25792
11124	23373
11124	2162
22821	55285
22821	9172
22821	79760
22821	57122
22821	57192
22821	79930
4544	58487
4544	55193
4544	3755
4544	5306
4544	3952
4544	8639
4544	9168
4544	6035
4544	1122
4544	3104
1314	4685
1314	2800
1314	5619
1314	6387
1314	23203
1314	1263
1314	25998
55737	11026
55737	8433
55737	8503
55737	9575
5297	8939
5297	10084
5297	10078
5297	1412
5297	1056
5297	23710
5297	7369
10949	2332
10949	1004
81618	57147
81618	2108
9248	23193
10130	2950
10130	5194
10130	51807
10130	8322
10130	6156
2773	2719
2773	6905
2773	1382
2773	10952
2773	29091
2773	5269
2773	7111
2773	7024
55616	23002
55616	23643
55616	8676
55616	3625
55616	222663
55616	9401
404093	55041
404093	174
404093	7711
404093	2882
9939	26502
9939	5321
9939	8323
9939	3720
1406	6905
1406	23560
8092	9857
8092	55294
8092	2911
8092	5202
8092	1412
8092	10110
8092	23677
474	8449
474	10562
474	29954
474	6659
474	6879
474	23659
474	29903
474	50615
4345	222663
4345	26287
8994	4598
8994	5653
8994	1820
8994	4157
8994	10438
8994	11187
8994	90480
10114	1513
10114	4144
10114	55014
10114	2104
10114	1788
11102	9781
11102	3854
11102	57158
11102	6094
11102	1479
4204	5455
4204	56957
4204	1524
4204	5317
4204	4968
8504	51274
8504	83440
8504	151987
8504	9984
8504	2646
9784	3456
9784	164656
9784	2132
9784	8073
9784	64219
9784	9894
10053	123
10053	23309
10053	7803
10053	10296
10053	65057
10053	3763
10053	100
5196	2566
5196	10196
5196	23405
5196	5600
5196	10773
5196	933
5196	55116
2224	10497
2224	79849
2224	58487
2224	2117
2224	4925
2224	270
2224	57506
2224	23770
2224	196403
2260	225
2260	2803
2260	22
11055	10961
11055	3628
11055	23414
11055	5091
7783	26064
7783	55109
7783	3920
7783	22866
7783	1063
7783	26085
7783	9240
7258	10295
7258	8323
7258	10111
7258	9501
7258	4239
7258	10607
7258	64601
1917	23404
1917	1329
1917	51764
1917	8808
1917	4923
1917	9815
1917	2956
3559	55704
3559	1158
3559	23051
3559	7940
3559	27344
3560	55973
3560	58477
3560	3998
3560	8322
3560	51499
3558	403
3558	58529
3558	9436
8662	2589
8662	5978
8662	10137
3600	4878
3600	8815
3600	10549
3600	51433
3600	8323
3600	31
3601	90411
3601	27185
3601	9341
9363	7433
9363	2193
9363	57506
9363	4726
9363	2958
9363	3840
9363	114625
9363	8722
9363	55229
9363	54861
3575	3619
3575	9425
3575	6674
3575	4589
3581	6397
3581	23677
3581	8462
3581	2043
3581	570
3581	605
3581	8600
3581	9785
3581	1839
3574	22834
3574	10970
3574	51657
3574	64800
3574	126393
3574	55142
3574	729
3574	8837
5795	26092
5795	78986
5795	29091
5795	6754
5795	5319
5795	3554
5795	10154
5795	26146
5795	5360
5265	54830
5265	7326
5265	4899
57030	10449
57030	22881
57030	2348
6568	1612
6568	60496
6568	55070
6568	10109
79582	22976
79582	23113
79582	1611
79582	7461
79582	3187
79582	221037
9576	23564
9576	8864
9576	5932
9576	10220
3543	30820
3543	5431
3543	55742
3543	2044
3543	2280
3543	51773
3543	10590
55755	10916
55755	3881
55755	2053
55755	11274
55755	51807
55755	5973
55755	64386
55755	51686
28986	3359
28986	10575
28986	53407
28986	10935
28986	6698
28986	4277
9882	103
9882	873
9882	731
9882	2867
9882	11325
9882	2488
9882	10333
9882	9919
59343	29098
59343	2241
59343	55014
59343	9575
20	22983
20	2004
20	10392
8851	23236
8851	2911
8851	23411
8851	6468
8851	6652
8851	1296
8851	22915
8851	55916
8851	4684
58477	1510
58477	6493
58477	8379
58477	1369
51654	10398
51654	6263
51654	942
8048	51043
8048	64708
8048	10467
8048	2195
8048	717
23085	384
23085	23410
23085	5121
23085	63876
23085	8623
23085	23336
23085	6204
23085	3000
23085	23237
8500	55379
8500	65005
8500	22872
22999	79065
22999	9643
22999	8527
22999	199731
22999	23219
22999	9208
8497	10961
8497	6909
8497	10288
8497	5469
8497	10092
8497	10846
8499	3108
8499	64710
8499	51388
8499	306
8499	10541
8541	3912
8541	1138
8541	60529
8541	3916
8541	5639
8927	5236
8927	6035
8927	2913
54862	23225
54862	9908
54862	51204
54862	8448
54862	496
54862	23560
26133	23214
26133	51678
26133	23549
26133	79741
26133	29091
26133	5236
26133	4018
26133	56667
26133	605
10017	2669
10017	1361
10017	462
10017	55062
10017	5834
10017	3841
10017	10766
10017	10420
2081	5889
2081	24145
2081	10438
2081	54815
2081	10944
2081	54514
3738	6658
3738	51773
3738	5954
3738	9238
3738	51754
3738	8559
4170	4144
4170	1101
7416	23539
7416	5526
7416	55308
7416	10099
291	51
291	212
291	51008
291	60385
291	55664
291	117247
8996	5961
8996	4324
8996	3175
8996	9002
8996	571
599	8654
599	182
599	79184
599	3744
599	4340
599	143
11040	1113
11040	23066
5292	29072
5292	944
5292	55970
5292	55655
5292	8502
5292	50862
6196	7226
6196	56647
6196	2819
6196	54903
6196	49855
9252	30000
9252	10461
9252	27238
9252	7100
1513	26064
1513	8550
5275	4295
5275	3836
5275	30846
5275	1677
5275	5023
5275	6191
5275	53343
6678	2251
6678	5927
6678	64121
6317	25898
10484	5243
10484	80143
23097	10492
23097	3207
23097	871
23097	81493
23097	10049
22955	8563
22955	5276
22955	56915
22955	7292
22955	94
6095	5480
6095	6768
6095	5787
6095	5211
6095	7432
6095	696
79365	1675
79365	8241
79365	81888
79365	2132
7026	7417
7026	9587
7026	2971
7026	7352
7026	23657
7026	221692
7026	4437
7026	5715
10518	10922
10518	10897
10518	9697
11331	57556
11331	10951
11331	10565
11331	90411
11331	54903
4342	8820
4342	944
4342	84444
4342	55120
4342	64324
4342	1133
3400	55209
3400	8745
3400	10228
3400	957
3400	4340
56676	9095
56676	547
56676	2153
56676	5079
56676	6445
23203	6257
9512	3456
9512	23039
9512	1945
9512	5438
9512	54737
10766	3268
10766	2222
10766	6855
10766	4733
10766	3250
10766	22985
10766	5274
10766	78986
51755	1901
51755	643
51755	7286
51755	2823
51755	9425
8621	6901
8621	6210
8621	6491
8621	2589
8558	79084
8558	27089
8558	79132
8558	9002
8558	29110
8558	8408
5128	6747
5128	4071
5128	3235
23424	3750
23424	10479
23424	10092
5218	4935
5218	959
5218	81494
5218	1477
5218	8559
5218	10741
5218	6672
4756	53832
4756	23197
4756	9631
4756	8502
4756	56943
4756	8913
9423	27245
9423	2648
9423	5731
9423	80342
9423	6586
9423	7980
9423	410
4917	3881
4917	1979
4917	51191
4917	65997
4917	5260
4917	23209
5306	6813
5306	1463
5306	55761
5306	63875
525	2186
525	1665
525	7775
525	5532
525	5793
525	29991
9722	2967
9722	11068
8224	4528
8224	2312
8224	56950
8224	9522
8224	7718
8395	51742
8395	11144
8395	3251
8395	5426
8395	2019
5267	27430
5267	55280
5267	5977
1476	4580
1471	55280
1471	10893
1471	30811
1471	8807
1471	64324
1471	6202
8419	23031
8419	8799
631	79370
10893	4668
10893	8187
10893	10055
8514	116985
8514	55193
29986	4267
3737	84298
3737	22883
3737	29954
3737	10038
3737	1378
3737	10926
3737	6633
10952	8562
10952	51187
10952	9796
10952	1215
23471	1153
23471	6633
23471	7008
23471	5464
23471	4599
23471	11138
23471	9915
23471	285
11231	7443
11231	9764
11231	8819
57405	8200
57405	7317
57405	55844
57405	27158
57405	22861
80344	7474
80344	10066
80344	55681
80344	2784
1642	22925
1642	54796
1642	55161
1642	917
1642	55692
1642	25979
1642	4947
10481	22809
10481	9370
23617	10326
23617	28985
23617	55186
7706	55324
7706	6692
7706	10607
54622	9244
54622	54556
54622	6205
54622	10062
54622	3934
9737	4689
9737	9873
9737	23788
9737	10105
27289	6557
27289	6223
27289	10906
27289	53335
27289	2848
27289	11069
27289	6500
23654	6546
23654	9191
5361	7150
5361	1610
5361	4670
5361	10346
5361	1136
5361	5298
5361	10249
5361	6750
8153	55207
8153	91752
8153	623
8153	5627
8153	1075
8153	4602
8153	4923
4223	440
4223	58478
4223	51389
4223	30846
4223	2103
390	79623
390	55092
390	1455
390	55266
390	6755
390	55003
390	5527
2332	2107
2332	51329
2332	25975
2332	11264
2332	2204
2332	5443
6282	126393
6282	5423
6282	55700
6282	4951
4192	1136
4192	10483
4192	23005
4192	22983
8493	50650
8493	10262
8493	23368
10891	1880
10891	4684
10891	1936
10891	5794
10891	3861
10891	3237
4602	6649
4602	23181
4602	51762
3001	51460
3001	23309
3001	10062
3001	1378
7150	8028
7150	1237
7150	7328
7150	22883
6741	1647
6741	5425
6741	3835
6741	5858
6741	9208
56998	2001
56998	7342
56998	10746
56998	1762
56998	5534
2010	27122
2010	6820
2010	79858
2010	29079
79656	5134
79656	23586
79656	51361
79656	573
6934	83660
6934	5972
6934	10435
6934	55011
6934	55832
6934	100132285
6934	22854
6934	8416
5534	3908
5534	50943
5534	8555
6647	5441
6647	55626
6647	3217
6647	6867
6647	10615
6647	79890
2566	2209
2566	605
2566	2895
2566	8705
2566	6773
2566	54867
2566	8468
2566	1059
10231	6017
10231	10286
10231	11123
10231	5724
10231	4750
23770	1576
23770	5094
23770	2806
23770	11279
23770	4062
23523	26471
23523	11021
23523	9397
23523	7320
23523	50805
23523	23301
2280	60682
2280	57019
2280	4288
2280	57092
2280	10935
51778	79612
51778	26505
51778	719
51778	9659
51778	10111
51778	9990
91977	220134
91977	6617
91977	9377
91977	9410
91977	64284
91977	3552
91977	10293
91977	55596
91977	213
91977	8711
2561	9033
2561	6383
2561	9817
2561	79690
2554	79039
2554	10124
2554	79693
5532	26297
5532	2660
5532	5950
6546	51274
6546	8678
6546	92086
6546	11153
6546	79156
6543	9821
6543	10392
6543	6582
6543	22930
6543	55193
6543	54913
6543	6553
6543	10911
5533	55125
5533	4034
5533	713
5533	8703
5533	10111
5533	25793
5533	10232
55777	970
55777	6132
55777	7869
55777	1058
55777	11072
55777	9806
55777	8685
55777	1465
55777	51686
55777	10126
10020	5889
10020	34
10020	1113
10020	1160
4689	1839
4689	54345
4689	10998
4689	1859
8972	8192
8972	475
2548	55589
2548	23072
2548	25979
2548	23549
2548	5469
2548	9446
2548	80319
114088	10209
114088	64689
114088	2235
114088	200734
114088	2264
114088	6169
4607	51626
4607	65265
4607	30837
4607	24144
10489	7029
10489	3632
10489	57715
10489	64386
4650	23043
4650	10403
4650	81848
4650	11319
79369	8745
79369	8460
79369	2152
79369	5162
79369	9887
79369	23101
79369	5983
10678	7273
10678	79083
10678	11332
10678	5671
10678	4745
29071	23352
29071	65220
29071	491
29071	5902
29071	171017
5805	3098
5805	10497
5805	57332
5805	9208
5805	54977
5805	117246
5805	1892
5805	5626
5805	9600
5805	9170
1527	7036
1527	6609
1527	5136
1527	9475
1527	26205
1527	10565
1527	9969
1527	10675
1527	79685
1527	79109
5130	22881
5130	2535
5130	26232
5130	930
23002	10741
23002	23431
23002	81873
23002	6692
23002	5871
23002	585
3122	10055
3122	4625
3122	5161
3108	2819
3108	6582
3108	57509
3108	1269
3108	421
3126	27101
3126	5787
3126	200316
3126	6609
3126	5228
3126	6820
2920	8528
2920	6003
2920	4115
2920	84296
2920	3663
2920	6096
2920	5436
9873	8467
9873	2644
9873	4191
9873	22929
9873	25987
56904	26762
7286	29079
7286	183
7286	55324
24144	9340
24144	10309
24144	170680
24144	55224
24144	1088
24144	23765
24144	2898
24144	1179
10492	4242
10492	11026
10492	4850
10492	4920
10492	64425
22854	11155
22854	2580
22854	7164
22854	1465
23788	72
23788	3315
23788	11335
23788	9466
4982	8644
4982	51807
4982	7216
4982	6187
4982	5737
4982	4507
4982	5957
8190	9532
8190	5189
8190	10782
8190	9935
8190	10365
259	3606
259	1880
259	23450
259	3861
259	29
259	1241
259	546
2162	286451
2162	29767
2162	23235
6387	9581
6387	2968
6863	57472
6863	117247
6863	23309
6863	8600
6863	5063
6863	4682
6863	27077
4907	83463
4907	6814
5549	6755
5549	5713
5549	5100
5549	9788
5549	1297
5549	6223
5549	56945
5549	7556
5068	2752
5068	51659
5068	117
1311	4745
1311	6690
1311	5545
1311	6035
1311	64376
1311	6017
164656	5978
164656	51125
164656	51566
164656	9397
164656	23549
164656	4668
3082	7802
3082	51107
3082	8128
3082	25776
11226	148022
4018	1889
4018	51700
4018	58494
4018	10096
4018	1114
4018	51363
4018	1945
6383	3665
6383	51460
6383	10078
6383	1479
712	23683
712	1088
712	1906
712	1949
712	79589
4099	80764
4099	10485
4099	9925
4099	2563
4099	933
4099	7360
4099	55095
4099	3554
1292	64772
1292	7323
1292	820
1292	83759
1292	3516
23390	51024
23390	22907
6284	23658
6284	1647
6284	26234
6284	6599
6284	6045
784	5509
784	6491
784	9092
784	55750
773	23534
773	55662
773	4115
773	5619
773	138046
9899	55626
9899	23112
9899	10612
9899	10112
9899	10213
10062	2779
10062	2281
10062	23248
2246	696
2246	10978
2246	4863
2246	2760
2246	114908
2246	27125
2246	3939
3661	946
3661	3174
3661	8673
3661	7867
65125	54810
65125	730
65125	312
65125	9989
65125	3267
26249	8886
26249	1463
2054	51316
2054	10556
2054	3645
6809	51393
6809	4700
6809	4298
6809	57126
6809	5251
6809	28511
6809	6770
7021	8314
7021	26020
7021	7027
7021	2862
7021	11076
7021	1677
6810	944
6810	2202
6810	10112
6449	2357
6449	1984
6449	5903
6449	23131
6449	55665
2209	23659
2209	7439
2209	5817
2209	79184
2209	8718
2209	3458
6404	3645
6404	27005
6404	9362
6404	3516
6404	27035
6521	9092
6521	23635
6521	2916
5296	3813
5296	8535
5296	4887
5296	9141
5296	57827
5296	79602
5296	404672
7846	51754
7846	1795
7846	9631
3059	6234
3059	4833
3059	55209
3059	2281
3059	1857
3059	64398
3059	4010
933	6615
5450	23367
5450	4682
5450	682
5450	3433
930	160851
930	1325
6010	26276
6010	9744
6010	5204
6295	2043
6295	10516
6295	1212
6295	6643
6295	55750
6295	84759
6011	7940
6011	10686
6011	2735
2870	7753
2870	3906
2870	54977
2870	7004
2792	51079
2792	6672
2792	3615
2792	10039
2792	6773
2792	5223
5741	56674
5741	2194
5741	2103
5741	79728
2796	79589
2796	9131
2796	117178
2796	2649
2796	51412
2796	9686
2641	11168
2641	9550
2641	57402
2641	22915
2641	9
2641	3764
885	4528
885	56944
885	4524
885	6185
5443	79623
5443	3938
5443	5716
5443	1945
6343	4201
6343	9166
6343	3212
183	3094
5697	9467
5697	127703
5697	10478
5697	186
5697	51363
5697	22796
4852	10054
4852	10714
4852	3783
2520	29115
2520	5787
55617	5423
55617	79364
55617	79602
55617	8082
2957	5428
2957	81875
2957	3887
2957	2239
2957	8195
8939	60482
8939	10614
8939	4985
8939	328
8939	5431
8939	1610
8939	84065
8939	6940
7965	10549
7965	7247
7965	79858
7965	5251
7965	9984
51107	23229
51107	9734
83464	51450
83464	7292
83464	22809
83464	2537
55851	55859
55851	3553
55851	29119
55851	4671
55851	1132
10972	9514
10972	11279
10972	7727
10972	3221
10972	10799
10972	7130
10972	9581
4771	6441
9413	4520
9413	9816
9413	1819
9413	51157
9531	375790
9531	55068
9531	64219
9531	1269
8685	30849
8685	5439
8685	79047
8819	27309
8819	5152
8819	1463
8819	8521
8819	55705
8819	55116
8819	7374
8819	54361
8819	2167
4084	9110
4084	57050
4084	56924
4084	10217
4084	23414
4084	4234
29115	8061
29115	1938
29115	217
29115	26517
5947	79876
5947	51561
5947	149986
5947	22976
5947	2674
3621	114897
3621	79784
3621	9699
5931	1942
5931	4778
25855	1820
25855	8777
25855	8396
25855	2919
25855	4057
7036	27301
7036	4326
7036	23305
7036	7855
7037	10497
7037	79602
7037	5793
7037	5204
7037	3456
10763	11142
10763	10301
10763	55670
10763	64398
10763	4761
54840	8099
54840	22872
54840	307
54840	51043
54840	170680
1130	23481
1130	9741
1130	10933
285	8800
285	63971
285	50859
285	6564
285	5133
51378	1179
51378	4719
51378	3046
51378	4723
51378	4277
51378	9446
51378	4162
5020	2556
5020	29903
5020	9340
5020	23426
5020	27344
5020	8787
5020	10215
5020	9649
5020	23435
5550	8800
5550	9439
5550	3996
5550	10885
64776	10694
64776	6820
50617	9002
50617	5961
50617	23484
5213	7381
5213	55249
5213	6676
5213	23223
5213	5652
5213	6662
5213	51450
23545	4494
23545	11311
23545	11147
23545	2688
23545	84034
23545	58155
65993	2119
65993	11157
65993	5321
65993	182
65993	26276
65993	1052
65993	1630
65993	22894
2978	54442
2978	7378
2978	4277
3000	55294
3000	399664
3000	9159
3000	6005
3000	8074
3000	5629
3000	9908
2979	1537
2979	51616
2979	23229
2979	27306
2979	64284
2986	114897
2986	6753
2986	23396
2986	8864
2986	79842
10240	4190
10240	2781
10240	332
10240	25873
10240	84759
10240	8508
7520	4242
64421	5528
64421	23022
64421	23353
8243	8639
8243	23237
9656	2783
9656	9210
9656	4886
9656	80142
9656	5729
9656	1839
5830	4507
5830	63893
5932	4956
5932	23620
5932	10084
5932	10648
5932	3638
6009	8773
6009	10765
6009	2019
9521	23765
9521	8799
9521	200316
4436	2912
4436	6866
4436	51298
4436	5602
4436	55268
23498	915
23498	6334
23498	4634
23498	6201
2571	2132
2571	23114
6610	6152
6610	23093
6610	170680
83990	3226
83990	7188
83990	7227
83990	2556
83990	8314
83990	6331
83990	26036
84444	50862
84444	26517
84444	3204
8028	6602
8028	4060
8028	85359
8028	23197
8028	8935
8028	109
8028	26233
50512	3811
50512	65110
50512	23534
50512	8801
50512	55191
50512	1755
50512	80852
51752	10479
51752	91949
51752	23253
51752	7472
51752	9439
51752	79837
2023	8237
2023	3804
2023	203
2023	7223
23287	169522
23287	7111
23287	3762
23287	10193
23287	4068
23287	80823
3297	3625
3297	27076
3297	6615
6483	1641
6483	3758
6483	4495
6483	4753
10073	55662
10073	5034
10073	6609
10073	8237
10073	5800
10073	51046
10073	9187
10073	2125
59307	957
59307	5873
59307	4929
59307	27089
59307	4821
59307	5195
27190	26108
27190	6519
27190	10881
27190	2355
27190	1725
11065	6003
11065	51601
11065	3439
3098	8722
3098	23022
3098	5937
3098	7360
57827	2572
2029	55037
2029	10345
2029	56667
2029	10627
2029	3660
2029	215
2029	3912
4134	4883
4134	63893
4134	10944
4134	26268
4134	6147
4134	5010
374291	3226
374291	1041
2027	4634
2027	23212
2027	54475
2027	3200
2027	10945
2027	23224
2027	5423
57551	9175
4139	55274
4139	22983
4139	81888
4139	58533
4139	10252
9344	1676
9344	2691
9344	8729
9344	3628
9344	23555
9344	22977
9344	4620
51347	5903
51347	1942
3996	10
3996	9988
3996	7405
65057	6870
65057	6582
65057	8448
65057	9854
8310	2673
8310	7182
51	3112
51	57122
51	8382
51	9056
51	80146
51	2691
51	5673
51	10188
6342	9823
6342	55308
6342	4753
6342	5195
55867	10021
55867	3854
55867	57062
55867	92335
55867	3783
55867	26058
859	5134
859	9706
859	5154
859	335
1675	6940
1675	2043
1675	9589
1675	1748
1675	72
5345	11068
5345	10199
5345	9702
84033	6362
84033	10158
84033	79879
84033	1912
84033	8844
4620	23314
4620	54458
286	10475
286	5230
286	63935
286	4481
286	8570
286	2186
286	5428
287	27072
287	23031
287	7216
287	146
7273	10773
7273	9789
1234	7078
1234	26986
1234	4072
1234	23512
1234	5236
1234	2056
9821	6285
9821	51762
9821	10325
9821	57553
9821	4158
9821	4863
4738	196441
4738	6094
1630	5423
1630	3589
3778	7857
3778	7881
3778	6473
3778	7130
64780	10526
64780	6165
64780	11031
64780	26762
64780	10930
23162	9709
23162	6599
23162	174
23162	5971
23162	10432
23162	55622
1464	1299
1464	4968
1464	55224
1464	1195
1464	80128
8835	56302
8835	6664
8835	55092
7145	9533
7145	9887
5794	9989
5794	3836
5794	9446
5794	10670
23637	11332
23637	1718
23637	6160
32	1936
32	8189
32	54739
32	10585
32	2674
31	51193
