source_protein	target_protein
7629	6602
7629	3174
7629	55957
10691	55840
10691	3280
10691	4916
10691	3949
10691	9252
10691	3306
10691	10885
10691	2590
3631	6517
3631	8120
3631	3178
3631	26973
3631	55758
4762	51586
4762	79673
4762	4067
4762	4582
4762	3563
4762	8434
4762	55147
4762	9133
7205	3426
7205	27044
7205	2268
7205	9413
7205	716
7205	7110
7205	55621
90627	12
90627	8943
90627	8379
90627	1272
90627	5780
90627	6901
90627	140545
5901	10152
5901	65993
5901	410
5901	79710
5901	10675
5901	5154
8850	2091
8850	58477
51560	7050
51560	1388
51560	4781
51560	2243
51560	10444
9698	9863
9698	5493
9698	10240
9698	710
9698	23658
9698	9871
9698	4300
9698	5796
9698	9419
9698	10126
9698	10885
9698	7216
10001	4595
10001	29927
10001	6812
10001	334
10001	3916
10001	23541
10001	1412
10001	23401
10001	2030
6605	4314
6605	4212
6605	775
6605	64137
6605	115290
6605	51422
6605	1906
6605	727
6605	7136
6605	6013
6605	79088
6605	64081
379	7251
379	5909
379	2023
379	5426
379	5152
379	2919
7514	6622
7514	81876
7514	90410
7514	5793
7514	8287
7514	8661
7514	23378
58473	7379
58473	7251
58473	6829
58473	7941
58473	2803
58473	1373
22869	974
22869	3984
51035	11080
51035	6690
84079	1453
84079	659
84079	55816
84079	3200
84079	23066
84079	8396
84079	9440
84079	10126
3622	1760
3622	552
3622	10053
3622	4880
3622	54796
51304	7592
51304	9517
51304	9497
51304	6495
51304	6453
51304	8573
51304	3097
51304	8721
51304	339
51304	7166
51304	6890
51304	6368
51304	6484
51304	8607
51304	6884
51304	23704
51304	7711
51304	5341
51304	10935
51304	6373
51304	57716
51304	55266
51304	8464
51304	1265
51304	11190
51304	79446
51304	27350
9459	7385
9459	7410
9459	63967
9459	832
9459	4353
9459	4255
9459	2764
9459	5693
9459	51182
9459	8092
9459	8607
9459	2786
9459	4063
9459	9501
9459	8639
9459	5902
55643	23413
55643	1072
55643	91851
55643	27253
55643	65082
4739	5993
4739	695
4739	5577
4739	6258
4739	6401
4739	4804
4739	5239
4739	2026
4739	11267
4739	3597
4739	7036
4739	26047
4739	50937
4739	2815
4739	56940
4739	26040
4739	9498
4739	79637
4739	7378
4739	54836
4739	2257
4739	81551
9457	5255
9457	3816
9457	6443
26151	3002
26151	5272
26151	250
26151	9911
26151	51205
26151	10922
26151	10111
5707	55690
5707	112
5707	6850
5707	3603
5707	4643
5707	3001
5707	8310
5707	1464
5707	56648
5707	540
5707	9371
5707	5264
5707	1999
5707	2620
5707	8833
5707	5897
5707	1141
5707	1345
5707	4723
231	3858
231	10979
231	23256
231	2078
231	3155
5692	9455
5692	5521
5692	51552
5692	84779
5692	79156
5692	23589
657	1487
657	6383
657	64328
657	80146
27314	5054
27314	5727
27314	11099
27314	1471
7138	627
7138	6622
7138	5295
7138	7204
7138	5066
7138	56676
7138	7111
7138	7474
7138	22977
7138	6827
9091	79720
9091	4314
9091	60528
9091	6272
9091	5021
9091	3600
9091	55062
9091	10635
161	10656
161	3624
161	5116
161	6776
161	4122
161	7133
161	3857
161	2241
161	3658
161	6513
161	217
161	2592
4853	54680
4853	3490
4853	6382
4853	5337
4853	6811
4853	9261
4853	4803
4853	6286
4853	2954
4853	2646
4853	26091
26959	6502
26959	7139
7052	7915
7052	5027
288	988
288	2158
288	10013
288	11236
288	25913
288	26133
288	10602
288	29893
288	22950
1601	6844
55223	55734
55223	164
55223	10062
55223	56647
55223	29110
55223	9967
55223	593
5915	8317
5915	9368
5915	26135
5915	10342
5915	5899
5915	23309
5915	8935
5915	55811
5915	4254
5915	9588
5915	6390
51386	5500
51386	25844
51386	10053
51386	9643
51386	9623
51386	56341
51386	6871
10393	80152
10393	4173
8065	1163
8065	51317
8065	5611
8065	54872
8065	10539
8065	4074
8065	79577
8065	3581
8065	1540
8065	1636
8065	51311
8065	91949
8065	1557
7592	3191
7592	10513
7592	51074
7592	50855
7592	11339
7592	57576
7592	23607
7592	26586
7592	57045
7592	55737
7592	9784
7592	9873
7592	26047
7592	2797
7592	6297
7592	51164
7592	9111
7592	4103
7592	196441
7592	214
7592	2950
7592	23746
7592	51316
7592	23264
51366	5583
51366	5553
51366	54971
51366	4946
51366	7299
51366	140545
51366	5744
51366	2250
51366	2848
51366	51024
51366	27122
9516	4005
9516	2677
9516	50626
9516	51604
9516	6279
9516	6877
9516	8870
9516	54938
9516	399979
9516	27336
9516	51382
9516	3346
9516	5623
9516	362
79640	51741
26286	10956
26286	10980
26286	54413
26286	8904
26286	93
26286	5127
26286	3852
26286	6273
26286	7851
26286	1825
26286	6855
26286	7547
8881	10558
8881	6382
8881	6772
8881	11006
8881	3958
8881	933
8881	10121
8881	1392
8881	5756
8881	1032
8881	23132
5494	417
5494	5553
5494	2560
5494	8633
10226	7050
10226	401
10226	8812
10226	7158
10226	9020
10226	2022
10226	23369
10226	2548
10226	28952
2969	3487
2969	796
2969	8991
2969	6753
2969	79718
2969	6737
10956	11018
10956	10913
10956	6103
10956	5806
10956	4860
10956	5645
10956	2975
10956	81857
10956	6549
10956	7276
10956	3581
10956	6404
10956	54840
10956	1950
10956	51616
10956	8521
10956	9439
10956	2935
10956	80349
10956	9567
10956	6336
10956	6745
29882	3398
29882	1831
29882	55805
6935	7090
6935	8404
6935	138046
996	2677
996	9270
996	10732
996	2897
996	360
996	1135
9972	6281
9972	4071
9972	215
5824	7096
7249	8894
7249	3218
7249	51171
7249	23523
7249	6566
7249	9477
23054	55114
23054	5791
23054	1385
23054	5710
23054	6376
23054	10280
23054	200316
23216	55835
23216	9050
23216	708
23216	3958
23216	119
23216	5378
23216	1131
23216	10193
23216	26205
23216	2683
23216	3185
23216	3799
23216	259197
23216	6098
23216	85377
23216	79188
23216	53407
10914	10656
10914	7284
10914	25976
10914	7597
10914	5423
10914	7169
10914	7110
10914	2948
10914	923
10914	1153
10914	4719
1154	6495
1154	7253
1154	6258
1154	10044
1154	5165
1154	404093
1154	11331
1154	5267
1154	5079
1154	79096
1154	7136
1154	51601
1154	4214
5599	1129
5599	7124
5599	23150
6717	8992
6717	8936
6717	51466
6717	10084
6717	949
6717	3765
1874	6767
1874	112
1874	5588
1874	23136
1874	3958
1874	2978
1874	5423
1874	9026
1874	2785
1874	7095
1874	1944
1874	6786
1874	9623
5601	6208
5601	10330
5601	64388
5601	8431
5601	409
5601	944
5601	6942
5601	2572
5601	4494
5601	8195
4005	6861
4005	7295
4005	1969
4005	2191
4005	249
4005	6363
4005	4689
4005	2648
4005	1524
4005	81605
4005	2068
4005	9210
3643	2242
3643	5810
3643	970
7161	80198
7161	55968
7161	5279
7161	662
7161	10480
7161	23138
1019	7913
1019	9638
1019	80351
1019	171017
1019	900
1019	1176
1019	6210
51362	1805
51362	2159
51362	5295
51362	55819
51362	3959
51362	80205
51362	3569
51362	7520
51362	23294
51362	51455
51362	9183
51362	7134
51362	5082
51362	7378
51362	3939
51362	9410
51362	481
51362	6938
51362	5495
51362	6582
51362	8744
6767	5987
6767	7184
6767	54971
6767	4926
6767	23410
6767	23
6767	901
6767	50632
6767	719
6767	3578
6767	762
6767	2222
6208	1452
6208	1815
6208	7185
6208	6304
6208	3978
6208	9159
6208	26234
6208	60313
4802	1164
4802	8100
4802	8883
4802	10474
4802	91746
4802	4595
4802	55968
4802	552
4802	3000
4802	3301
4802	10
4802	4282
4802	2992
4802	5617
4802	8560
4802	220965
10771	20
10771	57804
10771	358
10771	6152
10771	10629
10771	26020
10771	1852
51586	4194
51586	8573
51586	55361
51586	10802
51586	11332
51586	3350
51586	26054
51586	79039
51586	26091
162	53822
162	5159
162	6688
162	4255
162	834
162	944
162	9232
162	23405
162	4286
162	7369
162	29119
54680	3866
54680	4784
54680	10893
54680	4666
54680	332
54680	55011
54680	10868
54680	1537
54680	26091
54680	7390
54680	10623
2201	23308
2201	4306
9146	23616
9146	317
9146	10451
9146	5686
9146	462
9146	78987
22938	80152
22938	1054
22938	10130
22938	5020
22938	2117
22938	1455
22938	5264
22938	10392
22938	11078
22938	6249
22938	55534
22938	92856
22938	5718
22938	5733
22938	9887
22938	55589
22938	10730
22938	63917
6093	1027
6093	902
6093	11055
6093	11021
6093	23658
6093	2153
6093	23237
6093	819
6093	1479
6093	2030
55827	6469
55827	51616
55827	51164
55827	5793
55827	11078
55827	10648
55827	11275
7050	9569
7050	6608
7050	9013
7050	2241
22823	245812
22823	79719
22823	6129
22823	3860
22823	8563
22823	2977
22823	9937
22823	8999
6736	1813
6736	8875
6736	3554
6736	5504
6736	23181
5916	19
5916	8899
5916	1271
5916	5691
9863	9402
9863	2962
9863	7223
9863	1414
9863	1543
56478	10428
56478	890
56478	29883
56478	9576
56478	23421
56478	23623
56478	29894
56478	3755
56478	55062
56478	56897
56478	6319
7465	8424
7465	8826
7465	4915
7465	1103
7465	6794
7465	54665
7465	10369
7465	8260
7465	3090
7465	54976
7465	1942
7465	2145
7465	5211
7465	10527
7465	192683
8454	8539
8454	57030
8454	27343
8454	5243
8454	1088
5657	840
5657	56474
5657	51729
5657	10163
5657	22861
5657	5223
5657	27436
5657	4191
5657	5557
5657	28951
675	6041
675	6653
675	2037
675	10370
675	11130
675	9367
675	1455
675	127703
675	4062
675	4685
675	6870
675	54433
11108	433
11108	355
11108	4836
11108	5567
11108	7167
11108	55644
11108	6098
57338	1436
57338	51412
57338	5702
57338	83394
7431	23062
7431	27232
7431	2645
7431	79728
7431	81888
7431	3568
7431	4593
864	6097
864	259
864	6119
864	7850
864	10626
9978	9892
9978	4099
9978	80349
9978	6698
5325	6925
5325	9842
5325	10284
5325	9531
5325	27129
4904	7296
4904	9181
4904	9787
4904	1053
4904	8880
4904	3596
4904	115817
4904	63971
4904	51744
4904	29893
4904	3761
7421	2676
7421	4172
7421	5727
7421	3745
7421	26271
7421	10155
7421	3561
7421	10940
7421	10762
7421	63935
7421	8324
7421	2557
7421	57336
2035	9729
2035	7097
2035	1184
2035	23607
2035	84033
2035	7076
2035	4242
2035	971
2035	23353
2035	79444
2035	6742
79595	9099
79595	920
79595	523
79595	5888
79595	50626
79595	23637
79595	5317
79595	79075
79595	126393
79595	5437
2353	3880
2353	4628
2353	50488
2353	9411
2353	8975
2353	7080
2353	25913
2353	3805
2353	6514
2353	54892
2353	8705
2353	51720
2353	22934
2353	22872
2353	1135
2353	11198
2353	53919
993	10558
993	476
993	11170
993	22983
993	2868
9569	26150
9569	862
9569	1998
9569	677
9569	4644
9569	4848
7849	1398
7849	50488
7849	23624
7849	1192
7849	22925
7849	6194
2034	6883
55146	53822
55146	4990
55146	6496
55146	12
55146	8525
55146	10577
55146	8717
55146	25813
55146	51193
55146	23583
5190	6175
5190	3484
5190	617
5190	2627
3096	1758
3096	80781
3096	5316
3096	5208
3096	26999
3096	6636
3096	23708
3096	2254
3096	64320
3096	10126
3858	8985
3858	2995
6175	29883
6175	6239
6175	3985
6175	22984
3849	4261
3849	9637
3849	7799
11018	23162
11018	23031
11018	55658
11018	350
11018	9832
2122	3549
2122	1439
2122	5118
2122	10465
2122	9735
7170	23099
7170	7042
7170	79139
7170	25897
7170	1200
7170	11273
7170	80762
7170	4072
8091	9742
8091	23463
8091	22927
8091	9024
8091	3200
8091	4034
8091	7424
8091	7827
10148	8877
10148	2932
10148	5562
10148	23390
10148	23162
10148	116986
10148	8467
10148	51626
10148	55811
10148	27005
10148	341
10148	85477
10992	397
10992	9463
10992	56899
10992	6659
10992	26505
5047	10818
5047	10174
5047	5982
5047	10678
5047	995
5047	55329
5324	80198
5324	4261
5324	22841
5324	4783
5324	3122
5324	57333
5324	54867
79673	8317
79673	3880
79673	1785
79673	2022
79673	7290
79673	4897
79673	4752
79673	9013
79673	26276
79673	23214
79673	79893
4000	55968
4000	65057
4000	6637
4000	10285
4000	9159
4000	5593
4000	7143
10610	7454
10610	23774
10610	6776
10610	10425
10610	7350
10610	9699
10610	25890
1875	23467
1875	9451
1875	51106
1875	6416
1875	79370
1875	10333
1875	8542
1875	83638
1875	29802
5097	1107
5097	54819
5097	5175
5097	267
5097	4179
5097	5690
5097	4620
5097	10844
5097	64714
4851	333
4851	6129
4851	4824
4851	6015
4851	7014
4851	1455
4851	3592
10428	6456
10428	8900
10428	8615
10428	2870
10428	2237
10428	10096
10428	55161
10428	54431
60436	64506
60436	5408
60436	1828
467	5300
467	4907
467	10243
467	5629
467	79870
80198	9150
80198	9270
80198	23028
80198	5775
80198	23162
80198	527
11200	777
11200	25796
11200	51705
11141	6678
11141	2897
11141	9475
23413	5588
3482	627
3482	387
3482	118
3482	3791
3482	9451
3482	83464
3482	30012
3482	10507
3482	26130
3482	9047
3482	7803
3482	10300
3482	51592
3482	10868
3482	4707
8804	1600
8804	22895
8804	10430
8804	3716
8804	6326
8804	5016
8804	10138
8804	1540
8804	5202
8804	6511
8804	8636
8804	65005
8804	55844
8804	9935
3002	51070
3002	93
3002	8139
3002	10670
3002	8562
3002	10039
1509	51053
1509	4633
1509	284
1509	3925
1509	2890
1509	10636
1509	23617
1509	54101
1509	1420
1509	23627
1509	4159
175	998
175	147912
175	8470
175	2549
175	640
175	9637
175	5311
175	4616
175	11176
175	23386
175	1823
55690	5806
55690	2771
55690	186
23062	10174
23062	8558
23062	11065
23062	126393
23062	9817
23062	2743
23062	2745
23062	8999
5328	57060
5328	5908
5328	1787
5328	10581
5328	10785
988	5664
988	1891
988	5311
988	6010
1163	333
1163	50944
1163	25804
1163	55664
1163	4676
1163	26232
1163	10110
1843	23263
1843	147179
1164	10524
1164	8772
1164	5743
1164	3757
1164	27434
1164	55124
1164	3665
1164	79088
1164	34
1164	51133
1164	6658
1164	6726
6502	23095
6502	273
6502	1856
6502	4638
6502	2650
6502	4157
6502	7164
6502	64284
6502	4758
6502	4150
6502	56950
6502	51008
6502	192683
6502	26256
6502	11313
6502	55249
6502	64429
1027	1191
1027	10203
1027	10284
1027	50512
1027	9370
9048	1399
9048	5297
9048	6773
9048	5028
9048	10197
9048	10585
9048	6728
9048	23568
9048	4848
9048	5634
9048	8623
2676	3146
2676	94025
2676	6135
417	8794
417	3572
417	64112
5155	3927
5155	112950
5155	3857
5155	2971
5155	10647
5155	6354
5155	6726
5155	4879
10558	83988
10558	8900
10558	3759
10558	6779
10558	1281
10558	6338
10558	54825
9517	10002
9517	2915
9517	5331
9517	5284
9517	2207
9517	10766
9517	1471
9517	8404
9517	4040
9517	64422
9517	7802
19	4082
19	10551
19	80306
19	4218
19	4683
19	57092
19	64284
19	845
19	8479
19	5681
19	26505
19	9908
19	81693
4110	6595
4110	2175
4110	54900
4110	3199
4110	10052
4110	8500
4110	55198
4110	2252
4110	3476
4110	26206
4110	341
80152	11007
80152	9319
80152	27134
80152	3601
80152	9627
80152	5476
80152	11016
22911	2550
22911	49
7186	3880
7186	348
7186	3818
7186	8894
7186	10270
7186	398
7186	7006
7186	55819
7186	1983
7186	200576
7186	119
7186	6236
7186	10114
7186	5436
7186	28955
7186	54149
7186	79152
55840	64398
55840	6273
55840	4761
4140	7010
4140	10163
4140	5934
4140	24145
4140	8724
4140	725
4189	1956
4189	3556
4189	6401
4189	27229
4189	2905
4189	27095
4189	84720
4189	8764
4189	28965
4189	7021
4189	29907
4189	4026
4189	1300
4189	5440
4189	3554
4189	1829
4189	2494
4189	23428
4189	10549
4189	9550
4189	7140
79269	3309
79269	2697
79269	5174
79269	6326
79269	7597
79269	9474
79269	10810
79269	1943
79269	27063
79269	57718
6456	8572
6456	2171
6456	57506
6456	901
6456	337
6456	81875
6456	23512
6917	997
6917	9829
6917	26586
6917	55068
6917	1132
2960	4782
2960	1280
2960	668
2960	5470
2960	4756
2960	7515
2960	4692
2960	3251
2960	23604
2960	9807
2960	547
9541	51548
9541	26059
9541	7411
9541	5274
9150	10154
54205	9688
54205	8715
54205	8546
54205	22924
51283	5241
51283	54843
51283	3838
51283	1437
51283	2212
51283	4217
51283	15
51283	5699
51283	23545
51283	3217
51283	9126
51283	8074
51283	3394
51283	26146
51283	63973
51283	4524
51283	79939
51283	1329
51283	57126
51283	55269
51283	3615
51283	10556
843	10477
843	4582
843	2702
843	1084
843	9522
843	8559
843	55957
843	1584
843	4668
843	55268
841	25932
841	1182
841	4830
841	5378
841	933
841	10411
841	8513
841	102
841	27330
841	946
841	51042
841	1559
841	23283
841	2946
1896	7054
1896	6405
1896	9132
60401	6790
60401	5598
60401	54881
60401	6640
60401	4281
60401	51003
60401	4783
60401	5803
60401	5878
60401	55885
60401	23059
60401	6204
60401	23509
60401	51561
60401	9230
60401	29974
60401	10692
60401	402
60401	6324
60401	9462
60401	7781
60401	5546
10913	26750
10913	4915
10913	55176
10913	11228
10913	4097
10913	10425
10913	81932
10913	5523
10913	1647
10913	6672
10913	211
10913	23368
10913	9726
10913	9844
10913	5768
5045	50619
5045	7277
5045	324
5045	3309
5045	27175
5045	7067
5045	25970
5045	55922
5045	7355
5045	24144
5045	3852
5045	26471
5045	23513
5045	23633
5045	7347
5045	54407
5045	2168
51268	11345
51268	7414
51268	7284
51268	9031
51268	4640
51268	8405
51268	8994
51268	6483
51268	55054
51268	1212
51268	10716
51268	9878
51268	9641
51268	4001
51268	29967
51268	54535
51268	6530
51268	1325
51268	1854
51268	11194
6517	7874
6517	2357
6517	4616
6517	357
6517	9937
6517	10544
11007	10381
11007	4037
11007	5048
11007	65110
11007	8187
11007	55750
11007	6329
11007	5973
93664	1889
93664	84759
93664	4552
93664	84440
93664	942
93664	2047
93664	22915
627	1026
627	1029
627	822
627	6342
627	10213
627	23387
627	735
627	7390
1756	10477
1756	1739
1756	4176
1756	10579
1756	6844
1756	51280
1756	3417
1756	23414
1813	5530
1813	3489
1813	8409
1813	80108
1813	10577
1813	2773
1813	6010
1813	2796
1813	6610
1813	962
1813	83442
1813	56940
1813	26168
1813	10576
1813	8833
1813	8559
1813	3823
2643	5493
2643	23463
2643	5910
2643	55122
2643	8631
2643	9024
2643	22955
2643	6217
2643	10297
2643	55775
2643	10618
2643	8416
2643	9758
23263	2070
23263	3728
23263	4605
23263	11055
23263	4602
23263	55823
23263	10814
23263	10158
23263	8578
23263	5154
23263	65108
23263	54985
387	10570
387	9512
387	3126
387	2870
387	79187
387	29028
387	55266
387	5744
998	10579
998	5468
998	8818
998	845
998	2056
998	6676
5879	11214
5879	972
5879	57502
5879	5984
5879	5290
5879	8697
5879	9362
5879	81027
5879	6232
478	7511
478	8497
478	79849
478	10857
477	476
477	2079
7178	6873
7178	84733
476	10939
53822	10755
53822	1489
53822	5805
53822	2331
53822	51365
486	4175
118	2702
118	1044
118	6741
118	8685
118	6632
118	8451
118	9943
118	9321
118	732
118	10911
5348	355
5348	722
5348	30819
5348	3029
1956	967
1956	10002
1956	6777
1956	5609
1956	6550
1956	361
1956	81875
2146	1439
2146	4179
2146	2923
2146	55165
2146	117178
2146	9044
2146	5266
2146	2271
2146	2108
2146	2257
2146	5711
2146	5358
1072	5468
1072	10245
1072	5729
1072	8666
1072	3638
1072	6992
1072	1041
1072	10209
10397	4618
10397	22927
10397	338
10397	115817
10397	7805
10397	55775
10397	8073
10397	220965
10397	10103
56848	23475
56848	10519
56848	22888
56848	11153
4067	7874
4067	5148
4067	51606
4067	6775
4067	59286
4067	57003
8877	154
8877	5884
8877	3313
8877	3394
8877	23223
8877	55832
8877	26235
8877	29775
7189	1908
7189	6689
7189	5626
1508	3202
1508	27165
1508	11340
1508	23085
1508	8419
1508	259
1508	3476
1508	149986
1508	23370
26750	10928
26750	5326
1501	29911
1501	8165
1501	631
1501	10716
1805	51074
1805	27044
1805	4921
1805	78987
4015	51053
4015	6804
4015	57060
4015	57118
4015	301
4015	5654
4015	5128
4015	2912
4015	8809
4015	6875
4015	939
4015	5439
4015	30811
10477	51160
10477	10682
10477	23474
10477	2561
10477	5532
10477	6011
10477	5837
10477	1005
10477	2222
10477	22807
6136	10278
79004	23647
79004	60685
79004	6404
79004	5408
79004	26108
79004	55124
79004	3053
79004	8809
79004	269
5241	23524
5241	1967
5241	2206
5241	64866
5241	22808
5241	7727
5241	3929
5241	84790
5241	5957
9804	55734
9804	1258
9804	7422
9804	81620
9804	2549
9804	3845
9804	51206
9804	2997
9804	7078
9804	8545
9804	7755
9804	10765
9804	9806
838	7433
5493	11170
5493	7429
5493	9124
5493	5132
5493	56904
5493	6775
5493	4162
5493	26034
5493	9947
5493	2967
64506	3927
64506	5770
64506	58526
64506	8733
64506	10666
64506	9267
64506	10130
64506	5795
64506	4607
64506	7037
64506	7374
64506	51440
64506	3929
64506	845
64506	8678
64506	9862
64506	5178
83658	51550
83658	7386
83658	2245
23095	320
23095	599
23095	7078
57596	4595
57596	2263
57596	7003
57596	7297
57596	79050
57596	10563
57596	53343
57596	10263
1739	5199
1739	3973
1739	79173
1739	11273
1739	9180
1739	399
1739	7351
1739	6096
1739	8396
1739	215
58500	245812
58500	5166
58500	51226
58500	10605
58500	3798
58500	10220
9099	1838
9099	9491
9099	8796
9099	9051
9099	22907
9099	64582
9099	4951
9099	7327
9099	9659
5987	4284
5987	3280
5987	1821
5987	9437
5987	3784
5987	9246
5987	9852
5987	7029
5987	10994
5987	3568
5987	149986
9729	57142
9729	1024
9729	6051
11170	710
11170	8609
11170	1101
11170	140290
11170	7272
50619	699
50619	7415
50619	3717
50619	1523
50619	7709
50619	29947
50619	9329
50619	6737
50619	6160
50619	9356
3983	5295
3983	8394
3983	5834
22893	80196
22893	4321
22893	6835
22893	23396
22893	5858
22893	10652
22893	57125
22893	50509
1838	4216
1838	6929
1838	892
1838	3738
1838	5745
55734	55819
55734	7466
55734	9363
55734	79365
55734	30837
55734	9235
26150	8470
26150	3488
26150	2203
26150	9181
26150	1793
26150	5283
26150	2264
