source_protein	target_protein
8878	3759
8878	10919
8878	2209
8878	5792
8878	871
8878	7035
8878	8673
8878	1780
8878	6877
8878	717
8878	331
8878	10146
8878	8986
8878	3439
8878	5704
8878	361
8878	185
56288	10301
56288	8943
56288	3059
56288	867
56288	4790
56288	8500
56288	7253
56288	11184
56288	6500
56288	3315
56288	5879
56288	53358
56288	2064
56288	6608
56288	2915
56288	9021
56288	25788
56288	7067
56288	8880
56288	7520
56288	2642
56288	1158
56288	4507
56288	4288
56288	55692
57111	79101
57111	6778
57111	26003
57111	1084
57111	9467
57111	55031
57111	4085
57111	50852
57111	1052
57111	324
57111	53405
57111	55968
57111	598
57111	1147
57111	708
57111	5447
57111	3625
4855	26578
4855	4110
4855	6678
4855	25970
4855	10635
4855	3309
4855	8675
4855	11007
4855	8535
4855	2244
8945	9402
8945	57787
8945	919
8945	338
8945	5155
8945	1813
8945	5108
8945	4968
8945	3593
8945	55037
8945	7186
8945	1266
8945	9874
8945	8411
8945	2932
8945	1839
8945	5499
8945	7454
8945	3716
8945	4836
8945	8648
8945	2081
8945	238
8945	1791
8945	7703
8945	7405
8945	5203
8945	5716
8945	51102
8945	2250
2130	9229
2130	3660
2130	4170
2130	6776
2130	5708
2130	55602
2130	4878
2130	10267
2130	5777
2130	4792
2130	176
2130	5894
2130	6882
2130	10200
2130	57523
2130	6598
2130	27243
2130	3665
2130	2181
2130	1719
2130	186
2130	3055
2130	1033
2130	7376
2130	7067
2130	163590
2130	4000
2130	8899
2130	4580
2130	10262
2130	226
2130	7323
2130	2185
2130	1601
2130	1380
2130	972
2130	4790
2130	7137
2130	79666
2130	6772
2130	3454
2130	5516
2130	6929
2130	8106
2130	3458
2130	5304
2130	6940
2130	1956
2130	10603
2130	4155
2130	55823
2130	7529
2130	5275
2130	2273
2130	3932
2130	9479
2130	1398
2130	919
2130	665
2130	51343
2130	83481
2130	3661
2130	51070
2130	54857
2130	8038
2130	10159
2130	6778
2130	9856
2130	8458
2130	8850
2130	7050
2130	1843
2130	1756
2130	5879
2130	3146
2130	1107
2130	960
2130	5340
2130	5578
2130	9742
2130	3320
2130	4843
2130	23463
2130	10580
2130	6811
2130	4791
2130	5781
2130	4915
2130	3716
2130	6640
2130	7462
2130	4486
2130	22927
2130	858
2130	2114
2130	9185
2130	10155
2130	10425
2130	3561
2130	8651
2130	11276
2130	7054
2130	8841
2130	9414
2130	1230
2130	7416
2130	7350
2130	56674
2130	8837
2130	701
2130	5971
2130	197
2130	7525
2130	4867
2130	4956
2130	4060
2130	5422
2130	3713
2130	5201
2130	4793
2130	5629
2130	9370
2130	8061
2130	5063
2130	2494
2130	6230
2130	6374
2130	51340
2130	64100
2130	6102
2130	6866
2130	4886
2130	10765
2130	9092
2130	9919
1386	5618
1386	5045
1386	1749
1386	580
1386	6776
1386	9014
1386	6457
1386	4793
1386	22977
1386	9252
1386	1432
1386	4261
1386	4134
1386	3691
1386	2066
1386	4920
1386	9099
1386	81876
1386	2312
1386	55388
1386	898
1386	8498
1386	7161
1386	4171
1386	273
1386	10980
1386	9229
1386	1719
1386	81
1386	8525
1386	7436
1386	1054
1386	57761
1386	4602
1386	7136
1386	8915
1386	4839
1386	5321
11338	699
11338	7791
11338	81932
11338	5499
11338	2287
11338	8302
11338	1950
11338	4605
11338	6850
11338	6240
11338	658
11338	3643
11338	998
11338	1956
11338	6477
11338	79797
11338	7132
11338	80351
11338	9721
11338	3219
11338	5311
11338	6643
11338	4130
11338	4331
11338	9610
11338	9712
3239	6879
3239	5345
3239	6262
3239	267
3239	7168
3239	4099
3239	5689
3239	2963
6660	5515
6660	863
6660	2260
6660	8292
6262	8648
6262	6915
6262	1029
6262	7411
6262	2017
6262	10513
6262	2165
6262	4843
6262	407
6262	8450
6262	3875
6262	3815
6262	5590
6262	11075
6262	6678
11284	3456
11284	283
11284	7307
11284	22883
11284	53616
11284	10670
11284	22894
11284	56034
6839	983
6839	54622
6839	4867
6839	10519
6839	4547
6839	6645
6839	5515
6839	5607
6839	3710
6839	6462
6839	183
6839	7423
6839	6872
6839	4686
6839	5599
6839	2146
6839	7189
6839	4171
6839	1487
6839	6495
6839	7159
6839	5910
6839	1024
6839	64866
6839	6597
6839	546
6839	6775
6839	9049
6839	2786
6839	1953
79723	2781
79723	3728
79723	2975
79723	5987
79723	379
79723	8900
79723	841
79723	7805
586	5777
586	9900
4221	3458
4221	4281
4221	22907
4221	2004
4221	5663
4221	857
4221	83452
4221	3460
4221	5563
4221	1460
4221	84516
4221	1380
4221	4322
4221	5720
4221	186
4221	6452
4221	3717
4221	51741
4221	11052
4221	54622
4221	5927
4221	10746
4221	6300
4221	55805
4221	1373
4221	6690
6421	7021
6421	2634
6421	1901
6421	55081
6421	7486
6421	3547
6421	1369
6421	1828
6421	2253
6421	6871
6421	7074
6421	7155
6421	331
6421	7004
6626	4772
6626	7170
6626	9672
6626	891
6626	10203
6626	10926
654	22920
654	558
654	8877
654	860
654	5587
654	55922
654	9970
654	10365
5782	138046
5782	8065
5782	7529
5782	5792
5782	917
5782	1509
5782	3848
5782	2252
5782	2675
5782	64375
5782	7276
5782	7167
5782	387
5782	5578
5782	5745
5782	5648
5782	1063
5782	4163
5782	23607
5782	5300
5782	8527
5782	3623
5782	613
5782	3841
5782	7535
5782	1778
5782	998
5782	7099
5782	2771
5782	4892
5782	5087
5782	7852
5782	6281
5782	2553
5782	6279
5782	5688
5782	4793
5782	8743
5782	4778
5782	81839
5782	8834
5782	55240
2316	7535
2316	27348
2316	5902
2316	7111
2316	6881
2316	11170
2316	79589
2316	3218
2316	9590
2316	29911
2316	6717
2316	4215
2316	3356
2316	481
2316	998
2316	2324
2316	9479
2316	283212
2316	839
2316	9685
2316	25970
2316	60561
2316	2745
2316	55125
2316	8728
2316	9091
2316	10656
2316	5992
2316	5328
2316	5174
2316	3213
2316	28964
2316	4779
2316	8453
2316	3815
2316	5906
2316	79797
2316	824
2316	55662
2316	6812
2316	7052
2316	3299
2316	8573
2316	10413
2316	1017
2316	5411
2316	9402
2316	5578
2316	8894
2316	8533
2316	898
2316	7097
2316	1785
2316	29127
2316	8655
2316	7010
2316	7015
2316	3692
2316	4828
2316	5427
2316	54512
2316	79902
2316	23028
2316	5683
2316	147
2316	10163
2316	6813
2316	51762
2316	8837
2316	8601
2316	10287
2316	2287
2316	5893
2316	4137
2316	3301
2316	22883
2316	3595
2316	23281
2316	7114
2316	6257
2316	3553
2316	58190
2316	10432
2316	10217
2316	9100
2316	55295
2316	1584
2316	29
2316	4883
11171	58500
11171	9455
11171	10487
11171	9021
11171	2771
11171	2784
11171	4661
11171	2826
11171	3082
11171	6300
11171	10330
11171	5777
11171	4691
11171	7305
11171	81
11171	6004
11171	2962
11171	9355
11171	5739
11171	8404
11171	8674
11171	2153
11171	63827
860	5500
860	3454
860	372
860	8202
860	9479
860	3855
860	2176
860	3661
860	983
860	1912
860	4692
860	5617
860	51206
860	10567
860	1647
860	51330
860	3720
860	5879
860	998
860	890
860	1399
860	2017
860	2962
860	4869
860	3579
860	5093
860	1513
860	31
860	834
860	10403
860	6548
860	6002
860	147179
860	2911
860	4597
860	10039
860	10236
658	3815
658	10716
658	8091
658	8904
658	3190
658	6938
658	11187
658	1778
658	2353
658	29108
658	10062
658	3358
658	9459
658	9844
658	7874
658	51317
658	10636
658	8906
658	6814
658	3791
658	1453
658	23405
658	6881
658	3746
658	5906
658	55294
658	23385
658	3579
658	1400
658	23132
658	9522
658	22924
658	10572
658	8499
658	8161
658	6517
658	8458
658	5824
658	7421
658	4175
658	8573
658	921
658	5499
658	840
658	6462
658	5468
658	640
658	4145
658	1460
658	5127
658	5567
658	6364
658	8662
658	5932
658	1436
658	9191
658	54550
658	7572
658	212
658	1291
658	1876
658	358
658	3663
658	2977
658	79039
658	60598
658	9550
6885	6722
6885	8553
6885	7222
6885	25928
6885	6867
6885	2932
6885	5864
6885	238
6885	387082
6885	6344
6885	5300
6885	8698
6885	5429
6885	5879
6885	8676
6885	5094
6885	4331
6885	5923
6885	10957
6885	3565
6885	6047
6885	7409
6885	1026
6885	329
6885	3932
6885	5432
6885	9094
6885	7422
6885	301
6885	3184
6885	5191
6885	55024
6885	1432
6885	4194
6885	4591
6885	6457
6885	25
6885	5525
6885	3488
6885	3791
6885	7852
6885	60491
6885	8751
6885	9020
6885	4155
6885	8500
6885	7026
6885	7791
6885	1463
6885	2785
6885	6907
6885	6334
6885	3189
8458	5274
8458	4597
8458	6992
8458	7414
8458	7205
8458	10200
8458	55090
8458	6773
8458	3665
8458	7220
8458	57596
8458	2243
8458	81628
8458	8861
8458	9319
8458	9618
8458	10492
8458	23309
8458	7572
8458	9530
8458	6751
7270	7592
7270	217
7270	919
7270	11140
7270	348
7270	5613
7270	23601
1432	54107
1432	59
1432	10365
1432	9802
1432	58473
1432	2139
1432	7486
1432	8431
1432	51280
1432	1906
1432	1460
1432	5862
1432	5272
1432	3835
1432	5311
1432	1019
1432	3430
1432	5685
1432	3856
1432	699
1432	377
1432	10913
1432	70
1432	9024
1432	10589
1432	5708
1432	6405
1432	9842
1432	8557
1432	6204
1432	2810
1432	203
1432	10211
1432	1080
1432	5997
1432	2028
1432	4790
1432	7074
1432	4613
1432	1760
1432	2081
1432	148022
1432	10691
1432	6850
1432	7015
1432	10134
1432	6772
1432	96764
1432	634
1432	799
1432	6944
1432	290
1432	8675
1432	5511
1432	3718
1432	6865
1432	1856
1432	11040
1432	7170
1432	5599
1432	4194
1432	4851
1432	1756
1432	7189
1432	6857
1432	3190
1432	8890
1432	6258
1432	27044
1432	7408
1432	1785
1432	50618
1432	1045
1432	9638
1432	2057
1432	3551
1432	2002
1432	6612
1432	54512
1432	958
1432	3561
1432	9140
1432	11276
1432	9179
1432	3562
1432	4647
1432	309
1432	4689
1432	10062
1432	5971
1432	2286
1432	22984
1432	9015
1432	3350
1432	1326
1432	6300
1432	3592
1432	80153
1432	7538
1432	54345
1432	2873
1432	50813
1432	11011
1432	4779
1432	55589
1432	9994
1432	54039
1432	1727
5608	1487
5608	8519
5608	3973
5608	9491
5608	8503
5608	6722
5608	81618
5608	2064
5608	6198
5608	841
5608	4314
5608	7529
5608	5777
5608	3624
5608	7132
5608	5710
5608	7222
5608	1114
5608	6728
5608	11168
27107	3398
9580	1947
9580	356
22992	8795
22992	55851
22992	10970
51427	9046
51427	5906
51427	3577
2547	10603
2547	10945
2547	11231
2547	3178
2547	9094
2547	51678
2547	3238
2547	5701
2547	3706
2547	695
2547	6597
2547	6641
2547	6907
2547	3549
2547	958
2547	8208
2547	5663
2547	64376
2547	5596
2547	54840
2547	3643
2547	10188
2547	7351
2547	1830
2547	399664
2547	10174
2547	8609
2547	57658
2547	2002
2547	3055
2547	8722
2547	6258
2547	28964
2547	5861
2547	8850
2547	9076
2547	5610
2547	134
2547	8777
2547	56000
2547	6208
2547	5982
2547	1059
2547	133
2547	6098
2547	6383
2547	996
2547	7249
2547	4851
2547	8804
2547	4140
2547	1956
2547	1508
2547	896
2547	9497
2547	5990
2547	25
2547	6857
2547	80781
2547	668
2547	1845
2547	7409
2547	6176
2547	2549
2547	1605
2547	57576
2547	5770
2547	6616
2547	6915
2547	23291
2547	5016
2547	11069
2547	7433
2547	2956
2547	7404
2547	5293
2547	51566
2547	9478
2547	10746
2547	51094
2547	1244
2547	1825
2547	9874
2547	8527
2547	27019
2547	11080
2547	7326
2547	89941
55870	1026
55870	6499
10413	2623
10413	7525
10413	7529
10413	983
10413	6892
10413	4904
10413	4488
10413	56159
10413	1778
10413	80021
10413	857
10413	5054
10413	8892
10413	387082
10413	11073
10413	1385
10413	2890
10413	29760
10413	11184
10413	2773
10413	1234
10413	9867
10413	9047
8520	6502
8520	320
29068	85021
29068	4618
29068	409
29068	30008
57559	3603
57559	9806
57559	3635
28996	23216
28996	4035
28996	924
28996	4139
28996	890
28996	5087
28996	8317
28996	5781
28996	6774
28996	4292
28996	22999
28996	8431
28996	1832
28996	6363
28996	7205
28996	22911
28996	1007
28996	4599
28996	355
28996	5347
28996	10204
28996	9883
28996	11231
28996	8639
28996	25
28996	867
28996	983
28996	1511
28996	7006
28996	2059
28996	2997
28996	6521
28996	1911
28996	4615
28996	5708
28996	6879
28996	6945
28996	51343
28996	2806
28996	1861
28996	27336
28996	51375
7629	3190
7629	8454
7629	9040
7629	6286
7629	5707
7629	9240
7629	85377
10691	9459
10691	26999
10691	5340
10691	6627
10691	79090
10691	22806
10691	9519
10691	5694
10691	1936
10691	2010
10691	10477
10691	5062
10691	5170
10691	2893
10691	25937
10691	51082
3631	1630
3631	2260
3631	4691
3631	6845
3631	55274
4762	5316
4762	51466
4762	9901
4762	4778
7205	1839
7205	5300
7205	79930
7205	9423
7205	7067
7205	117
7205	7251
7205	9448
7205	5347
7205	4267
7205	5685
7205	5536
7205	22933
7205	7015
7205	8936
7205	2353
7205	6195
7205	2185
7205	29882
7205	864
7205	1027
7205	10755
7205	3895
7205	267
7205	8301
7205	3786
7205	2206
7205	4908
7205	1649
7205	29760
7205	10621
7205	9873
7205	31
7205	8321
7205	51177
7205	10565
7205	6385
55140	4792
55140	8409
55140	4780
55140	4900
90627	9826
90627	309
90627	983
90627	5587
90627	7818
90627	3357
90627	10923
90627	29760
90627	11200
90627	7295
90627	27289
90627	25855
90627	824
5901	5934
5901	3778
5901	7283
5901	5618
5901	3836
5901	26191
5901	51606
5901	22999
5901	25793
5901	51100
5901	79754
5901	10301
5901	7431
5901	5062
5901	6722
5901	699
5901	1488
5901	10817
5901	58155
5901	6604
5901	3174
5901	598
5901	3055
5901	10096
5901	6813
5901	162
5901	7050
5901	9150
5901	1508
5901	5894
5901	3973
5901	890
5901	919
5901	10469
5901	50618
5901	2915
5901	4791
5901	2114
5901	5786
5901	5163
5901	10320
5901	4155
5901	5311
5901	6616
5901	9737
5901	2332
5901	2898
5901	64219
5901	1876
5901	8666
5901	3593
5901	51363
5901	51744
5901	60529
8850	5934
8850	208
8850	54442
8850	5971
8850	6882
8850	5701
8850	4686
8850	23433
8850	7056
8850	2773
8850	23122
8850	659
8850	3460
8850	11267
8850	1017
8850	5790
8850	3803
8850	9656
8850	4193
8850	26135
8850	7414
8850	7133
8850	22806
8850	10253
8850	7718
8850	6382
8850	8900
8850	7402
8850	994
8850	4929
8850	22981
8850	4000
8850	5328
8850	4110
8850	6103
8850	147912
8850	7277
8850	3416
8850	3055
8850	3190
8850	2901
8850	25788
8850	9794
8850	5770
8850	81628
8850	9470
8850	5604
8850	6878
8850	3579
8850	399
8850	6500
8850	5976
8850	9699
8850	9362
8850	28977
8850	5201
8850	8496
8850	8864
8850	51744
8850	2620
8850	9874
8850	6338
8850	6346
51560	11215
51560	841
51560	7535
51560	7182
51560	973
51560	5469
51560	5052
51560	84034
9698	7189
9698	6299
9698	5793
10001	92822
10001	2997
10001	2890
10001	695
10001	9319
10001	5684
10001	57763
10001	10134
10001	5601
10001	5783
10001	5578
10001	51043
10001	9774
10001	23032
6605	51191
6605	6844
6605	1019
6605	53353
6605	64061
6605	7727
6605	63971
6605	60312
6605	11073
6605	5926
6605	6258
6605	9146
6605	1017
6605	5894
6605	1107
6605	79735
6605	328
6605	64284
6605	28977
6605	2787
6605	8682
6605	1510
379	5336
379	91746
379	10426
379	2994
379	3925
379	5578
379	8668
379	6404
379	4291
379	26037
379	10002
379	3551
379	5588
379	7185
379	8202
379	7709
379	958
379	5296
379	7076
379	30000
379	3547
7514	8841
7514	5128
7514	4832
7514	5770
7514	1749
7514	6778
7514	3635
7514	5979
7514	6935
7514	8812
7514	80279
7514	554
7514	8826
7514	6520
7514	5465
7514	8671
7514	8573
7514	5569
7514	998
7514	839
7514	8541
7514	1053
7514	4790
7514	960
7514	729230
7514	2146
7514	5664
7514	5494
7514	1234
7514	7249
7514	7529
7514	1020
7514	25
7514	7020
7514	2159
7514	4690
7514	983
7514	3932
7514	7251
7514	3309
7514	1453
7514	87
7514	997
7514	6452
7514	23191
7514	840
7514	6401
7514	10426
7514	2057
7514	2634
7514	6653
7514	468
7514	4131
7514	5604
7514	5037
7514	5876
7514	10053
7514	2260
7514	6814
7514	7167
7514	26986
7514	10158
7514	5796
7514	824
7514	5822
7514	10557
7514	9175
7514	362
58473	2068
58473	2771
58473	2203
58473	1756
58473	1639
58473	56957
22869	9158
22869	9368
51035	9094
51035	10391
51035	3480
51035	1315
51035	6196
51035	10763
51035	9905
51035	5511
84079	4853
3622	9463
3622	5464
3622	25759
3622	5684
3622	9378
3622	1649
51304	2042
51304	8493
51304	973
51304	941
9459	2475
9459	5588
9459	775
9459	7529
9459	10618
9459	7709
9459	9670
9459	8930
9459	79084
9459	5770
9459	5783
9459	10755
9459	10539
9459	7161
9459	4690
9459	154
9459	3717
9459	10044
9459	5868
9459	5863
9459	10036
9459	6783
9459	55193
55643	10097
55643	22806
55643	859
55643	9600
55643	867
55643	10825
55643	64708
55643	7186
55643	10953
55643	5089
55643	3572
55643	4218
55643	4916
55643	23637
55643	6868
55643	2104
55643	2125
55643	26205
55643	58533
55643	10370
55643	79589
55643	4615
55643	6249
55643	7476
4739	8841
4739	7097
4739	8772
4739	80228
4739	6776
4739	3190
4739	10912
4739	51187
4739	2263
4739	5321
4739	60491
4739	10076
4739	1107
4739	5610
4739	1141
4739	28964
4739	10067
4739	51053
4739	3952
4739	1017
4739	1875
4739	5300
4739	837
4739	3728
4739	5465
4739	8936
4739	3739
4739	5272
4739	26469
4739	3716
4739	2705
4739	1460
4739	5376
4739	8930
4739	8825
4739	6483
4739	286
4739	22834
4739	5360
4739	6882
4739	6441
4739	6277
4739	5449
4739	23233
9457	5702
9457	387082
9457	5347
9457	5499
9457	10231
9457	5795
9457	2932
9457	10243
9457	79797
9457	10270
9457	8655
9457	55024
9457	29072
26151	26585
26151	3238
26151	5578
5707	2101
5707	767
5707	1509
5707	22938
5707	387082
5707	6015
231	8022
231	7273
5692	387
5692	22907
657	53832
657	10533
657	6352
657	2690
657	3856
657	5149
657	9497
657	6790
657	857
657	1965
657	51076
657	4804
657	1441
657	5802
657	6048
657	64837
657	5531
657	6884
657	6405
657	10849
7138	10484
7138	7454
7138	29106
7138	10342
7138	1495
7138	1956
7138	25
7138	6845
7138	51719
7138	6621
7138	26249
7138	10445
7138	5104
7138	2185
7138	392
7138	3643
7138	203068
7138	8826
7138	29127
7138	7186
7138	5588
7138	26133
7138	10062
7138	1464
7138	5997
7138	1114
7138	5790
7138	80345
9091	10681
9091	2975
9091	2017
9091	2212
9091	79849
9091	79088
161	4690
161	55294
161	9448
161	112950
161	29947
161	839
161	5324
161	1804
161	1234
161	9478
161	4790
161	8881
161	8988
161	5894
161	3932
161	2771
161	5217
161	9414
161	5216
161	5292
161	29110
4853	998
4853	3059
4853	10474
4853	56992
4853	3113
4853	11260
4853	10865
4853	2122
4853	7124
4853	4000
4853	8893
4853	4287
4853	29127
4853	51466
4853	6598
4853	119
4853	4929
4853	59
4853	57820
26959	608
26959	10912
26959	1399
26959	440193
26959	56992
26959	6929
26959	1390
26959	86
26959	9306
26959	2625
7052	857
7052	332
7052	4036
7052	186
7052	2041
7052	11187
7052	3932
7052	8661
7052	3983
7052	387
7052	1001
7052	27185
7052	4638
7052	55322
7052	8573
7052	6717
7052	1956
7052	25
7052	6774
7052	867
7052	10519
7052	3717
7052	6604
7052	5272
7052	5781
7052	552
7052	3925
7052	5998
7052	9672
7052	51778
7052	55867
7052	23256
7052	2873
7052	9522
7052	10516
288	8851
288	7415
288	2318
288	242
288	348
288	9659
288	55785
288	65082
288	23122
288	1969
288	5295
288	7431
288	7185
288	25855
288	6422
288	7182
1601	22981
1601	7376
1601	9638
1601	64866
1601	5781
1601	6093
1601	3217
1601	1059
1601	6258
1601	9898
1601	8805
1601	65110
1601	6733
1601	6881
1601	29967
1601	4851
1601	55734
1601	55388
1601	51053
1601	127833
1601	5578
1601	1003
1601	5770
1601	55715
1601	9513
1601	10915
1601	11052
1601	23203
1601	23433
1601	9101
1601	901
1601	5134
1601	56937
55223	4599
55223	23013
5915	79873
5915	10393
5915	7010
5915	1397
5915	3315
5915	1026
5915	7301
5915	8651
5915	4023
5915	5929
5915	8870
51386	2081
51386	8717
51386	5757
51386	3838
51386	11335
51386	4216
51386	3190
51386	4868
51386	6778
51386	8495
10393	4234
10393	841
10393	7067
10393	421
10393	136
10393	3757
10393	5587
10393	1105
10393	3547
10393	9053
10393	6443
8065	3099
8065	2890
8065	6519
8065	8541
8065	57142
8065	1385
8065	983
8065	9513
8065	9228
8065	5777
8065	1463
8065	9112
8065	55761
8065	6774
8065	695
8065	80205
8065	54840
8065	6311
51366	6281
51366	27257
51366	7421
51366	476
51366	8100
51366	8655
51366	11340
51366	4544
51366	6633
51366	4137
9516	10808
9516	5786
9516	3643
9516	8467
79640	50855
79640	51100
26286	3109
26286	9706
8881	11052
8881	6801
8881	54210
8881	10213
8881	7265
8881	960
8881	727
8881	4168
8881	10907
8881	6774
8881	3691
8881	613
8881	5093
8881	26986
8881	825
5494	1280
5494	4216
5494	3801
5494	3717
5494	27040
5494	51744
5494	5909
5494	727
5494	1630
5494	2888
5494	7297
5494	10980
5494	9533
5494	4110
5494	5879
5494	6595
5494	56252
5494	5296
5494	51442
10226	1956
10226	2072
10226	27339
10226	8460
10226	5578
10226	3543
10226	6881
2969	7182
2969	9219
2969	659
2969	9734
2969	2873
2969	8864
2969	2634
2969	8202
2969	3717
2969	6722
2969	11216
2969	4294
2969	2237
2969	3561
2969	8161
2969	23054
2969	1785
2969	6195
2969	5217
2969	1270
2969	10053
2969	3560
2969	6647
2969	23236
2969	727
2969	3109
2969	1415
2969	922
10956	6500
10956	9456
10956	4099
10956	54812
10956	23236
10956	8208
10956	9021
10956	974
10956	9378
10956	9229
10956	5308
10956	185
29882	8514
29882	11313
29882	4985
29882	3624
29882	7203
29882	392
29882	8662
29882	5319
29882	9468
6935	9111
6935	2247
6935	7416
6935	373
6935	3856
6935	4140
6935	9513
6935	4084
6935	196
6935	9318
996	64689
996	6553
996	10589
996	7169
996	5578
996	5328
996	8812
996	5525
996	392
996	9788
996	8499
996	51280
996	10125
996	5087
996	10524
996	1439
996	8792
996	8503
996	3336
996	221037
996	9468
9972	1785
9972	9468
9972	5584
9972	81576
9972	3980
9972	7707
9972	92
9972	3655
9972	4261
9972	5140
9972	2064
9972	5879
9972	1452
9972	7409
9972	4914
9972	3791
9972	554
9972	6236
9972	2893
9972	3315
9972	8379
9972	26973
5824	9479
5824	3358
5824	7529
5824	9600
5824	29110
5824	8678
5824	857
5824	51191
5824	5578
5824	10522
5824	1026
5824	51317
5824	5663
5824	10134
5824	5054
5824	4287
5824	624
5824	10284
5824	8996
5824	10301
