source_protein	target_protein
6546	4924
6546	57506
6546	9397
6546	7188
6546	9100
6546	2317
6546	8537
6546	4153
6546	7349
6546	27175
6546	4761
6546	6619
6546	3183
6546	83442
6546	10159
6546	51474
6546	58526
6546	1471
6546	25873
6546	55680
6546	3690
6546	23568
6546	10920
6546	10935
6546	1153
6546	2069
6546	661
6546	9043
6546	4620
6546	10232
6546	1907
6546	5094
6546	65082
6546	3592
6546	9861
6546	59286
6546	7390
54477	55591
54477	51619
54477	1454
54477	9015
54477	7249
54477	54556
54477	8658
54477	64342
54477	22976
54477	896
54477	5549
54477	8192
54477	79666
54477	6204
54477	3216
54477	10768
54477	387
54477	5502
54477	3183
54477	23253
54477	2254
54477	9421
54477	55665
54477	4067
54477	8404
54477	339448
54477	2206
54477	1907
54477	4148
54477	6387
54477	55748
54477	9861
54477	7343
54477	2488
9861	25814
9861	286451
9861	10256
9861	9015
9861	1901
9861	8975
9861	27165
9861	8658
9861	4924
9861	57506
9861	6473
9861	8537
9861	5549
9861	3216
9861	25976
9861	972
9861	8841
9861	617
9861	22800
9861	55269
9861	9793
9861	92
9861	713
9861	1130
9861	3725
9861	8038
9861	5502
9861	7533
9861	284403
9861	6305
9861	8481
9861	55665
9861	5193
9861	943
9861	11142
9861	9789
9861	6263
9861	4884
9861	1471
9861	5564
9861	51382
9861	23568
9861	5698
9861	2488
9861	64127
9861	64429
9861	6232
9861	54985
9861	9342
9861	7498
9861	91949
9861	79637
3727	7355
3727	553
3727	9482
25842	26240
25842	7711
25842	9748
25842	55322
25842	27288
25842	23028
25842	374291
25842	1576
25842	2917
25842	51274
25842	1495
25842	5913
25842	2669
25842	5091
25842	64772
25842	1479
25842	83734
25842	8525
25842	10393
25842	3487
25842	7054
25842	22888
25842	11147
25842	80108
25842	348995
25842	9667
25842	799
25842	51706
25842	317
25842	11100
25842	10728
25842	1557
25842	3594
25842	10953
25842	5885
25842	55160
25842	9188
25842	8864
25842	6500
25842	7644
25842	64780
25842	1994
25842	85359
25842	11282
25842	5269
25842	1396
25842	2033
25842	6041
25842	6000
25842	2676
25842	8499
25842	2906
25842	10210
25842	8647
25842	11179
25842	1938
25842	2125
25842	57804
25842	3835
25842	65993
25842	7220
25842	4046
25842	11170
25842	4159
25842	6610
25842	32
25842	2053
25842	3920
25842	22882
25842	5905
25842	109
25842	9378
25842	8621
25842	84525
3902	22933
3902	54974
3902	3985
3902	2043
3902	9326
3902	1291
3902	3216
3902	29928
3902	4171
3902	2004
3902	9248
3902	287
3902	6013
3902	6133
3902	990
9468	6634
9468	4085
9468	23367
9468	7347
9468	2804
6305	25814
6305	286451
6305	652
6305	51619
6305	51361
6305	22881
6305	9015
6305	3613
6305	56288
6305	8975
6305	55898
6305	85021
6305	6320
6305	8658
6305	7474
6305	2043
6305	8395
6305	7097
6305	9100
6305	2571
6305	6788
6305	56899
6305	57180
6305	2902
6305	4436
6305	10238
6305	5549
6305	1136
6305	4753
6305	3216
6305	4299
6305	10219
6305	387
6305	819
6305	1130
6305	312
6305	8994
6305	6500
6305	2254
6305	9421
6305	26064
6305	943
6305	5321
6305	6208
6305	11230
6305	58526
6305	6717
6305	5325
6305	11142
6305	9043
6305	4287
6305	7009
6305	2624
6305	185
6305	91949
6305	5327
6305	164656
6305	55665
6305	9833
6305	1075
6305	10342
6305	2069
6305	26973
6305	661
6305	23568
23616	79096
23616	8766
23616	55662
23616	6165
23616	1033
23616	57823
6370	1718
6370	6364
6370	79155
6370	287
6370	3755
6352	1031
6352	321
6352	1839
6352	3642
6352	55692
6352	9697
6352	1002
6352	4074
8877	5547
8877	4692
8877	9076
8877	81628
8877	2994
8877	4915
8877	9576
8877	1789
8877	6651
8877	6664
8877	83394
8877	23586
8877	6569
50805	4883
50805	63916
50805	5426
50805	3925
50805	7461
50805	5586
50805	8408
50805	6455
50805	834
50805	6910
50805	8647
50805	1643
50805	2697
50805	5724
50805	64218
50805	3956
50805	4899
50805	9166
50805	5922
50805	3845
1843	1643
1843	6651
10980	231
10980	1495
10980	54843
10980	2290
10980	5549
10980	3978
10980	8647
10980	7054
10980	22888
10980	921
10980	57596
10980	9833
10980	29068
10980	7525
10980	9110
10980	26056
10980	4486
10980	4824
10980	5156
10980	3417
11186	5880
11186	55690
11186	23586
11186	5367
11186	3566
5880	1804
5880	5699
55690	2200
55690	2332
55690	9918
55690	7249
55690	26251
55690	55024
55690	1298
55690	8537
55690	23223
55690	5592
55690	51268
55690	55679
55690	5747
55690	5264
55690	54820
55690	80063
55690	10565
55690	1728
55690	5770
55690	51447
55690	91851
55690	26508
55690	6776
55690	6329
55690	3578
55690	29106
55690	605
55690	55215
55690	5431
55690	57125
55690	55124
23586	26517
23586	2898
23586	7431
23586	6342
23586	5912
23586	8570
23586	10021
23586	55014
23586	10133
23586	5928
23586	284403
23586	6462
23586	55680
23586	4968
23586	3601
23586	2516
23586	5834
23586	10228
23586	1294
5367	1454
5367	4088
5367	23428
5367	7249
5367	5426
5367	3566
5367	1315
5367	79080
5367	8404
5367	8818
5367	5934
5367	5699
3566	56957
3566	3028
3566	5599
3566	3575
3566	2149
3566	6884
3566	55620
3566	379
3566	27000
3566	51125
3566	4072
3566	1132
3566	819
3566	26047
3566	6631
3566	332
3566	3217
3566	8894
3566	284403
3566	23464
3566	6457
3566	496
3566	3483
3566	3663
3566	53371
3566	1294
3566	7402
3566	1787
3566	776
5999	25855
5999	2914
25855	2914
25855	1176
25855	7220
25855	6789
25855	8534
25855	2801
25855	7162
25855	7755
25855	5669
2914	3189
2914	25950
6334	10219
6334	7102
6334	3249
79080	79048
79080	1192
79080	27238
79080	5599
79080	4261
79080	5933
79080	9873
79080	10330
79080	51125
79080	7846
79080	8128
79080	9002
79080	64320
79080	5478
79080	239
79080	6251
79080	1643
79080	9899
79080	9475
79080	6336
79080	2189
79080	10953
79080	4700
79080	143
79080	2979
79080	29982
79080	30000
51754	3163
51754	598
51754	23429
51754	6320
51754	661
51754	8404
51754	8818
51754	27304
10219	6342
10219	2043
10219	649
10219	3691
10219	5549
10219	5575
10219	6457
10219	3075
10219	6693
10219	55748
10219	779
7102	25814
7102	23637
7102	51127
7102	3976
7102	3751
7102	2896
7102	1460
7102	9810
7102	27295
7102	57763
7102	60489
7102	27141
7102	3216
7102	28232
7102	11170
7102	10944
7102	23770
7102	22808
7102	3075
7102	4163
7102	9792
7102	23060
7102	84525
7102	22943
3249	55110
3249	10868
3249	2650
3249	53905
3249	7802
3249	1107
3249	56926
3249	6628
3249	10686
3249	55327
3249	4629
3249	115817
3249	7490
3249	6357
3249	5686
3249	5793
3249	90480
3249	7114
3249	6943
3249	5155
3249	387
3249	3092
3249	4925
3249	51279
3249	2033
3249	63940
3249	8764
3249	301
3249	59286
3249	360
3249	78994
3249	6624
3249	2649
3249	10154
3249	6664
3249	8692
3249	23166
3249	4494
3249	5479
3249	3797
3249	10728
434	6853
434	3202
434	7812
6853	5784
6853	22908
6853	8819
6853	1892
6853	79077
6853	148022
6853	51752
6853	5530
6853	7009
3202	3685
3202	79101
3202	10933
3202	7143
3202	1141
3202	9643
3202	79023
3202	6622
7812	5784
7812	22908
7812	8819
7812	4604
7812	1892
7812	79077
7812	1969
7812	284403
7812	10616
5784	23287
5784	50506
5784	284403
5784	2162
5784	5362
5784	7097
5784	9491
5784	4835
5784	9542
5784	10616
5784	8572
5784	6361
23287	9495
23287	5144
23287	9326
23287	51156
23287	114932
23287	51371
23287	23301
23287	1727
50506	3868
50506	9643
50506	6645
50506	1824
50506	79187
284403	286451
284403	1176
284403	57506
284403	2043
284403	6280
284403	27236
284403	51329
284403	972
284403	1953
284403	4647
284403	8038
284403	1994
284403	10159
284403	10457
284403	79843
284403	79047
284403	3959
284403	9414
284403	8818
284403	8125
284403	8404
284403	8834
284403	23523
284403	51013
284403	7343
2162	2619
5362	1244
7097	7110
7097	79033
7097	10019
7097	2043
7097	2646
7097	1953
7097	5325
7097	3362
7097	9587
7097	2146
7097	10565
7097	3590
7097	23643
7097	1263
7097	25976
7097	60313
7097	51324
9491	84272
9491	7379
9491	1788
9491	2932
9491	54929
9491	23659
9491	56904
9491	5688
9491	23032
9491	9475
9491	1448
9491	2304
9491	23534
9491	5698
4835	3685
4835	79101
4835	22800
4835	23024
4835	2932
4835	9643
4835	64376
4835	10039
4835	8572
9542	79077
9542	22911
9542	8379
10616	79077
10616	10988
8572	5981
8572	57109
8572	6461
8572	27301
8572	8988
8572	64506
8572	10933
8572	5746
8572	83444
8572	51324
8572	6361
8572	7143
8572	55285
8572	1824
8572	9899
8572	168544
8572	3108
8572	2050
8572	79023
8572	2901
8572	6622
8572	64215
8572	8614
8572	9211
8572	3818
8572	5698
8572	2245
8572	23032
8572	6476
8572	284
6361	81669
6361	23412
6361	23589
6361	6119
6361	5595
6361	2703
6361	55759
6361	23654
6361	9445
6361	1499
6361	4821
6361	7251
6361	6622
22908	3588
3588	2932
4604	6907
4604	2304
4604	6280
4604	4842
4604	3084
4604	54850
4604	26256
6907	7161
6907	9443
6907	8560
6907	124801
6907	819
6907	7348
6907	5834
6907	2304
2304	1278
2304	79187
2304	23643
6280	4986
6280	5144
6280	10133
6280	22809
6280	23367
6280	55540
4842	31
4842	51621
4842	580
4842	6462
4842	1316
4842	22795
4842	4776
4842	5937
3084	55095
3084	55014
3084	4086
3084	4640
3084	1471
3084	3818
3084	10232
3084	51074
3084	7705
3084	55844
54850	1282
54850	23321
26256	3098
26256	8560
79077	1002
79077	6622
1002	51156
1002	3417
1002	1046
6622	2783
6622	10133
6622	23774
51102	8013
51102	3309
51102	2043
51102	5549
51102	4052
51102	4668
51102	7851
8013	3781
2043	657
2043	84079
2043	9810
2043	10342
2043	5498
2043	1130
2043	4299
2043	1622
2043	92
2043	26973
2043	661
2043	164656
2043	55252
2043	3483
2043	5431
5549	3371
5549	286451
5549	56924
5549	55591
5549	6159
5549	1454
5549	3685
5549	79101
5549	10109
5549	23484
5549	9015
5549	4867
5549	23355
5549	23019
5549	55859
5549	374291
5549	4582
5549	23043
5549	25924
5549	8658
5549	5422
5549	9961
5549	285527
5549	1133
5549	2669
5549	9779
5549	3066
5549	1111
5549	7016
5549	5571
5549	55619
5549	53832
5549	372
5549	6790
5549	8871
5549	649
5549	3691
5549	5597
5549	5631
5549	55191
5549	5546
5549	2239
5549	3487
5549	23316
5549	26003
5549	9982
5549	9892
5549	57333
5549	27429
5549	29066
5549	7182
5549	79902
5549	22978
5549	154
5549	8390
5549	6234
5549	5493
5549	57192
5549	5605
5549	5909
5549	10244
5549	5864
5549	239
5549	5911
5549	2050
5549	5454
5549	55813
5549	2146
5549	23197
5549	1773
5549	9792
5549	1728
5549	79155
5549	4149
5549	3434
5549	2219
5549	5834
5549	79879
5549	23224
5549	5081
5549	29926
5549	8935
5549	3744
5549	5149
5549	7257
5549	81494
5549	4093
5549	2117
5549	1294
5549	9833
5549	11264
5549	6187
5549	8996
5549	10728
5549	6339
5549	387
5549	55662
5549	11063
5549	1725
5549	22882
5549	29767
5549	1964
5549	11051
5549	2073
5549	840
5549	22894
5549	1571
5549	91949
5549	215
5549	7402
5549	9649
4052	7707
4052	81628
4052	3842
4668	10565
7851	1215
7851	23370
7851	2811
7851	4726
3781	3226
3781	1052
3781	1647
4883	11077
11077	51003
11077	6990
11077	387
11077	4828
11077	5716
11077	7903
11077	84991
11077	9265
11077	6917
11077	874
994	92335
994	10956
994	59286
92335	9172
92335	1734
92335	6935
92335	10956
10956	10427
10956	6935
10956	51442
10956	79048
10956	5700
10956	23474
10956	3667
10956	1557
10956	23741
10956	7704
10956	59286
59286	9172
59286	10427
59286	6935
59286	8028
59286	23163
59286	6283
59286	57804
9172	3339
9172	5493
9172	221692
3339	3091
3339	3898
3339	5531
3339	1630
3339	2188
3339	25924
3339	5437
3339	2897
3339	3187
3339	2669
3339	26233
3339	7122
3339	23650
5493	55591
5493	1113
5493	2931
5493	7465
5493	2669
5493	2811
5493	84525
5493	51009
221692	1361
1734	2077
1734	64777
6935	57178
6935	2149
6935	3575
6935	5431
6935	1785
10427	1103
10427	57402
10427	116985
1103	7417
1103	9982
1103	5686
1103	5501
1103	55758
1103	6649
1103	27309
1103	4438
57402	6835
57402	6892
57402	55655
57402	1795
57402	64400
57402	6328
57402	8711
57402	5255
57402	5997
57402	7166
57402	6257
57402	55211
57402	51693
57402	55143
57402	51283
57402	2649
116985	1893
116985	392
57178	5933
3575	3601
5431	5583
5431	23428
5431	10109
5431	6317
5431	54820
5431	55758
5431	55037
5431	2692
5431	2553
5431	7402
5431	3581
5431	8935
5431	6096
5431	3239
5431	5783
5431	2935
594	3563
594	1374
594	4828
617	286451
617	9513
617	10109
617	4924
617	57506
617	22866
617	2069
617	8834
617	26973
617	2175
617	79155
617	8125
617	23523
617	153
617	6194
617	661
5156	1454
5156	7249
5156	8633
5156	26058
5156	1915
51268	3563
51268	9079
9669	56902
9209	3764
23433	11332
23433	1838
23433	9400
23433	80031
23263	3563
23263	22808
23263	25977
79101	3685
79101	64425
79101	9643
2875	23122
2875	4791
2875	29927
2875	5192
4761	3827
4761	3195
4761	57060
4761	57506
4761	10059
4761	115817
4761	5519
4761	51474
4761	9931
4761	51720
10109	3563
10109	1027
10109	4791
10109	5192
5594	1742
9107	8789
9107	4160
9107	892
22884	3563
22884	4853
22884	4828
1780	4088
1780	79876
1780	10116
112	8452
79879	875
79879	79977
11332	1838
11332	1033
11332	5536
11332	27019
11332	4160
11332	1175
11332	9774
11332	10743
11332	1438
11332	23051
11332	5683
11332	9833
11332	80031
3563	79876
3563	6390
6390	8646
6390	3329
6390	1133
6390	2125
6390	23166
6390	221037
55127	7071
55127	147912
55127	7122
55127	10623
55127	23131
7071	534
7071	64840
7071	8439
7071	1525
7071	54212
7071	9414
7122	3693
7122	8726
7122	259266
7122	29851
7122	23294
7122	2811
7122	6614
7122	55324
7122	81555
7122	55884
7122	27040
7122	8458
7122	57122
7122	317
7122	3484
7122	3394
7122	51009
10623	1479
10623	51226
23131	6356
217	5277
217	55211
217	2131
5277	1240
5277	9595
5277	2814
5277	1794
5277	6741
5277	1996
55211	54469
55211	7374
55211	79656
55211	634
2131	3836
2131	57823
6418	64772
6418	1479
6418	83734
6418	9649
64772	4174
64772	3105
64772	2697
64772	3416
64772	9463
64772	1479
64772	83734
64772	9649
1479	4921
1479	2642
1479	9463
1479	83734
1479	5327
1479	1663
1479	1046
83734	10585
83734	4145
83734	9463
83734	5322
83734	79172
83734	9649
83734	22918
9649	9463
9649	10449
9649	3860
9649	63875
9649	79718
9649	1438
9649	23051
9649	8818
9649	10110
22841	54345
22841	3270
22841	10434
22841	64320
22841	4345
22841	9244
54345	4849
54345	10526
3270	2898
3270	10952
3270	8379
10434	3836
10434	774
10434	8428
10434	10024
10434	2042
10434	100506658
10434	8578
10434	11130
10434	1725
10434	1907
64320	6336
64320	80146
64320	2070
4345	6461
4345	4887
4345	331
4345	22893
4345	7056
4345	5962
4345	51031
4345	51564
4345	7125
4345	50861
4345	6203
4345	3818
4345	248
4345	27030
9244	6895
9244	9643
9244	7143
9244	284
9244	55252
9244	5587
5926	79718
5926	1438
5926	23051
5926	54972
79718	9874
79718	9246
79718	5798
79718	10891
79718	5536
79718	25979
79718	27019
79718	355
79718	81555
79718	3909
79718	4828
79718	23370
79718	55596
1438	9874
1438	9246
1438	10891
1438	63875
1438	5536
1438	27019
1438	81555
1438	23370
1438	55596
23051	9874
23051	9246
23051	10891
23051	5536
23051	27019
23051	3937
23051	23370
23051	55596
54972	54870
54972	1808
54972	80344
54972	10944
54972	1525
54972	8669
54972	4860
54972	6230
25873	23518
25873	2692
55680	5354
55680	79719
55680	3632
25782	6342
6342	3371
6342	5911
6342	3783
6342	2803
6342	64218
6342	7087
6342	221037
6342	2037
6342	9623
6342	9733
6342	7323
6342	11338
6342	5810
6342	83942
6342	4486
6342	4327
6342	2775
6342	10019
6342	60561
6342	5908
6342	5281
6342	4917
6342	6626
6342	1994
6342	1748
6342	9570
6342	8995
6342	523
6342	912
6342	604
6342	22843
8928	9656
9656	3383
2099	5933
4854	64840
4854	2665
3417	3347
3417	11068
3417	8633
3417	10846
3417	11170
3417	9320
3417	2937
3417	4486
3417	11177
3417	4707
9380	27329
9380	8724
9380	3839
9380	4907
56906	9100
56906	23314
26517	9686
26517	4299
26517	59067
26517	624
26517	4283
26517	2752
26517	7048
26517	3931
26517	2888
9686	657
9686	286451
9686	8558
9686	4921
9686	2968
9686	22911
9686	11051
9686	117246
9686	943
9686	8818
9686	10565
9686	8038
9686	79033
9686	51187
9686	4496
9686	212
9686	4150
9686	372
9686	10952
9686	3646
9686	22866
9686	9833
4299	286451
4299	26064
4299	4685
4299	8379
4299	1212
4299	4628
59067	23467
59067	1471
624	27236
4283	8451
4283	3556
4283	1466
2752	657
2752	10318
2752	943
7048	286451
7048	1471
7048	23237
3931	63970
3931	9685
2888	4312
2888	4887
2888	54532
2888	5704
2888	7126
2888	3219
2888	943
2888	3299
2888	10989
2888	1356
2888	5021
2888	5596
2888	4694
2888	6241
1003	4355
1003	4921
1003	23207
1003	6251
1003	9833
4355	79753
4355	1176
4921	10330
4921	3753
4921	404672
4921	8904
4921	1401
4921	6251
23207	6336
6251	10133
6251	23741
9833	51442
9833	79048
9833	5700
9833	1454
9833	10330
9833	3848
9833	55193
9833	55223
9833	56674
9833	9397
9833	8809
9833	4744
9833	1392
9833	3356
9833	10210
9833	3978
9833	26039
9833	81857
9833	26276
9833	80063
9833	58494
9833	3916
9833	841
9833	55846
9833	8803
9833	1471
9833	7265
9833	1725
9833	11228
9833	7105
9833	5322
9833	23389
9833	8754
9833	80237
9833	10732
9833	5998
9833	10226
9833	114034
9833	80223
9833	29068
9833	5090
9833	143
9833	1193
9833	6098
6336	10479
6336	9404
6336	5311
6336	7695
2898	11051
2898	1290
2898	2664
2898	9570
11051	1901
11051	57161
11051	5251
11051	57586
11051	6169
11051	8379
11051	9570
1290	53347
1290	29121
1290	4012
2664	54361
2664	54927
2664	23589
2664	8454
2664	2181
9570	2783
9570	2668
9570	1212
9570	1414
4780	22808
22808	11146
22808	51280
22808	64223
22808	6843
22808	9603
22808	4990
22808	8312
22808	462
22808	2786
22808	10231
22808	10522
22808	6510
22808	25900
22808	7015
22808	8394
22808	51412
22808	4739
22808	1143
22808	55435
22808	56311
22808	1237
57088	23643
23643	10421
23643	9810
23643	7051
23643	23467
23643	23321
23643	10606
23643	7915
23643	54545
23643	55014
23643	55585
23643	57003
23643	57804
23643	3752
23643	7348
23643	2219
57050	2646
57050	4904
57050	5325
2646	4986
2646	4904
2646	54927
2646	25841
2646	9076
2646	2181
2646	55540
2646	10327
5325	8667
5325	4986
5325	9362
5325	78986
5325	148022
5325	2902
5325	1788
5325	11214
5325	51330
5325	819
5325	55540
5325	11179
5325	11142
5325	26064
5325	5688
5325	838
5325	91949
2626	80108
80108	8800
80108	4857
80108	5008
80108	8545
80108	6553
80108	53353
80108	8065
80108	9588
2689	29062
2689	4085
2689	4975
60	7087
60	5300
2803	6165
9774	3371
9774	23413
9774	696
9774	10113
9774	1794
7094	53616
53616	55591
53616	5346
53616	566
53616	1278
53616	1325
53616	26056
53616	25924
53616	9217
53616	109
53616	1725
53616	5980
53616	585
53616	9043
53616	57162
26091	5468
9531	8615
9531	10850
9531	1838
9531	3111
9531	1915
9531	9398
9531	9048
5468	8633
79735	2917
79735	23028
79735	27288
79735	563
79735	51196
2917	4145
2917	10585
2917	7753
2917	3480
2917	25979
2917	22918
2917	64218
2917	597
2917	9465
23028	696
23028	25979
23028	5269
27288	5955
27288	581
27288	6256
27288	2906
27288	25979
27288	6500
27288	597
27288	5567
27288	5148
27288	317
27288	11252
563	54910
563	9457
563	4753
563	2669
563	23352
563	57804
51196	55846
51196	9217
51196	8986
51196	27125
9690	10133
9690	79869
10133	643
10133	51365
10133	6641
10133	10330
10133	27301
10133	815
10133	5530
10133	5264
10133	55825
10133	3581
10133	1278
10133	404093
10133	55297
10133	6662
10133	28511
10133	63973
10133	9968
10133	339448
10133	6741
10133	64376
10133	23621
79869	27329
6184	607
607	57610
5213	79364
79364	3842
79364	55644
79364	11123
25814	10238
25814	652
25814	312
25814	91949
25814	943
25814	10342
25814	7009
25814	57506
25814	56899
25814	1130
25814	29780
25814	164656
25814	64776
25814	10550
25814	8994
25814	23005
25814	23568
25814	27165
25814	3216
25814	56302
25814	5321
25814	11142
25814	6619
25814	9043
10238	51176
10238	54101
10238	3592
10238	9793
10238	23677
10238	1471
10238	4074
652	286451
652	972
652	10342
652	3703
652	7498
652	22800
652	4628
652	11262
652	9015
652	11142
312	9015
91949	56899
91949	57180
91949	1266
91949	9051
91949	10342
91949	5994
943	286451
943	10256
943	126393
943	4088
943	9015
943	2968
943	26173
943	57506
943	27141
943	23348
943	136
943	3216
943	819
943	10952
943	2886
943	8803
943	10232
943	55755
943	9869
943	6888
943	8818
943	8404
943	2516
943	6346
943	8941
943	1938
943	57017
10342	51361
10342	148022
10342	27165
10342	8395
10342	2902
10342	10580
10342	715
10342	2130
10342	1130
10342	8994
10342	23005
10342	8481
10342	55665
10342	9439
10342	3204
10342	8813
7009	9015
7009	54545
7009	3216
7009	51329
7009	25976
7009	11142
7009	4620
57506	9513
57506	3163
57506	79033
57506	10550
57506	5912
57506	5565
57506	64096
57506	8658
57506	4924
57506	7349
57506	8537
57506	10381
57506	972
57506	9021
57506	6443
57506	27236
57506	64429
57506	57827
57506	10232
57506	9421
57506	4041
57506	15
57506	1471
57506	9459
57506	9294
57506	3357
57506	8125
57506	54545
57506	3216
57506	8481
57506	55665
57506	8539
56899	9015
56899	9043
56899	5193
56899	2488
56899	57180
