source_protein	target_protein
1410	6201
1410	3945
1410	23385
1410	6176
1410	10946
1410	10015
1410	6430
1410	7175
1410	994
1410	10318
1410	1051
1410	79657
1410	6624
1410	9554
1410	79159
1410	55771
1410	55810
1410	9255
1410	9520
1410	4942
1410	23613
1410	8318
1410	8793
1410	8732
1410	122704
1410	2937
1410	27183
1410	51585
1410	4712
1410	4103
1410	9589
1410	7227
1410	2968
1410	825
1410	54894
1410	3638
1410	1270
1410	11144
1410	6531
1410	23067
1410	5134
1410	1471
1410	6003
1410	4617
1410	23138
1410	27303
1410	79701
1410	6447
1410	3586
83481	7412
83481	4000
83481	8726
83481	4790
83481	3190
83481	867
83481	10657
83481	5245
83481	3939
83481	5747
83481	6632
83481	5250
83481	8243
83481	10482
83481	23043
83481	8473
83481	10919
83481	23386
83481	1024
83481	5603
83481	23409
83481	3839
83481	974
83481	4867
83481	51691
83481	6596
83481	9997
83481	51755
83481	7360
83481	2739
83481	81539
83481	8896
83481	2104
83481	23078
83481	2972
83481	51727
1382	4914
1382	3066
1382	10196
1382	307
5055	6647
5055	9656
5055	8451
5055	7321
5055	5599
5055	975
5055	3276
5055	6161
5055	88
5055	6776
5055	10606
5055	9774
5055	56940
5055	2103
5055	8412
5055	25920
5055	8928
5055	7518
5055	51082
5055	6387
5055	1130
5055	1730
5055	3120
29108	3192
29108	7706
29108	29079
29108	998
29108	5728
29108	9146
29108	1616
29108	11224
29108	9092
29108	7088
29108	695
29108	7324
29108	1314
29108	8078
29108	6303
29108	56478
29108	6767
29108	8405
29108	56886
29108	2048
29108	6944
29108	8520
29108	9904
29108	55082
29108	2889
29108	6813
29108	5307
29108	3273
29108	54462
55432	6045
55432	3065
55432	5499
55432	5071
55432	10097
55432	4134
55432	842
55432	2224
55432	5592
55432	51069
55432	22848
55432	9665
55432	2313
55432	27071
5869	351
5869	1080
5869	7158
5869	6733
5869	5597
5869	5295
5869	9924
5869	5335
5869	6129
5869	55662
5869	6152
5869	5886
5869	5914
5869	5706
5869	23431
5869	51691
5869	27
5869	842
5869	6874
5869	7041
5869	54583
5869	3150
5869	11031
5869	1901
5869	2632
5869	22839
5869	54799
5869	915
5869	56267
5869	9686
5869	2044
29094	6872
29094	26146
29094	1827
6820	6742
6820	23462
6820	5394
6820	7286
6820	6659
5493	351
5493	5728
5493	22976
5493	4809
5493	6229
5493	6627
5493	23210
5493	3476
5493	373156
5493	9416
5493	51213
5493	54737
5493	55070
5493	23764
5493	925
5493	7101
5493	79441
5493	55872
5493	2188
5493	63035
5493	150
54923	8452
54923	23385
54923	4205
54923	2695
3066	4914
3066	351
3066	672
3066	4609
3066	4171
3066	1017
3066	6045
3066	7412
3066	999
3066	55832
3066	4000
3066	11345
3066	6117
3066	8726
3066	6118
3066	5499
3066	23076
3066	3315
3066	3428
3066	1387
3066	4904
3066	8065
3066	2521
3066	10014
3066	9924
3066	7186
3066	29079
3066	3609
3066	10013
3066	3837
3066	5500
3066	5728
3066	5966
3066	54165
3066	6389
3066	4215
3066	6199
3066	292
3066	5710
3066	7251
3066	302
3066	6601
3066	6477
3066	6839
3066	4686
3066	5036
3066	6256
3066	1832
3066	25873
3066	6157
3066	6182
3066	7266
3066	9128
3066	4173
3066	8467
3066	7159
3066	5663
3066	3054
3066	4001
3066	3476
3066	6218
3066	10951
3066	2078
3066	8766
3066	7048
3066	6234
3066	3055
3066	10499
3066	3069
3066	8241
3066	4350
3066	51593
3066	5241
3066	79657
3066	898
3066	6164
3066	6888
3066	7074
3066	26146
3066	2253
3066	10286
3066	5727
3066	55011
3066	6159
3066	79159
3066	64963
3066	2314
3066	8204
3066	10240
3066	6352
3066	56993
3066	1855
3066	11284
3066	27120
3066	10802
3066	5876
3066	5378
3066	84656
3066	10138
3066	10763
3066	25895
3066	842
3066	3397
3066	4216
3066	649
3066	51701
3066	29121
3066	2805
3066	56886
3066	6697
3066	847
3066	1132
3066	5998
3066	23552
3066	3280
3066	27257
3066	1740
3066	6817
3066	11021
3066	4306
3066	53407
3066	126353
3066	29956
3066	585
3066	2114
3066	22800
3066	22848
3066	5753
3066	124801
3066	9367
3066	1813
3066	50674
3066	79908
3066	18
3066	10002
3066	6873
3066	51322
3066	51540
3066	57178
3066	51008
3066	8835
3066	81544
3066	4638
3066	51361
3066	3206
3066	23185
3066	29068
3066	7326
3066	9581
3066	6445
3066	7745
3066	114327
3066	79843
3066	1909
3066	26053
3066	2733
3066	55251
3066	608
3066	84705
3066	1998
3066	29926
3066	1847
3066	1308
3066	10966
3066	10440
3066	27180
3066	9895
3066	4435
3066	631
3066	29799
3066	54546
3065	4914
3065	351
3065	8452
3065	672
3065	7316
3065	2885
3065	2099
3065	4609
3065	4171
3065	10987
3065	1017
3065	6045
3065	55832
3065	3192
3065	11345
3065	23710
3065	7329
3065	2100
3065	5071
3065	10146
3065	367
3065	6119
3065	1387
3065	4790
3065	81631
3065	5597
3065	1398
3065	25
3065	10014
3065	3308
3065	6657
3065	5594
3065	7706
3065	7186
3065	23512
3065	983
3065	29079
3065	10013
3065	5501
3065	9656
3065	5925
3065	5566
3065	7416
3065	5160
3065	3837
3065	4670
3065	3611
3065	3169
3065	5728
3065	6310
3065	6732
3065	6141
3065	6597
3065	23197
3065	9146
3065	5093
3065	6175
3065	3838
3065	5682
3065	23450
3065	5521
3065	79923
3065	4841
3065	9611
3065	5710
3065	55662
3065	2065
3065	6885
3065	6136
3065	1355
3065	7251
3065	6222
3065	5516
3065	4791
3065	10289
3065	10456
3065	4809
3065	3728
3065	1616
3065	790
3065	51026
3065	5886
3065	4172
3065	23212
3065	5036
3065	6256
3065	891
3065	23385
3065	51035
3065	26227
3065	6633
3065	7417
3065	8471
3065	7266
3065	328
3065	9861
3065	56829
3065	9128
3065	3654
3065	5688
3065	8202
3065	10919
3065	7307
3065	1612
3065	9659
3065	10397
3065	2113
3065	5411
3065	598
3065	8880
3065	7375
3065	3981
3065	23462
3065	6234
3065	6737
3065	641
3065	3661
3065	4659
3065	773
3065	7257
3065	22995
3065	326
3065	10253
3065	23612
3065	9968
3065	9685
3065	4350
3065	51593
3065	6015
3065	8764
3065	7328
3065	3845
3065	9984
3065	8815
3065	6801
3065	79016
3065	2305
3065	6431
3065	308
3065	55142
3065	23112
3065	7320
3065	5531
3065	58517
3065	10093
3065	55215
3065	6881
3065	3359
3065	6352
3065	54927
3065	55810
3065	50943
3065	5437
3065	8877
3065	55644
3065	9575
3065	5589
3065	9731
3065	9150
3065	6747
3065	3857
3065	55759
3065	2665
3065	51079
3065	80005
3065	440738
3065	9322
3065	84656
3065	23165
3065	112950
3065	10001
3065	11168
3065	4205
3065	9734
3065	64976
3065	28977
3065	10755
3065	9706
3065	8576
3065	3084
3065	3861
3065	378
3065	5236
3065	114034
3065	23558
3065	79666
3065	738
3065	9801
3065	3251
3065	6853
3065	4008
3065	7398
3065	7030
3065	6760
3065	9400
3065	6304
3065	8556
3065	2074
3065	64419
3065	10681
3065	358
3065	6517
3065	79728
3065	5775
3065	284217
3065	23234
3065	5832
3065	11211
3065	55143
3065	27030
3065	90410
3065	23595
3065	11184
3065	8669
3065	55173
3065	4817
3065	1511
3065	3267
3065	55643
3065	23163
3065	9125
3065	7545
3065	10769
3065	10556
3065	6424
3065	54039
3065	29915
3065	25926
3065	253461
3065	9709
3065	5196
3065	51329
3065	54793
3065	5763
3065	10002
3065	3090
3065	5360
3065	1604
3065	79745
3065	9771
3065	2643
3065	2892
3065	55040
3065	9578
3065	10907
3065	7259
3065	25945
3065	83461
3065	51361
3065	79823
3065	5699
3065	8456
3065	78986
3065	56648
3065	5018
3065	79901
3065	23201
3065	54974
3065	4760
3065	6000
3065	4707
3065	79091
3065	25792
3065	10110
3065	9853
3065	8193
3065	190
3065	150
3065	2780
3065	8727
3065	51106
3065	27289
3065	64858
3065	3475
3065	5264
3065	2556
3065	475
3065	2145
3065	79736
3065	2747
3065	6361
3065	54883
3065	6374
3065	54957
3065	8814
3065	1036
3065	7799
3065	9985
3065	27253
3065	9677
3065	55825
3065	9750
3065	23194
3065	50485
3065	5324
3065	7148
3065	51156
3065	51601
3065	8416
3065	8497
3065	50615
3065	4340
3065	79692
6050	999
6050	7189
6050	3192
6050	8517
6050	1387
6050	1398
6050	7321
6050	11051
6050	2194
6050	5329
6050	7454
6050	3801
6050	5798
6050	8664
6050	8772
6050	55771
6050	7376
6050	7384
6050	10580
6050	1511
6050	2947
6050	81622
6050	10231
6050	915
6050	51773
6050	7586
6050	91977
6050	23464
972	4171
972	5566
972	3939
972	1616
972	4686
972	57805
972	1869
972	2961
972	8078
972	56902
972	79050
972	9557
972	2994
972	51776
972	5778
972	4661
972	4317
6543	891
6543	9466
6543	617
965	10980
965	4215
965	6449
965	9184
965	5930
965	10868
965	25814
965	10656
965	23493
965	4034
9946	5580
9946	5689
9946	274
9946	11260
51267	6129
282808	4869
282808	7158
282808	54583
282808	51018
282808	5267
8065	4914
8065	351
8065	8452
8065	672
8065	2885
8065	4609
8065	4171
8065	1017
8065	51547
8065	7412
8065	55832
8065	4869
8065	6117
8065	8726
8065	5071
8065	367
8065	6733
8065	4691
8065	1738
8065	57154
8065	4627
8065	142
8065	29079
8065	7013
8065	3190
8065	1660
8065	8266
8065	8451
8065	4670
8065	8607
8065	5500
8065	5879
8065	6622
8065	5928
8065	6129
8065	6709
8065	3187
8065	4641
8065	5710
8065	117178
8065	6193
8065	56257
8065	5747
8065	1019
8065	5901
8065	5468
8065	1107
8065	1856
8065	790
8065	5034
8065	2923
8065	7528
8065	149041
8065	5700
8065	4686
8065	7295
8065	26121
8065	11346
8065	6256
8065	51035
8065	10946
8065	604
8065	6749
8065	10128
8065	23043
8065	9861
8065	3607
8065	5110
8065	9129
8065	4544
8065	3297
8065	1981
8065	5663
8065	283
8065	10342
8065	2648
8065	10130
8065	23481
8065	9318
8065	79139
8065	10477
8065	8570
8065	3815
8065	5691
8065	51133
8065	5214
8065	699
8065	2549
8065	5714
8065	2108
8065	4719
8065	47
8065	6629
8065	4155
8065	974
8065	4350
8065	79657
8065	25843
8065	10869
8065	7090
8065	471
8065	3856
8065	2237
8065	8900
8065	6615
8065	7155
8065	1058
8065	55090
8065	8651
8065	9862
8065	58517
8065	84612
8065	5435
8065	1211
8065	65005
8065	51586
8065	2176
8065	7411
8065	3796
8065	56915
8065	57144
8065	27043
8065	5433
8065	11344
8065	1659
8065	10884
8065	1781
8065	51176
8065	11168
8065	572
8065	4705
8065	7384
8065	4804
8065	80776
8065	55145
8065	6596
8065	79618
8065	9997
8065	10061
8065	6726
8065	29968
8065	4190
8065	8928
8065	11021
8065	79890
8065	1800
8065	3300
8065	57798
8065	9495
8065	27349
8065	3659
8065	10769
8065	29105
8065	113878
8065	2533
8065	9380
8065	81605
8065	6387
8065	2799
8065	9610
8065	4745
8065	7444
8065	54951
8065	55198
8065	26235
8065	10973
8065	10274
8065	6373
8065	29890
8065	11230
8065	57178
8065	4688
8065	23760
8065	2888
8065	85377
8065	10314
8065	58190
8065	10256
8065	5331
8065	79172
8065	5304
8065	79637
8065	4074
8065	28966
8065	55734
8065	8115
8065	55813
8065	3795
8065	54457
8065	4850
8065	3170
8065	9550
8065	1409
8065	8495
8065	4775
8065	64410
8065	3083
8065	54845
8065	94134
8065	51274
8065	3071
8065	130
8065	60490
8065	55329
8065	6323
8065	9635
8065	26071
8065	9719
6921	351
6921	7316
6921	2099
6921	1017
6921	22938
6921	7412
6921	1026
6921	580
6921	3611
6921	6059
6921	1029
6921	5710
6921	9759
6921	9532
6921	1936
6921	3068
6921	149041
6921	6181
6921	4478
6921	79959
6921	6428
6921	5706
6921	9020
6921	2300
6921	8089
6921	5573
6921	10813
6921	3667
6921	1601
6921	3172
6921	10188
6921	3840
6921	1892
6921	26574
6921	55216
6921	81628
6921	9575
6921	8125
6921	57379
6921	10001
6921	9261
6921	572
6921	3741
6921	11235
6921	9625
6921	1406
6921	55802
6921	56647
6921	1999
6921	5600
6921	127544
6921	10380
6921	9495
6921	1476
6921	250
6921	2632
6921	599
6921	6286
6921	54876
6921	4595
6921	1122
6921	55915
6921	23387
6921	23348
6921	22882
6921	9824
6921	54982
6921	175
6921	51561
26577	1213
26577	6204
26577	55722
6801	351
6801	3428
6801	2547
6801	5500
6801	6732
6801	4771
6801	5599
6801	1029
6801	7430
6801	2010
6801	6228
6801	51035
6801	813
6801	9094
6801	7324
6801	11156
6801	284119
6801	5201
6801	9554
6801	9276
6801	8148
6801	5929
6801	58517
6801	5589
6801	55257
6801	3419
6801	39
6801	7030
6801	4916
6801	55233
6801	6517
6801	23225
6801	55765
6801	51147
6801	55696
6801	5608
6801	400
6801	284001
6801	8835
6801	2140
6801	59286
6801	6002
6801	60489
6801	11189
6801	27445
29966	351
29966	8452
29966	4609
29966	999
29966	4869
29966	5071
29966	6733
29966	5597
29966	23512
29966	5160
29966	154
29966	998
29966	4771
29966	6789
29966	4172
29966	1832
29966	10768
29966	1822
29966	6776
29966	1601
29966	1857
29966	3845
29966	10928
29966	2041
29966	3858
29966	56915
29966	9201
29966	1762
29966	4846
29966	7381
29966	10979
29966	217
29966	6883
29966	4296
29966	57798
29966	64135
29966	60313
29966	4799
29966	2115
29966	2155
29966	6768
29966	23339
29966	2118
29966	22821
29966	56889
29966	361
29966	552889
29966	4828
11130	4914
11130	2099
11130	4609
11130	999
11130	4000
11130	57154
11130	10856
11130	4771
11130	6147
11130	4223
11130	790
11130	3383
11130	6430
11130	6453
11130	2113
11130	10477
11130	51320
11130	8844
11130	80125
11130	440
11130	6727
11130	10916
11130	79705
11130	81628
11130	3104
11130	55697
11130	23095
11130	25855
11130	10062
11130	23558
11130	8318
11130	287
11130	9015
11130	6591
11130	78986
11130	79178
11130	10166
11130	2258
11130	79623
5045	8726
5045	983
5045	6147
5045	5564
5045	51343
5045	2034
5045	2648
5045	51133
5045	7179
5045	483
5045	3566
5045	63931
5045	54765
5045	51318
5045	54793
5045	10973
5045	55026
5045	1007
351	4914
351	8452
351	672
351	7316
351	2885
351	2099
351	4609
351	4171
351	1080
351	10987
351	1017
351	51547
351	988
351	22938
351	6045
351	7412
351	999
351	55832
351	4869
351	7189
351	4000
351	3192
351	2033
351	11345
351	23710
351	6117
351	7329
351	8726
351	6118
351	2100
351	5499
351	23076
351	5071
351	10146
351	8517
351	3315
351	3428
351	367
351	6119
351	7158
351	11338
351	6733
351	1387
351	4691
351	4790
351	81631
351	5597
351	4904
351	1738
351	9641
351	1398
351	25
351	2521
351	2547
351	10014
351	23435
351	3308
351	57154
351	5295
351	1213
351	4627
351	9924
351	6657
351	5594
351	7706
351	142
351	7186
351	23512
351	983
351	29079
351	2801
351	6647
351	11140
351	3609
351	10013
351	1642
351	7013
351	5501
351	10980
351	9656
351	2908
351	3190
351	8826
351	10856
351	6667
351	7520
351	5925
351	867
351	6202
351	5566
351	6464
351	7416
351	5160
351	1660
351	8266
351	2146
351	3837
351	3028
351	8451
351	2597
351	26136
351	408
351	6187
351	4670
351	5708
351	4176
351	154
351	5300
351	79577
351	8607
351	580
351	3611
351	5500
351	26123
351	6208
351	1386
351	3169
351	5728
351	5335
351	51741
351	6310
351	1665
351	6141
351	6059
351	5879
351	6597
351	7321
351	7341
351	23197
351	58
351	7132
351	1654
351	9045
351	6421
351	7185
351	5966
351	4214
351	3396
351	6622
351	4174
351	8655
351	5894
351	54165
351	5928
351	6129
351	6389
351	6175
351	4771
351	5599
351	11190
351	2353
351	3301
351	3838
351	3185
351	6217
351	6625
351	1029
351	6203
351	975
351	23451
351	3551
351	6168
351	6199
351	4641
351	10291
351	292
351	6201
351	6132
351	3692
351	5521
351	9611
351	6426
351	10521
351	9759
351	10657
351	7150
351	11331
351	6885
351	117178
351	6210
351	4188
351	6193
351	4086
351	2010
351	56257
351	3276
351	7879
351	4292
351	4149
351	1355
351	7251
351	6598
351	5747
351	6204
351	5516
351	4791
351	6152
351	1936
351	10250
351	5901
351	10289
351	4809
351	3728
351	9584
351	11200
351	1616
351	3881
351	5861
351	9919
351	1856
351	4843
351	790
351	51026
351	6155
351	1894
351	2923
351	4172
351	9126
351	6146
351	7528
351	23212
351	5052
351	4686
351	6449
351	23281
351	6229
351	7317
351	5036
351	26121
351	1399
351	4543
351	11346
351	23322
351	10514
351	6256
351	6636
351	1832
351	11100
351	4697
351	51035
351	6232
351	10097
351	57017
351	10768
351	79959
351	1408
351	226
351	4772
351	7170
351	7161
351	6209
351	220988
351	4005
351	8661
351	10946
351	6599
351	2017
351	9500
351	10992
351	6157
351	6749
351	7273
351	6633
351	23218
351	8471
351	7266
351	27101
351	58477
351	10128
351	3164
351	64750
351	9020
351	8626
351	9987
351	5688
351	10728
351	595
351	3607
351	4173
351	2194
351	11224
351	5110
351	9129
351	26135
351	4544
351	3516
351	51343
351	7020
351	8467
351	8202
351	10919
351	373
351	7159
351	6595
351	813
351	3337
351	7088
351	8648
351	1612
351	10213
351	6602
351	10342
351	301
351	7704
351	1495
351	11052
351	5713
351	6432
351	7112
351	9094
351	3182
351	149628
351	2034
351	57332
351	51185
351	890
351	5719
351	8089
351	6161
351	5573
351	10262
351	5432
351	7133
351	9972
351	9533
351	55720
351	5359
351	9939
351	10949
351	2113
351	79139
351	5579
351	4175
351	6742
351	598
351	8880
351	5094
351	5520
351	11017
351	10951
351	10211
351	24140
351	23517
351	3615
351	7052
351	7324
351	29766
351	51320
351	3189
351	705
351	9070
351	1027
351	5984
351	9093
351	8665
351	6626
351	51100
351	11171
351	10606
351	6234
351	9447
351	5690
351	9474
351	51073
351	23409
351	7408
351	994
351	7023
351	80184
351	1104
351	3055
351	488
351	3964
351	4092
351	4905
351	11034
351	9319
351	7818
351	5714
351	641
351	7454
351	8533
351	2495
351	284119
351	3801
351	54606
351	5971
351	47
351	2026
351	10499
351	6446
351	1656
351	4311
351	326
351	3848
351	50618
351	9099
351	55211
351	10713
351	1051
351	54512
351	3069
351	495
351	8241
351	330
351	10188
351	23243
351	7965
351	9685
351	356
351	5695
351	525
351	10653
351	894
351	1892
351	440
351	51637
351	5906
351	23303
351	10036
351	1022
351	9851
351	10935
351	6727
351	5127
351	6872
351	10916
351	10625
351	6696
351	581
351	6396
351	1198
351	2623
351	55729
351	8764
351	9802
351	55226
351	140890
351	6917
351	55898
351	387082
351	9984
351	5788
351	4867
351	10928
351	2271
351	471
351	70
351	10049
351	9097
351	9258
351	1649
351	5727
351	10616
351	10270
351	8900
351	2688
351	9440
351	4134
351	8289
351	7015
351	25898
351	7572
351	55737
351	4194
351	54433
351	7410
351	6159
351	1058
351	4830
351	5795
351	1647
351	23112
351	5698
351	55197
351	54472
351	1121
351	51065
351	2314
351	7248
351	8651
351	8078
351	7027
351	9862
351	4105
351	8021
351	6881
351	84612
351	5351
351	2139
351	54187
351	5336
351	6235
351	10240
351	5582
351	7345
351	5435
351	3298
351	1211
351	2059
351	6197
351	8431
351	51720
351	875
351	9524
351	3098
351	50943
351	9410
351	4055
351	860
351	9255
351	1984
351	1192
351	3925
351	55284
351	374291
351	3796
351	8837
351	7511
351	25855
351	65018
351	6603
351	11193
351	25920
351	224
351	5433
351	9575
351	9025
351	23172
351	11284
351	27120
351	5898
351	11344
351	2874
351	10523
351	6093
351	11260
351	7434
351	1509
351	8546
351	83743
351	1659
351	5378
351	11073
351	26576
351	3980
351	862
351	3275
351	27
351	1729
351	7072
351	7260
351	7057
351	1781
351	8487
351	58525
351	332
351	112950
351	3880
351	9377
351	10001
351	4205
351	25804
351	9734
351	1874
351	2625
351	3691
351	6416
351	23097
351	10298
351	90480
351	23429
351	333
351	5223
351	55145
351	7486
351	10480
351	11137
351	55234
351	658
351	28957
351	65258
351	873
351	3741
351	79050
351	3861
351	9454
351	4216
351	378
351	5236
351	5292
351	23133
351	9625
351	1508
351	23624
351	6281
351	1406
351	392
351	2287
351	10952
351	5602
351	5422
351	55800
351	23256
351	1828
351	10979
351	25828
351	23154
351	8493
351	51747
351	27122
351	2887
351	6927
351	847
351	10101
351	1131
351	25862
351	4741
351	11329
351	7360
351	10771
351	23224
351	29088
351	7681
351	1999
351	6103
351	27074
351	204
351	51606
351	10580
351	9325
351	2806
351	54069
351	9577
351	9462
351	5504
351	8318
351	1044
351	8556
351	2074
351	60528
351	81892
351	7268
351	5511
351	5600
351	56946
351	63898
351	25814
351	25842
351	10140
351	1053
351	5605
351	6249
351	372
351	1163
351	2224
351	4507
351	2202
351	1069
351	26130
351	7538
351	1401
351	10892
351	81858
351	4192
351	1514
351	1031
351	23126
351	79848
351	27257
351	79980
351	11211
351	26469
351	57470
351	55052
351	79058
351	8777
351	4878
351	2994
351	11184
351	5575
351	9061
351	5965
351	973
351	9459
351	92342
351	9516
351	51324
351	23062
351	11266
351	3482
351	4209
351	148022
351	29114
351	9133
351	1144
351	57761
351	10902
351	9818
351	1831
351	60313
351	81555
351	3150
351	10767
351	25813
351	2906
351	6123
351	9475
351	55700
351	4222
351	23307
351	9798
351	2243
351	79444
351	51084
351	6366
351	27067
351	7004
351	978
351	5077
351	10423
351	79621
351	81605
351	51270
351	3784
351	5119
351	7804
351	9139
351	55153
351	8479
351	79930
351	51018
351	7050
351	8996
351	54998
351	6660
351	51043
351	2803
351	10848
351	8604
351	140462
351	4745
351	22941
351	4097
351	26094
351	7392
351	8050
351	4985
351	79908
351	6659
351	51335
351	10313
351	23242
351	55847
351	930
351	1496
351	1604
351	10788
351	10274
351	55324
351	10042
351	84914
351	80020
351	11033
351	51129
351	9231
351	5427
351	66008
