source_protein	target_protein
7265	54407
7265	4958
2590	10591
2590	3702
2590	11325
2590	10276
2590	10021
2590	3308
2590	55754
2590	157922
2590	2819
2590	2914
2590	81789
2590	8934
2590	26986
2590	7564
2590	55833
2590	8712
2590	30820
2590	5042
2590	6515
2590	2963
2590	2010
2590	79023
2590	6233
2590	80059
2590	23066
2590	2070
2590	27180
2590	1244
2590	11011
2590	1523
2590	3189
2590	9108
2590	55347
2590	10320
2590	1317
80131	10217
80131	27236
80131	2318
80131	2069
80131	30
80131	56033
80131	7253
80131	6233
80131	50615
80131	10763
80131	57282
80131	64746
80131	420
80131	6729
80131	5431
80131	10266
80131	11314
80131	6515
80131	8859
80131	79023
80131	80210
80131	9719
80131	51406
80131	1750
80131	4091
80131	974
80131	55347
57148	65986
57148	9755
57148	6233
57148	55615
57148	1962
57148	51271
57148	55120
57148	56033
57148	55754
57148	256051
57148	350
57148	51491
57148	55186
57148	23549
57148	54187
57148	4826
57148	55156
57148	4891
57148	157922
57148	6372
57148	23630
57148	334
57148	2914
57148	81789
57148	10733
57148	8712
57148	30820
57148	28231
57148	55788
57148	6515
57148	23660
57148	1876
57148	79023
57148	80059
57148	7975
57148	51025
57148	1523
57148	4685
57148	387
57148	54545
57148	23308
57148	80218
57148	63967
57148	9475
57148	9962
57148	6799
57148	8934
57148	400506
57148	80213
57148	10581
57148	1891
57148	1317
57148	7060
57148	7016
57148	231
57148	1063
57148	7185
57148	79861
57148	3683
57148	3543
57148	10469
57148	26146
57148	8031
57148	79024
57148	51406
57148	27123
57148	10330
57148	10401
57148	5566
57148	6362
57148	7411
57148	2776
57148	55347
57148	2882
57148	1758
115817	2259
115817	4647
115817	8525
115817	83478
115817	6203
115817	6036
115817	1962
115817	79023
115817	231
115817	6233
115817	30
115817	2778
115817	10076
115817	23438
115817	56033
115817	64064
115817	80317
115817	80342
115817	55313
115817	100507436
115817	1660
115817	11213
115817	9133
115817	1750
115817	4289
115817	54732
115817	5442
51762	3630
51762	6036
51762	30
51762	55120
51762	56033
51762	105
51762	56660
51762	5001
51762	5000
51762	8653
51762	1787
51762	80705
51762	11119
51762	1822
51762	8508
51762	675
51762	9136
51762	80218
51762	7082
51762	4802
51762	11213
51762	197
51762	28231
51762	6515
51762	83700
51762	55083
51762	60468
51762	27343
51762	10401
10360	3385
10360	83478
10360	6203
10360	1962
10360	25827
10360	2042
10360	56033
10360	55156
10360	2926
10360	55313
10360	7516
10360	100507436
10360	51531
10360	1238
10360	2063
10360	11213
10360	9133
10360	79603
10360	2070
10360	3581
10360	51406
10360	1750
10360	7486
10360	10320
10360	11120
51112	79641
51112	27202
51112	2191
51112	10057
51112	55049
51112	26112
51112	57336
51112	51106
51112	1300
51112	57613
51112	10379
51112	5500
51112	7644
51112	8603
51112	63974
51112	80099
5699	54953
5699	56654
5699	114883
5699	4010
5699	27101
5699	56475
5699	1977
5699	7743
5699	231
5699	65125
5699	3631
5699	7386
5699	26517
5699	9719
5699	10549
5699	58511
5699	79786
5699	699
5699	57610
5699	5576
5699	55852
5699	8703
5699	10799
5699	23139
5699	8618
5699	9933
5699	51341
5699	60468
5699	54663
5699	339479
5699	51348
5699	2845
5699	64746
5699	420
5699	51177
5699	79960
5699	53371
5699	5042
5699	6515
5699	22888
5699	196
5699	23648
5699	79075
5699	56957
5699	23389
5699	388569
5699	6118
5699	1523
5699	10716
5699	3916
5699	81848
5699	1915
5699	79684
5699	6546
5699	2892
5699	55798
5699	6582
5699	55347
5699	51750
5699	5985
3458	55585
3458	775
3458	55156
3458	3627
3458	55145
3458	80739
3458	1063
3458	51008
3458	2063
3458	6515
3458	2963
3458	2070
3458	10085
3458	26027
10043	79228
10043	6362
10043	4826
10043	8896
10043	7128
10043	8802
10043	7781
10043	26287
10043	55347
8676	54980
8676	2941
8676	3772
8676	9495
8676	2778
8676	1138
8676	54499
8676	3808
8676	25959
8676	79720
8676	129025
8676	1327
8676	54210
8676	29091
10324	9421
10324	51504
10324	7018
10324	56006
10324	10180
10324	80071
10324	79269
10324	25888
10324	59286
10324	9576
10324	9532
10324	58504
10324	51314
10324	9223
10324	79665
10324	342538
10324	30848
10324	112
10324	3291
10324	6515
10324	51266
10324	5320
10324	5558
10324	10494
10324	57613
10324	8603
10324	2892
10324	51335
10324	10799
10324	57379
10324	23011
10324	6143
10324	51168
213	4085
213	732
213	9457
213	8455
213	6878
213	28231
213	6515
213	23660
213	91754
213	270
213	6609
213	10916
65082	54953
65082	55754
65082	51593
65082	79365
65082	643
65082	3772
65082	4854
65082	5514
65082	3620
65082	793
65082	25941
65082	10436
65082	140460
65082	51460
65082	4335
65082	3475
65082	2743
65082	9112
65082	22882
65082	6169
65082	3347
65082	84172
65082	9653
65082	55885
65082	8875
65082	64746
65082	7786
65082	64577
65082	51228
65082	6515
65082	1949
65082	79603
65082	6928
65082	1523
65082	64919
65082	270
65082	221
65082	9647
65082	7148
65082	6362
65082	10302
65082	1033
7779	79731
7779	7409
7779	23329
7779	4739
7779	80237
7779	624
7779	55786
7779	1583
7779	10133
7779	4842
7779	79812
7779	8712
7779	63925
7779	23197
7779	9475
7779	55195
7779	23759
7779	55033
7779	27235
7779	51506
7779	3484
7779	5569
7779	7180
7779	81849
7779	11162
7779	23041
7779	3292
7779	4340
7779	79400
7779	7032
7779	23660
7779	10762
7779	8853
7779	9284
26168	10695
26168	5100
26168	7096
26168	6518
55908	6637
55908	79800
55908	79024
4133	10529
4133	3101
4133	4860
4133	5671
4133	130916
4133	7097
4133	7534
4133	7917
4133	37
4133	81848
4133	2669
4133	2670
4133	10401
10695	9616
10695	2744
10695	25888
10695	22903
10695	27292
10695	10549
10695	4010
10695	3792
10695	6515
10695	51266
10695	6398
10695	54583
10695	79622
10695	25776
5957	51077
5957	114818
5957	22832
5957	7164
5957	4430
5957	1787
5957	55720
5957	1147
5957	10024
5957	8976
5957	7139
5957	51742
5957	4637
5957	3613
5957	3099
5957	10743
5957	23194
5957	25975
5957	6707
5957	79172
5957	3902
5957	22887
5957	154
5957	58487
5957	8613
5957	10055
5957	79760
5957	54796
5957	5877
5957	64393
5957	55297
5957	5991
5957	51094
5957	23368
5957	6095
5957	8712
5957	22846
5957	6515
5957	653
5957	400506
5957	5094
5957	80128
5957	5612
5957	29991
5957	2000
5957	5167
5957	6795
5957	79892
5957	4013
5957	54977
5957	64506
5957	6868
5957	10392
5957	6276
5957	55112
5957	56006
5957	7334
5957	28981
5957	28231
5957	51021
5957	79869
5957	11151
5957	29984
5957	1033
5957	50507
5957	140885
5957	79848
5957	6877
5957	8766
5957	8013
5957	5232
5957	834
5957	22868
5957	51409
5957	3290
5957	2530
5957	9639
5957	23192
5957	10897
5957	79842
5957	11344
5957	57337
5957	7142
5957	8504
5957	7292
5957	2873
5957	2281
5957	51599
5957	10245
5957	10332
5957	79958
5957	3133
5957	3430
5957	56475
5957	51364
10319	4647
10319	3358
10319	7803
10319	55607
10319	54985
10319	1786
10319	55907
10319	64768
10319	3655
10319	6830
10319	55313
10319	11161
10319	23066
10319	1579
10319	95681
4824	54985
4824	10618
4824	7253
4824	3772
4824	51177
4824	270
4824	65095
2649	6191
2649	11234
2649	79723
2649	3104
2649	873
2649	11161
2649	270
2649	8705
4038	8324
4038	957
4038	9194
4038	350
4038	51715
4038	2628
4038	27185
4038	23363
4038	10813
4038	6518
4038	6051
4038	2194
4038	7253
4038	2597
4038	10654
4038	2041
4038	55652
4038	6508
4038	7311
2041	51621
2041	1741
2041	23358
2041	832
2041	51266
2041	55854
2041	2309
2041	2530
2041	2109
2041	6329
10168	7253
10168	27185
10168	2776
6505	51077
6505	6295
6505	3032
6505	23439
6505	613
6505	5993
6505	10635
6505	595
6505	8559
6505	2444
6505	2184
6505	64768
6505	23197
6505	161291
6505	55576
6505	8462
6505	3632
5071	9765
5071	54985
5071	51272
5071	1917
5071	2628
5071	3104
5071	4781
5071	5863
5071	401
8805	54453
8805	26130
8805	23432
8805	6443
8805	1579
8805	57613
5408	54953
5408	54932
5408	55034
5408	8913
5408	23432
5408	51177
5408	1387
5408	10069
5408	10248
5408	270
10641	10039
10641	919
10641	4826
10641	64768
10641	8878
10641	5174
10641	1983
10641	54903
10641	10917
10641	54345
10641	10425
10641	23001
10641	79101
10641	6907
10641	80099
10641	2050
10641	23673
10641	7975
10641	270
10641	5993
10847	51550
10847	2628
10847	3579
10847	1277
10847	157922
10847	27185
10847	4898
10847	81890
10847	2976
10847	6515
10847	5970
10847	23299
10847	55643
9873	23424
9873	23741
9873	55786
9873	23090
9873	6421
9873	7444
9873	81618
9873	11177
9873	4225
9873	2109
9873	51147
9873	79861
9873	56475
9873	9684
54664	6692
54664	3655
54664	3104
5569	55286
5569	1786
5569	6296
5569	2628
5569	3069
5569	9140
5569	3655
5569	2744
5569	3104
5569	51348
5569	23247
5569	23586
5569	8416
5569	11161
5569	10586
5569	7179
5569	9146
5569	6515
5569	11344
5569	57343
5569	10321
5569	5566
5569	6698
5569	51363
10686	57379
10686	79187
10686	3655
10686	6830
10686	8736
3937	10629
3937	3433
3937	9656
3937	51085
3937	3703
3937	23197
3937	57003
6535	4620
6535	49856
6535	9540
6535	154
6535	79782
6319	6164
6319	8792
6319	404672
6164	9372
6164	2919
6164	8321
8792	1909
8792	8997
8792	7433
8792	2768
8792	5954
8792	1915
8792	6469
8792	54509
8792	63973
8792	1233
404672	10893
404672	10458
404672	81932
404672	1124
404672	54332
404672	23141
404672	4848
404672	2897
404672	4174
404672	1788
404672	87
404672	7102
404672	54875
404672	7718
404672	5083
404672	9738
404672	51373
404672	2747
404672	6499
404672	11280
404672	55803
404672	3151
404672	5364
404672	1447
404672	5657
404672	6804
404672	1893
404672	7917
404672	8851
404672	92856
404672	4650
404672	56157
404672	6904
404672	79677
404672	64718
404672	5604
404672	79932
404672	1520
404672	10549
404672	51701
404672	57553
404672	79730
64781	149041
64781	4496
64781	29894
64781	64800
64781	2304
64781	11228
64781	51024
64781	204
64781	55745
64781	3242
64781	181
64781	3108
64781	2729
64781	27328
64781	8498
64781	2272
64781	4114
64781	10658
2038	23036
2038	51588
2038	58516
2038	55626
2038	55256
2038	3613
2038	3108
2038	23549
2038	9240
2038	51043
2038	3249
2038	6440
2038	55023
2038	10282
2038	2516
2038	1992
2038	2304
2038	552
2038	7633
2038	11314
2038	79023
2038	4335
2038	9403
2038	23673
2038	308
2038	6654
2038	6645
2038	55195
2038	27087
2038	6829
2038	79663
2038	2538
2038	3861
2038	55471
2038	5937
2038	54663
2038	29992
2038	51035
2038	23141
2038	89781
2038	51021
2038	28231
2038	57379
2038	433
2038	3394
2038	4899
2038	5509
2038	79842
2038	22868
2038	25813
2038	22797
2038	51025
2038	26145
2038	64506
2038	56882
2038	23041
2038	9513
2038	9764
2038	2071
2038	3430
2038	9284
10009	6713
10009	55167
10009	79631
10009	80317
10009	7253
9882	7015
9882	9159
9882	4524
9882	9781
9882	29992
9882	1036
7015	51311
7015	10952
7015	80110
7015	8479
7015	55515
7015	5432
7015	1108
7015	7185
7015	79853
7015	9277
7015	79861
7015	8727
7015	4199
7015	196
7015	10716
7015	54210
7015	55195
7015	2838
7015	27258
7015	6799
7015	9333
7015	6649
7015	22944
7015	10894
7015	27141
7015	383
7015	23660
7015	23229
7015	8846
7015	55156
7015	4599
7015	7741
7015	3601
7015	4113
7015	2830
7015	5164
7015	2000
7015	23526
7015	29991
7015	10581
7015	3189
7015	9581
7015	6837
7015	57332
7015	990
7015	2201
7015	23387
7015	2769
7015	23443
7015	1181
7015	112
7015	3120
7015	3579
7015	57795
7015	3775
7015	1215
7015	1911
7015	11000
7015	9968
7015	56157
7015	51027
7015	23322
7015	79595
7015	79716
7015	1787
7015	10282
7015	9719
7015	3061
7015	5629
7015	54433
7015	10300
7015	29893
7015	4853
7015	55916
7015	6095
7015	79140
7015	4799
7015	9897
7015	3662
7015	10750
7015	64760
7015	1656
7015	5199
7015	7322
7015	8555
7015	3995
7015	4072
7015	5504
7015	10128
7015	3762
7015	4211
7015	3418
7015	6152
7015	51657
7015	2913
7015	23279
7015	63901
7015	6618
7015	1977
7015	2625
7015	55559
7015	64388
7015	5714
7015	4855
7015	79603
7015	6210
7015	5327
7015	51611
7015	5025
7015	6727
7015	55803
7015	55852
7015	9706
7015	708
7015	7292
7015	8705
7015	3853
7015	10975
7015	7076
7015	9326
7015	4125
7015	51397
7015	9400
7015	8394
7015	55270
7015	4851
7015	7216
7015	56944
7015	23160
7015	182
7015	55619
7015	80218
7015	920
7015	10445
7015	58511
7015	2948
7015	54982
7015	2065
7015	9982
7015	10541
7015	10488
7015	1448
7015	133619
7015	23468
7015	5118
7015	253943
7015	79974
7015	1522
7015	6729
7015	8504
7015	1316
7015	55219
7015	2936
7015	7574
7015	5985
7015	8372
7015	3897
7015	55668
7015	160518
7015	1455
7015	254102
7015	7164
7015	2047
7015	79892
7015	79870
7015	23355
7015	2027
7015	84975
7015	2645
7015	8499
7015	834
7015	2767
7015	23250
7015	5094
7015	2516
7015	11329
7015	10005
7015	54732
7015	91355
7015	26232
7015	10620
7015	26059
7015	3661
7015	55854
7015	2672
7015	4124
7015	11317
7015	5349
7015	23432
7015	7410
7015	2688
7015	5630
7015	247
7015	60489
7015	7296
7015	1145
7015	79025
7015	25778
7015	9914
7015	79096
7015	4482
7015	9758
7015	4059
7015	55281
7015	339479
7015	6468
7015	23617
7015	51564
7015	30820
7015	1266
7015	2021
7015	1051
7015	51460
7015	2560
7015	54345
7015	143
7015	2821
7015	23061
7015	7290
7015	397
7015	5411
7015	5590
7015	2833
7015	4323
7015	5291
7015	3181
7015	4907
7015	9861
7015	22924
7015	64764
7015	114327
7015	54860
7015	59338
7015	4050
7015	64081
7015	5621
7015	10237
7015	1211
7015	79171
7015	64222
7015	2191
7015	25829
7015	9684
7015	1748
7015	3698
7015	81848
7015	8553
7015	2615
7015	3881
7015	64218
7015	8934
7015	9656
7015	23135
7015	53373
7015	55282
7015	1041
7015	57798
7015	173
7015	6875
7015	5550
7015	50626
7015	79837
7015	6992
7015	55284
7015	8404
7015	51364
7015	11056
7015	23352
7015	29068
7015	26100
7015	81034
7015	5093
7015	11342
7015	3815
7015	54843
7015	11130
7015	9482
7015	152185
7015	55848
7015	79728
7015	2119
7015	23166
7015	139322
7015	22797
7015	23654
7015	9775
7015	11120
7015	3607
7015	5261
7015	2762
7015	146057
7015	699
7015	663
7015	57804
7015	7471
7015	80155
7015	427
7015	6993
7015	53
7015	4117
7015	2220
7015	429
7015	6037
7015	546
7015	9475
7015	55876
7015	22808
7015	3437
7015	5083
7015	55884
7015	57613
7015	57476
7015	6143
7015	11076
7015	79693
7015	231
7015	6691
7015	8518
7015	55088
7015	4524
7015	8540
7015	6328
7015	6829
7015	80775
7015	2538
7015	79730
7015	9513
7015	56475
7015	80099
7015	9284
9159	185
9159	23138
9159	1192
9159	1088
9159	79913
9159	51079
9159	55754
9159	2961
9159	905
9159	53942
9159	1428
9159	6611
9159	80021
9159	93210
9159	3482
9159	6204
9159	3998
9159	79174
9159	6737
9159	10549
9159	6723
9159	8930
9159	1101
9159	23160
9159	4751
9159	7343
9159	1915
9159	57613
9159	538
9159	8153
9159	347902
9159	54438
9159	11006
9159	80099
4524	55515
4524	54872
4524	10549
4524	55033
4524	7253
4524	7351
4524	196
4524	79842
4524	6747
4524	4978
4524	4854
4524	6829
4524	2538
4524	6328
4524	51168
9781	9118
9781	377
9781	54187
9781	2903
9781	6925
9781	9933
9781	57379
29992	1264
29992	55754
29992	4920
29992	157922
29992	672
29992	7266
29992	23660
29992	9793
29992	3932
29992	1203
29992	64919
29992	11056
29992	2249
29992	55033
29992	100506658
29992	79663
29992	51366
29992	51025
29992	6780
29992	1315
29992	10297
29992	6788
29992	23390
29992	51168
29992	8022
29992	51761
29992	26059
29992	161
29992	10762
29992	5937
29992	6328
29992	55884
29992	79042
29992	9513
29992	10245
29992	29906
1036	10477
1036	613
1036	10247
1036	1813
1036	57335
1036	4245
1036	7100
1036	758
1036	10516
1036	8559
1036	6773
1036	9371
1036	5993
1036	79074
1036	9627
9933	5098
9933	11253
9933	55754
9933	3959
9933	9077
9933	7027
9933	1810
9933	9894
9933	3820
9933	622
9933	334
9933	10640
9933	64746
9933	10391
9933	6515
9933	10898
9933	4054
9933	6171
9933	4685
9933	9326
9933	58511
9933	23463
9933	54914
9933	4225
9933	81848
9933	1977
9933	9647
9933	56654
9933	8703
9933	6337
9933	23630
9933	3918
9933	3161
9933	63928
9933	9678
9933	26973
9933	5209
9933	8712
9933	80110
9933	8618
9933	55798
9933	83452
9933	2882
54892	10640
8725	5445
8725	5116
8725	2920
8725	3795
5445	7253
5116	54432
5116	3109
5116	55615
5116	79609
5116	9972
5116	55754
5116	9721
5116	4689
5116	8455
5116	3727
5116	5713
5116	8497
5116	157922
5116	9411
5116	4724
5116	259230
5116	404093
5116	23191
5116	2914
5116	64746
5116	51177
5116	9209
5116	7179
5116	9146
5116	23197
5116	6515
5116	10749
5116	79023
5116	4045
5116	91754
5116	2010
5116	79786
5116	54843
5116	114327
5116	9581
5116	54663
5116	53373
5116	80059
5116	133
5116	2444
5116	388569
5116	57343
5116	6837
5116	6118
5116	1445
5116	627
5116	8504
5116	8703
5116	5455
5116	29803
5116	25827
5116	10396
5116	9545
5116	23099
5116	80218
5116	3589
5116	55540
5116	65263
5116	92335
5116	90956
5116	9913
5116	5777
5116	23423
5116	8270
5116	51002
5116	27040
5116	64410
5116	54977
5116	7077
5116	11279
5116	23015
5116	133619
5116	60468
5116	1748
5116	4853
5116	1977
5116	9326
5116	397
5116	11000
5116	10445
5116	4125
5116	5293
5116	5209
5116	63920
5116	1041
5116	30820
5116	23223
5116	1758
5116	1395
5116	1938
5116	79759
5116	4345
5116	5362
5116	23148
5116	54
5116	6580
5116	8708
5116	629
5116	3654
5116	2065
5116	7316
5116	79158
5116	79893
5116	8644
5116	5730
5116	8087
5116	79637
5116	3674
5116	166614
5116	55643
5116	81034
5116	25829
5116	7076
5116	57795
5116	2018
5116	51231
5116	27044
5116	10084
5116	2059
5116	51027
5116	9390
5116	23065
5116	9753
5116	11237
5116	1201
5116	23107
5116	9741
5116	54812
5116	1523
5116	6010
5116	81616
5116	79057
5116	23011
5116	29991
5116	5629
5116	11056
5116	84268
5116	55916
5116	3881
5116	81848
5116	5411
5116	5566
5116	975
5116	55347
5116	80117
5116	4331
5116	8609
5116	11335
5116	9173
5116	5985
5116	55135
5116	56475
5116	9284
2920	23438
2920	594855
2920	56934
2920	10962
2920	51156
2920	22934
2920	7543
2920	79842
2920	6773
2920	27343
2920	7411
2920	92
2920	29923
2920	54797
2920	10827
2920	1874
2920	1875
2920	9577
2920	80831
2920	11103
2920	1447
2920	23308
2920	9735
2920	11197
2920	55975
2920	23387
2920	6731
2920	23526
2920	2261
2920	64446
2920	55355
2920	3795
2920	9984
3795	55790
3795	51322
3795	5538
3795	5148
3795	51156
3795	22934
3795	339479
3795	7296
3795	4799
3795	8705
3795	7411
3795	55744
3795	2776
3795	975
3795	29080
3795	1875
3795	9577
3795	64215
3795	54210
3795	64129
3795	3487
3795	23308
3795	10753
3795	55781
3795	57162
3795	9984
1045	10575
1045	4085
10575	54504
10575	23062
10575	10758
10575	10859
10575	30845
10575	2263
10575	100132476
10575	1465
10575	9982
10575	7128
10575	10252
10575	23550
10575	55183
10575	7253
10575	5992
10575	51222
10575	23594
10575	4929
10575	1725
10575	4357
10575	3030
10575	3746
10575	587
10575	7763
10575	132
10575	7841
4085	10006
4085	3467
4085	81618
4085	896
4085	79867
4085	8153
4085	9124
4085	2730
4085	10147
4085	10274
4085	1728
4085	2786
4085	107
4085	6788
4085	4188
3804	79959
3804	94
3804	84951
4258	50486
4258	81689
4258	405
4258	6695
4258	9695
25806	55558
25806	6656
25806	55591
25806	22998
25806	92689
25806	79621
25806	10137
25806	6317
25806	23550
25806	84951
25806	9470
11335	8549
11335	81689
11335	5648
11335	4284
11335	4700
11335	4117
11335	5934
11335	8798
11335	2119
11335	5151
11335	23196
11335	10243
11335	26206
11335	6925
11335	5431
11335	29110
11335	3091
11335	5357
11335	30836
11335	9695
11335	25818
11335	8153
11335	9099
11335	1760
11335	55033
11335	51024
11335	135138
11335	4091
11335	4331
11335	2688
11335	54716
11335	10302
11335	57804
11335	3069
11335	2220
11335	10963
11335	3886
11335	8499
11335	55245
11335	80210
11335	10128
11335	27286
11335	4953
11335	23432
11335	23299
11335	4477
11335	4828
11335	55863
11335	23495
11335	7402
11335	55156
11335	3429
11335	4123
11335	337
11335	2935
11335	5630
11335	6457
11335	214
11335	5689
11335	3929
11335	51115
11335	6698
11335	7625
11335	23396
11335	23654
11335	55668
11335	2867
11335	5732
11335	10693
11335	9912
11335	51177
11335	974
11335	3866
11335	11317
11335	23041
11335	2299
11335	23321
11335	1138
11335	4335
11335	9477
11335	79864
11335	10278
11335	23352
11335	54732
11335	6788
11335	2560
11335	2047
11335	2444
11335	55714
11335	10014
11335	1875
11335	80329
